        X1         X2         X3         X4         X5          Y
      -1.0   0.670060   0.049545        3.0        9.0  -0.422778
       1.0   0.071992   0.219740        1.0        1.0   0.343713
      -1.0   0.141710  -1.203092        3.0        5.0  -2.073100
       1.0   2.361008   3.335749        3.0        6.0   0.369945
       1.0   0.638266   2.302913        1.0        4.0  -1.642171
       3.0   0.376357   2.860198        2.0        4.0   0.402082
       1.0   0.399152   1.222422        1.0        5.0   1.605247
      -1.0   2.062484   1.525038        1.0        6.0  -0.979897
       1.0   2.457958   2.654086        3.0        5.0  -1.162185
      -1.0   0.290005  -0.815045        2.0        4.0   0.298713
       1.0   1.962751   3.168284        1.0        3.0   0.439486
       1.0   0.946558   1.480708        4.0        9.0  -1.193411
      -3.0   0.063628  -3.456234        3.0        7.0  -0.030655
       1.0   1.334480   1.891310        1.0        2.0  -0.535369
       3.0   0.580043   3.381706        3.0        9.0  -0.927915
       1.0   0.385831   0.111753        2.0        4.0  -0.576873
      -3.0   2.070589  -2.135905        2.0        4.0  -1.276019
       3.0   0.684732   3.290313        1.0        8.0  -0.133937
      -3.0   0.105092  -3.967047        1.0        0.0  -1.672186
       3.0   0.411907   3.533062        2.0        5.0  -0.244173
      -3.0   1.222596  -3.964026        2.0        4.0  -0.409015
      -1.0   0.279958   0.260656        1.0        4.0  -0.156901
       3.0   0.114189   2.401362        2.0        3.0  -0.802690
      -3.0   0.542353  -2.195738        1.0        2.0  -0.470408
      -3.0   1.143723   0.375530        1.0        1.0   1.079523
       1.0   0.445382   2.213819        1.0        7.0  -1.274123
       1.0   0.506150   2.390181        1.0        4.0   0.647819
       1.0   0.909875   2.474454        1.0        1.0   0.228988
       3.0   1.998782   4.349165        2.0        8.0  -1.146233
      -1.0   2.082696   0.738113        2.0        6.0   0.018315
       3.0   0.079534   3.079417        4.0        8.0   0.335829
      -3.0   1.487856  -1.298111        1.0        0.0  -0.286735
       1.0   2.536463   3.620515        3.0        6.0  -1.395211
       3.0   0.525971   4.112365        1.0        8.0   1.215094
       1.0   1.852074   1.231106        1.0        9.0   1.774606
       3.0   1.747174   6.522538        1.0        1.0   0.153122
      -3.0   0.512079  -4.750797        1.0        2.0   0.291616
       3.0   2.125278   5.875425        1.0        5.0  -1.843792
       3.0   0.023052   1.686772        1.0        1.0  -0.712621
      -3.0   0.201526  -3.414744        2.0        4.0   0.304905
      -3.0   1.452008  -3.163873        1.0        4.0  -0.017901
      -1.0   0.188392  -1.640573        2.0        5.0   0.333199
      -3.0   0.259017  -2.559728        1.0        7.0   1.036738
       3.0   1.561769   3.057642        1.0        3.0   0.224408
       3.0   0.039864   2.373627        1.0        0.0   0.485395
      -1.0   0.924448  -0.917911        1.0        0.0  -0.957396
       1.0   1.043144  -0.293879        2.0        6.0  -0.098301
      -1.0   1.057899  -0.296643        3.0        9.0  -0.177815
      -3.0   0.936600  -3.915253        1.0        3.0  -1.149967
      -1.0   0.855693  -0.867280        1.0        0.0   0.271443
       3.0   0.068795   4.530986        1.0        3.0  -0.071862
       3.0   0.717916   4.640927        2.0        9.0   0.832950
      -1.0   2.613545   1.570288        1.0        7.0   0.419552
      -1.0   0.431525  -0.334101        3.0        6.0   1.519203
      -3.0   0.605667  -2.418084        3.0        9.0   1.277799
       1.0   0.641646   1.206848        1.0        4.0   0.334537
       3.0   0.939166   4.343203        3.0        7.0  -2.073095
       1.0   0.636459   1.256738        3.0        5.0   0.255884
       1.0   0.496300  -0.258739        1.0        1.0  -1.921408
       3.0   0.495162   3.050774        3.0        6.0  -0.684905
      -3.0   0.059903  -4.373002        2.0        7.0  -1.068525
       3.0   0.005226   4.542521        4.0        8.0   1.244506
      -1.0   4.941458   4.467694        1.0        4.0  -0.289622
      -1.0   0.297522  -3.133077        3.0        8.0   0.873958
       3.0   0.183309   2.418579        3.0        8.0   0.105822
      -1.0   0.660176   1.768791        4.0        8.0  -0.021273
      -3.0   0.720161  -2.626892        1.0        2.0   0.986650
       3.0   0.352014   3.393911        1.0        3.0   0.906072
       1.0   0.285702   1.970736        3.0        7.0   0.743668
       1.0   1.790060   3.254804        2.0        3.0  -0.338657
      -1.0   0.625062   1.204252        3.0        7.0   0.955313
      -3.0   0.047072  -2.149884        3.0        6.0  -1.125536
      -1.0   0.606925  -1.405297        1.0        1.0   2.042611
       1.0   0.242714   1.634877        1.0        0.0   1.029972
      -1.0   0.940477  -1.605822        1.0        2.0   0.261968
      -1.0   0.486485  -0.414103        3.0        8.0   0.606801
      -1.0   1.290737   0.636384        2.0        4.0  -0.579826
      -1.0   0.113591  -1.236400        4.0        9.0   2.370255
       1.0   2.441549   4.621000        1.0        1.0  -0.286458
      -3.0   1.297029  -1.456202        1.0        1.0  -0.426519
      -1.0   0.651931   0.570311        1.0        2.0  -0.350820
      -3.0   0.511437  -2.343266        2.0        5.0  -1.001850
       3.0   0.419236   2.937791        2.0        5.0  -0.020122
      -1.0   0.417506   0.206747        1.0        2.0  -0.166717
      -3.0   1.861860   0.339583        1.0        1.0   1.075767
      -1.0   0.452326  -0.405092        1.0        5.0   2.400742
      -3.0   0.507900  -3.674477        1.0        0.0   0.273689
      -3.0   1.421216  -0.470146        1.0        8.0   0.600023
       1.0   0.862066   3.227608        1.0        7.0  -2.045715
      -3.0   0.386332  -1.681613        2.0        8.0  -1.852995
       3.0   0.428604   3.277048        3.0        7.0   0.068227
      -1.0   0.391775  -0.318836        4.0        9.0   1.179346
       1.0   1.035535   2.973325        2.0        9.0  -1.391313
      -1.0   0.128268  -3.750673        1.0        1.0  -0.991926
      -1.0   1.292651   0.167211        1.0        2.0  -0.279330
      -1.0   1.164251  -0.604245        1.0        1.0  -0.388081
       3.0   1.037278   3.933079        1.0        7.0   1.331842
       1.0   0.716163   0.961988        3.0        5.0  -0.388855
      -1.0   0.024664  -1.385496        5.0        9.0   2.194478
      -1.0   2.486164   1.921261        1.0        2.0  -1.906619
       3.0   6.468429   7.335509        1.0        2.0  -0.878998
      -3.0   0.181905  -3.658631        1.0        0.0  -0.394659
       1.0   0.357429   0.068069        1.0        1.0   1.348401
      -3.0   0.276964  -2.046077        1.0        8.0  -0.244042
       1.0   0.025920   0.564538        3.0        9.0  -0.442802
       3.0   0.920261   3.010187        3.0        7.0  -0.032645
      -3.0   1.283547  -1.396301        2.0        7.0   1.240794
      -1.0   1.374765  -0.476778        1.0        0.0   0.118169
       1.0   0.924213   0.924086        1.0        7.0   0.637061
       3.0   0.190443   2.456670        1.0        4.0   0.409359
      -1.0   0.132539  -1.136309        2.0        6.0   2.352346
       1.0   0.125746  -0.675386        1.0        8.0   0.349976
       1.0   1.078695   2.383916        2.0        7.0   0.615747
      -3.0   0.058714  -2.345660        4.0        9.0  -2.794946
      -3.0   0.091016  -3.259203        1.0        4.0  -0.323550
       3.0   1.248427   4.787561        3.0        8.0   0.075794
      -3.0   0.438147  -2.312734        1.0        5.0  -0.219511
       3.0   1.577145   6.082796        1.0        1.0   1.102902
      -3.0   0.218612  -1.654676        1.0        6.0   1.104763
      -1.0   2.314072  -0.368355        2.0        4.0   1.309084
       3.0   1.589996   4.569462        2.0        4.0   1.011602
      -3.0   1.344303  -1.606770        2.0        4.0   0.201189
      -1.0   0.010125  -1.467592        1.0        7.0   1.354134
       1.0   2.134931   2.964648        4.0        7.0   1.149630
       3.0   0.243955   3.116483        1.0        2.0  -0.165544
       3.0   0.043229   2.721143        2.0        9.0  -1.235204
       3.0   0.696258   3.120247        1.0        0.0   1.036833
       1.0   2.424353   1.727658        2.0        4.0   0.492643
       3.0   3.422710   7.729322        1.0        3.0  -0.418613
       3.0   0.535614   4.038147        3.0        8.0  -1.936979
       3.0   0.375366   3.259924        4.0        9.0   1.193785
       1.0   0.122454   1.624364        3.0        9.0   0.291738
       3.0   1.807937   5.985899        1.0        1.0  -0.521970
      -3.0   0.562018  -2.337541        1.0        2.0  -0.015090
      -1.0   1.556277   2.476480        1.0        0.0  -1.355984
       1.0   0.079636   2.526587        2.0        7.0   0.904111
       3.0   2.617616   5.987790        2.0        6.0   2.402997
       1.0   1.082757   0.955136        1.0        4.0   0.857524
      -3.0   0.013732  -2.832185        1.0        3.0  -1.278851
      -3.0   0.090629  -3.602170        2.0        4.0  -0.554815
      -1.0   6.059132   5.734649        2.0        5.0   0.010519
      -1.0   2.246635   2.996668        2.0        7.0  -0.065536
      -1.0   0.481906  -0.744569        1.0        0.0   1.066029
       1.0   1.257815   0.988958        2.0        5.0  -0.096841
       3.0   1.046527   5.507387        3.0        8.0  -0.207916
      -3.0   1.277003  -1.337723        3.0        7.0   0.802700
       1.0   1.252717   1.432428        3.0        5.0  -0.158646
      -3.0   3.011013   1.317777        1.0        8.0   0.752505
      -3.0   0.386902   0.470844        1.0        0.0  -3.141513
       3.0   0.193269   2.394563        1.0        2.0   0.540477
      -3.0   0.908467  -1.240361        1.0        1.0  -0.302560
      -3.0   0.589210  -4.280960        2.0        8.0   0.371636
       1.0   1.309030   2.843658        1.0        3.0  -0.014411
       1.0   1.736744   1.277817        1.0        1.0   0.196930
      -3.0   0.429679  -1.600959        1.0        2.0   0.595797
       3.0   0.100133   3.435902        1.0        2.0  -0.019584
      -1.0   0.260491  -1.674413        1.0        4.0   0.092124
      -3.0   0.595557  -3.450814        1.0        9.0  -0.320751
      -3.0   2.119148  -1.167662        1.0        2.0   0.861761
      -3.0   0.539574  -4.586739        2.0        4.0   0.502315
      -3.0   0.437206  -3.929019        1.0        2.0  -1.095241
       1.0   3.971326   5.157398        3.0        7.0   1.277511
       3.0   0.484597   4.605096        1.0        4.0   0.431959
       3.0   0.067546   1.905348        1.0        2.0   0.179730
      -1.0   0.380177  -2.103313        4.0        7.0  -0.275633
      -1.0   0.337444  -1.899961        1.0        1.0  -0.537539
       3.0   0.277454   4.332809        3.0        8.0  -0.947256
       3.0   1.485897   3.399435        2.0        4.0   0.584125
       3.0   0.428551   4.395875        1.0        1.0  -0.167081
      -1.0   0.684024  -1.708029        1.0        4.0  -0.192603
      -3.0   1.622878  -1.653963        2.0        4.0   0.878460
       1.0   0.723910   1.815230        4.0        8.0   1.887401
       3.0   0.958971   4.696024        1.0        3.0  -1.138974
       1.0   3.628664   5.843526        1.0        7.0   0.602253
       1.0   0.300843   0.474808        1.0        4.0  -0.464560
       1.0   0.906908   1.818695        1.0        1.0   0.298133
       3.0   0.713369   3.772210        2.0        7.0   0.361409
       1.0   2.469612   3.132463        2.0        7.0   1.011726
      -3.0   0.469197  -2.994481        1.0        4.0   1.055317
       1.0   0.053939   0.018996        2.0        7.0  -0.530872
      -1.0   0.799310  -1.173025        1.0        2.0   0.269278
       3.0   0.487565   4.130944        2.0        4.0   0.841418
       3.0   0.103459   2.655812        2.0        5.0  -0.862679
       3.0   0.664079   4.361510        1.0        3.0  -0.510823
       1.0   1.387693   4.279655        1.0        9.0  -0.035930
      -3.0   1.293387  -2.703877        1.0        1.0   0.158251
       1.0   0.392313   0.902190        4.0        9.0   1.716066
      -3.0   0.061620  -1.046535        2.0        4.0   0.369499
       3.0   1.824864   5.103320        3.0        6.0  -0.480829
       3.0   0.718009   5.384554        1.0        0.0   0.706278
      -1.0   1.392252   1.671120        2.0        7.0   0.384389
       3.0   0.692724   2.857464        1.0        2.0   1.011910
       3.0   4.889849   7.730533        2.0        5.0   0.203050
      -1.0   0.853753  -0.350521        2.0        9.0  -0.250986
       3.0   0.224596   2.542142        1.0        1.0  -0.055834
       3.0   0.847775   3.984686        2.0        8.0   0.939836
      -3.0   3.385618   0.435893        1.0        8.0   0.392690
      -1.0   1.863059  -1.142749        1.0        4.0  -1.011881
      -3.0   0.433701  -1.167629        3.0        6.0  -0.553863
       3.0   0.813682   3.762409        1.0        5.0  -0.799026
      -3.0   1.135079  -2.543610        1.0        0.0  -0.580113
       3.0   0.951700   4.347782        2.0        3.0   0.170404
       1.0   1.696107   3.627624        4.0        8.0  -0.068747
      -1.0   2.307731   1.332806        1.0        3.0  -0.687620
      -3.0   0.324031  -1.714773        1.0        1.0   2.156348
       1.0   1.056229   2.176979        2.0        5.0  -0.310422
      -1.0   0.072709  -1.697320        1.0        5.0   0.913941
      -3.0   1.038812  -3.762267        1.0        1.0   1.036184
       1.0   0.180701   0.744032        1.0        3.0   1.704548
      -3.0   1.377302  -2.563111        1.0        1.0  -1.098043
       1.0   0.535066   2.007002        5.0        9.0   0.764583
      -1.0   1.539103   0.157599        4.0        7.0   1.303204
      -1.0   1.319586   1.016920        1.0        3.0  -0.683340
       3.0   0.319137   2.794122        2.0        7.0  -0.498626
       3.0   0.652357   4.366304        2.0        7.0  -0.325222
      -1.0   0.184947  -0.973695        5.0        9.0  -0.041271
       1.0   2.613954   4.337459        1.0        3.0   0.241603
       1.0   0.152741   1.594720        2.0        3.0  -0.204668
      -3.0   0.904592  -3.245361        2.0        7.0  -0.967339
       1.0   0.129383   0.646610        1.0        5.0  -0.946794
      -1.0   2.711182   1.931769        1.0        0.0  -1.059989
      -3.0   1.098367  -1.955447        1.0        3.0   1.370643
       3.0   1.658745   3.482772        1.0        2.0  -0.697729
      -3.0   5.542051   2.827836        1.0        8.0   0.687237
      -1.0   0.414634   0.398835        3.0        6.0  -1.506833
       3.0   0.102168   3.788684        2.0        8.0  -1.921369
       3.0   0.776840   3.987592        3.0        6.0  -0.131615
       3.0   0.735649   3.469437        1.0        1.0   0.515259
      -1.0   1.269662   0.705976        1.0        6.0   0.807998
      -1.0   0.158542  -0.731693        1.0        0.0  -0.052104
       1.0   1.300575   2.547231        1.0        1.0  -0.103528
      -1.0   0.408701   0.312210        3.0        8.0   1.575013
      -3.0   0.819557  -1.972700        2.0        8.0   0.714520
       1.0   3.274658   5.174447        1.0        3.0   0.690818
      -1.0   1.003373  -0.361324        1.0        0.0  -0.359142
       3.0   0.340205   1.592551        3.0        9.0   1.243564
      -3.0   0.230672  -4.714444        1.0        1.0   2.127545
       1.0   0.305178  -0.057320        2.0        9.0  -1.247235
       3.0   0.178623   4.110702        1.0        5.0   0.318783
       3.0   2.097530   3.267778        1.0        0.0  -0.016749
      -3.0   0.207138  -2.312474        2.0        3.0   1.340915
      -1.0   0.289428  -0.127949        2.0        5.0   0.242312
      -1.0   0.320818  -1.641011        1.0        2.0  -0.237609
       3.0   0.191590   2.120591        1.0        2.0  -1.752822
       3.0   0.216626   2.748399        3.0        6.0  -1.752354
      -3.0   0.715399  -1.794406        2.0        5.0   0.372504
      -3.0   1.139090  -3.304362        1.0        0.0   0.984612
       3.0   0.800416   3.236785        1.0        1.0   1.514886
       1.0   1.304128   3.361325        2.0        7.0  -0.381903
       3.0   1.780905   3.213973        1.0        3.0  -0.572724
      -1.0   2.188838   1.907244        2.0        7.0   1.303364
      -3.0   0.549128  -3.735099        1.0        3.0   1.505949
       1.0   2.852475   5.227872        1.0        2.0   0.605088
      -1.0   1.175156  -0.773382        2.0        4.0  -0.367975
       1.0   2.910012   2.829249        1.0        7.0  -0.017593
      -3.0   0.521622  -1.704255        2.0        9.0   0.379684
       1.0   1.978843   2.066101        1.0        4.0  -1.801743
       1.0   0.678990   0.681481        2.0        5.0  -1.268525
       3.0   0.385509   3.273558        1.0        6.0   1.573073
      -3.0   0.065007  -3.914399        5.0        9.0   0.554464
       3.0   0.028494   2.863005        1.0        6.0  -1.674014
      -3.0   1.662423  -2.314082        1.0        3.0  -1.482607
      -1.0   1.823362   0.022006        1.0        3.0   0.011462
       3.0   0.099703   3.383961        1.0        9.0   1.704921
      -3.0   0.961972  -0.948945        1.0        1.0   0.031891
      -1.0   0.002225  -0.495602        2.0        8.0  -0.507435
       1.0   0.406519   1.041888        1.0        0.0   0.281202
      -1.0   0.241058   0.370910        2.0        9.0   0.828230
       3.0   0.251272   2.517328        1.0        1.0   2.475943
      -3.0   2.441352  -1.982939        1.0        9.0  -1.901061
       3.0   0.056459   1.910258        3.0        6.0  -0.312718
       3.0   0.512795   3.746793        2.0        6.0  -0.879575
      -3.0   0.349689  -1.564223        4.0        7.0   1.011074
       3.0   0.141259   2.273974        1.0        0.0   0.060315
       3.0   1.350071   2.615572        1.0        5.0   1.049066
       3.0   1.471370   5.712916        1.0        4.0  -0.867643
       1.0   0.668617  -0.064329        1.0        4.0   1.813854
      -3.0   0.216054  -2.666315        1.0        2.0   0.114870
       1.0   0.321834   0.856314        4.0        9.0   0.376558
      -3.0   0.100730  -1.553292        2.0        5.0  -1.223065
       1.0   0.075078   2.051093        1.0        9.0   0.223604
      -3.0   0.116550  -2.855197        2.0        4.0   0.055288
       1.0   3.912476   5.129702        2.0        7.0  -0.241098
       1.0   2.066598   2.810108        2.0        3.0   0.193946
       1.0   0.514641  -0.303270        1.0        4.0  -0.242373
       3.0   0.801726   3.413457        3.0        9.0   1.403121
       3.0   0.189368   4.003731        2.0        8.0   0.114598
      -3.0   0.681837  -2.931267        3.0        7.0  -0.442403
      -1.0   1.525494   0.114628        1.0        9.0  -0.731417
      -1.0   0.295420   0.182081        3.0        9.0  -0.971009
       1.0   3.731528   5.022153        1.0        7.0   1.075016
      -1.0   0.614590  -1.625757        1.0        0.0  -1.038482
      -1.0   4.416720   2.736096        1.0        2.0  -1.058066
       1.0   0.366508   2.050904        1.0        0.0  -1.138761
      -1.0   0.120098  -1.911540        2.0        4.0   1.027544
       1.0   2.160207   2.703527        4.0        8.0   1.459153
       1.0   0.537082   2.423677        1.0        6.0   0.681515
      -3.0   0.976250  -1.072724        1.0        2.0  -1.140166
      -1.0   0.245715  -2.575274        2.0        4.0   1.116060
      -1.0   1.712079   1.090997        3.0        6.0   1.411948
      -3.0   2.206029  -2.139930        2.0        6.0  -0.672983
      -1.0   0.670546  -1.472044        1.0        0.0   0.387386
       3.0   1.609506   3.437133        1.0        7.0   0.378596
      -3.0   1.011190  -0.535203        3.0        5.0  -1.078501
      -3.0   0.522001  -3.043586        4.0        8.0  -0.500573
      -3.0   0.209300  -1.439902        1.0        1.0   0.509901
      -3.0   0.373815  -3.437916        4.0        8.0  -0.113146
       1.0   0.463215   0.539187        1.0        7.0  -1.137166
       3.0   0.531100   3.250373        1.0        2.0  -0.086049
       1.0   0.965579   1.988911        2.0        3.0   0.375918
       3.0   0.099082   1.937878        1.0        8.0   1.221405
      -3.0   1.123865  -2.775038        1.0        1.0  -2.695841
      -3.0   0.857789  -1.623897        3.0        5.0  -1.068574
       3.0   2.225214   5.590294        3.0        5.0   1.008381
       3.0   1.859884   4.981271        1.0        2.0  -3.379659
       1.0   0.319408   1.170795        2.0        7.0   0.850842
      -3.0   0.313468  -2.248197        1.0        2.0  -1.352018
      -3.0   0.046236  -3.680170        1.0        2.0   0.400676
       1.0   0.061296  -0.429015        1.0        1.0  -0.638316
       1.0   0.458348   2.426669        3.0        9.0  -0.455108
      -3.0   0.037814  -2.688549        2.0        4.0   1.874685
      -3.0   6.409525   3.510860        1.0        2.0  -1.555304
      -1.0   0.296278  -0.932661        2.0        5.0   0.723927
      -1.0   5.296695   3.319304        1.0        2.0   0.568376
       1.0   1.899237   2.980243        1.0        5.0  -0.660845
       1.0   0.927320   1.679716        1.0        1.0  -0.180491
      -1.0   2.541074   0.376691        1.0        0.0  -0.826322
      -1.0   1.533473  -0.586076        3.0        5.0   0.669105
      -1.0   1.376151   0.415469        1.0        4.0  -0.452805
      -1.0   2.987094   1.911003        5.0        9.0   0.419776
       3.0   0.052266   2.159461        1.0        5.0   0.257167
      -3.0   0.517794  -2.661954        1.0        5.0   0.879599
       1.0   0.925165   1.920208        1.0        2.0   0.606658
      -1.0   0.739473  -0.411619        3.0        5.0  -0.095171
      -3.0   0.028312  -3.582638        1.0        0.0  -0.475327
      -3.0   0.440509  -2.835010        1.0        1.0   0.740738
       1.0   0.150195   0.961918        1.0        2.0  -0.091703
       1.0   3.271727   3.704268        1.0        1.0  -0.530837
      -1.0   2.694901   1.052229        2.0        9.0  -1.208230
      -3.0   2.115528   0.257752        1.0        2.0   1.825347
      -1.0   0.478270   0.014318        5.0        9.0   1.611562
      -3.0   3.873595   0.968202        2.0        7.0  -1.345145
       3.0   4.152393   6.933554        4.0        9.0  -0.078410
       3.0   0.776298   4.186054        1.0        2.0  -0.453047
      -3.0   0.918032  -2.910882        1.0        2.0  -0.181293
       1.0   0.288328   1.106452        1.0        3.0   0.103818
      -3.0   0.390415  -2.817088        3.0        5.0   1.293404
      -1.0   0.157186  -2.241008        4.0        9.0  -0.065980
      -3.0   2.929417   0.605566        4.0        9.0  -0.291245
      -1.0   0.354879  -0.421848        1.0        9.0   1.897349
       3.0   0.826080   4.043996        2.0        8.0  -0.309651
      -3.0   0.061103  -4.188468        1.0        0.0   0.424710
      -1.0   0.262677  -1.590793        3.0        6.0   0.079422
       1.0   0.496847   2.920342        2.0        6.0   0.201511
       1.0   1.139566   1.853765        1.0        1.0  -0.418361
       3.0   0.502511   2.576186        4.0        8.0   1.142335
       1.0   0.213664   2.215900        1.0        4.0   2.223519
      -3.0   0.729373  -3.841369        2.0        6.0  -0.934107
       3.0   0.175002   2.274099        1.0        1.0   0.249947
       3.0   0.839436   2.324479        4.0        9.0   0.930997
      -1.0   0.882890   0.639305        3.0        7.0  -0.572014
      -1.0   0.275285  -3.107774        2.0        7.0   0.282431
       1.0   0.414508   1.476871        3.0        7.0   0.521426
       1.0   1.227698   2.991381        2.0        9.0  -0.983231
       3.0   0.223415   3.138058        4.0        8.0  -0.148290
       3.0   0.794404   2.911338        1.0        0.0  -0.079334
      -3.0   0.126153  -2.215002        1.0        1.0  -0.142962
      -3.0   0.383799  -1.477346        1.0        6.0  -0.425758
       3.0   0.479014   5.004125        1.0        5.0   0.994894
      -3.0   0.160926  -1.188548        1.0        1.0   1.089806
       1.0   1.892067   2.817435        3.0        8.0   0.440872
      -3.0   0.234567  -3.621018        1.0        8.0   0.281500
       1.0   1.812031   3.612901        1.0        8.0   0.326830
       3.0   0.283444   4.336392        1.0        2.0   0.724037
       1.0   2.567412   4.068474        1.0        1.0   0.935145
      -3.0   0.072130  -2.532499        1.0        0.0  -0.165295
       3.0   0.686308   4.425741        4.0        7.0   0.320910
      -3.0   0.118063  -3.241866        1.0        1.0   1.142932
      -3.0   0.431236  -1.948926        3.0        8.0  -0.040698
       3.0   0.134329   1.682544        1.0        1.0  -0.711228
      -1.0   0.093293  -1.066031        1.0        5.0   0.604612
      -3.0   0.953893  -1.397575        1.0        0.0  -0.201205
