        X1         X2         X3         X4         X5          Y
       1.0   0.392689   0.361427        2.0        3.0   0.739464
       3.0   0.489292   0.423494        3.0        8.0  -1.730604
      -3.0   3.276992   3.306616        3.0        9.0  -1.000308
       1.0   0.190733   0.146319        1.0        4.0  -0.041239
       1.0   0.493114   0.474299        3.0        6.0  -0.021848
      -3.0   0.450923   0.267621        1.0        7.0   1.309194
       3.0   1.162333   1.124606        2.0        3.0   0.403779
      -1.0   0.789919   0.675526        1.0        2.0  -0.248974
       1.0   0.316599   0.257583        2.0        4.0  -1.083221
      -3.0   1.052335   0.954984        1.0        7.0   0.347711
       3.0   0.769372   0.682185        3.0        5.0   1.410118
       3.0   0.080521  -0.013583        3.0        5.0   0.729007
      -1.0   0.678757   0.857453        1.0        2.0   0.837013
      -1.0   3.471064   3.452182        2.0        6.0  -1.013490
       1.0   1.488907   1.541853        1.0        3.0  -0.210576
       3.0   2.096116   2.070107        4.0        7.0   0.580122
      -1.0   1.554558   1.514688        1.0        4.0  -0.007563
       3.0   0.488300   0.538603        1.0        0.0   0.430714
      -3.0   0.303152   0.338114        2.0        8.0   0.790678
      -1.0   0.865670   0.687537        1.0        3.0  -0.406818
       3.0   1.825267   1.683553        4.0        7.0   1.152607
       1.0   0.333691   0.228380        2.0        8.0  -1.763598
       3.0   2.732342   2.651588        1.0        2.0  -1.299310
       1.0   0.117760   0.078584        1.0        8.0   0.708373
      -3.0   0.242477   0.168848        1.0        4.0  -1.001856
       3.0   0.504480   0.450137        1.0        6.0   2.043418
       3.0   1.891681   2.043616        1.0        1.0  -1.390630
      -3.0   0.394476   0.387828        1.0        2.0  -0.347912
      -3.0   0.420271   0.609560        2.0        9.0  -0.070425
      -3.0   0.582298   0.645308        1.0        0.0  -0.879575
      -3.0   0.259104   0.237697        1.0        8.0   0.007501
      -1.0   0.143590   0.195784        1.0        0.0   1.101546
       3.0   0.477578   0.494982        1.0        6.0   0.018946
      -3.0   0.357637   0.337441        1.0        5.0  -1.069716
      -3.0   0.314557   0.160960        1.0        6.0  -0.298075
      -1.0   1.364213   1.345383        3.0        5.0  -0.287348
      -1.0   0.112349   0.214085        1.0        0.0  -0.472457
       3.0   0.486336   0.406945        2.0        6.0   0.153304
      -3.0   0.211380   0.382480        3.0        5.0  -1.358065
       1.0   2.071053   2.043499        1.0        0.0  -0.543112
      -1.0   0.273992   0.266002        1.0        2.0   0.749238
      -3.0   1.890503   1.991844        4.0        7.0   1.435172
      -1.0   0.061523   0.100632        1.0        0.0   0.325613
      -3.0   1.134423   1.308124        1.0        4.0   0.541417
      -3.0   2.281467   2.499505        1.0        1.0   1.063612
      -3.0   0.627834   0.404665        4.0        8.0  -1.256031
      -3.0   0.904521   0.984909        2.0        6.0   0.317144
      -1.0   1.013160   1.069955        3.0        9.0   0.305584
      -3.0   1.244179   1.093554        1.0        1.0  -1.067290
      -3.0   1.878039   1.735887        1.0        6.0  -0.159076
      -1.0   0.194697   0.257419        2.0        8.0   0.537995
      -1.0   0.563006   0.623385        1.0        4.0   0.598073
       3.0   2.267730   2.178833        1.0        1.0  -0.278440
      -1.0   2.458501   2.527323        5.0        9.0  -0.396080
       3.0   0.327743   0.400936        2.0        6.0  -0.331889
      -1.0   0.479085   0.520095        1.0        1.0  -2.086352
       1.0   0.325190   0.319251        1.0        7.0  -0.072614
      -3.0   0.028409  -0.040842        2.0        5.0  -0.857146
       3.0   0.625856   0.481154        1.0        3.0   2.007388
       3.0   0.925324   0.849147        1.0        0.0  -0.463471
       1.0   2.004037   2.084191        2.0        3.0   0.566695
       3.0   1.753230   1.750697        2.0        8.0  -0.711477
       3.0   0.707932   0.793549        3.0        9.0  -0.414117
       3.0   3.892466   3.817460        2.0        7.0  -0.007733
       1.0   3.528302   3.446740        1.0        4.0   0.262017
       1.0   0.179423   0.313504        1.0        5.0   0.513069
      -3.0   1.397253   1.308109        2.0        9.0   0.739444
      -3.0   2.334579   2.318953        1.0        4.0  -1.034478
      -3.0   2.988733   3.034379        1.0        0.0   0.401181
      -1.0   0.098610   0.087267        1.0        1.0  -0.382746
      -3.0   2.859034   2.751278        1.0        3.0   0.653792
       1.0   3.973510   4.075651        1.0        6.0   0.128238
      -1.0   0.123103   0.193888        1.0        8.0  -0.461795
      -3.0   0.117445   0.121152        2.0        4.0   1.071958
       1.0   3.076683   3.174096        1.0        0.0   1.646691
      -1.0   0.457626   0.248990        1.0        3.0   0.859639
      -1.0   2.151968   2.102626        3.0        9.0  -0.353963
       1.0   0.070807   0.083788        1.0        2.0   0.335533
      -3.0   1.529548   1.406693        1.0        0.0  -0.637160
       3.0   1.832194   1.859743        1.0        1.0   1.114582
       3.0   0.367962   0.403701        2.0        3.0   0.728074
       1.0   1.229189   1.207768        4.0        8.0   0.444010
      -3.0   0.092350  -0.003210        2.0        4.0   0.766547
       1.0   1.253505   1.148983        2.0        7.0  -0.215335
       1.0   2.382591   2.513065        1.0        0.0   0.178079
      -1.0   0.486825   0.531676        1.0        1.0   1.841973
       1.0   0.296670   0.255553        3.0        5.0  -0.624715
      -1.0   0.991112   1.185284        1.0        6.0   0.073654
       3.0   1.413406   1.437724        1.0        1.0   0.347397
      -3.0   2.589002   2.609182        1.0        2.0   0.249021
      -3.0   0.871282   0.869270        2.0        5.0  -0.170115
      -3.0   2.336072   2.347721        2.0        9.0  -0.349965
       1.0   0.178596   0.309687        1.0        1.0  -0.427704
      -3.0   0.014300   0.178137        4.0        8.0   0.216328
       1.0   0.098887   0.120232        1.0        1.0   0.148901
       3.0   1.141270   1.151256        1.0        4.0  -1.242800
      -3.0   1.312841   1.248506        2.0        4.0   0.096341
       1.0   0.658874   0.520329        1.0        8.0   0.359226
       1.0   3.142070   3.042131        1.0        7.0  -1.639107
      -1.0   2.263881   2.307308        1.0        6.0   0.219890
      -1.0   1.604826   1.659625        2.0        3.0   0.365450
       1.0   3.048560   2.997234        2.0        6.0   0.112034
      -1.0   0.090357   0.164296        1.0        9.0  -0.312412
      -3.0   0.731745   0.679133        1.0        7.0   0.140415
      -3.0   0.507070   0.538166        1.0        2.0  -0.717919
      -3.0   0.133000   0.077669        2.0        9.0   0.618853
      -3.0   1.337627   1.232661        1.0        1.0  -1.237282
      -3.0   1.280200   1.317727        1.0        7.0  -1.413378
      -3.0   7.464796   7.475930        4.0        7.0   1.777714
      -3.0   0.542015   0.736149        1.0        1.0  -0.429340
       1.0   2.452157   2.432028        1.0        0.0   0.311114
       1.0   0.754542   0.841908        3.0        6.0   0.795774
       1.0   0.172869   0.090890        1.0        2.0   0.097747
      -3.0   0.242686   0.214304        3.0        9.0   0.461523
      -1.0   0.104111   0.078007        2.0        4.0   0.615872
      -1.0   1.057761   0.865080        1.0        9.0  -0.904172
       3.0   0.064589  -0.041158        1.0        2.0  -2.070972
      -1.0   0.235195   0.220542        1.0        6.0  -0.951708
      -1.0   0.340718   0.257388        2.0        5.0  -0.836402
       3.0   0.455905   0.679325        5.0        9.0   0.565980
       1.0   1.848884   1.837144        3.0        9.0  -1.045790
       1.0   1.067829   0.933973        2.0        4.0  -0.918078
      -3.0   2.840598   2.722521        1.0        6.0  -0.272790
       3.0   0.237698   0.236184        2.0        5.0   0.263176
      -3.0   1.179611   1.281577        1.0        2.0   0.204063
       3.0   0.585863   0.515499        1.0        2.0   0.009249
      -3.0   0.126914   0.158116        1.0        4.0  -0.432673
      -3.0   0.346851   0.362531        1.0        2.0   0.013431
       1.0   2.197241   2.111660        1.0        4.0  -0.629548
      -1.0   3.606654   3.683235        1.0        0.0  -0.250022
      -1.0   0.225012   0.346510        1.0        5.0  -1.391718
       1.0   0.588661   0.536819        3.0        8.0  -1.344282
      -1.0   0.124263   0.232904        1.0        6.0   0.146517
       1.0   1.168860   1.174935        1.0        2.0   0.162327
       1.0   0.632280   0.768331        1.0        9.0  -0.460970
       1.0   0.000850   0.139385        1.0        0.0  -0.472711
      -3.0   0.809507   0.825249        2.0        3.0  -0.783838
       3.0   0.929806   0.713865        1.0        2.0   1.267971
      -3.0   0.662546   0.747269        1.0        0.0   1.361426
       3.0   4.323564   4.355759        3.0        7.0   0.396151
      -1.0   0.226670   0.316019        2.0        8.0  -0.388475
      -3.0   0.105364   0.045485        1.0        0.0  -0.454939
       3.0   3.069694   2.987588        3.0        7.0  -1.041770
      -3.0   0.003807   0.109758        1.0        1.0   0.703579
      -1.0   1.336747   1.269219        1.0        0.0   0.354108
      -1.0   1.934355   2.054569        1.0        1.0  -0.310914
       3.0   0.063033   0.062982        2.0        7.0   1.259197
      -3.0   0.758419   0.717719        1.0        7.0  -0.696286
      -1.0   0.306152   0.600190        2.0        3.0   0.742137
       1.0   0.759040   0.996031        3.0        7.0   0.259906
      -1.0   0.191132   0.248770        1.0        6.0  -1.099572
      -3.0   0.203338   0.005988        1.0        2.0   0.403472
      -1.0   1.005825   0.960645        1.0        8.0   0.151671
      -3.0   0.292141   0.366950        1.0        1.0  -0.104616
       3.0   0.802726   0.896987        3.0        6.0  -0.669720
       1.0   0.380276   0.245841        3.0        9.0  -0.593051
      -3.0   0.881183   0.891752        2.0        8.0  -0.038245
      -3.0   2.249757   2.159236        1.0        0.0   0.344328
      -3.0   0.224019   0.323345        1.0        6.0  -0.201285
      -1.0   1.251801   1.298940        1.0        2.0   0.164277
      -1.0   2.439095   2.586088        1.0        8.0   3.235775
      -1.0   0.740576   0.725482        2.0        3.0  -1.055844
       1.0   1.441519   1.610182        1.0        6.0  -0.406992
       3.0   2.849944   2.736742        1.0        9.0   2.951364
       3.0   0.681852   0.496051        3.0        6.0  -0.573969
       3.0   0.277413   0.205558        1.0        4.0  -0.706164
      -3.0   1.102364   1.142601        3.0        6.0  -0.379901
       1.0   0.033365   0.096188        3.0        9.0  -1.243197
      -3.0   4.520589   4.661094        1.0        8.0   0.026793
       3.0   1.756153   1.771184        1.0        2.0   0.984470
       3.0   0.490544   0.360084        1.0        0.0  -0.902727
      -1.0   0.201705   0.163454        1.0        2.0   0.456786
       3.0   0.616543   0.751131        1.0        1.0  -0.891053
      -1.0   2.511908   2.621311        1.0        6.0   0.845713
      -1.0   0.573493   0.513428        2.0        7.0   0.654022
      -1.0   0.006380   0.073970        2.0        5.0   0.914651
      -1.0   0.029342   0.237162        2.0        7.0   0.461483
       1.0   0.153658   0.315932        1.0        3.0   1.097961
       1.0   0.668542   0.835865        1.0        2.0   1.616549
       3.0   0.228526   0.205480        3.0        9.0   0.975855
      -3.0   0.742021   0.903285        1.0        2.0   2.386410
       1.0   0.504317   0.434338        2.0        8.0   0.897053
       3.0   2.140752   2.115523        3.0        6.0   0.155478
      -1.0   0.017352  -0.078333        2.0        7.0   0.032467
      -3.0   0.419011   0.723578        1.0        3.0  -0.768826
      -1.0   0.117533   0.223872        1.0        2.0   1.566408
       3.0   2.032848   2.156004        2.0        7.0  -0.639912
      -3.0   0.392747   0.237138        2.0        8.0   0.379246
      -3.0   0.571332   0.472871        2.0        3.0  -0.116182
       3.0   0.450979   0.357283        1.0        2.0  -1.105039
      -3.0   2.618829   2.709728        2.0        9.0   1.990034
      -1.0   1.584304   1.607420        4.0        8.0  -0.628762
      -1.0   2.318390   2.356442        1.0        7.0   1.011824
       1.0   2.177078   2.149346        1.0        3.0   0.460139
       3.0   0.354457   0.466887        1.0        5.0   0.202063
      -1.0   0.038625  -0.054112        1.0        1.0  -0.345181
      -1.0   2.222537   2.291052        5.0        9.0  -0.406587
      -3.0   0.005326   0.204417        1.0        4.0   1.551145
      -1.0   0.066725   0.101238        1.0        2.0  -0.566431
      -1.0   1.502328   1.471983        1.0        3.0  -0.213938
      -3.0   0.204169   0.245740        1.0        1.0  -0.478666
      -3.0   1.505420   1.498884        2.0        5.0  -0.353330
      -1.0   0.649252   0.610579        2.0        5.0   0.306362
       1.0   1.829670   1.761554        1.0        2.0  -1.032498
       3.0   0.606054   0.617096        3.0        5.0  -1.305888
      -1.0   1.393759   1.581202        1.0        7.0  -0.938324
       1.0   0.147483   0.027133        2.0        4.0   0.487652
      -1.0   0.369868   0.557937        2.0        4.0  -0.755458
       1.0   0.670616   0.561534        3.0        8.0   0.444967
       1.0   0.389892   0.210515        1.0        2.0   0.419954
      -1.0   3.082996   3.211890        1.0        7.0   0.703935
       3.0   1.733478   1.739688        2.0        4.0  -0.845060
       3.0   0.434482   0.311332        1.0        4.0  -0.318436
      -1.0   0.689934   0.716653        1.0        1.0  -0.989943
      -3.0   0.152914   0.054429        2.0        4.0  -2.341311
       3.0   1.978855   1.940187        3.0        8.0  -0.383602
       1.0   0.180870   0.162636        2.0        4.0  -0.502527
      -3.0   0.004793  -0.070735        1.0        4.0  -0.530347
       3.0   0.266287   0.273735        1.0        1.0   1.037766
       3.0   1.914514   1.989388        1.0        6.0  -1.036551
      -3.0   0.622583   0.491255        1.0        0.0   0.891477
      -3.0   1.304323   1.262657        1.0        1.0   0.060052
      -3.0   2.862273   2.965103        1.0        8.0   0.817786
      -1.0   0.652961   0.766449        2.0        5.0   1.285823
      -1.0   0.681207   0.614717        1.0        3.0   2.077059
      -1.0   1.434991   1.415540        2.0        7.0   2.208260
      -3.0   0.359233   0.294369        4.0        8.0  -0.081019
      -3.0   1.092321   1.206077        2.0        6.0   0.266906
       3.0   1.656278   1.749245        1.0        0.0   0.001284
      -1.0   0.198085   0.184259        2.0        4.0   0.444786
      -1.0   0.030197  -0.037376        1.0        9.0  -0.346315
       3.0   0.607228   0.675846        2.0        3.0   0.882547
      -3.0   0.495694   0.738339        1.0        4.0   0.024027
      -3.0   3.280210   3.246493        1.0        6.0  -1.597579
      -3.0   1.937540   1.843943        1.0        6.0  -1.145794
      -3.0   0.555495   0.572965        1.0        1.0   0.586951
       1.0   1.742464   1.663041        3.0        6.0   0.685637
      -3.0   0.550802   0.557615        2.0        4.0   0.580783
      -1.0   0.211029   0.325608        1.0        0.0   0.128456
      -3.0   0.077643   0.111578        3.0        9.0  -1.477034
       1.0   0.073929  -0.139535        1.0        1.0  -0.417299
      -3.0   1.152139   1.121749        2.0        4.0   2.320997
      -3.0   1.251024   1.249554        1.0        3.0  -0.663565
       1.0   1.744034   1.715876        2.0        7.0  -0.268353
      -1.0   1.000417   0.730533        1.0        7.0   1.125213
       3.0   1.134054   1.349486        1.0        2.0  -0.413390
      -3.0   0.549577   0.672546        2.0        5.0  -0.722277
      -3.0   0.182793   0.240305        2.0        5.0  -3.224606
       3.0   0.613298   0.627619        2.0        4.0  -0.472181
      -1.0   1.134825   1.211776        1.0        0.0   0.861672
      -1.0   1.862539   1.779529        2.0        4.0  -1.029051
       3.0   0.000897   0.050790        1.0        0.0   1.318305
       3.0   3.283373   3.215273        1.0        1.0  -0.045113
      -3.0   1.521882   1.552439        4.0        9.0   0.228242
      -1.0   0.204914   0.206535        1.0        7.0   0.963556
       3.0   0.606335   0.516533        1.0        0.0  -1.144619
      -1.0   0.068424  -0.072243        2.0        3.0  -0.356344
      -1.0   0.224836   0.221854        1.0        2.0   0.654426
       3.0   0.355271   0.366039        1.0        0.0   0.321078
       3.0   0.212456   0.071849        1.0        0.0  -1.656050
       1.0   0.357016   0.324065        2.0        4.0   0.171639
      -1.0   0.597733   0.417888        1.0        7.0   0.442838
       3.0   1.168135   1.159371        1.0        7.0   0.855722
      -1.0   0.345896   0.366268        1.0        0.0  -1.423538
       1.0   1.811600   1.756564        1.0        4.0  -0.355270
      -3.0   1.725654   1.738886        3.0        6.0   0.572392
      -1.0   0.304268   0.198781        2.0        8.0  -0.260178
       1.0   2.162859   2.276304        1.0        1.0  -0.660545
      -3.0   3.374826   3.445003        4.0        9.0  -1.395967
       3.0   0.372931   0.272618        4.0        9.0  -0.687653
      -1.0   0.132257   0.305654        1.0        6.0  -0.179544
       3.0   0.126148   0.081912        1.0        3.0   0.069029
      -3.0   0.039094   0.079287        2.0        4.0   1.451185
      -1.0   0.345321   0.515992        1.0        6.0   0.192051
      -1.0   0.049225   0.038520        3.0        6.0   0.324740
       3.0   0.332208   0.449376        1.0        4.0   2.022740
       3.0   0.342065   0.266554        1.0        2.0   2.357924
      -3.0   0.553735   0.460672        1.0        8.0  -1.531284
      -1.0   0.617389   0.574266        1.0        1.0   0.026962
      -3.0   0.257686   0.457854        2.0        8.0   0.344468
       3.0   1.777519   1.629341        2.0        5.0   2.343716
      -1.0   0.184369   0.329020        2.0        6.0   0.721728
      -1.0   2.369988   2.415156        1.0        8.0  -1.142584
      -3.0   0.696451   0.612980        2.0        5.0   0.516615
      -3.0   0.757545   0.763237        3.0        6.0   0.729824
       3.0   0.380162   0.230953        4.0        7.0  -0.016113
      -1.0   1.104186   1.096989        3.0        5.0   0.007488
       3.0   0.369463   0.366272        4.0        7.0   0.466380
      -1.0   0.670056   0.802027        1.0        9.0  -1.280678
      -1.0   0.233817   0.220238        1.0        2.0   0.567547
      -1.0   0.420709   0.618501        3.0        8.0   0.619052
       3.0   1.607677   1.537221        2.0        9.0  -0.883020
      -1.0   0.041040   0.060905        2.0        9.0   0.183278
       1.0   2.072489   2.047358        2.0        6.0   0.778447
      -3.0   1.483210   1.435033        1.0        1.0   0.256877
      -1.0   2.448982   2.526013        1.0        0.0   0.226960
       3.0   0.844610   0.907877        2.0        5.0  -0.294143
      -3.0   0.478445   0.303651        3.0        7.0   0.825820
      -3.0   1.311603   1.311813        1.0        1.0  -2.520587
      -1.0   0.418146   0.421621        1.0        0.0   0.042048
      -3.0   0.456075   0.604555        2.0        3.0   1.145785
      -1.0   0.097626   0.216662        3.0        6.0   0.662625
       1.0   1.221508   1.210628        3.0        7.0   0.582599
      -3.0   0.605709   0.605069        1.0        0.0   0.409398
      -1.0   0.054595   0.110993        5.0        9.0  -0.325732
       1.0   1.481278   1.458033        1.0        4.0   1.249388
       3.0   0.171520   0.179752        2.0        4.0   1.433570
      -3.0   1.299106   1.118118        2.0        8.0   0.049062
       3.0   1.147570   1.139326        3.0        9.0   0.512957
      -3.0   0.037113   0.263326        5.0        9.0  -0.261361
       3.0   2.072015   2.152003        2.0        8.0   1.552960
       1.0   1.891295   1.818770        1.0        7.0   3.579919
       3.0   0.397675   0.354491        2.0        8.0   0.203821
      -3.0   0.405660   0.517849        1.0        0.0   0.355465
      -1.0   1.158055   1.207088        1.0        5.0   1.868433
      -3.0   0.503127   0.394991        2.0        6.0   0.857512
      -1.0   0.663673   0.624650        1.0        7.0   1.479612
      -3.0   0.622211   0.557580        2.0        7.0  -0.248538
      -3.0   0.659140   0.774630        1.0        4.0   0.256215
       3.0   0.067306   0.078866        2.0        6.0  -1.955073
       3.0   1.525693   1.554578        1.0        1.0   0.976850
       3.0   0.976543   0.786784        2.0        5.0   0.734347
      -1.0   0.083286  -0.015882        1.0        4.0   0.511651
       1.0   0.233752   0.078139        3.0        9.0   1.227012
      -1.0   0.251820   0.252573        2.0        4.0   1.807197
       3.0   0.207873   0.044124        5.0        9.0   1.726168
      -1.0   0.577653   0.613394        1.0        0.0   0.956227
       1.0   0.098530   0.078408        2.0        8.0  -0.534434
       3.0   1.631567   1.665242        5.0        9.0  -0.683516
       3.0   0.839736   0.883439        1.0        1.0  -0.245039
      -1.0   3.170392   3.201246        2.0        8.0   0.210859
       3.0   0.844529   0.825612        2.0        4.0  -0.013115
       1.0   0.753487   0.512422        1.0        1.0   1.480176
      -1.0   1.250383   1.415530        3.0        8.0   0.626411
       1.0   1.992846   1.968452        2.0        4.0   0.741028
      -3.0   2.393760   2.057590        3.0        7.0  -0.248536
      -1.0   0.413272   0.409147        2.0        8.0   0.449527
       3.0   0.339353   0.207676        2.0        9.0  -2.201201
      -1.0   0.078469   0.193671        1.0        6.0   0.304164
       3.0   4.105841   4.134792        4.0        9.0   0.166901
       3.0   1.155743   1.197637        1.0        4.0   0.029195
       1.0   1.583377   1.682932        1.0        2.0   0.843389
       1.0   3.171098   3.207802        1.0        1.0   1.601322
       3.0   1.805572   1.779506        1.0        7.0  -0.952572
      -3.0   0.860050   0.894687        1.0        0.0  -0.633455
      -3.0   0.262513   0.163492        3.0        8.0   1.809036
       1.0   0.114703   0.191195        1.0        3.0   0.503959
       3.0   1.313548   1.166631        1.0        9.0   1.057412
      -3.0   5.207231   5.256750        3.0        9.0   0.602624
      -3.0   0.439257   0.585339        1.0        3.0   0.287520
       3.0   0.168678  -0.159475        1.0        3.0   1.091286
       3.0   0.613898   0.510626        1.0        4.0   0.090828
      -3.0   0.252218   0.229077        3.0        6.0   0.704555
      -1.0   0.205173   0.158730        4.0        7.0  -2.129270
      -3.0   0.657758   0.514536        2.0        5.0   0.219070
      -3.0   0.467493   0.579007        2.0        4.0  -1.989621
       1.0   0.399792   0.453868        1.0        7.0  -0.441988
      -3.0   2.130721   2.145916        1.0        9.0  -1.449544
      -1.0   0.803705   0.821135        1.0        1.0  -0.158166
      -3.0   0.935083   0.898463        2.0        7.0   1.376120
      -1.0   0.445316   0.221158        1.0        3.0  -0.162182
       3.0   0.702018   0.491675        2.0        8.0   2.482501
       3.0   1.309709   1.149697        4.0        9.0   0.695383
      -3.0   0.521376   0.373428        2.0        5.0   0.074622
       3.0   1.350204   1.450718        4.0        7.0   0.089725
      -3.0   1.118909   1.095007        2.0        3.0   0.127992
      -3.0   0.828621   0.985985        1.0        2.0  -1.158146
      -1.0   2.978221   3.026803        1.0        0.0   0.388287
      -1.0   1.567939   1.540559        3.0        8.0  -1.198243
       1.0   2.693336   2.750299        2.0        3.0  -0.007658
       1.0   0.669745   0.553014        3.0        6.0  -1.512536
       3.0   2.295041   2.244407        1.0        3.0  -0.507418
      -1.0   0.672284   0.602381        3.0        5.0  -0.100301
      -3.0   0.458234   0.520080        1.0        2.0   0.732772
       1.0   0.794766   0.862983        1.0        3.0  -0.213251
       1.0   0.243818   0.178779        1.0        4.0   0.558753
      -1.0   0.015711  -0.121223        1.0        6.0  -1.073569
       1.0   0.838148   0.679675        2.0        4.0   0.326322
      -1.0   1.626970   1.717699        2.0        4.0  -0.930340
       1.0   0.087692  -0.041623        1.0        2.0   0.734959
       3.0   1.597490   1.600570        2.0        9.0  -0.440909
      -1.0   0.560940   0.644285        1.0        2.0  -0.115675
       1.0   3.143200   3.147049        1.0        2.0   0.890535
      -1.0   1.645342   1.751487        1.0        0.0  -1.534708
       1.0   0.038388   0.028442        1.0        3.0  -0.872582
      -1.0   0.075379   0.133147        1.0        3.0   0.000468
      -1.0   4.680270   4.578318        1.0        5.0  -0.001045
      -1.0   0.010060   0.049264        3.0        6.0  -0.438448
       1.0   0.312709   0.264442        1.0        4.0  -2.301430
      -3.0   1.339539   1.268375        1.0        0.0  -3.220525
      -3.0   0.316503   0.369339        1.0        0.0   0.056182
       3.0   0.096215   0.144727        2.0        6.0  -1.093363
       1.0   1.169671   1.349893        1.0        4.0   1.231265
      -1.0   1.786868   1.880139        1.0        6.0   0.238361
       3.0   2.474819   2.580426        1.0        0.0  -0.243702
      -3.0   0.310305   0.381905        1.0        0.0  -0.200810
      -3.0   0.408309   0.416984        2.0        5.0  -0.826852
       1.0   0.220533   0.219393        1.0        8.0  -0.854086
       1.0   0.812478   0.725449        1.0        1.0  -0.571140
      -1.0   1.414712   1.328783        1.0        9.0   0.257411
       1.0   0.383293   0.456909        1.0        0.0   0.048299
       1.0   1.236055   1.293533        1.0        5.0  -0.890237
      -3.0   2.555510   2.691057        1.0        2.0   0.713027
      -3.0   0.552138   0.465939        3.0        9.0   1.263348
       3.0   0.538123   0.580089        1.0        4.0   0.950964
       3.0   0.630788   0.439515        1.0        3.0   0.293579
      -1.0   0.304493   0.320982        2.0        5.0   1.278545
       3.0   0.743272   0.577459        1.0        0.0   0.327338
       1.0   0.697325   0.714378        1.0        3.0   0.584334
       3.0   0.452269   0.466136        2.0        9.0   0.938000
       1.0   1.139052   1.114743        3.0        8.0   0.511585
      -3.0   0.180501   0.271476        1.0        5.0   0.150110
       3.0   0.244300   0.259885        1.0        2.0  -0.602828
      -1.0   2.703375   2.763182        2.0        3.0   0.772262
       1.0   0.594875   0.551747        1.0        3.0  -0.894393
      -1.0   0.208561   0.264746        1.0        2.0  -0.240350
       1.0   0.073354   0.041579        1.0        0.0  -0.897570
       3.0   2.376242   2.341609        4.0        8.0   0.096679
      -1.0   0.996601   0.965905        3.0        8.0  -0.380667
       1.0   0.361659   0.304166        1.0        3.0  -0.453998
       1.0   0.796012   0.710166        2.0        4.0   1.258459
       1.0   0.217102   0.216884        1.0        1.0  -2.775046
       3.0   1.629168   1.669001        1.0        2.0   0.988520
       1.0   0.203057   0.043765        1.0        0.0   0.133501
       1.0   0.270408   0.308838        2.0        4.0   1.117761
      -3.0   0.385584   0.385798        3.0        9.0   1.543517
       1.0   0.990512   0.972400        1.0        0.0  -0.785010
