        X1         X2         X3         X4         X5          Y
       1.0   0.480556   2.363198        2.0        4.0  -0.310953
      -1.0   0.161295   0.636451        1.0        6.0  -0.398939
       3.0   0.264998   1.812739        2.0        7.0  -0.493464
      -3.0   3.314337   0.560900        2.0        3.0   0.448826
       1.0   1.063105   4.328073        1.0        2.0  -1.699857
       1.0   3.475267   5.479845        1.0        1.0   0.306186
       3.0   2.846730   5.076834        1.0        2.0   0.109584
      -3.0   0.059413  -4.217885        1.0        9.0   0.613878
      -3.0   2.043897  -1.074035        1.0        5.0  -0.664288
       1.0   0.203705   0.460116        1.0        6.0  -0.394334
       1.0   2.102006   2.219301        1.0        2.0  -1.400253
       1.0   0.011211   0.673957        2.0        8.0  -2.021729
       1.0   1.988305   3.161869        1.0        5.0   1.224671
       3.0   0.636596   2.303797        1.0        1.0  -1.509323
      -1.0   0.190607  -0.665134        1.0        2.0   0.263398
      -3.0   2.095019  -1.026622        1.0        2.0   0.229161
      -1.0   0.926811  -0.655487        1.0        5.0   0.505085
       3.0   2.667047   6.086128        2.0        5.0   0.324281
      -1.0   0.950084   1.765927        1.0        2.0   0.338453
       3.0   0.054037   1.855126        1.0        1.0   2.417499
      -1.0   0.293657  -0.989776        3.0        5.0  -1.814533
      -3.0   2.692283  -1.250600        1.0        6.0  -0.149657
      -1.0   0.053084  -2.330319        1.0        6.0   0.111179
      -3.0   0.480883  -1.843288        3.0        6.0  -0.181414
       3.0   0.346984   2.387502        2.0        3.0   2.206743
       1.0   3.619027   5.370377        1.0        1.0  -0.233852
      -3.0   0.086934  -3.815261        1.0        5.0   0.827046
       3.0   0.030174   2.083175        1.0        0.0   1.167985
       1.0   1.539944   3.108294        3.0        5.0   1.023268
      -1.0   0.101151  -0.643040        2.0        7.0  -0.093588
       3.0   2.370947   5.284787        4.0        7.0   0.090733
      -3.0   0.770738  -1.948882        3.0        9.0  -0.130049
       1.0   2.596083   4.272212        1.0        0.0   0.848490
      -3.0   1.757500  -0.887406        1.0        4.0   1.849652
       1.0   0.264875   1.729717        1.0        0.0   0.244355
       1.0   1.300497   1.763465        1.0        3.0  -0.078080
       1.0   0.000182   0.109792        1.0        2.0  -1.661283
      -1.0   0.548377  -2.394323        1.0        2.0  -1.651934
      -3.0   0.387084  -4.941523        1.0        7.0   0.341362
      -3.0   1.369805  -0.736585        4.0        7.0  -0.214978
       3.0   0.830998   3.067514        3.0        8.0  -0.449307
       1.0   0.954160   1.452973        1.0        3.0  -0.170787
      -3.0   1.265100  -0.082292        4.0        7.0  -1.464087
       3.0   0.520633   3.275580        1.0        1.0   0.605474
       1.0   0.372314   2.313835        3.0        9.0  -0.922433
       1.0   1.564675   2.921423        1.0        1.0   1.486947
       3.0   0.652278   3.301510        1.0        0.0   0.696426
      -3.0   0.791416  -0.618850        2.0        5.0   0.847755
      -3.0   0.339726  -3.950983        3.0        8.0  -0.075143
       1.0   0.077782   0.959706        2.0        3.0  -1.167967
      -1.0   0.335050  -1.044271        2.0        6.0  -1.056439
       3.0   0.359910   2.570320        1.0        2.0   0.640298
       1.0   0.797280   1.190183        2.0        5.0   1.251309
      -1.0   1.173656  -1.825052        1.0        2.0   1.463131
      -1.0   1.010820  -0.341462        4.0        7.0   0.338199
       1.0   0.938516   1.148698        4.0        8.0  -0.430519
       1.0   0.946693   1.671985        3.0        5.0   0.880448
      -1.0   0.123934  -1.249323        1.0        0.0   0.120617
       1.0   0.846479   1.720847        1.0        4.0  -0.132311
      -1.0   0.292006   0.622951        1.0        3.0  -0.423125
      -3.0   0.391961  -0.005329        2.0        5.0  -2.293853
       3.0   0.309885   3.502066        2.0        6.0   1.027657
       3.0   0.346690   3.624462        1.0        9.0  -0.590300
       3.0   1.185744   3.238949        1.0        4.0  -0.228824
      -3.0   0.589078  -3.978683        4.0        8.0  -1.259311
      -1.0   0.028524  -0.564934        1.0        1.0   0.267696
       1.0   0.124127   2.056061        1.0        4.0   0.432666
      -1.0   6.335951   5.428632        1.0        3.0   0.707371
      -1.0   1.258089  -0.437005        1.0        6.0  -1.911335
       3.0   0.679129   5.412527        1.0        9.0   0.790392
      -3.0   0.666440  -2.806821        1.0        6.0  -0.031355
       1.0   0.626088  -0.207891        2.0        7.0   1.204356
       1.0   1.021778   2.370116        2.0        7.0   1.321502
      -1.0   0.798018   0.273486        1.0        0.0   0.073934
       3.0   0.231302   2.203691        3.0        7.0   1.861467
       1.0   0.736197   3.503726        4.0        7.0   0.585859
      -3.0   0.278806  -3.148223        1.0        0.0   0.852442
      -3.0   1.419244   0.149311        2.0        7.0  -0.815072
      -3.0   3.267864   0.181561        2.0        7.0   1.314394
      -3.0   1.048078   0.572451        1.0        6.0   0.561219
       3.0   0.343726   3.004357        2.0        5.0  -0.638858
       1.0   0.532256   3.147588        1.0        2.0  -1.573519
      -3.0   2.323109  -2.446745        4.0        9.0   1.811059
       3.0   2.404067   3.430210        1.0        5.0  -1.107421
      -3.0   0.458051  -1.710610        2.0        5.0   0.843768
       1.0   1.397252   2.965524        2.0        5.0   0.615096
      -3.0   0.380185  -2.237669        1.0        2.0   1.461827
       1.0   0.100822   1.772337        1.0        4.0   0.513122
       1.0   0.529521   1.348589        4.0        8.0  -0.994589
      -1.0   0.673953  -0.908325        1.0        1.0  -1.107433
      -3.0   0.490590  -1.004014        1.0        2.0   0.077060
      -3.0   1.068890  -2.623505        2.0        5.0  -0.423162
       3.0   0.418448   3.782703        5.0        9.0   1.934860
      -3.0   2.436630  -0.538651        1.0        2.0  -0.779550
       3.0   0.528982   4.902265        2.0        8.0  -0.927699
      -1.0   1.895816   1.171793        1.0        9.0  -0.845178
      -1.0   1.941124   1.613425        1.0        1.0  -0.998268
      -3.0   3.888635  -1.100055        1.0        1.0  -0.031848
       3.0   0.581692   5.178271        1.0        2.0  -2.397902
       3.0   0.387501   5.673961        1.0        7.0  -0.536795
      -1.0   0.112000  -1.382698        1.0        9.0  -0.281924
       3.0   1.618306   4.813399        1.0        4.0  -0.388855
       1.0   1.805900   3.608523        1.0        1.0   1.210311
      -1.0   0.888111  -0.642640        1.0        3.0   0.144236
      -1.0   0.916752  -0.752295        1.0        3.0  -2.104340
       1.0   0.186378   2.045863        1.0        6.0   1.027043
      -1.0   1.391358   0.193060        3.0        5.0   0.469340
      -3.0   2.023323  -0.224743        1.0        5.0   0.381517
       3.0   0.685492   4.344708        1.0        1.0   0.784342
      -3.0   0.814094  -1.520344        2.0        7.0   0.882118
       1.0   0.519350   0.448240        1.0        5.0  -0.903087
       3.0   0.121304   2.581299        1.0        4.0   0.134573
      -1.0   0.255987  -2.043528        2.0        4.0   1.301871
      -3.0   1.557182  -2.198151        3.0        8.0   1.108714
      -3.0   0.467205  -2.553970        1.0        1.0  -0.297854
       1.0   1.900278   1.217090        3.0        8.0  -0.955555
       1.0   0.890590   2.299482        1.0        8.0   1.148077
       1.0   0.540600   2.711661        1.0        9.0   0.643202
      -1.0   0.128532  -1.384175        2.0        4.0  -0.997835
       3.0   0.501443   4.314419        1.0        8.0  -0.583878
       1.0   2.511479   2.918798        1.0        2.0   1.151138
       1.0   1.813557   3.066034        1.0        9.0   3.015554
      -3.0   0.566282  -3.296948        3.0        5.0  -0.762188
      -3.0   0.122878  -3.852172        3.0        6.0  -0.708668
      -3.0   0.019661  -2.640768        1.0        0.0   1.243687
       1.0   0.638112   1.101021        2.0        5.0   0.515299
      -3.0   0.379617  -2.899797        1.0        1.0  -0.671544
       3.0   0.245872   3.412433        4.0        9.0  -0.839011
      -1.0   0.821545  -1.307580        1.0        2.0  -1.431546
       1.0   4.563629   4.871007        1.0        2.0  -0.699574
      -1.0   0.603677   0.037751        4.0        8.0  -0.500554
       3.0   0.257725   2.449935        2.0        6.0   1.242810
       1.0   1.535673   3.529326        1.0        0.0  -0.738754
       1.0   0.813633   3.023533        1.0        1.0  -0.724989
       3.0   0.598934   5.297949        2.0        8.0   1.346600
      -3.0   3.723387   1.300233        1.0        1.0  -0.961080
       1.0   0.894501   0.944276        1.0        0.0   0.061467
       3.0   1.662572   4.467375        2.0        5.0   0.216400
       1.0   0.077681   1.312092        1.0        1.0   1.045022
      -3.0   0.638093  -2.111892        1.0        2.0   0.063275
       1.0   0.067688   1.204443        1.0        9.0   1.277313
       1.0   0.714597   0.291185        4.0        7.0   1.104443
      -3.0   0.755798  -2.476908        2.0        9.0   0.431219
      -1.0   3.072271   2.844317        3.0        6.0   0.921638
       3.0   1.520660   4.836644        1.0        7.0  -0.174590
      -1.0   1.115065   0.141908        1.0        8.0   0.504238
      -3.0   0.789641  -2.484826        1.0        4.0   0.302400
       3.0   0.015702   1.338785        1.0        8.0  -0.410321
       1.0   1.137165   3.320796        1.0        2.0  -0.347876
       3.0   0.768414   3.875103        4.0        9.0   0.330701
      -3.0   0.432124  -1.948747        1.0        1.0  -0.140143
      -1.0   0.035879  -1.315958        1.0        2.0  -0.076325
      -3.0   0.331371  -3.561329        1.0        1.0   0.316918
      -1.0   0.937052  -0.866835        2.0        7.0  -1.369355
       1.0   1.625337   2.845080        3.0        9.0   0.254507
       1.0   2.155319   2.423250        1.0        1.0   0.339732
       1.0   0.554980   2.294478        1.0        0.0  -0.649578
       1.0   1.385394   0.862313        1.0        2.0  -0.645422
      -3.0   0.325887  -2.978043        1.0        3.0  -0.340610
       3.0   0.512345   4.459662        1.0        8.0   0.681988
       3.0   0.166488   3.355374        2.0        6.0   1.137391
       1.0   0.303858   0.114865        1.0        4.0  -0.178458
       1.0   1.488694   3.613123        1.0        9.0   2.798283
      -1.0   0.752729  -0.271942        5.0        9.0  -0.557947
      -3.0   0.306794  -2.047819        1.0        4.0   1.566151
       3.0   1.803334   4.876666        1.0        5.0  -0.065766
       3.0   1.732254   4.718303        2.0        4.0   0.384001
       1.0   0.664787   0.420694        1.0        0.0  -0.212410
      -3.0   0.827876  -3.570131        1.0        5.0   1.040325
       3.0   0.617454   3.737154        1.0        7.0   2.532531
       1.0   0.258652   1.306345        1.0        8.0  -0.192854
       3.0   1.339863   5.466476        1.0        3.0  -1.337428
       3.0   1.243537   3.263851        1.0        0.0  -0.856591
      -1.0   0.503672  -0.048347        1.0        1.0  -0.247185
      -3.0   1.069124  -2.170382        1.0        0.0   0.452266
       1.0   0.190646   2.366672        2.0        3.0  -1.000336
      -3.0   0.848441  -2.366264        3.0        8.0   0.596612
      -1.0   1.831311  -0.253551        2.0        7.0  -1.159811
      -3.0   1.440756  -2.664508        3.0        8.0   1.689002
      -3.0   2.295751  -2.602421        1.0        5.0   1.810995
       3.0   0.323150   2.719263        1.0        0.0  -0.020347
      -1.0   1.483310   1.688689        1.0        0.0   0.398166
       3.0   0.121028   2.097394        2.0        4.0  -0.562041
       1.0   0.004388   1.141391        1.0        1.0  -2.070624
       1.0   0.477312   2.265360        1.0        3.0   0.512063
      -3.0   1.507245  -1.206863        2.0        8.0   1.711986
      -1.0   0.899662  -1.540739        1.0        5.0   1.230365
      -1.0   0.078447  -3.222790        1.0        0.0   0.534400
      -1.0   1.887635   1.087146        1.0        5.0   0.313562
      -3.0   1.415659  -2.070892        1.0        0.0   0.132843
       1.0   0.853297   0.699126        1.0        3.0  -0.474662
      -3.0   2.119152  -0.810914        1.0        3.0  -0.880024
       3.0   0.009049   3.339916        1.0        1.0   0.009306
      -1.0   0.923841   0.073531        1.0        0.0   1.371807
      -3.0   1.065204  -0.944900        2.0        7.0   1.480955
      -3.0   1.370516  -0.476375        1.0        1.0   1.327298
       1.0   1.497690   4.055715        1.0        2.0   1.388261
      -1.0   0.693337  -1.833856        2.0        3.0  -1.443240
      -3.0   2.191840  -0.271235        3.0        8.0   1.054364
       3.0   3.702527   7.649749        3.0        8.0  -0.005937
      -3.0   0.038848  -4.026664        1.0        2.0   2.582178
       1.0   1.736505   3.727957        1.0        3.0  -1.499002
      -3.0   0.898262  -0.811022        2.0        8.0  -1.540676
       3.0   3.179722   5.617855        5.0        9.0   0.176890
      -3.0   1.239528  -1.735971        1.0        6.0  -1.781829
       1.0   0.730092   2.507381        5.0        9.0  -1.456521
       3.0   2.057829   5.009882        2.0        8.0   0.751727
       1.0   0.307254  -0.831653        2.0        5.0   0.434825
       3.0   0.068836   4.700317        1.0        0.0   1.146196
      -3.0   2.256224  -0.631916        1.0        8.0  -1.539852
      -3.0   3.149738   1.074714        3.0        7.0   1.772589
       1.0   0.078363   2.894080        1.0        3.0   1.588735
       3.0   0.970494   2.837924        2.0        8.0  -0.660546
      -3.0   0.677838  -1.449886        1.0        8.0  -0.589107
      -1.0   0.496330  -0.731950        3.0        6.0   0.682364
      -3.0   1.363696  -1.966195        2.0        9.0  -0.417446
       1.0   1.286801   2.087526        3.0        8.0   0.322654
       1.0   0.975434   1.020655        3.0        6.0  -0.372731
       3.0   4.395522   7.380455        1.0        0.0  -0.649468
       1.0   0.380216   2.175492        1.0        4.0   0.309646
      -3.0   4.113280   2.224961        3.0        9.0   1.519495
       3.0   1.050419   2.716019        1.0        2.0   0.037814
      -1.0   4.494516   3.536623        2.0        7.0  -1.336542
      -1.0   0.442602  -0.243732        1.0        4.0  -1.165185
       3.0   2.361424   7.791221        1.0        1.0  -0.726890
       3.0   0.072790   3.256330        1.0        8.0  -0.111555
       3.0   4.686926   6.452160        2.0        3.0  -0.318991
       1.0   0.187733   0.319886        3.0        8.0   0.385702
      -3.0   0.133712  -3.187751        3.0        5.0  -0.504449
      -3.0   0.148627  -2.308054        2.0        6.0   0.686429
       1.0   1.189328   2.208579        3.0        8.0   0.498120
      -1.0   0.330176   0.207277        2.0        4.0  -2.362251
      -1.0   1.303724   1.172846        1.0        2.0  -0.665223
      -1.0   1.423491  -0.905660        1.0        1.0   2.371079
       1.0   1.703307   1.427144        1.0        0.0   1.269211
      -3.0   1.259542  -3.965906        1.0        1.0  -0.239368
       3.0   0.331565   2.265003        1.0        1.0   0.246150
       1.0   0.659581   2.126292        1.0        4.0  -0.414342
       3.0   0.583388   3.231409        1.0        2.0  -0.192243
      -3.0   1.016034  -3.075036        2.0        6.0  -0.007354
       3.0   0.010132   1.203519        5.0        9.0  -1.292580
       3.0   0.301403   4.115142        1.0        0.0  -0.411577
       1.0   0.087705   0.035496        1.0        1.0   1.944438
      -1.0   0.363356   0.184451        3.0        8.0   0.199311
       1.0   0.064390   1.885315        4.0        9.0  -1.583095
       3.0   0.376765   3.776499        1.0        6.0   0.897060
      -3.0   0.784824  -3.541647        3.0        5.0   0.913433
      -1.0   0.361163  -0.485443        2.0        8.0   0.083627
       3.0   0.472617   1.908598        3.0        5.0  -0.141917
      -3.0   0.284691  -3.142236        2.0        3.0   1.220653
      -1.0   0.030201  -2.036965        1.0        0.0  -1.551106
       1.0   0.691299   1.747370        1.0        0.0   0.655943
       3.0   2.098794   6.701847        1.0        3.0  -3.123541
       1.0   0.626514   2.052289        2.0        7.0  -0.844728
       3.0   0.460682   4.177458        1.0        9.0   0.837942
      -3.0   0.530374  -3.539851        1.0        3.0  -1.366970
       1.0   1.261029   1.848790        1.0        2.0   0.814727
       3.0   0.642630   3.699116        1.0        7.0  -1.315899
      -3.0   2.097201   0.557711        1.0        2.0  -0.449920
       3.0   0.569657   3.590729        1.0        3.0  -2.492076
       3.0   0.907324   4.873916        3.0        8.0  -0.891649
      -3.0   0.580317  -2.112463        1.0        6.0   1.096261
      -1.0   3.035546   2.043069        1.0        0.0  -0.409263
       1.0   0.259301   2.366844        1.0        4.0   0.184540
       1.0   0.552345   1.498402        1.0        0.0   1.221193
       3.0   0.212253   3.243254        1.0        4.0  -0.060899
       3.0   3.081548   7.430759        1.0        6.0   2.473245
      -1.0   3.427337   1.250089        1.0        3.0  -0.198471
      -3.0   1.335925   0.304842        4.0        8.0   0.290729
       1.0   0.240448   2.376057        1.0        6.0   0.512645
       1.0   2.292805   3.604851        2.0        3.0   0.431725
       1.0   0.535129   3.263125        1.0        0.0   0.412991
      -1.0   2.369929   1.871268        1.0        1.0   0.778440
      -1.0   1.588379  -0.017021        1.0        4.0  -0.596032
      -3.0   0.071228  -4.327162        1.0        0.0   0.013627
       1.0   1.410839   1.864669        3.0        6.0  -0.579424
       1.0   0.743709   1.095590        1.0        1.0  -1.099683
      -3.0   0.469732  -3.365618        2.0        9.0   0.748492
      -1.0   0.811652  -0.484783        4.0        9.0  -0.126881
       1.0   1.411086   1.713242        5.0        9.0  -1.559385
      -3.0   1.053211  -1.503913        3.0        8.0  -1.618805
      -3.0   1.466153  -2.415030        1.0        4.0  -0.280582
       1.0   0.364459   2.149329        4.0        8.0  -0.294507
       3.0   0.353084   4.518233        3.0        6.0  -0.576643
      -3.0   2.764372  -0.531782        1.0        7.0   0.255866
       3.0   1.844911   5.185794        1.0        4.0  -0.273790
       1.0   5.237537   6.780134        1.0        0.0  -0.204453
      -3.0   1.959534  -1.280903        2.0        4.0  -0.016976
      -1.0   1.985633   1.383997        1.0        6.0  -0.152625
       1.0   0.185166   1.523515        1.0        2.0  -0.591410
      -3.0   3.233293  -1.704727        2.0        4.0   1.294722
      -1.0   1.416001   1.504758        4.0        8.0   0.811514
       3.0   1.896094   6.312918        3.0        8.0   1.462678
       3.0   0.496100   4.592581        1.0        1.0   0.231233
      -1.0   0.791393   0.317109        3.0        5.0  -2.414506
       3.0   0.782999   1.569378        3.0        8.0   0.397917
      -3.0   0.913426  -2.041213        2.0        4.0  -0.353388
       3.0   2.280959   4.279663        3.0        5.0   0.680752
      -3.0   0.286780  -3.509877        2.0        8.0   0.922140
      -1.0   0.561035   0.414514        2.0        3.0   0.331029
       1.0   0.887458   2.875029        1.0        7.0   1.673027
       3.0   1.697658   3.323088        1.0        3.0   0.483103
      -3.0   0.450232  -2.611875        2.0        5.0  -0.885902
      -1.0   0.986674  -0.462287        1.0        4.0  -0.476729
       3.0   0.943007   2.881212        1.0        7.0  -0.827964
       1.0   3.022376   3.514748        4.0        8.0  -0.446384
       3.0   0.147934   1.978444        1.0        7.0  -0.466282
       3.0   0.024043   2.478921        4.0        9.0  -0.440911
      -1.0   0.280327  -1.238065        4.0        9.0  -0.295012
      -3.0   1.051510  -1.622256        2.0        4.0   0.073464
       3.0   0.775601   4.861334        1.0        1.0   1.136305
      -3.0   0.753903  -1.511728        2.0        4.0  -1.187107
      -3.0   0.870210  -1.916152        2.0        5.0  -1.519959
      -3.0   1.907169  -2.040942        3.0        6.0   0.054934
       1.0   0.893909   0.194429        1.0        5.0   0.633678
       3.0   0.201584   4.273737        1.0        5.0   1.567482
       1.0   0.038647   1.137697        1.0        8.0   1.840002
      -3.0   0.248717  -3.760711        1.0        1.0   0.882468
       3.0   0.077558   2.800235        2.0        4.0  -1.098931
       1.0   1.142186   4.355391        2.0        7.0  -0.802178
       3.0   0.789735   2.992236        1.0        2.0   0.842772
      -1.0   2.718169   0.757818        2.0        5.0  -0.965960
      -1.0   0.148180  -0.799785        1.0        2.0  -1.047502
      -1.0   0.265584  -1.223379        4.0        8.0   0.463075
      -1.0   2.348926   1.257962        2.0        7.0  -0.521461
       3.0   0.025650   2.574536        2.0        7.0   0.720764
      -3.0   1.950356   0.216285        1.0        1.0  -1.313542
      -3.0   1.852373  -1.236009        1.0        6.0   1.494963
       3.0   0.142897   4.054735        1.0        2.0   2.181264
      -1.0   0.216924  -0.486170        2.0        5.0  -1.620444
       1.0   0.656786   1.512459        2.0        9.0  -2.509045
      -1.0   0.217882  -0.922026        2.0        4.0  -1.362539
      -3.0   0.551380  -3.696437        2.0        4.0   0.060346
       3.0   0.790151   1.321596        1.0        8.0  -1.786001
       1.0   0.058851   0.572190        1.0        2.0  -0.230725
       1.0   0.611580  -0.121932        1.0        0.0  -0.547213
      -3.0   0.650729  -3.313917        1.0        0.0   0.787012
       1.0   0.286263   1.073369        2.0        4.0  -0.729878
       1.0   1.181879  -0.402952        2.0        9.0   1.794999
      -1.0   0.210624  -0.142044        1.0        1.0  -0.696136
      -1.0   0.719623   0.712253        2.0        5.0   0.393576
      -3.0   0.539076  -2.184379        2.0        3.0  -0.083361
      -3.0   0.945341  -4.195727        3.0        6.0   0.064627
      -1.0   0.334296   0.409771        1.0        3.0  -1.560070
      -1.0   0.391620  -0.723834        1.0        9.0  -0.173598
