        X1         X2         X3         X4         X5          Y
       1.0   2.801819  -0.969053        2.0        4.0   0.531159
      -3.0   1.391058   0.409252        4.0        9.0  -1.543268
      -1.0   4.787088  -0.392367        0.0        6.0  -1.393991
       3.0   0.935587  -0.141518        0.0        0.0   0.363708
       3.0   1.643502   0.637591        0.0        7.0  -0.380051
       3.0   0.724005   0.164921        0.0        8.0  -0.347429
       1.0   1.020316   0.994044        2.0        5.0   0.825166
      -1.0   0.308448   0.855615        0.0        9.0  -1.957489
       1.0   3.668811   0.104528        2.0        1.0   1.154353
      -1.0   0.795169   1.319636        3.0        0.0   0.449941
      -1.0   0.501456   1.010849        2.0        2.0   0.040806
      -3.0   0.516313   0.366772        4.0        7.0  -0.205583
       3.0   1.334578  -0.866802        2.0        2.0  -1.883844
       1.0   0.862255  -1.415539        2.0        1.0  -1.420508
      -1.0   2.844314  -0.729629        3.0        2.0   0.501876
       3.0   0.001039   2.139372        4.0        8.0   0.154120
      -1.0   0.315356  -2.616693        1.0        2.0  -0.680242
       1.0   0.531123   1.020585        0.0        5.0   0.127415
       1.0   1.841427   1.364713        2.0        0.0  -0.093055
       1.0   1.571968   0.575554        4.0        3.0   0.781387
      -3.0   0.213855  -1.721500        3.0        8.0  -1.460619
      -3.0   0.074238  -0.273620        0.0        3.0   1.438468
      -3.0   1.198746   1.289715        0.0        1.0   0.288345
      -3.0   0.384700  -0.035051        4.0        2.0  -0.066037
       3.0   0.617851  -0.551613        4.0        5.0   0.092463
       1.0   0.507653   0.893256        2.0        9.0   0.193579
       3.0   1.557447   2.087468        2.0        7.0  -1.734323
       3.0   0.114622  -1.139026        3.0        8.0   0.570635
       3.0   1.349170   1.623525        1.0        7.0   2.371816
       3.0   0.444394  -2.234334        2.0        5.0  -1.606040
      -3.0   0.058497  -1.182636        3.0        2.0   0.337102
       3.0   1.762973  -0.440545        4.0        0.0   0.467803
       1.0   0.204304   1.495277        3.0        6.0  -0.323707
      -1.0   0.542172   1.191163        2.0        0.0   0.409698
      -1.0   2.009639   0.456206        2.0        2.0   0.347149
       1.0   3.601023   0.851073        1.0        8.0  -1.388395
      -1.0   2.126080   1.194755        4.0        0.0   0.882716
       3.0   0.559695   0.274073        1.0        2.0  -0.019915
       3.0   0.312564   0.133391        0.0        4.0  -2.105362
      -1.0   0.067631   0.526580        3.0        9.0   0.645268
      -3.0   1.454400  -0.719674        0.0        0.0  -0.686204
      -3.0   1.796160  -1.162033        2.0        3.0  -0.621875
      -1.0   0.051702   0.522618        0.0        3.0  -0.033099
      -1.0   0.196064  -0.461774        3.0        1.0   0.433288
       3.0   0.286744  -1.102191        4.0        0.0   1.522437
       1.0   0.050283   0.408702        2.0        1.0  -0.894091
       1.0   0.122351  -1.844171        2.0        7.0   0.653226
      -1.0   0.418708  -0.899526        0.0        6.0   1.537489
      -3.0   0.161224  -0.536345        3.0        7.0  -0.740806
      -3.0   0.335624   0.999793        1.0        0.0   0.628879
       1.0   1.965192  -0.104670        3.0        5.0  -0.894664
       3.0   0.850079  -0.795230        0.0        3.0  -1.217452
      -1.0   0.331846  -0.875825        4.0        4.0  -0.390743
      -3.0   0.605541   0.319738        3.0        2.0  -0.026712
       1.0   0.300933   0.566139        4.0        4.0  -1.317426
      -1.0   0.096825   1.742990        1.0        5.0   0.123271
      -1.0   1.204896   0.329568        0.0        0.0  -1.329636
      -3.0   0.207703   0.957669        0.0        0.0  -0.523858
       1.0   0.572314  -1.251733        1.0        1.0   0.101822
      -1.0   0.080771  -0.980099        1.0        9.0   1.262824
       1.0   0.848997  -0.948387        4.0        2.0  -1.655108
       3.0   0.662034  -1.346948        2.0        7.0  -0.264582
      -3.0   1.465561  -0.378252        4.0        9.0   1.608589
      -1.0   0.063940  -1.774884        0.0        2.0   0.133884
      -1.0   0.059061  -0.167188        0.0        5.0  -1.169785
      -3.0   1.393233  -1.294125        3.0        8.0   0.555833
      -3.0   3.000993  -1.269821        1.0        0.0   0.872529
      -1.0   2.675052   0.062970        0.0        4.0   0.085283
       3.0   3.148033   0.723522        2.0        1.0   0.876285
      -1.0   0.549973  -0.837802        0.0        4.0   0.754086
      -1.0   0.799187   1.104247        2.0        9.0   0.683283
       3.0   0.745748  -0.662437        0.0        1.0  -0.065211
       3.0   0.724359   1.139580        0.0        3.0   1.540716
       1.0   0.678732  -0.486983        3.0        5.0   1.349005
       1.0   1.111598   1.436848        2.0        1.0   0.598419
      -3.0   0.911510  -1.502914        1.0        0.0  -0.099217
       1.0   0.010301  -0.995564        2.0        5.0   0.341935
       1.0   0.070843   1.098293        3.0        0.0   0.596728
       1.0   1.293797   1.140694        2.0        0.0   0.440001
       1.0   1.795275  -0.291228        1.0        8.0  -0.165512
       1.0   2.627147   0.719789        2.0        2.0   0.134105
      -3.0   2.148589   1.188330        1.0        3.0  -2.313482
       3.0   0.031197  -1.599591        2.0        0.0   1.313981
       3.0   1.604918  -0.123127        1.0        2.0   0.065375
       1.0   3.643474   1.504878        3.0        8.0   0.109981
       3.0   1.382591  -0.374580        2.0        6.0  -0.055831
      -1.0   0.049859  -0.834460        0.0        6.0  -0.165007
       1.0   2.348039  -0.586970        3.0        4.0   1.188384
      -1.0   0.145169   0.587806        1.0        5.0  -1.215967
       3.0   0.081420   1.298177        3.0        8.0   1.042661
       1.0   2.923781  -2.366547        0.0        3.0   1.164645
      -3.0   2.192836  -0.340367        1.0        3.0  -0.629870
      -1.0   0.556042  -0.485567        0.0        8.0  -0.898666
       3.0   0.074205  -1.606156        2.0        2.0  -1.787724
       3.0   0.205141  -1.330553        0.0        7.0   0.172348
       1.0   0.797879   0.694115        1.0        3.0  -1.947325
       3.0   1.899955  -0.861544        3.0        7.0  -1.624950
       1.0   0.818014   0.256785        3.0        3.0   0.453095
      -3.0   0.736971  -0.117962        3.0        3.0  -0.410703
       1.0   1.716866  -0.961724        1.0        4.0  -0.259806
      -3.0   0.266597  -0.975495        0.0        9.0  -0.684764
      -3.0   0.413730  -1.210857        1.0        4.0  -0.981428
      -1.0   0.445173   1.987344        2.0        0.0   0.826888
       1.0   0.763554   0.940589        4.0        0.0  -0.540425
      -1.0   0.096638   0.473712        1.0        7.0   1.434848
       1.0   0.499498  -1.170553        4.0        3.0  -0.037979
       1.0   0.288787   0.250603        3.0        9.0   1.586771
      -3.0   0.561684   1.221642        2.0        0.0   2.228562
      -3.0   2.562219   0.043286        4.0        0.0  -1.375832
       3.0   0.071101  -0.058383        2.0        3.0   0.879387
       1.0   4.303033  -0.749800        1.0        7.0   0.414422
      -1.0   2.168374  -1.513925        1.0        4.0  -1.729370
      -3.0   0.379643  -1.388520        1.0        5.0   0.071706
       1.0   0.369534   1.003957        0.0        0.0  -0.281890
       3.0   2.838124   0.295682        0.0        6.0   1.233288
      -3.0   0.454612   0.060428        1.0        2.0   0.457294
      -3.0   1.178549  -1.016171        1.0        4.0   1.102019
       3.0   3.026940   1.021887        0.0        2.0  -0.024183
      -3.0   0.425264   1.314185        2.0        7.0  -0.268624
       1.0   0.128143  -0.681444        0.0        4.0  -1.494411
      -3.0   0.545519  -0.375434        2.0        0.0  -2.419114
      -1.0   1.621250  -0.406763        1.0        7.0  -0.320045
      -3.0   0.074617   0.858412        2.0        3.0  -0.301568
      -1.0   0.083040   0.454910        0.0        4.0   1.847572
      -1.0   0.660859   0.544581        2.0        2.0   0.659486
      -3.0   0.485926  -1.104520        3.0        9.0  -0.140117
       3.0   0.864480   0.260768        0.0        2.0   0.395257
       3.0   0.642444   0.506431        1.0        9.0   0.591312
      -3.0   0.020614  -1.812566        2.0        7.0   0.714729
      -1.0   0.701059   0.804723        1.0        0.0  -0.166312
      -3.0   0.455430  -1.145514        3.0        0.0   0.795324
      -3.0   0.326554  -1.294385        2.0        0.0   0.376671
       1.0   0.475158   0.278997        4.0        2.0  -0.011476
       3.0   0.725787   1.553222        4.0        0.0  -0.916186
      -1.0   0.289265  -0.215899        3.0        4.0  -0.071927
      -1.0   1.039296   0.966737        1.0        5.0  -1.775091
       1.0   0.080122   0.146887        1.0        8.0  -0.899567
      -1.0   0.552552   0.595384        3.0        8.0   1.041315
      -1.0   0.480951   1.469243        1.0        6.0   2.354640
      -1.0   1.265771  -0.240631        0.0        7.0  -0.001117
       1.0   0.792165  -0.062393        4.0        4.0   0.346996
       1.0   1.979853   0.261326        2.0        3.0  -2.428405
       3.0   0.723139  -1.810380        1.0        1.0  -0.247805
      -3.0   0.596271  -0.693414        1.0        4.0  -3.219786
       1.0   0.130232   0.301792        0.0        6.0  -0.816612
      -1.0   0.103556  -0.438561        3.0        0.0  -0.698594
      -3.0   1.838058   2.343970        3.0        8.0   0.237846
      -1.0   0.633720   1.252580        0.0        7.0   1.376476
      -3.0   0.412642  -1.365486        4.0        1.0   0.509508
       3.0   0.812635   1.072662        2.0        5.0   0.924504
       3.0   0.526246   0.190488        3.0        5.0   0.368765
       3.0   1.892069   0.086615        3.0        2.0   1.083317
      -1.0   0.006812   0.551150        3.0        5.0  -1.387376
      -3.0   2.242194  -0.824707        4.0        3.0  -0.122509
      -1.0   0.666332   0.775167        3.0        0.0  -1.462851
       1.0   0.518907  -0.664699        0.0        7.0  -2.661454
       3.0   0.782537  -0.010693        0.0        0.0  -0.118891
      -1.0   0.535063  -1.185919        4.0        4.0  -0.654040
       3.0   0.413680   0.102947        1.0        5.0  -0.478569
       3.0   1.004458   0.807505        2.0        5.0   1.980695
       3.0   1.885457  -0.518443        1.0        8.0   0.203132
      -3.0   0.623701  -1.393224        4.0        1.0  -1.461927
       1.0   0.073974  -0.897207        3.0        5.0  -1.682298
      -3.0   0.414012  -0.805077        3.0        4.0  -2.027682
       3.0   2.139541   0.433985        2.0        9.0  -0.183088
       3.0   0.139673   0.239761        1.0        5.0   1.601260
       1.0   1.238666   1.053577        3.0        8.0   1.470957
       1.0   0.341138   0.480368        0.0        4.0  -0.740060
       1.0   0.288212  -0.148546        4.0        3.0   0.485887
      -1.0   0.034211   0.344483        4.0        4.0   1.146772
      -3.0   0.263900   1.972177        4.0        9.0  -1.300121
      -3.0   1.123123  -0.452132        0.0        4.0  -1.469124
       3.0   1.918744  -0.311230        0.0        2.0   0.977870
       3.0   4.698607  -0.163012        0.0        0.0  -0.562017
       3.0   1.315180   0.260663        3.0        6.0  -1.490930
       3.0   1.685723  -0.551967        2.0        2.0   2.709373
      -3.0   1.795888   0.439644        1.0        1.0  -0.465442
       3.0   1.697934  -0.090086        4.0        8.0   0.151781
      -1.0   1.031398  -1.454030        2.0        0.0  -1.088822
       1.0   0.626676  -0.486758        3.0        2.0  -0.887769
      -1.0   0.519733   0.444845        1.0        0.0   1.283754
      -3.0   1.455989  -1.969205        2.0        3.0   1.348830
      -1.0   0.220232  -1.171945        0.0        9.0  -0.506828
      -1.0   0.434853   0.764892        2.0        3.0   0.398778
       3.0   0.806532  -2.243949        0.0        8.0  -0.451653
      -3.0   0.050087   0.287380        2.0        6.0   0.376879
       3.0   0.058023   0.831486        2.0        2.0   0.324167
       1.0   0.156360   0.485778        2.0        4.0   0.801694
       1.0   0.909956   0.725254        0.0        8.0  -1.148880
       1.0   0.852594   1.449036        4.0        5.0   0.649794
      -1.0   0.310209  -0.015277        1.0        0.0  -0.328459
       3.0   5.268900  -1.479131        1.0        1.0   1.315872
      -1.0   0.095566   0.043450        1.0        7.0  -0.252485
       1.0   1.697868  -1.901678        0.0        5.0   0.462454
       1.0   2.894954  -0.248033        0.0        6.0  -0.471211
      -3.0   2.717157   0.895860        2.0        5.0  -0.168793
       3.0   1.001886  -1.223805        0.0        6.0  -1.094344
       1.0   0.601882  -0.371178        2.0        5.0   0.053516
      -3.0   0.843633  -1.271871        1.0        8.0  -0.438667
      -1.0   3.311714   0.647674        3.0        6.0   0.077852
       1.0   1.091527   0.244331        0.0        6.0   0.292045
       3.0   1.154727  -1.069575        2.0        0.0  -0.742893
      -1.0   0.021616  -0.157081        2.0        9.0  -0.574174
      -3.0   0.077233   1.947309        1.0        1.0   0.575275
       1.0   0.007867   0.529237        1.0        8.0   0.133659
       1.0   0.422312   1.795570        3.0        0.0  -0.829510
       1.0   0.876536   0.117505        4.0        7.0   0.780614
      -3.0   0.885059  -0.710005        4.0        6.0  -0.374123
      -3.0   0.600486   0.121938        4.0        5.0   1.113809
       1.0   0.668389  -0.085612        0.0        2.0   1.094783
       1.0   2.896425  -1.456542        0.0        0.0  -0.593009
      -3.0   2.502152  -0.780766        4.0        8.0   0.003329
      -3.0   1.788008   1.606206        1.0        4.0   0.750370
       3.0   2.833581  -0.054534        2.0        6.0   1.843565
       3.0   0.637236  -0.166060        1.0        3.0   0.164158
       1.0   0.427277   0.141238        0.0        2.0  -1.842905
      -3.0   0.308936   0.687959        3.0        5.0  -0.730047
       3.0   0.691572   0.390332        0.0        7.0  -1.105293
      -3.0   0.271127   1.055892        1.0        8.0  -0.673069
       1.0   2.245831  -0.636220        2.0        8.0  -2.051604
      -3.0   1.316992   0.725532        0.0        1.0  -0.419430
       1.0   0.073904   0.277728        1.0        0.0   0.562156
      -3.0   0.017354  -0.494118        2.0        1.0   1.214363
       3.0   0.496503  -0.406579        2.0        0.0  -0.915833
       1.0   0.793745   1.187808        2.0        5.0   0.046345
       1.0   0.150944   0.039627        1.0        8.0  -1.879521
       1.0   0.594564  -1.231148        1.0        7.0   0.376623
      -1.0   1.181540  -0.064171        1.0        4.0  -0.117705
      -1.0   1.505780   1.592903        1.0        4.0   0.184537
      -1.0   0.532176   0.142283        2.0        4.0  -1.380650
      -1.0   0.416781  -0.426910        3.0        1.0  -0.058323
      -3.0   1.082392   1.729770        2.0        7.0   1.032292
       3.0   2.473113   0.580580        2.0        0.0   1.249225
      -3.0   0.339705   0.701115        2.0        7.0   0.826285
       3.0   0.901483   1.264900        0.0        2.0   0.174104
      -1.0   1.308702   1.376550        1.0        2.0  -0.512147
      -3.0   0.015412   0.100977        0.0        7.0  -0.878188
       1.0   0.770896   0.554892        0.0        8.0  -0.107459
      -1.0   2.903373  -0.830189        4.0        8.0  -0.498613
       3.0   0.015411   2.195686        0.0        9.0   0.436383
       1.0   1.671325  -1.687377        3.0        5.0   2.131452
      -1.0   0.017126   0.164689        2.0        3.0  -0.671844
       3.0   4.736317  -0.951026        3.0        7.0  -0.495493
      -3.0   0.128649  -1.317812        3.0        0.0   0.642382
      -3.0   0.102515   0.239954        3.0        1.0   0.924171
       1.0   3.468498  -1.543371        4.0        4.0   0.353900
      -1.0   0.559746  -0.076305        0.0        4.0  -0.626807
      -3.0   0.638083  -2.510840        0.0        8.0  -0.666151
       3.0   0.024432   0.712136        0.0        3.0   0.076461
      -1.0   1.731245  -0.078051        1.0        3.0   1.162716
       1.0   0.005025  -0.611431        1.0        1.0   0.981554
      -3.0   0.218814  -0.913837        0.0        1.0   0.548036
      -3.0   1.117299   0.032848        1.0        6.0   0.660044
       3.0   0.891579  -1.730506        4.0        0.0   0.484566
      -3.0   0.384257   0.530463        2.0        6.0  -0.649557
       3.0   0.090981  -0.678936        0.0        3.0   0.679908
       3.0   0.646070  -1.195717        4.0        3.0   2.469870
       3.0   3.178168   0.266907        3.0        0.0  -1.216574
      -1.0   0.988489  -0.872342        4.0        9.0   0.568143
       3.0   1.156117  -0.251557        3.0        6.0  -1.144486
       1.0   0.010222   1.822480        1.0        3.0   0.044146
       1.0   0.627199  -1.397176        4.0        9.0   0.615962
      -1.0   0.800940  -0.627444        1.0        0.0   1.726925
      -1.0   0.852948   0.619069        4.0        5.0   1.940388
       3.0   0.627449   0.968290        0.0        4.0  -1.519135
       3.0   0.452688   2.641767        2.0        6.0   1.088216
      -1.0   0.937154  -1.178422        3.0        0.0  -1.443119
       1.0   0.763321   0.251983        1.0        9.0  -0.650370
      -3.0   0.069970  -1.231865        1.0        5.0  -1.014401
      -1.0   1.886243  -0.708561        1.0        7.0   0.286479
       1.0   0.084296   1.452458        1.0        9.0  -2.684583
       3.0   0.927238  -0.533720        1.0        3.0  -0.802385
       3.0   1.047496   0.259554        1.0        8.0   0.937169
       1.0   1.785364  -1.276735        0.0        4.0  -0.914432
      -3.0   0.688509  -1.629274        3.0        6.0   2.548319
      -3.0   0.692761  -0.129278        1.0        6.0  -0.023419
       1.0   2.197494  -0.160508        2.0        7.0   0.493866
      -1.0   0.121192  -1.094873        4.0        1.0  -1.180955
      -1.0   0.169556  -0.677053        4.0        3.0  -0.686752
      -1.0   0.412237  -0.852383        4.0        0.0   0.978905
       1.0   0.221410  -1.875610        0.0        8.0  -0.149336
      -1.0   1.688870   0.379235        1.0        6.0   0.448760
      -1.0   0.287295  -1.316787        0.0        0.0  -0.983554
       1.0   0.723245  -0.369759        1.0        6.0   0.927246
       1.0   1.089771   0.772671        0.0        0.0   0.370841
       3.0   1.231306   2.238887        1.0        5.0   0.704848
      -1.0   3.262835   1.633744        0.0        2.0  -0.809457
       3.0   0.069071   2.131563        0.0        0.0   0.316562
       1.0   0.272466  -0.520717        4.0        1.0  -0.496220
      -1.0   1.642984  -0.487001        1.0        3.0  -0.267396
       3.0   0.219726  -1.874147        1.0        2.0  -0.352949
       3.0   0.227031  -0.581615        4.0        9.0   1.459559
       1.0   0.288252   0.277068        1.0        7.0   2.541209
      -1.0   1.311313   1.459179        0.0        7.0  -0.811519
       1.0   1.225827   0.239170        2.0        0.0   1.368847
       3.0   0.343277   1.327925        1.0        2.0  -0.862151
       3.0   4.209603  -0.225262        3.0        5.0  -0.324620
      -3.0   1.610024  -0.762032        4.0        7.0   1.545076
       3.0   3.250838  -0.440075        1.0        8.0   0.205907
       3.0   0.719748   2.258249        1.0        0.0   1.046758
       3.0   1.810913   0.805054        3.0        9.0   0.595015
       3.0   0.050440  -0.988064        0.0        2.0  -0.399331
      -1.0   0.030338  -1.540288        1.0        9.0  -0.104808
       3.0   1.039046  -0.219256        1.0        6.0  -0.684451
       1.0   1.636517  -2.975624        0.0        9.0   0.565019
       1.0   0.499753  -0.234416        4.0        3.0  -1.487640
       3.0   1.303200   0.966844        3.0        0.0   1.091747
      -3.0   0.906232  -0.018991        0.0        1.0   0.018791
      -3.0   0.831836  -0.216325        1.0        2.0   0.995119
      -3.0   1.132095   0.401233        0.0        9.0  -0.445981
       1.0   0.392357   0.487952        1.0        5.0  -0.832832
       1.0   2.281271   0.199663        2.0        5.0   0.587389
      -3.0   0.012701   1.343783        2.0        4.0   1.195106
      -1.0   1.487046  -0.037050        3.0        6.0  -0.669941
      -3.0   0.340615  -1.317647        0.0        2.0  -1.263412
      -3.0   0.168957  -0.829133        1.0        5.0  -0.870656
       3.0   0.156325   0.024539        3.0        9.0   0.398951
      -1.0   0.659644  -0.888498        0.0        2.0   0.791095
       3.0   0.088703  -1.019494        3.0        3.0  -0.320602
      -3.0   2.923461  -0.661304        2.0        3.0   1.004377
       1.0   1.125212  -0.764750        1.0        7.0   0.470140
      -3.0   2.173409  -1.492595        4.0        3.0   0.691422
       1.0   0.327715  -1.050190        2.0        6.0  -1.390722
      -3.0   1.106239  -0.823742        0.0        7.0  -0.292135
       3.0   0.563783   0.360371        3.0        1.0  -0.396109
      -1.0   1.663552   1.057551        0.0        5.0   0.713424
      -1.0   0.525163  -1.445674        3.0        4.0  -0.359266
      -3.0   0.137878   0.264655        2.0        2.0  -0.950600
      -1.0   0.338539  -0.853752        4.0        2.0  -0.138093
      -3.0   1.401317  -0.017260        0.0        3.0  -0.054432
       3.0   0.105049  -0.636752        3.0        0.0  -0.931111
       1.0   0.043252  -0.307449        4.0        9.0   0.619431
      -1.0   2.269956  -1.819447        0.0        9.0  -1.418688
      -1.0   1.879477  -1.087823        4.0        0.0  -1.125531
       1.0   0.587887  -1.283688        2.0        0.0   1.582632
       3.0   0.238030  -1.150379        2.0        1.0  -1.389816
      -3.0   2.391645  -1.010209        3.0        0.0   0.647000
      -1.0   0.958520   1.755570        2.0        6.0   0.949900
      -3.0   4.061946  -0.943441        0.0        8.0   2.520589
       3.0   1.673113   0.448627        2.0        8.0  -0.584107
       3.0   4.558367  -0.205752        4.0        0.0   0.790021
      -1.0   0.371404  -1.929759        3.0        9.0   0.966031
      -3.0   1.957396  -0.620003        2.0        0.0  -2.007101
       1.0   2.385255   0.556102        1.0        0.0   1.323999
       1.0   1.419515  -0.410380        1.0        8.0  -0.626220
       1.0   0.040851  -0.261613        0.0        7.0   1.574115
       3.0   0.274298  -0.959151        1.0        8.0   1.822111
       1.0   1.548975  -0.135499        0.0        2.0  -0.064830
      -3.0   0.209198   0.231526        4.0        2.0   0.020070
       1.0   0.529840   0.410500        2.0        8.0   0.766322
       1.0   0.551472   0.923317        3.0        8.0   0.330798
       3.0   0.061567  -0.513789        2.0        0.0   0.127215
      -1.0   1.277779   1.662217        0.0        5.0  -0.004807
      -1.0   0.358205  -1.519313        3.0        0.0   0.259184
       3.0   5.322523   0.821621        3.0        8.0  -1.026008
      -3.0   0.707538  -0.068766        0.0        8.0  -0.230653
       3.0   0.510869  -0.738888        4.0        0.0   0.551134
       1.0   0.388870  -0.183206        4.0        5.0   0.321653
       3.0   1.781797  -1.135654        2.0        4.0   1.781310
      -3.0   0.026955  -0.443768        4.0        3.0   0.321076
       3.0   0.159278  -0.148953        1.0        6.0  -2.265072
      -1.0   1.108509   1.502043        2.0        2.0   0.720150
      -1.0   1.693313  -0.085086        0.0        1.0   0.735624
      -1.0   0.496684   0.994971        3.0        5.0  -0.261033
      -1.0   0.507852  -0.205888        3.0        8.0   0.958152
       1.0   1.226728   0.788006        4.0        5.0   0.076949
       3.0   0.618287   0.161018        3.0        7.0   1.170395
       1.0   1.500092  -0.523511        1.0        7.0  -0.744165
      -1.0   2.018021  -0.506422        4.0        7.0  -0.574709
      -1.0   3.535023   0.956630        4.0        7.0   1.393559
      -3.0   0.075531  -2.312321        0.0        6.0   1.095756
       1.0   0.421020   0.364395        1.0        8.0  -1.773295
      -1.0   0.428098  -0.255586        3.0        7.0  -0.806224
      -1.0   0.978924   0.024005        1.0        0.0   1.332288
       3.0   0.369375   2.062958        0.0        6.0   0.349565
       1.0   0.510911   0.363579        4.0        9.0   0.925621
      -3.0   0.071140  -1.405723        3.0        3.0  -0.207306
      -3.0   0.558436   2.372883        1.0        9.0   0.070781
      -1.0   0.275694  -0.993891        2.0        1.0   0.088395
       3.0   0.151513   0.032120        1.0        1.0  -0.031372
       3.0   0.947253   1.943404        0.0        1.0  -0.021050
      -3.0   0.017718   0.779317        0.0        3.0  -1.353349
       1.0   1.065881  -0.765122        2.0        6.0  -0.451919
       3.0   1.089443  -0.653974        1.0        0.0   0.185199
      -3.0   0.126022  -1.760882        0.0        3.0   0.517065
       3.0   0.249802  -1.021929        1.0        1.0  -2.558487
       3.0   2.726883  -0.263222        3.0        5.0   0.874837
      -3.0   0.780283   0.229841        1.0        8.0   1.961650
      -1.0   0.540148  -0.333908        0.0        4.0   1.013917
       3.0   0.369321   0.057613        1.0        5.0  -1.805610
       1.0   0.302650  -0.969538        2.0        7.0   1.046510
       1.0   0.688834   0.330177        0.0        9.0  -0.500582
       3.0   0.296993  -0.903388        2.0        2.0  -0.609488
      -1.0   0.669635  -0.838001        3.0        7.0   0.973391
       1.0   0.684358   0.466291        1.0        5.0   0.218838
       1.0   0.422454   1.377810        4.0        7.0   0.174427
      -3.0   3.552637  -0.103026        3.0        0.0   2.806272
       3.0   0.321657  -0.084594        1.0        9.0   0.745724
       3.0   2.155706   0.187090        4.0        8.0  -0.629839
       1.0   0.411568  -2.119789        1.0        6.0  -1.777219
      -3.0   2.777491   1.174556        0.0        9.0  -0.874689
       3.0   0.706839  -0.679245        3.0        2.0   0.531056
      -3.0   2.277083   0.540192        2.0        3.0   0.054023
       1.0   1.344081  -1.143047        4.0        1.0  -0.188796
       1.0   0.661576  -0.218748        4.0        2.0  -0.268259
       1.0   1.830673  -0.142420        1.0        3.0   0.971825
      -3.0   2.435896  -0.703632        3.0        7.0   0.173441
       1.0   2.436342  -0.278049        3.0        6.0  -0.972915
       3.0   0.017043   0.709932        1.0        8.0  -1.038680
      -3.0   1.300745   0.366877        1.0        7.0  -0.254655
      -3.0   1.702594   1.873668        1.0        6.0  -0.491127
      -3.0   1.132668  -1.922301        2.0        7.0   1.452169
      -3.0   0.267715  -1.187274        3.0        1.0  -1.514004
      -1.0   1.700809   1.053591        4.0        6.0  -2.015676
