        X1         X2         X3         X4         X5          Y
      -1.0   0.790427   0.867113        1.0        3.0  -0.095771
      -3.0   1.766071   1.751910        2.0        8.0   0.469586
      -1.0   0.121241  -0.017292        1.0        1.0  -0.916229
      -1.0   0.609229   0.555996        4.0        8.0   1.840394
      -3.0   0.071179  -0.074919        1.0        4.0   1.298832
      -1.0   1.238016   1.249382        4.0        8.0  -1.916857
      -1.0   0.342520   0.249985        1.0        1.0   0.728264
       1.0   1.975520   1.857076        3.0        7.0  -1.013223
       3.0   0.471735   0.495713        1.0        0.0  -0.059896
      -1.0   1.744829   1.755990        2.0        4.0  -0.183512
      -1.0   0.731159   0.691626        2.0        3.0  -1.502338
      -3.0   0.536623   0.426084        2.0        4.0   1.080454
       1.0   0.896465   0.934343        1.0        1.0  -1.358110
       3.0   2.231244   2.113872        2.0        3.0   1.069601
       1.0   0.970548   0.992287        2.0        4.0   0.750601
      -1.0   0.375435   0.562048        1.0        2.0   0.128089
       1.0   1.217820   1.324942        1.0        1.0  -0.817999
      -3.0   0.707482   0.783557        2.0        4.0  -0.793751
      -1.0   2.693191   2.723839        1.0        1.0   0.933851
      -3.0   0.250050   0.304500        1.0        7.0  -0.936780
       3.0   0.164933   0.086511        2.0        6.0  -1.160164
      -1.0   3.793399   3.723347        1.0        6.0   0.641806
      -3.0   1.132892   1.282154        1.0        3.0  -0.396649
       3.0   0.695313   0.818620        2.0        3.0   0.883302
      -1.0   0.847791   0.654733        1.0        3.0   1.756049
       1.0   1.623436   1.599735        1.0        0.0   0.070901
       1.0   1.975408   2.126346        4.0        9.0   0.608253
      -1.0   1.206196   1.021847        1.0        9.0   0.166068
      -3.0   0.072118   0.141610        1.0        0.0   0.120703
      -1.0   1.309861   1.286734        1.0        3.0  -0.416597
       3.0   2.332041   2.412459        3.0        9.0   0.931033
      -1.0   0.882573   0.953708        1.0        1.0   0.203150
      -3.0   0.598711   0.385186        2.0        8.0   0.190354
       1.0   2.385606   2.414225        1.0        1.0   0.558740
      -1.0   0.690397   0.685124        2.0        7.0   0.202412
      -3.0   0.905714   0.922148        1.0        0.0  -2.215457
       3.0   2.245789   2.268280        1.0        8.0   0.652697
       3.0   0.314201   0.291859        2.0        3.0  -0.485775
      -1.0   0.331603   0.474730        3.0        8.0   0.684695
      -3.0   0.084379   0.118426        1.0        0.0   1.691384
      -3.0   0.903208   0.886922        4.0        7.0   0.845147
       1.0   0.394419   0.384804        3.0        5.0   1.654653
      -3.0   0.181880   0.089669        1.0        1.0   0.049546
      -3.0   0.055070  -0.072100        3.0        9.0  -0.168161
      -3.0   1.056659   1.200648        1.0        4.0   0.110828
       3.0   0.480331   0.455334        4.0        8.0   1.113112
      -3.0   1.820479   1.939848        1.0        3.0  -0.647101
      -1.0   1.199314   1.286587        1.0        2.0  -1.112648
      -3.0   1.488247   1.427868        2.0        4.0   0.159584
      -3.0   0.193851   0.281181        1.0        3.0  -0.094955
       1.0   0.091050   0.027730        3.0        5.0   0.209769
      -1.0   1.513378   1.403767        3.0        6.0  -0.707636
       3.0   2.230855   2.267170        1.0        1.0   0.029290
       1.0   0.452279   0.335987        1.0        6.0  -0.671272
      -3.0   0.254516   0.193550        1.0        3.0   1.802525
      -3.0   1.929414   1.987766        1.0        2.0   0.361086
      -1.0   0.812622   0.904394        2.0        3.0  -0.926477
       1.0   0.052987   0.210723        1.0        1.0   0.282761
      -1.0   1.749549   1.597903        1.0        2.0  -0.703599
       3.0   0.074577   0.103060        1.0        2.0  -1.123918
       3.0   0.123600   0.018117        3.0        8.0  -0.251528
      -3.0   1.911807   1.946259        2.0        4.0   0.058734
       1.0   1.807031   1.773514        1.0        4.0   1.097847
       3.0   2.305747   2.219122        2.0        3.0  -1.602240
      -3.0   0.679292   0.686934        1.0        0.0  -0.315534
      -3.0   0.480783   0.435473        1.0        3.0   0.988336
       1.0   0.652475   0.734962        4.0        8.0   0.163096
      -1.0   0.949794   0.932628        3.0        7.0  -1.230604
      -3.0   0.624089   0.644155        1.0        0.0  -0.433432
      -1.0   0.524092   0.520436        3.0        7.0   0.386262
       3.0   0.577105   0.593096        3.0        6.0  -1.387150
      -1.0   1.033752   1.126414        2.0        6.0  -1.563801
       1.0   0.211641   0.161959        1.0        0.0  -0.452727
      -1.0   0.722672   0.779079        1.0        6.0   0.801655
       1.0   0.636413   0.698713        1.0        8.0  -1.071177
      -1.0   0.002720  -0.090156        2.0        6.0  -1.872792
      -1.0   0.276797   0.325606        1.0        2.0   0.054112
       3.0   2.388059   2.422932        2.0        6.0   0.437014
      -1.0   0.417550   0.580684        1.0        0.0  -0.507016
       3.0   0.412009   0.191691        1.0        7.0   0.281346
       3.0   0.600034   0.531162        1.0        0.0   0.766253
      -3.0   0.901137   0.983875        1.0        2.0  -0.902213
       1.0   0.105318   0.342349        2.0        6.0  -2.534608
      -1.0   0.727532   0.680293        3.0        6.0   0.448529
      -1.0   1.815207   1.903433        3.0        7.0   0.769391
      -1.0   1.223728   1.185257        1.0        2.0   0.378858
       3.0   0.241302   0.180316        1.0        1.0  -0.040971
       1.0   0.852521   1.010098        1.0        2.0   0.746069
      -1.0   0.673294   0.622871        1.0        2.0  -1.703473
       1.0   1.673702   1.596205        1.0        1.0   0.666417
       3.0   1.105120   1.075289        1.0        4.0  -0.224482
       3.0   0.208915   0.348910        3.0        9.0  -0.684800
       1.0   1.289300   1.222223        1.0        0.0  -0.450098
      -3.0   0.524462   0.617453        3.0        6.0   1.031448
      -3.0   0.233697   0.334042        3.0        6.0  -1.080834
       3.0   0.638375   0.573323        2.0        4.0   0.202423
       1.0   1.170632   1.234559        1.0        6.0   0.594872
       1.0   0.051642  -0.084706        1.0        5.0  -1.858789
       3.0   0.970509   0.989827        3.0        8.0   0.351271
      -3.0   0.958206   0.897842        1.0        1.0   1.290215
       1.0   0.274610   0.453524        1.0        8.0  -0.487091
       3.0   0.083728   0.044142        2.0        5.0  -0.683608
      -3.0   0.908405   0.901877        1.0        5.0  -1.607249
       3.0   0.481035   0.588167        2.0        8.0   0.595937
      -1.0   0.635640   0.779935        3.0        5.0   0.445111
      -3.0   0.483396   0.190444        1.0        4.0   0.186754
      -3.0   2.946818   2.620648        1.0        4.0   1.700322
       1.0   1.959008   1.979320        1.0        8.0  -0.123805
      -1.0   0.229679   0.379196        1.0        2.0  -0.943624
       1.0   2.213422   2.162971        2.0        7.0   1.371948
      -3.0   0.225067   0.184413        2.0        3.0  -1.217760
      -1.0   1.002419   0.927048        2.0        6.0   0.726174
       1.0   1.578887   1.662290        1.0        0.0  -1.073304
       1.0   0.237158   0.398888        4.0        8.0  -0.232697
       1.0   0.882089   0.798242        1.0        0.0  -0.419718
       1.0   0.796213   0.815426        3.0        6.0   1.037035
       3.0   0.400391   0.594563        1.0        1.0  -1.474020
      -3.0   1.389826   1.482790        2.0        4.0  -0.065052
       3.0   0.616330   0.440150        1.0        1.0  -1.293034
       3.0   1.117152   1.213949        1.0        0.0   0.379176
      -3.0   0.314537   0.199426        3.0        6.0   0.478358
       3.0   0.027438   0.098696        1.0        2.0  -1.096075
       1.0   0.342430   0.444855        2.0        4.0  -0.606961
      -3.0   0.612907   0.554950        1.0        2.0  -1.506094
      -3.0   0.273653   0.147781        3.0        7.0   1.572666
      -1.0   0.839330   0.881864        1.0        0.0   0.135598
       3.0   1.965755   1.964043        3.0        6.0   2.232596
       1.0   1.455746   1.565105        2.0        5.0   0.601820
       3.0   1.327954   1.500094        1.0        2.0   0.980974
      -1.0   0.000781   0.160106        1.0        2.0   0.300439
       3.0   0.836414   0.904935        4.0        8.0  -0.539353
      -1.0   0.461246   0.515558        1.0        8.0  -0.873601
      -1.0   0.531123   0.512894        1.0        5.0  -0.822786
      -3.0   0.172068   0.179585        1.0        3.0  -1.310611
       3.0   0.060648   0.076490        4.0        7.0   0.171480
      -1.0   0.091697   0.170855        2.0        3.0   1.372719
       1.0   0.193337   0.221188        1.0        2.0   2.258777
      -1.0   0.279965   0.329716        2.0        6.0  -1.156025
      -3.0   0.299227   0.343731        2.0        4.0  -0.575071
       1.0   1.183931   1.322869        3.0        6.0   0.547883
      -3.0   0.971491   0.986360        1.0        0.0   1.614950
      -1.0   2.288177   2.202454        3.0        9.0   0.698882
       1.0   0.233908   0.235378        3.0        6.0   2.285774
      -1.0   0.059834   0.072797        1.0        9.0  -0.112633
      -1.0   0.799206   0.955179        1.0        3.0  -0.712722
       1.0   0.956607   0.973677        1.0        2.0   0.432173
       1.0   0.000965   0.129111        1.0        0.0   1.309428
      -1.0   1.541623   1.570809        2.0        9.0  -0.147804
      -3.0   0.659352   0.796669        1.0        3.0  -0.626075
      -1.0   0.063948   0.167561        1.0        0.0   0.040447
       1.0   0.111121   0.021044        1.0        0.0   0.683727
      -3.0   0.161742   0.294324        2.0        5.0   0.850038
       1.0   0.663846   0.422813        2.0        3.0   0.288115
      -3.0   0.384735   0.276643        1.0        5.0  -0.892003
      -3.0   0.921509   0.860682        2.0        7.0   1.181234
       1.0   1.203956   1.246078        2.0        7.0   0.989286
      -3.0   0.044686  -0.078502        1.0        9.0  -0.690518
      -1.0   2.279879   2.299976        1.0        2.0   0.627890
      -3.0   3.656604   3.646642        2.0        8.0   0.308179
      -1.0   0.277208   0.141694        1.0        2.0   1.284819
       3.0   0.340714   0.282679        1.0        2.0  -0.151167
      -1.0   0.580594   0.596333        1.0        6.0  -2.235270
      -3.0   0.557627   0.399822        2.0        6.0  -0.157885
       1.0   0.580963   0.587181        2.0        3.0  -0.816278
      -3.0   0.198669   0.170739        1.0        3.0   0.600861
      -1.0   1.895979   1.817736        1.0        3.0   0.760706
       3.0   0.860541   0.774021        4.0        8.0  -0.095101
       1.0   0.425763   0.406519        2.0        8.0  -0.138186
      -1.0   0.724877   0.832459        1.0        2.0   0.189049
      -1.0   0.155800   0.284155        1.0        1.0   0.314277
      -1.0   1.900967   1.970373        4.0        8.0   0.100110
       3.0   1.515856   1.561675        1.0        7.0   0.524861
       1.0   0.166873   0.051784        1.0        6.0  -1.102071
       1.0   1.087370   1.144140        1.0        0.0  -0.422741
      -3.0   0.249938   0.187632        1.0        7.0  -0.000180
       3.0   0.006624  -0.007626        1.0        3.0  -0.748440
      -3.0   1.366334   1.284271        1.0        6.0   0.208125
      -1.0   0.361891   0.468907        5.0        9.0   2.499152
      -3.0   0.403255   0.345095        1.0        4.0  -0.318870
      -3.0   0.579502   0.620835        1.0        1.0  -0.527471
       1.0   4.329833   4.352981        2.0        6.0  -0.370917
      -1.0   0.560026   0.460195        1.0        2.0   1.317584
       1.0   1.268046   1.254004        2.0        5.0  -1.058699
       1.0   0.567208   0.599387        1.0        2.0  -0.040185
       1.0   0.504598   0.401334        3.0        6.0   1.274186
       1.0   0.530968   0.501007        1.0        6.0  -0.003791
       1.0   0.035226   0.172179        1.0        2.0   0.317915
       3.0   0.505718   0.452949        2.0        5.0   1.311551
      -1.0   0.396945   0.440637        1.0        3.0   0.291756
       1.0   0.646203   0.629229        2.0        3.0   0.271033
       1.0   2.364010   2.324346        1.0        2.0   1.260074
      -1.0   0.500045   0.565437        1.0        2.0  -0.228766
      -1.0   0.576339   0.512514        4.0        7.0   0.351000
      -1.0   0.659084   0.512929        1.0        7.0  -0.095889
       3.0   0.277439   0.275143        3.0        6.0   0.836515
      -1.0   2.554900   2.635754        3.0        8.0   0.862262
       1.0   0.520013   0.391858        2.0        3.0   0.809861
      -3.0   0.773935   0.681785        3.0        8.0   0.662690
       1.0   0.631549   0.701355        2.0        8.0  -0.425267
      -1.0   1.547601   1.547965        1.0        1.0   1.164021
       3.0   0.208256   0.084481        2.0        8.0   0.942195
      -3.0   1.142026   1.098427        1.0        5.0   0.081258
      -1.0   1.378711   1.412608        1.0        3.0   0.814000
       3.0   0.845277   0.925322        1.0        1.0   0.335166
      -3.0   0.130683   0.086042        1.0        2.0   0.248129
       3.0   0.329723   0.536862        3.0        7.0   0.189117
       1.0   0.559897   0.607052        2.0        4.0  -0.298026
      -1.0   0.542441   0.280622        2.0        5.0  -1.892123
      -3.0   0.502994   0.522383        1.0        7.0  -0.720734
       3.0   0.024115  -0.015815        1.0        2.0  -0.598948
      -3.0   1.995452   1.977440        4.0        7.0   1.265485
      -3.0   0.246216   0.284829        2.0        4.0  -0.068222
       3.0   0.485372   0.399487        1.0        2.0  -0.077286
      -1.0   0.278189   0.354938        1.0        6.0   0.741666
      -1.0   0.641186   0.620521        3.0        7.0  -1.121416
      -1.0   0.128367   0.228542        1.0        0.0   0.346996
       1.0   2.557141   2.426605        2.0        4.0  -2.270097
      -1.0   1.501109   1.554126        2.0        4.0  -0.156955
       3.0   0.628701   0.636892        1.0        8.0   0.292349
      -3.0   4.313629   4.543345        2.0        9.0   1.117648
       3.0   1.039951   1.092946        1.0        1.0  -1.014176
      -3.0   0.050442   0.072577        4.0        8.0  -0.876838
      -3.0   2.153430   2.121152        1.0        2.0  -0.215531
       1.0   1.194094   1.213716        1.0        4.0  -1.037332
       3.0   2.942741   2.929558        1.0        4.0  -1.353975
      -1.0   0.323167   0.244806        2.0        6.0   0.424358
       3.0   0.076464   0.239087        3.0        8.0  -0.688379
       3.0   0.254948   0.242527        1.0        2.0  -0.281375
       1.0   1.034444   1.177255        1.0        6.0  -0.064330
       1.0   0.615220   0.519212        1.0        6.0   0.627164
      -3.0   0.971972   0.977918        2.0        4.0   1.113896
      -1.0   0.796477   0.715009        1.0        2.0  -0.403500
      -1.0   0.110211   0.137914        4.0        7.0   0.893447
      -3.0   0.967856   0.978161        1.0        3.0   0.638392
       3.0   1.692242   1.670224        1.0        3.0   0.477371
      -1.0   1.902320   1.753995        2.0        8.0  -1.448605
       3.0   0.155351   0.203631        1.0        2.0  -0.334515
       1.0   0.288254   0.355039        2.0        5.0   1.094699
       3.0   0.647559   0.716193        3.0        6.0   2.668022
       3.0   2.058387   2.147761        1.0        2.0  -0.703833
      -3.0   0.313255   0.186424        2.0        4.0   0.772188
       1.0   0.295309   0.312097        2.0        3.0   0.187739
      -3.0   0.687326   0.630080        1.0        1.0   2.157122
       3.0   2.789189   2.810830        2.0        6.0   0.298699
      -3.0   0.089521   0.105281        2.0        6.0   0.768063
      -1.0   0.755993   0.765888        1.0        4.0   0.624006
      -3.0   0.183333   0.161423        2.0        4.0  -2.134477
       3.0   1.637724   1.779481        1.0        3.0   0.796127
       3.0   0.774722   0.777538        3.0        7.0  -0.136096
      -3.0   0.440021   0.305656        1.0        8.0  -0.264229
      -1.0   0.420201   0.474697        2.0        7.0  -2.107352
       1.0   0.686409   0.874731        5.0        9.0  -0.260118
       1.0   3.140845   3.229936        1.0        6.0   0.113927
       1.0   0.164962   0.187643        4.0        8.0  -0.481968
      -1.0   2.999246   3.175969        3.0        6.0   0.356410
      -3.0   0.433161   0.348047        1.0        3.0   1.282144
      -1.0   1.107113   1.109977        1.0        0.0   1.841810
      -1.0   0.551857   0.353588        2.0        5.0   1.100219
      -3.0   1.460595   1.464766        1.0        0.0   0.994352
      -3.0   0.162292   0.343922        2.0        5.0   0.596609
       3.0   2.242252   2.284051        1.0        8.0   0.634527
      -3.0   0.228487   0.255467        3.0        7.0  -0.805682
      -1.0   0.955718   1.027873        2.0        3.0  -0.202755
      -1.0   2.053719   2.073051        1.0        2.0   0.425550
      -1.0   3.468024   3.353781        1.0        1.0   0.621195
      -1.0   2.363719   2.483538        1.0        6.0   0.996603
       1.0   1.909797   1.809777        2.0        9.0   0.598866
       1.0   1.673673   1.685789        2.0        8.0  -0.250434
       1.0   0.083037   0.129245        3.0        7.0   1.158510
       1.0   1.863251   1.724210        2.0        9.0  -0.263436
       3.0   1.448413   1.369873        5.0        9.0  -0.221261
       1.0   1.287395   1.423212        1.0        2.0  -0.671816
       3.0   0.639651   0.763565        1.0        1.0   2.298098
      -1.0   0.766511   0.762569        1.0        2.0  -0.183974
      -3.0   1.105941   0.989208        3.0        7.0  -0.428515
       1.0   0.297497   0.130469        3.0        9.0  -1.130499
       3.0   1.426133   1.446563        1.0        0.0   0.300875
      -1.0   0.547111   0.382181        1.0        2.0   0.678868
      -1.0   3.430687   3.241391        1.0        3.0   0.705469
       3.0   0.050497   0.141904        1.0        1.0  -1.314568
       1.0   0.589411   0.610371        3.0        8.0  -0.866512
      -1.0   0.409146   0.473108        1.0        7.0   0.209713
      -1.0   0.268193   0.430884        1.0        3.0  -0.581200
       3.0   0.231618   0.421884        1.0        9.0  -1.146682
       3.0   0.533436   0.485548        1.0        1.0   1.503456
      -1.0   4.855732   5.007177        1.0        8.0  -0.833541
       3.0   1.143872   1.168316        1.0        3.0  -0.554103
      -1.0   0.202780   0.324426        5.0        9.0  -0.283829
      -3.0   0.435966   0.276951        1.0        2.0   0.664153
      -1.0   0.848092   0.944633        2.0        4.0   0.639795
       3.0   0.516504   0.539753        3.0        5.0  -0.100314
      -3.0   0.060206   0.045301        3.0        7.0   0.717622
      -3.0   1.319218   1.209132        2.0        6.0   1.059577
      -1.0   1.434719   1.401445        1.0        3.0  -0.559011
       1.0   0.835263   0.666536        2.0        7.0   1.972087
      -3.0   0.107255   0.132401        1.0        4.0  -0.470416
      -1.0   0.016558   0.049823        2.0        6.0  -0.344599
       1.0   0.652271   0.547044        2.0        6.0  -0.167405
       1.0   0.794201   0.829870        1.0        1.0   0.176240
      -1.0   2.136301   2.161624        2.0        9.0   0.170446
      -1.0   3.949120   3.870826        1.0        8.0   1.044796
      -3.0   0.075592   0.133529        1.0        0.0   0.622441
      -1.0   0.051020  -0.153469        1.0        0.0  -1.049127
       3.0   0.959332   1.048714        2.0        8.0   0.153732
       1.0   0.472279   0.533055        2.0        3.0   0.055495
       1.0   0.363500   0.363552        2.0        9.0   0.694063
       1.0   0.008972  -0.029820        1.0        2.0   0.153797
       1.0   0.101382   0.175941        3.0        8.0   1.980887
      -3.0   1.802471   1.839269        1.0        8.0   0.420626
      -3.0   1.476092   1.582622        1.0        0.0   1.079773
      -1.0   1.459373   1.618930        2.0        4.0  -0.483379
       3.0   0.036017  -0.012926        1.0        0.0   0.059750
       3.0   0.605089   0.745816        1.0        0.0   0.277723
       1.0   0.464418   0.443423        1.0        0.0  -1.766023
       1.0   0.455956   0.391379        1.0        5.0  -0.727149
      -1.0   0.646890   0.601298        1.0        3.0  -0.545871
       3.0   1.111794   1.159604        2.0        5.0  -0.666696
       1.0   0.467971   0.438524        2.0        4.0  -0.082454
      -3.0   0.489488   0.309003        1.0        2.0  -0.223460
       3.0   0.115042   0.076895        1.0        1.0   0.507253
       3.0   1.566109   1.438372        1.0        1.0   0.367302
       1.0   1.270152   1.315267        1.0        8.0   0.738894
      -3.0   3.769355   3.749455        1.0        2.0   0.364808
      -3.0   1.060166   1.097088        2.0        7.0  -0.418434
       3.0   0.159212   0.246208        2.0        7.0   1.099022
      -3.0   0.839547   0.891123        1.0        1.0  -0.173963
      -1.0   0.310962   0.091700        1.0        5.0  -0.979360
      -1.0   0.152950   0.121952        1.0        1.0   0.096642
       3.0   2.370860   2.398943        3.0        7.0  -0.041457
      -1.0   1.212316   1.242823        1.0        2.0  -1.444822
       3.0   1.306904   1.233837        2.0        6.0   1.224513
      -3.0   0.034685   0.041679        4.0        9.0   0.285339
       3.0   0.641059   0.673552        1.0        4.0   0.498482
       1.0   1.278540   1.226973        1.0        8.0   1.683400
      -1.0   0.784524   0.777950        1.0        3.0   0.028805
       3.0   1.521708   1.523857        1.0        2.0  -0.165956
       3.0   0.769374   0.783169        3.0        9.0  -1.291161
       3.0   0.112026   0.098326        2.0        6.0  -0.571612
      -1.0   0.739839   0.819479        3.0        5.0   0.638614
       3.0   0.690805   0.651998        1.0        5.0  -0.239456
       3.0   1.311759   1.276650        2.0        4.0   0.202176
      -1.0   1.234733   1.505992        1.0        2.0   0.476755
      -3.0   0.933273   1.077140        5.0        9.0  -0.411045
       3.0   0.165508   0.257893        4.0        8.0   1.025830
       3.0   1.813235   1.648128        3.0        8.0  -0.925206
       1.0   0.667248   0.634842        2.0        3.0   0.201027
       1.0   0.268506   0.375592        1.0        0.0  -0.844711
      -3.0   0.804114   0.931548        1.0        2.0  -0.682285
      -3.0   0.447783   0.355055        1.0        9.0  -1.179610
       1.0   0.692108   0.886233        1.0        8.0   0.216576
      -1.0   1.562076   1.562844        3.0        7.0  -1.925684
       1.0   0.542204   0.565591        3.0        9.0   1.437442
      -1.0   0.190871   0.326020        5.0        9.0  -0.224184
       3.0   1.492541   1.420500        3.0        7.0   0.640316
       1.0   0.814868   0.740898        1.0        2.0  -0.405508
       3.0   1.514770   1.377849        2.0        3.0  -0.923692
      -3.0   1.738055   1.720390        1.0        1.0   2.409383
      -1.0   0.596365   0.678631        1.0        3.0  -0.250299
       1.0   0.379855   0.328000        4.0        8.0   1.004722
       3.0   1.348605   1.420512        1.0        0.0  -0.561877
      -3.0   0.402366   0.424818        1.0        1.0  -2.106626
       3.0   2.339543   2.255342        3.0        7.0  -0.642667
       3.0   0.050070   0.142465        1.0        1.0   1.010251
       3.0   0.299976   0.144316        1.0        2.0   0.321194
       1.0   0.841375   0.791669        3.0        8.0  -0.685113
      -1.0   0.086577   0.019093        2.0        7.0  -0.714599
      -1.0   0.244558   0.069307        2.0        8.0   1.118078
       1.0   1.379220   1.284701        4.0        8.0   0.905800
       1.0   2.916928   2.941128        1.0        1.0  -0.348857
      -1.0   0.586924   0.579774        2.0        9.0   1.137950
      -3.0   0.526681   0.528324        1.0        6.0   0.285281
      -1.0   0.729676   0.869320        5.0        9.0  -0.840546
      -3.0   0.046100   0.063608        1.0        2.0   1.104407
       3.0   1.058623   0.975698        1.0        0.0   1.371659
      -3.0   1.334959   1.399957        1.0        9.0  -0.105116
      -1.0   0.429085   0.532149        3.0        8.0  -0.109810
       1.0   1.565723   1.637275        1.0        5.0   0.893725
      -1.0   0.127057   0.245943        2.0        3.0   0.290977
      -3.0   0.100626   0.153407        1.0        0.0   0.704187
      -3.0   0.316205   0.380192        1.0        6.0   0.521817
      -1.0   0.069762   0.159836        1.0        2.0  -1.028003
      -3.0   0.131610  -0.012960        1.0        1.0  -1.088546
       3.0   0.291535   0.449227        3.0        6.0  -1.901784
      -1.0   0.367683   0.336682        4.0        9.0  -0.387321
      -1.0   1.724499   1.638741        2.0        8.0  -1.030111
       3.0   0.050521   0.240087        1.0        4.0   1.177807
      -3.0   0.156020   0.116786        1.0        6.0  -0.094911
       1.0   0.808172   0.911493        1.0        5.0   0.669174
       3.0   0.147646   0.148419        2.0        3.0   0.752651
      -1.0   0.232927   0.304953        1.0        8.0   1.371993
      -3.0   0.077984   0.348077        1.0        2.0   0.115098
      -1.0   0.964835   0.995879        1.0        6.0   0.248711
      -3.0   0.662110   0.500040        1.0        9.0  -0.511899
       3.0   0.593253   0.434703        1.0        8.0   0.340248
       3.0   0.481601   0.470016        5.0        9.0   0.870913
      -1.0   0.555424   0.602866        1.0        2.0   0.195168
      -1.0   0.177132   0.266312        2.0        6.0   0.155295
       3.0   2.162442   2.253792        2.0        6.0  -0.107671
       3.0   6.064985   5.903032        2.0        7.0  -0.809018
       3.0   0.729039   0.602539        2.0        9.0   0.762434
      -1.0   1.416272   1.260364        1.0        3.0  -1.175559
       1.0   0.820040   0.737011        2.0        4.0   1.122182
       3.0   0.395404   0.390787        1.0        0.0   0.195444
      -1.0   0.593453   0.567060        1.0        0.0   0.766111
      -1.0   0.029915   0.100643        2.0        4.0  -0.765826
       3.0   5.175418   5.104460        3.0        6.0   0.005061
      -1.0   2.504123   2.573547        1.0        0.0   0.553170
       1.0   0.403272   0.419764        3.0        8.0   1.218975
      -1.0   0.217458   0.421570        2.0        3.0  -0.710998
       3.0   0.136160  -0.000437        1.0        3.0  -2.147378
      -1.0   0.052932  -0.127560        1.0        4.0  -0.619488
      -3.0   0.327050   0.204373        1.0        2.0  -0.401104
       1.0   0.425432   0.340162        2.0        7.0   0.643345
      -3.0   0.489800   0.433700        1.0        2.0   0.368184
       1.0   1.260475   1.120956        1.0        7.0   0.100353
       1.0   0.733320   0.662338        2.0        7.0  -0.502121
      -3.0   0.580191   0.487683        4.0        7.0   1.264035
      -3.0   1.848320   2.002311        5.0        9.0  -1.966448
       1.0   0.172852   0.169458        3.0        7.0  -1.158301
       3.0   1.243920   1.296939        1.0        2.0   1.158320
      -1.0   0.099042   0.213727        2.0        9.0   0.478139
      -1.0   0.181678   0.211951        4.0        7.0   2.279502
      -1.0   0.697888   0.606400        3.0        6.0   1.829156
       1.0   0.506420   0.383933        1.0        0.0  -0.649369
      -3.0   4.627919   4.611597        3.0        6.0   0.818385
       3.0   0.035017   0.006649        3.0        9.0  -2.067661
       3.0   0.550896   0.504539        1.0        1.0  -0.080289
       1.0   0.491525   0.508442        1.0        2.0   2.207266
      -1.0   0.187814   0.185849        2.0        3.0   0.352949
       3.0   0.126509   0.238727        3.0        7.0  -0.689359
      -1.0   1.321848   1.353943        2.0        4.0   1.641154
      -1.0   4.322293   4.168964        1.0        9.0   0.626989
