        X1         X2         X3         X4         X5          Y
      -1.0   3.432119   0.709972        2.0        9.0  -0.460826
      -3.0   0.556800  -1.049959        3.0        0.0   1.510540
       3.0   2.929361  -0.297178        1.0        3.0  -0.804975
       1.0   0.831183  -0.939200        4.0        2.0   0.762775
       1.0   0.617741   1.149506        4.0        6.0   1.698990
      -3.0   0.313256  -0.097861        4.0        7.0  -0.035385
       3.0   0.891760   0.209697        2.0        1.0   0.815353
       3.0   0.328321  -2.064126        0.0        0.0   0.716262
      -3.0   0.190563   0.376878        3.0        3.0  -0.183318
       3.0   0.153192  -1.036834        4.0        3.0   0.326966
      -3.0   0.359481   1.259050        2.0        1.0   2.307441
      -3.0   1.090992   0.885285        0.0        1.0   0.162917
      -3.0   1.626932   0.579103        2.0        0.0  -0.541244
       1.0   1.010368   1.638290        3.0        8.0  -1.605165
       3.0   1.750287  -0.227920        1.0        8.0  -0.646086
       3.0   1.288022   1.158032        4.0        0.0   0.958507
      -3.0   1.065378  -1.017078        1.0        7.0  -2.022752
       1.0   1.448832   2.330231        1.0        2.0  -0.506106
       3.0   0.435661   0.610360        1.0        8.0  -0.164931
       3.0   1.000723   2.130942        3.0        5.0  -1.381299
      -1.0   0.636381   1.683505        1.0        7.0  -0.621608
       3.0   0.451265  -0.025800        4.0        1.0  -0.446411
       3.0   0.129471   1.660499        1.0        7.0   1.797235
       3.0   0.307208  -2.152161        3.0        3.0  -0.481280
      -1.0   0.224307  -1.307575        1.0        4.0   2.554223
      -3.0   1.292309   0.456888        1.0        3.0   1.011373
       1.0   3.075153  -1.540249        0.0        9.0   0.634833
       1.0   0.215057   0.652504        2.0        2.0   0.538883
       3.0   1.538254  -0.584950        3.0        2.0  -1.283701
       1.0   1.062841   0.002511        2.0        2.0  -1.338613
       1.0   0.441654   0.125375        2.0        1.0  -0.258752
      -1.0   0.251599  -0.384037        4.0        0.0  -0.516489
      -1.0   0.328083   1.245391        1.0        1.0  -0.345009
      -1.0   0.271183   2.790546        0.0        5.0  -0.893843
      -3.0   1.456280   1.586825        0.0        7.0   0.594998
      -1.0   0.468263  -1.423120        1.0        3.0  -0.010853
      -1.0   1.726998   0.825363        0.0        3.0   0.945194
       3.0   0.330583  -0.085224        2.0        2.0  -0.230682
       1.0   0.117804   0.140484        4.0        0.0   0.450968
      -3.0   0.101417   0.146498        2.0        0.0  -0.798520
       3.0   0.653351   0.507158        4.0        0.0   1.191456
      -1.0   0.397434   0.982071        3.0        8.0  -1.499486
      -1.0   0.354144   0.448413        4.0        6.0  -1.062994
      -3.0   0.096854   0.458382        2.0        3.0   0.055598
      -3.0   0.220989   1.019664        1.0        9.0  -0.956278
      -3.0   0.219053  -0.086126        0.0        7.0  -1.669942
      -1.0   0.242521  -0.165493        0.0        4.0  -1.008430
      -3.0   0.415633  -1.017529        4.0        6.0  -0.014104
       1.0   0.930685  -1.008323        1.0        6.0  -0.451308
       1.0   0.119123  -1.522915        0.0        1.0   1.212010
       1.0   0.915584   0.593237        4.0        1.0  -0.164805
       3.0   0.507988  -0.350713        1.0        3.0  -1.638997
       1.0   0.206132   1.251728        0.0        7.0   1.797618
       1.0   3.097457  -0.916193        0.0        1.0   0.730455
       1.0   1.448917   0.911772        4.0        8.0  -0.848281
       3.0   1.693408  -0.329920        3.0        9.0  -0.662439
       1.0   0.054145   0.278937        0.0        5.0  -0.529339
       1.0   0.204965   0.364588        4.0        0.0  -0.232894
      -3.0   0.305069   0.472235        4.0        7.0  -0.740033
      -1.0   0.260669   2.283172        1.0        7.0   0.485898
       1.0   3.748676  -0.129123        3.0        4.0   0.994258
       3.0   0.044283   0.957156        1.0        7.0   0.022224
      -3.0   0.547445   0.311912        2.0        5.0   2.160941
       1.0   0.098994  -0.792371        1.0        9.0  -0.610601
      -1.0   0.697004  -1.782523        0.0        5.0   1.175037
       3.0   0.067429  -1.147106        1.0        4.0  -0.485841
      -1.0   2.006684  -1.327801        3.0        7.0   1.788538
      -1.0   1.239567   0.077605        2.0        7.0   0.803433
       1.0   0.615009   0.536291        3.0        0.0   1.049139
       3.0   2.774889   0.744345        4.0        6.0   0.583892
      -3.0   0.010280  -0.364433        4.0        7.0  -1.167920
      -3.0   3.804285  -0.933979        1.0        7.0   1.701873
      -3.0   0.420568   1.476518        4.0        1.0   0.766237
      -1.0   1.559949   0.134905        3.0        7.0  -0.324872
       3.0   0.971861  -0.565047        2.0        5.0   0.338775
      -1.0   0.408253   0.899267        4.0        7.0   0.473441
      -1.0   0.148071   0.403488        1.0        3.0   0.636890
      -1.0   0.842885   1.107323        0.0        1.0   1.244657
      -1.0   0.732945  -0.727596        2.0        2.0  -0.235811
       1.0   0.962948  -0.915047        2.0        0.0  -0.415385
       1.0   0.792235   0.206842        1.0        1.0   0.215341
       3.0   0.082420   0.221878        0.0        2.0  -0.993809
      -3.0   0.852364   0.317882        0.0        4.0   3.020142
       1.0   1.224978  -0.895503        3.0        3.0  -2.065252
      -3.0   0.559897  -0.161811        0.0        7.0   1.407530
       3.0   0.636397   2.031376        0.0        5.0  -0.223095
       1.0   0.986684   0.760176        4.0        3.0  -0.600400
      -1.0   0.527029   1.597884        1.0        4.0   0.771958
      -1.0   1.374736   0.451646        0.0        1.0  -1.840403
       1.0   0.719341  -2.152039        0.0        4.0  -0.007927
      -1.0   0.923350   0.665868        2.0        6.0   0.204926
      -3.0   0.562392  -1.540900        3.0        0.0  -1.788643
      -3.0   0.553679  -0.004651        2.0        0.0  -0.554093
       3.0   0.057663  -0.103680        1.0        8.0   1.295461
       1.0   1.018575  -0.274921        0.0        0.0  -0.215439
       3.0   1.147985   1.247478        4.0        8.0   0.073662
      -1.0   0.059978  -0.118867        3.0        6.0   0.300172
       3.0   2.068978  -0.589071        4.0        9.0   0.017673
      -3.0   0.837622  -0.254705        4.0        3.0  -1.092657
       3.0   0.483896   1.025627        0.0        4.0  -0.254374
       3.0   0.491737   0.837198        2.0        2.0   0.092521
       3.0   1.304031   0.559095        4.0        4.0  -0.296008
       1.0   2.718602   0.421473        4.0        9.0   0.654262
      -1.0   0.095421   0.146104        2.0        9.0  -1.139766
      -1.0   2.562704  -0.522360        3.0        1.0   0.094189
       3.0   0.490896   0.143268        3.0        9.0  -0.836329
      -3.0   0.319955  -0.430195        2.0        1.0  -0.039332
      -3.0   0.836375  -0.402546        4.0        6.0  -1.494904
      -3.0   0.665297  -0.306648        2.0        5.0  -1.486594
      -3.0   0.977372   1.159479        4.0        3.0   0.095123
       3.0   0.701554   0.035516        2.0        1.0  -0.998419
      -1.0   1.437687   0.792828        3.0        2.0  -2.518818
      -3.0   0.349499   0.246308        2.0        1.0  -0.115501
      -1.0   0.362264  -0.926681        4.0        7.0  -0.161921
      -1.0   0.723095   0.157972        4.0        6.0   0.463794
      -1.0   0.095112  -0.062684        0.0        9.0   0.567173
       1.0   1.056139   0.910145        2.0        8.0   0.174485
       3.0   0.598988  -0.002462        0.0        2.0  -0.842300
      -3.0   0.018309  -1.017842        1.0        7.0  -0.209136
      -1.0   1.100285   0.224580        4.0        1.0   0.459032
      -1.0   2.751750   0.637640        4.0        1.0  -0.487703
      -3.0   0.064298   0.892373        0.0        2.0   1.652007
       1.0   0.227133  -1.444474        4.0        3.0  -0.244147
      -3.0   0.501840   0.314773        4.0        3.0   0.684132
      -3.0   0.809099   1.656580        1.0        5.0   0.793117
      -1.0   2.889055  -1.949477        0.0        7.0   1.323610
      -3.0   0.035038   0.303216        1.0        0.0   1.400489
       3.0   1.601614  -1.793262        1.0        5.0  -0.994034
      -1.0   0.244718  -0.564773        3.0        3.0   1.309174
       3.0   2.808851  -0.466579        1.0        3.0  -0.271577
       3.0   0.828165   0.083851        4.0        4.0  -0.116656
       3.0   0.362542  -0.037132        3.0        4.0  -1.524850
       1.0   0.599559   1.004227        0.0        8.0  -0.293175
       3.0   0.352240   1.989290        2.0        3.0  -0.237942
      -1.0   0.331944  -0.043040        2.0        9.0  -0.269477
       3.0   0.411373   1.615859        1.0        4.0   1.322460
       3.0   1.544007  -0.268301        2.0        6.0  -0.259512
       3.0   1.317910   0.553562        3.0        7.0   0.218533
       3.0   0.231889  -0.188738        2.0        0.0  -0.620094
       1.0   2.233705   0.982908        3.0        0.0  -0.761329
      -3.0   0.278306  -1.681076        1.0        3.0   0.892975
      -1.0   1.172287   0.334587        2.0        6.0   0.186370
      -3.0   2.229298   0.077571        1.0        2.0  -0.150301
       1.0   1.015643  -0.028626        4.0        1.0  -2.179135
      -1.0   3.027861  -0.905346        2.0        9.0   0.146412
       3.0   0.531255   0.127551        4.0        1.0   0.028447
       1.0   1.198358   0.487421        4.0        1.0  -0.910081
       3.0   0.015894  -1.660311        2.0        8.0   0.340673
       3.0   0.119085  -1.553286        3.0        4.0  -0.980886
      -3.0   0.130690  -0.187313        2.0        6.0   0.277438
       1.0   0.098927  -2.114168        2.0        9.0  -2.137194
       1.0   0.339250   0.487516        1.0        1.0   0.340561
      -1.0   0.160079   0.936701        0.0        5.0   0.212458
      -3.0   2.073334   1.423709        2.0        9.0  -0.311381
       1.0   2.525736  -0.134793        3.0        3.0  -0.207888
       1.0   0.552963   0.331254        1.0        7.0  -0.731826
      -1.0   0.414682  -1.273527        4.0        1.0  -0.296549
      -1.0   0.536195   1.118343        3.0        9.0   0.072473
      -1.0   0.681683  -0.279305        3.0        5.0  -0.296668
       1.0   3.112305   1.637437        1.0        0.0   1.321714
       1.0   2.010571   0.301985        3.0        7.0  -1.192850
       1.0   1.076531  -1.315153        0.0        6.0  -0.473459
      -3.0   0.561437   0.088270        1.0        0.0   0.090576
      -1.0   0.725145   1.223088        3.0        6.0  -2.163893
       3.0   0.290344  -0.161407        4.0        3.0   0.667189
       3.0   5.823944  -2.223598        0.0        4.0   0.528570
      -1.0   0.233606   1.650239        3.0        8.0   1.033318
       3.0   0.439646   0.957303        2.0        3.0  -1.188867
       3.0   0.333324  -0.019080        2.0        9.0   1.474162
      -1.0   0.051753  -0.088366        3.0        8.0  -1.162676
       3.0   1.531920   0.869262        3.0        2.0  -0.058982
      -1.0   0.630215   0.221765        0.0        7.0   0.984500
      -3.0   1.352128  -1.338911        4.0        8.0   0.683746
       3.0   1.150992   1.031820        0.0        1.0   1.065879
      -3.0   2.254216  -0.330132        0.0        5.0   1.064651
       1.0   0.300578   1.728720        3.0        0.0  -0.149602
       1.0   0.104194   0.716253        0.0        7.0  -0.852458
      -1.0   0.424867   0.612718        4.0        3.0   1.152789
       1.0   0.456721   0.573883        4.0        9.0  -0.435129
       1.0   4.586680   0.851475        1.0        4.0   0.458684
       1.0   0.034043   1.489350        4.0        7.0  -0.861972
      -1.0   0.827792  -0.901149        4.0        7.0   0.768930
      -1.0   0.389218  -0.522504        0.0        6.0   0.590926
      -1.0   0.693873   1.671854        2.0        2.0  -0.722395
      -3.0   0.011244   0.309851        4.0        5.0  -0.235872
      -3.0   0.294318   1.554930        0.0        8.0  -0.881414
      -1.0   2.567129   0.671974        0.0        4.0   1.875869
      -1.0   0.176594  -1.043706        3.0        1.0   0.187533
       3.0   2.909121   0.348639        4.0        2.0  -0.241088
       1.0   0.738446   0.465559        2.0        2.0   1.314152
      -3.0   0.248672   1.299656        0.0        3.0   1.466977
       1.0   1.511904   1.070871        3.0        5.0  -1.035372
       3.0   0.116046   0.476153        3.0        6.0  -0.463024
       3.0   2.592858   0.094899        1.0        6.0   0.276099
       1.0   0.030338  -0.463023        1.0        7.0   0.198483
       1.0   0.041709   2.261212        3.0        1.0   0.641554
       1.0   3.093145  -1.138840        1.0        9.0  -0.142193
       3.0   0.140566  -1.962268        3.0        3.0  -0.168791
      -3.0   0.627931   0.827060        4.0        5.0   0.407652
       3.0   0.513916   0.353130        4.0        5.0  -1.359129
       3.0   0.660753  -0.562485        2.0        0.0   0.021985
       3.0   0.790704   0.177432        2.0        5.0  -0.412928
      -1.0   0.613584   0.511387        0.0        7.0  -0.395912
       1.0   1.186096  -0.950499        4.0        2.0   0.265793
       1.0   1.027636   0.865099        0.0        8.0  -0.598224
       1.0   0.798313  -1.417276        4.0        5.0   0.191376
      -3.0   0.436105  -0.236042        1.0        4.0   0.370112
       3.0   0.392466   0.776634        4.0        6.0  -1.449643
       3.0   0.437102  -1.482240        0.0        9.0  -0.326628
       1.0   1.976985  -0.277894        1.0        6.0   0.002238
      -1.0   0.240286   1.000171        0.0        6.0  -0.191286
       3.0   1.027474  -0.108742        2.0        3.0   1.540013
       3.0   0.328327   1.359851        0.0        6.0   1.257399
       1.0   0.481846   0.587002        1.0        9.0  -0.014629
       1.0   1.940657   0.712333        4.0        5.0   1.782864
       1.0   0.581542   0.546890        4.0        9.0   0.386497
      -1.0   3.858011  -0.360601        0.0        4.0   0.677856
      -1.0   2.392963  -1.236755        0.0        5.0   0.201136
      -3.0   2.383139  -0.550490        3.0        3.0  -1.730660
      -3.0   1.622502   0.000088        4.0        4.0  -0.472887
      -3.0   0.624844   0.342697        1.0        7.0   0.633355
      -1.0   0.323013  -0.844863        1.0        3.0  -0.087371
      -3.0   1.929534   0.174008        1.0        4.0  -2.529374
       1.0   2.873820   0.351839        0.0        8.0   0.067421
       3.0   2.036541  -0.672296        2.0        8.0  -0.816862
       3.0   0.545064  -0.201320        2.0        4.0   1.254160
       3.0   0.015278  -0.147786        1.0        1.0  -1.280990
      -3.0   4.336840  -0.763515        2.0        8.0   2.151885
      -3.0   0.007062   1.799367        1.0        0.0   0.910238
      -1.0   0.748068   0.302217        3.0        6.0  -0.769163
      -1.0   2.288779  -1.112578        4.0        0.0   0.612463
      -3.0   2.222943  -0.129679        1.0        6.0  -1.330039
       1.0   1.230211  -0.521494        0.0        6.0  -0.908164
      -1.0   1.983513   1.520067        1.0        6.0   0.047374
      -1.0   1.878899   0.574393        4.0        5.0   0.754854
      -1.0   0.796485  -0.019793        4.0        4.0  -0.955311
       3.0   0.816036  -0.644508        4.0        9.0  -0.336580
      -3.0   0.067550  -1.339424        1.0        6.0   0.396768
      -3.0   0.766315   1.204198        1.0        5.0  -1.637988
      -3.0   0.158649  -1.453142        2.0        4.0  -0.281593
       3.0   1.041184  -0.814826        3.0        5.0  -1.003588
      -1.0   0.457605   0.968737        0.0        1.0  -0.423101
      -1.0   0.933623  -0.482306        3.0        7.0   1.006957
      -1.0   0.696563  -0.819195        0.0        7.0   1.055530
      -1.0   0.184057  -0.478089        3.0        8.0   2.074424
       1.0   0.135501   0.710624        2.0        8.0  -1.089373
      -1.0   4.538921  -0.437941        2.0        8.0   0.409880
       1.0   1.575936   0.467698        2.0        0.0   2.082984
      -1.0   3.413577   0.947577        4.0        6.0  -0.446354
      -1.0   0.107561  -1.015923        2.0        6.0   1.779780
       1.0   2.484523   0.820688        1.0        3.0   0.027337
      -3.0   0.077828  -0.218738        4.0        2.0   0.765686
      -1.0   2.018161   0.576989        4.0        6.0   1.016627
      -1.0   2.494846  -2.868464        2.0        8.0  -0.695943
      -3.0   1.062531  -0.446203        2.0        7.0   2.061934
      -1.0   2.727498   1.233144        1.0        9.0  -0.685638
      -3.0   1.083922  -0.297060        4.0        5.0   1.099066
      -1.0   0.046430   1.189191        2.0        7.0   0.803280
       1.0   0.931520   0.994352        1.0        5.0   1.188598
       3.0   0.472589   1.526151        4.0        9.0   1.733010
       1.0   0.444058   0.821255        4.0        4.0   2.039337
      -1.0   0.081378  -0.550122        1.0        1.0  -1.900234
       1.0   1.379648   1.298065        3.0        6.0   1.152398
      -1.0   0.245837   0.037230        0.0        6.0   0.186050
       3.0   1.952761   0.431158        1.0        5.0   1.234570
       1.0   0.953481  -1.078844        1.0        9.0  -0.686489
       1.0   0.767032  -0.120240        2.0        9.0   0.568429
       3.0   0.556938  -0.765401        1.0        8.0  -1.324945
      -1.0   0.522562   0.000670        3.0        3.0   0.774795
      -1.0   2.187594  -1.369120        2.0        8.0   0.422746
