        X1         X2         X3         X4         X5          Y
       3.0   0.195105   5.014050        3.0        8.0   0.270310
      -1.0   0.074553  -0.009151        3.0        9.0  -0.905096
      -3.0   1.840874  -2.170556        1.0        3.0  -0.031700
       1.0   0.194359   1.536549        1.0        2.0  -0.468048
      -3.0   1.302921  -0.708478        1.0        0.0  -0.390410
       3.0   0.853873   3.485485        2.0        5.0   0.116119
      -1.0   0.756871  -0.041520        1.0        6.0   1.974452
       1.0   1.881072   4.379019        4.0        9.0  -0.059623
       3.0   0.805016   3.799168        2.0        5.0  -0.461750
      -3.0   0.709976  -3.142415        2.0        3.0   0.245440
       3.0   1.165704   5.077951        5.0        9.0  -0.110222
      -1.0   1.200592   2.966825        1.0        4.0   0.492219
       3.0   1.051256   1.369752        1.0        3.0  -1.546127
      -3.0   0.268889  -2.148202        1.0        4.0  -1.013834
      -1.0   1.727637   0.301928        1.0        0.0  -0.008201
       1.0   0.049039   1.146147        1.0        2.0   0.263375
       1.0   1.669789   3.406584        1.0        0.0  -0.939325
      -3.0   0.979004  -3.463090        4.0        9.0  -0.426198
       3.0   3.277115   5.919710        1.0        1.0   1.307100
      -3.0   0.120690  -1.163261        2.0        7.0  -1.693151
       1.0   0.401823   1.543767        1.0        3.0  -0.361077
      -1.0   0.386532   0.887843        1.0        2.0   1.090136
       3.0   0.344097   2.943250        1.0        2.0   0.738516
       1.0   0.786462   1.225546        3.0        6.0  -0.334945
       3.0   0.988677   4.992181        1.0        1.0  -0.833491
      -1.0   1.450832  -0.127755        4.0        7.0   2.058281
      -1.0   1.027045   0.494178        1.0        9.0  -1.431667
       3.0   0.581939   4.539054        1.0        2.0   1.057531
      -1.0   0.791986   0.437754        1.0        0.0  -0.669591
      -1.0   0.469807  -0.165873        1.0        4.0   0.293365
       3.0   0.165351   3.457837        1.0        1.0  -0.716774
       3.0   0.468587   4.607714        5.0        9.0   1.472073
      -3.0   1.905760  -1.505273        1.0        4.0   0.687044
      -3.0   0.780850  -1.403757        4.0        8.0   1.164068
      -3.0   0.185920  -3.564560        1.0        4.0  -0.574142
       3.0   0.187450   3.562787        3.0        6.0   2.714440
      -3.0   0.550041  -3.360040        3.0        9.0   0.787514
      -3.0   3.574583   0.224096        4.0        8.0   1.432179
      -1.0   0.042710  -0.641312        1.0        0.0  -0.264194
      -3.0   0.716580  -1.858137        1.0        4.0   1.702738
       1.0   0.813521   3.566496        4.0        9.0  -0.943771
      -3.0   0.154761  -2.868224        1.0        9.0   0.400217
       1.0   0.204095   0.971779        2.0        5.0   0.785562
      -3.0   0.483342  -4.140639        2.0        8.0  -2.859995
       1.0   0.238533   1.853190        3.0        5.0  -0.405664
       3.0   0.590612   2.616660        3.0        6.0  -0.690201
       3.0   0.031613   2.703747        1.0        5.0  -0.308965
       1.0   0.388217   1.946831        5.0        9.0   0.608741
       1.0   1.736148   2.564637        1.0        2.0   0.305268
       3.0   0.748554   4.068511        3.0        8.0  -1.713612
       1.0   3.649558   5.453716        1.0        1.0  -0.270063
      -1.0   0.576196  -1.272160        3.0        9.0   1.933170
       1.0   2.941505   5.327939        2.0        7.0   0.319088
       3.0   1.667575   5.661954        2.0        6.0  -0.399685
      -1.0   0.236206   0.150912        3.0        7.0   0.615851
       1.0   2.295928   2.497253        1.0        1.0  -0.406859
       3.0   1.217265   5.825703        1.0        8.0  -1.984232
       3.0   1.931430   6.014729        1.0        1.0  -0.491786
       1.0   0.879901   1.444532        2.0        3.0  -0.079164
       1.0   1.846558   2.514731        1.0        8.0  -1.018561
       1.0   4.097578   4.146957        1.0        6.0  -1.239581
       3.0   0.239616   2.686047        1.0        5.0  -0.329893
      -1.0   0.293407  -0.786862        1.0        1.0   2.192677
       1.0   0.714701   1.199871        1.0        8.0   0.420904
       3.0   0.853234   2.413240        1.0        3.0  -0.208157
      -3.0   0.363615  -0.623184        1.0        6.0  -0.512042
      -3.0   0.738046  -2.085680        2.0        4.0   0.691614
      -3.0   0.502223  -2.102847        2.0        6.0  -1.257635
      -3.0   0.087114  -5.337286        1.0        1.0  -0.144918
      -3.0   0.383444  -4.478168        1.0        2.0  -0.456330
      -3.0   1.906670  -0.212923        2.0        5.0  -1.105246
       1.0   0.632606   3.174618        1.0        0.0  -0.048507
      -1.0   0.833863  -0.658889        2.0        5.0   1.807913
      -3.0   0.697845  -1.764837        1.0        3.0   0.636014
      -1.0   0.648356   0.062291        1.0        2.0  -0.860004
       3.0   0.348838   4.239552        1.0        0.0   1.307615
      -1.0   0.481347  -0.029817        1.0        0.0   0.470574
       3.0   3.435799   6.847583        1.0        1.0  -1.926641
       3.0   2.447988   5.127792        1.0        1.0  -0.033879
      -3.0   0.180535  -3.459005        1.0        0.0  -2.114546
       3.0   0.215594   2.936220        4.0        9.0  -0.253360
       1.0   0.180434   0.332530        3.0        6.0  -1.720734
      -3.0   0.115608  -1.533231        1.0        5.0   0.301766
      -1.0   1.413233   0.567723        2.0        5.0   0.995319
       3.0   3.365826   7.144851        1.0        2.0  -0.797389
       1.0   0.077516   0.413062        1.0        0.0  -0.846535
      -1.0   0.145742   0.050891        2.0        4.0   0.369361
      -1.0   4.338760   4.217376        2.0        6.0  -1.389828
      -3.0   0.051350  -1.679400        1.0        1.0   0.768979
       1.0   1.470974   3.094965        2.0        7.0   0.350305
       1.0   0.068602   1.097437        1.0        4.0   0.273818
      -3.0   0.992345  -1.715701        3.0        5.0  -0.806777
       3.0   0.255675   2.336998        1.0        1.0   0.524672
       1.0   0.201125  -1.039021        2.0        6.0  -1.438177
       1.0   0.193564   1.321848        1.0        6.0   0.681624
       1.0   0.264339  -1.060480        2.0        8.0   1.756074
      -1.0   1.063485   1.913764        1.0        2.0   0.170213
      -1.0   0.972288  -0.661668        3.0        7.0  -0.303510
      -1.0   0.877242  -0.930152        2.0        4.0  -0.758092
       1.0   1.400042   2.649221        2.0        5.0  -0.278118
      -3.0   0.686107  -3.699271        3.0        6.0   0.539931
       1.0   1.131529   3.368035        3.0        9.0  -1.516144
       3.0   0.870220   2.426922        5.0        9.0   0.227826
      -3.0   0.790352  -2.611704        1.0        3.0  -1.670610
       3.0   0.764986   3.898645        3.0        6.0  -0.681805
       3.0   0.514360   4.633441        1.0        1.0  -1.571517
      -3.0   1.961012  -1.072078        1.0        2.0   1.766207
       1.0   0.858049   1.394319        2.0        5.0   1.074626
      -1.0   4.114081   2.275722        1.0        1.0   0.050365
      -1.0   2.740073   1.785317        1.0        8.0  -1.493386
      -1.0   2.080623   1.554454        1.0        5.0  -0.321021
       3.0   2.297720   5.360355        5.0        9.0   0.547480
       3.0   2.393539   5.991602        3.0        7.0   1.714724
       1.0   0.511092   2.889357        1.0        9.0  -1.420542
      -1.0   5.615911   2.772525        1.0        1.0  -0.494425
       1.0   1.708474   2.724368        2.0        3.0   0.613277
      -3.0   0.065593  -1.471025        3.0        9.0  -0.069327
       1.0   0.986524   4.640152        1.0        3.0   0.476053
      -1.0   0.944313  -0.957071        1.0        6.0  -1.140763
       3.0   1.579777   5.220833        2.0        8.0  -0.514133
      -3.0   1.644298  -1.527191        5.0        9.0  -0.108545
       1.0   0.165116  -1.497434        1.0        0.0  -0.831146
       1.0   0.796704   0.581321        1.0        1.0  -0.267741
       3.0   2.162996   5.873541        1.0        4.0  -0.609867
      -1.0   0.150639  -1.493538        1.0        4.0  -2.578432
      -3.0   2.497513  -1.273359        2.0        7.0  -0.324567
      -3.0   3.560426  -1.033703        1.0        2.0   0.166930
       1.0   0.374647   0.769251        1.0        2.0  -0.882511
      -1.0   0.098346  -0.833591        1.0        0.0   0.644486
       1.0   0.776506   1.573589        3.0        7.0  -0.850160
       1.0   1.412065   2.463191        1.0        2.0  -1.190688
       3.0   0.184709   3.823752        1.0        7.0  -0.888294
      -1.0   1.200954   0.047269        1.0        3.0   0.830504
       3.0   0.959330   4.111656        1.0        0.0   1.079697
      -3.0   2.427779  -0.861332        1.0        4.0  -1.066567
       3.0   0.401826   3.453346        1.0        6.0  -0.475125
       3.0   1.274286   4.902990        1.0        4.0   0.933601
      -3.0   0.918081  -2.999170        1.0        1.0   0.080822
      -3.0   2.493907  -0.006867        1.0        2.0   1.245142
       1.0   0.471844   1.578590        3.0        8.0   1.714675
       1.0   0.883403   2.358670        1.0        2.0  -1.289995
      -1.0   1.089937   0.535676        3.0        7.0  -0.447358
       1.0   0.503089   2.048656        1.0        2.0   1.251679
      -1.0   0.662856  -0.314269        1.0        6.0   1.170590
      -3.0   0.154553  -3.463919        1.0        0.0  -0.338586
       1.0   1.644773   2.273270        3.0        6.0   0.203503
       1.0   4.438298   7.027350        1.0        0.0  -1.143700
       3.0   0.279014   2.543287        1.0        0.0   0.525483
       3.0   2.119436   4.383876        1.0        0.0   1.062427
      -1.0   0.174544  -2.204377        4.0        9.0  -0.486580
       1.0   0.573105   0.946288        1.0        8.0   0.655027
       3.0   1.994949   4.889251        2.0        4.0   0.072389
      -3.0   2.167793  -1.638094        2.0        5.0  -0.264095
      -3.0   1.211793  -2.042360        1.0        0.0  -1.854401
       1.0   4.727582   6.127985        3.0        9.0  -0.362308
      -3.0   0.753234  -2.207452        1.0        2.0  -1.560281
      -3.0   1.081182  -1.728950        1.0        1.0   0.432508
       1.0   0.788047   1.144177        1.0        2.0  -0.483854
       1.0   0.979628   0.714370        1.0        4.0   0.761778
      -3.0   0.381544  -1.383137        1.0        2.0  -0.014526
       1.0   0.282570   2.973192        2.0        7.0   0.601218
      -1.0   0.457582   0.007411        3.0        5.0   0.707252
       1.0   0.729916  -0.472525        1.0        0.0   0.186544
       3.0   0.159696   3.767391        1.0        9.0  -0.248613
       1.0   2.918082   4.078928        1.0        2.0  -0.008059
       1.0   0.582317  -0.271362        1.0        8.0  -0.312721
      -1.0   0.547839  -1.017099        3.0        7.0  -1.348056
       1.0   0.550669   1.001514        1.0        2.0  -0.700033
      -1.0   0.587403  -1.132301        1.0        8.0   0.004661
       3.0   0.413716   2.951608        2.0        4.0   0.336592
      -3.0   1.244832  -1.003234        1.0        1.0  -0.799651
       3.0   2.882520   6.383171        3.0        7.0   1.437040
      -1.0   0.792374   0.350501        4.0        7.0   1.270270
       3.0   0.023487   3.092281        1.0        4.0   0.254227
      -1.0   1.892035  -0.501217        2.0        5.0   1.538423
       1.0   0.548518  -0.463045        1.0        1.0  -0.499356
      -3.0   2.772424  -0.685737        1.0        1.0  -1.220259
      -1.0   0.562307  -0.242128        1.0        4.0   1.681812
      -1.0   0.680297   0.866318        1.0        0.0  -1.366642
      -3.0   0.829477  -2.131723        2.0        4.0  -0.809453
      -3.0   1.397466  -1.652917        2.0        9.0   0.966689
       1.0   2.953468   3.015823        1.0        5.0  -0.079382
       3.0   3.469931   7.321082        3.0        8.0  -1.216126
      -3.0   0.897879  -1.874896        1.0        5.0  -1.551055
       1.0   0.045993   0.413934        2.0        5.0   1.107818
      -1.0   0.090214  -1.487986        1.0        3.0  -1.105125
       1.0   0.090347   0.123350        1.0        3.0   0.149419
       3.0   1.606224   5.200897        2.0        9.0   1.570743
       3.0   1.091126   3.161908        1.0        0.0   0.269199
      -1.0   0.392108  -0.440775        1.0        2.0  -1.382517
      -3.0   1.465936  -0.253281        1.0        4.0   0.741948
      -3.0   1.386618  -1.293361        2.0        4.0   3.071368
      -3.0   1.123085  -1.773964        3.0        5.0   0.146580
      -1.0   0.353876   1.165251        2.0        4.0   1.838458
       3.0   1.096107   3.871272        1.0        8.0  -0.581623
       1.0   0.967112   0.933103        1.0        1.0  -0.529494
      -3.0   0.558005  -2.653959        2.0        5.0  -0.844733
      -1.0   0.144986  -1.953252        1.0        0.0   0.887777
      -1.0   0.631889   1.023224        1.0        8.0  -0.697240
       3.0   5.942451  10.070908        4.0        8.0   0.523510
       3.0   0.392619   2.850188        1.0        0.0   0.083329
      -3.0   0.283005  -2.385069        2.0        6.0   0.173002
      -1.0   0.307189   0.251950        1.0        2.0  -0.290459
       3.0   0.525044   3.441677        1.0        2.0   0.816909
       3.0   3.078516   8.289309        1.0        0.0  -1.130260
       3.0   0.736810   2.774273        1.0        1.0  -1.120111
       3.0   0.157776   3.195123        1.0        9.0  -1.220045
      -1.0   0.474524  -2.489429        1.0        8.0   0.456129
       3.0   1.488031   4.690307        1.0        0.0   0.979516
      -1.0   0.009548  -1.069866        3.0        5.0   0.455201
       3.0   1.952251   4.701215        3.0        8.0   1.038049
      -1.0   0.994074  -0.508370        2.0        6.0  -0.795988
      -3.0   1.496444  -3.223151        1.0        1.0   0.507810
       3.0   0.897600   3.824186        2.0        6.0   1.631889
       1.0   0.795957   0.719440        2.0        3.0  -0.365657
       3.0   0.002062   3.115902        1.0        1.0  -1.869404
       1.0   0.018865   0.317786        1.0        5.0   0.007646
       3.0   0.432014   3.593510        1.0        9.0  -1.779367
       3.0   0.971978   4.398542        2.0        7.0  -0.610249
       3.0   1.105636   4.086751        2.0        7.0   0.333577
      -3.0   0.355171  -1.899112        2.0        5.0   0.771114
       3.0   1.664694   4.425917        1.0        1.0   1.126757
      -1.0   2.959510   1.840559        4.0        9.0   0.230928
      -1.0   0.045586   0.291333        3.0        8.0  -1.068507
       1.0   0.515635  -0.109433        2.0        6.0   0.086865
       3.0   0.278681   2.876009        3.0        5.0  -1.009037
       3.0   1.234437   4.559922        1.0        1.0   0.024373
      -3.0   0.160263  -1.984399        1.0        3.0   0.516051
       3.0   1.631908   5.706458        4.0        8.0  -0.233547
      -3.0   2.464108  -0.605900        1.0        3.0   0.660263
      -1.0   1.366191   1.753034        1.0        8.0   1.594011
      -1.0   0.124340  -0.549425        1.0        2.0   0.046412
      -3.0   2.185347   0.514296        3.0        6.0  -0.512797
      -3.0   0.080620  -3.123731        2.0        8.0  -0.218543
      -3.0   4.013620  -0.924497        2.0        4.0  -0.135759
       3.0   0.724564   2.142569        2.0        4.0   0.669317
       1.0   2.591495   3.788312        1.0        0.0  -1.467397
       1.0   3.843737   3.980636        1.0        2.0  -1.257793
      -3.0   3.439546   0.903575        2.0        7.0  -0.144429
      -1.0   0.237767  -0.569423        2.0        4.0  -0.616706
       3.0   0.064529   3.526223        1.0        1.0  -0.614274
      -3.0   0.882662  -2.285192        1.0        3.0  -0.036176
      -1.0   0.207965  -2.137570        1.0        2.0  -0.879464
      -3.0   0.051967  -3.612987        2.0        3.0   1.382285
       3.0   0.483101   3.812631        1.0        5.0  -0.554019
       1.0   1.328095   3.143968        2.0        3.0   0.954805
      -1.0   1.673752   1.502887        1.0        0.0   0.420836
       3.0   1.455329   4.363118        2.0        5.0  -0.058504
      -1.0   0.537918  -1.893151        1.0        5.0   0.077025
       3.0   0.090722   2.588252        1.0        0.0   1.721384
       3.0   0.407319   3.207752        1.0        6.0  -0.647539
       3.0   0.018296   3.806778        3.0        6.0  -0.333233
       3.0   0.937636   5.315793        2.0        8.0   0.217090
      -1.0   0.072774   0.593663        3.0        6.0   1.094690
       3.0   0.709269   3.660157        1.0        2.0   0.640239
       1.0   0.472362   3.404480        2.0        5.0  -0.590708
       3.0   3.352169   7.843864        1.0        2.0   0.840202
       1.0   2.770750   4.275221        5.0        9.0   0.825516
      -3.0   0.640059  -2.697449        1.0        3.0  -0.290755
       3.0   1.331323   5.417714        1.0        4.0   0.045308
      -1.0   4.285607   4.089812        5.0        9.0  -0.920891
       1.0   0.277372   2.262960        1.0        3.0   2.663664
      -3.0   0.220632  -1.013466        1.0        5.0   0.612656
       3.0   1.159459   3.948517        1.0        5.0   0.243256
      -1.0   0.069723  -1.053969        2.0        3.0   0.038588
       1.0   0.540950   3.606459        1.0        8.0   0.033849
       3.0   1.061476   6.047842        1.0        3.0  -1.272831
       3.0   1.629457   2.930952        1.0        4.0  -1.003400
       1.0   0.192463  -0.716302        1.0        2.0   0.983906
      -1.0   1.933807   1.946038        2.0        6.0   1.346189
       3.0   0.104098   3.347938        1.0        2.0  -0.302316
       3.0   0.025632   4.184453        2.0        4.0  -1.666173
      -3.0   0.047298  -1.940890        3.0        7.0  -0.935764
       3.0   1.453861   4.940358        2.0        7.0   1.426666
       1.0   1.058094   2.138869        4.0        9.0   1.243798
       3.0   0.017695   2.160009        1.0        0.0   1.054997
      -3.0   0.863908  -2.269537        2.0        5.0  -0.150271
      -1.0   0.403321   0.557668        1.0        2.0  -1.436689
       3.0   1.417828   4.340618        2.0        3.0  -1.224768
       1.0   0.319815   1.503354        3.0        7.0   0.690303
      -3.0   0.214462  -2.821750        2.0        6.0  -1.370351
      -3.0   0.492799  -2.557439        1.0        3.0  -0.839634
      -1.0   1.755133   1.956590        2.0        4.0   0.372666
      -3.0   1.020087  -2.754582        1.0        1.0  -0.718224
       1.0   0.546051   0.841558        4.0        7.0  -0.586136
       3.0   0.311499   5.685743        3.0        7.0   0.004859
       3.0   3.817228   7.376184        1.0        2.0  -0.814428
      -1.0   0.352545  -1.632772        1.0        0.0   1.718523
       1.0   0.144026   1.202000        1.0        6.0   1.064721
      -3.0   0.235601  -0.837922        3.0        8.0   0.945401
      -3.0   1.199095  -2.200857        1.0        5.0   0.374584
       3.0   0.864530   4.994759        2.0        7.0  -0.256570
       1.0   2.317287   3.302252        2.0        7.0  -1.318797
       3.0   0.919849   3.072634        2.0        8.0  -0.230952
      -1.0   0.545788  -1.944638        1.0        9.0  -0.578684
       3.0   0.393677   4.318798        3.0        6.0  -2.896000
      -1.0   0.505097  -0.500646        1.0        3.0   0.547441
       1.0   1.825517   2.069740        1.0        0.0  -0.458150
      -3.0   1.040470  -0.883752        1.0        4.0   1.227390
      -3.0   0.707426  -3.007293        1.0        8.0   1.242889
      -1.0   0.538784   0.021692        1.0        0.0   0.564108
      -3.0   0.834391  -1.770691        1.0        6.0  -0.903774
      -3.0   0.220536  -4.119126        1.0        4.0   2.224268
      -3.0   0.683992  -1.930106        1.0        1.0  -0.885557
       1.0   0.101336   2.557675        1.0        0.0   0.146615
      -3.0   1.884450  -2.637833        1.0        1.0   0.309510
       1.0   0.276283   2.716766        2.0        7.0   0.588579
       1.0   1.436553   2.462902        1.0        3.0  -0.207176
       1.0   2.625731   3.502753        4.0        8.0   1.737663
      -3.0   0.658066  -0.751922        1.0        2.0   1.116276
      -3.0   0.844097  -2.099379        1.0        3.0  -0.508978
       1.0   0.826901   1.569292        3.0        9.0   3.032070
      -1.0   0.904768  -1.407572        2.0        8.0  -0.309933
      -3.0   0.181988  -2.548936        3.0        7.0  -0.797267
      -3.0   1.003127  -2.639456        1.0        1.0  -0.051201
       1.0   2.384384   3.184319        1.0        9.0  -1.608273
       3.0   0.322263   2.539202        3.0        6.0  -1.664411
      -3.0   0.974179  -0.992654        1.0        7.0   1.147068
       1.0   0.475316   1.833767        1.0        5.0   1.844582
      -1.0   0.075757  -1.533361        1.0        2.0   0.469130
      -3.0   2.157782   0.827262        1.0        7.0  -0.020501
      -3.0   0.054498  -3.003127        2.0        5.0   0.707684
      -1.0   0.086786  -0.299932        2.0        7.0  -1.163673
       3.0   0.354164   2.781064        1.0        3.0   0.695959
       1.0   0.245707   1.074350        2.0        8.0  -1.565900
       3.0   0.077383   1.298738        1.0        4.0  -0.772429
      -3.0   0.210411  -2.571380        1.0        1.0   0.864349
       1.0   1.772292   1.594769        4.0        9.0   0.874464
       1.0   0.863538   3.520197        1.0        9.0  -0.720713
      -1.0   3.295662   1.660654        1.0        5.0  -0.732280
       1.0   1.233607   3.632426        2.0        5.0  -0.656038
       3.0   0.208608   2.258389        2.0        7.0  -1.601799
       1.0   0.219313   0.071158        1.0        0.0   0.723799
       3.0   0.549814   3.475641        1.0        2.0  -1.804307
      -1.0   0.739219   1.646794        1.0        0.0  -0.134662
      -1.0   1.133167   0.056056        2.0        9.0   2.034580
       1.0   0.959470   2.587830        3.0        6.0   0.744426
      -3.0   1.593901  -1.191332        2.0        6.0  -2.445808
      -3.0   2.366176   0.471941        1.0        2.0  -1.340070
      -3.0   0.438380  -1.649641        2.0        5.0  -0.065303
       3.0   4.425317   8.219426        4.0        9.0  -0.446445
       1.0   0.087372   1.969075        2.0        6.0   0.807698
      -3.0   1.095096  -1.349340        2.0        7.0   0.332550
       3.0   1.495809   3.690631        1.0        6.0  -0.508423
       3.0   1.817573   4.978531        4.0        9.0  -2.158394
       1.0   3.457084   4.117405        1.0        1.0   0.390087
      -1.0   0.801235  -1.361101        1.0        0.0  -0.376117
       3.0   0.527055   3.241143        1.0        3.0  -0.054231
      -3.0   1.007177  -1.161871        2.0        7.0   0.429210
      -3.0   0.122092  -2.358347        1.0        0.0  -0.430635
       3.0   0.188951   3.153571        1.0        1.0   1.092531
       3.0   0.111183   4.431726        1.0        8.0  -1.083888
      -3.0   0.008650  -2.946329        1.0        1.0  -2.737404
       1.0   0.839581   1.147280        3.0        6.0   0.629119
       1.0   0.542274   1.758430        3.0        6.0   0.908479
      -3.0   2.883851  -1.574471        3.0        8.0  -0.410631
      -1.0   0.562757   0.446830        2.0        9.0   0.329631
      -3.0   1.928768  -0.820434        1.0        8.0  -0.262532
       3.0   0.647148   4.159117        3.0        8.0   1.299416
       1.0   1.002969   1.427744        1.0        1.0  -1.442658
       3.0   0.608744   3.439416        1.0        9.0   1.162463
      -1.0   1.454284   1.238094        1.0        1.0   0.461759
      -1.0   1.819329   1.308479        1.0        2.0  -0.805725
      -3.0   0.743511  -2.422520        1.0        2.0  -1.865637
      -3.0   0.291016  -2.607474        4.0        9.0  -0.673982
       3.0   2.169234   4.424424        2.0        4.0  -0.743220
       1.0   0.158370   1.910672        3.0        7.0  -0.839229
       1.0   3.331266   5.763607        2.0        8.0   0.601846
       3.0   0.298314   3.343787        2.0        8.0   0.709206
       1.0   0.487919   2.463838        3.0        6.0   0.611752
       3.0   5.667315   8.276314        3.0        6.0  -0.441336
      -1.0   0.971516  -0.762959        1.0        2.0  -0.206606
       3.0   1.097565   2.660257        3.0        9.0  -0.468966
      -1.0   0.887572   1.759447        2.0        9.0  -0.264278
      -1.0   4.102135   4.518025        1.0        8.0   0.363929
      -3.0   1.523167  -2.331382        1.0        2.0  -1.095586
       3.0   0.112692   2.895126        1.0        1.0  -0.514184
      -1.0   1.163622  -1.066463        1.0        0.0   0.629760
       3.0   0.724560   3.530771        2.0        4.0  -1.831392
       3.0   0.347020   3.090958        2.0        4.0  -0.169415
