        X1         X2         X3         X4         X5          Y
      -1.0   0.395160  -1.058984        2.0        5.0   0.427379
       3.0   0.661486   4.732940        4.0        8.0  -0.467477
       3.0   2.390465   5.342303        3.0        9.0   0.019387
      -1.0   0.357631  -0.055457        1.0        3.0  -1.614346
      -1.0   0.862443  -1.120441        2.0        5.0  -0.450074
      -3.0   0.191850  -1.785282        1.0        3.0   0.381409
       1.0   0.338875   0.840092        1.0        0.0   1.714003
      -1.0   0.507085  -1.647799        2.0        4.0   0.001536
      -1.0   5.740942   3.764902        3.0        6.0  -1.337680
      -3.0   1.139203  -0.197100        1.0        4.0  -0.242099
      -3.0   0.747875  -3.116616        3.0        7.0  -0.883255
       3.0   1.690379   5.453405        1.0        1.0   0.500436
       3.0   0.997317   2.133643        2.0        9.0  -0.119670
       3.0   0.242846   2.034772        2.0        9.0   0.190534
       1.0   0.313440   0.934972        1.0        0.0   1.732066
      -1.0   0.623099  -0.861369        1.0        5.0  -0.251197
       3.0   0.564283   3.580575        1.0        0.0   1.576422
      -1.0   4.176710   2.595086        1.0        5.0  -2.975056
       3.0   2.179529   6.292590        1.0        4.0  -0.548920
       1.0   4.289989   4.562302        1.0        6.0  -1.391458
      -1.0   0.950312   1.294822        1.0        2.0  -0.024332
       3.0   0.893338   3.567566        4.0        8.0  -0.826658
       1.0   1.207629   2.026943        1.0        2.0  -0.354020
      -3.0   0.024223  -3.045112        4.0        7.0  -0.436980
      -1.0   1.043719  -0.451997        1.0        0.0   1.251273
       3.0   3.808931   5.819167        1.0        1.0   0.576953
      -1.0   2.321149   1.541172        2.0        5.0  -1.067147
       3.0   1.052251   4.083666        1.0        3.0   2.551484
      -3.0   1.086556  -2.241632        4.0        8.0  -0.097693
      -3.0   3.281815  -0.322583        2.0        8.0   1.435766
       1.0   0.293515   1.718792        4.0        7.0   0.480633
       1.0   2.821723   4.044533        2.0        5.0  -0.215046
       1.0   1.073761   2.496532        2.0        7.0   0.428221
       1.0   0.035541   1.030477        1.0        2.0   0.977069
      -1.0   0.746033   1.494294        2.0        4.0  -1.530919
       1.0   0.474937   2.348685        1.0        1.0   1.749840
      -3.0   0.048631  -4.052041        1.0        5.0  -1.223184
      -3.0   1.845811  -0.507450        3.0        9.0   2.217854
      -3.0   2.289254  -0.552645        1.0        3.0  -1.198659
      -1.0   0.101425   0.486979        1.0        3.0  -0.055560
      -3.0   2.866456  -0.660726        2.0        8.0  -1.351902
       3.0   0.200247   3.055770        1.0        0.0  -0.042007
       1.0   4.407179   5.588250        1.0        4.0   0.592093
       3.0   0.802341   2.265831        3.0        7.0  -0.576168
      -1.0   0.398257   0.280630        1.0        2.0   0.242652
      -1.0   0.189059   0.380499        1.0        2.0  -0.058767
      -3.0   2.006065  -1.555436        2.0        9.0   1.167061
      -1.0   0.158090  -1.885338        1.0        1.0   0.875079
       3.0   0.062748   4.704600        4.0        8.0   1.902509
      -1.0   0.227744  -0.466604        1.0        6.0   1.084250
      -3.0   0.804970   0.266328        1.0        0.0  -0.647145
      -3.0   1.113892  -1.203992        1.0        0.0   0.865062
       1.0   0.232539   0.183557        3.0        8.0  -0.668800
      -1.0   1.351460  -1.029056        3.0        7.0  -0.448762
       3.0   0.434869   3.810809        1.0        8.0  -0.875817
      -3.0   3.749037   0.825571        2.0        9.0  -0.671216
      -1.0   1.103329  -0.761041        2.0        6.0   0.445413
       3.0   1.718362   4.865990        4.0        7.0   0.783086
       3.0   0.206074   2.119372        1.0        2.0   0.301576
       1.0   0.795858   1.904365        1.0        4.0   0.477586
      -3.0   0.611596  -2.537016        1.0        7.0  -0.326298
       1.0   0.309933   1.618898        1.0        3.0  -0.916194
      -1.0   0.163007   0.004139        1.0        4.0   0.577291
      -1.0   0.523716   0.618430        1.0        2.0   0.484578
      -1.0   0.745478   0.871225        1.0        0.0  -2.274469
       1.0   1.681287   3.052321        1.0        2.0   1.616839
       1.0   2.399244   4.170399        2.0        7.0  -0.353093
      -3.0   1.219040  -1.977252        1.0        1.0   0.218188
      -3.0   1.377444  -3.331194        1.0        0.0   0.287334
      -1.0   0.487712  -0.874957        3.0        9.0  -1.482512
      -1.0   2.062343   1.656265        1.0        2.0   0.609912
      -3.0   1.849366  -0.303229        1.0        2.0  -0.542417
       1.0   1.046767   3.530315        3.0        5.0  -0.721424
       1.0   0.224787   1.481666        2.0        5.0   0.080777
       1.0   1.739509   2.573855        3.0        5.0  -2.229924
      -1.0   0.817330  -1.823721        2.0        3.0   1.325172
      -3.0   0.506803  -3.895210        3.0        5.0  -1.098102
      -3.0   0.159852  -1.935938        3.0        6.0   0.977231
       1.0   1.147346   0.624584        2.0        5.0  -1.271007
      -3.0   0.507764  -1.233217        3.0        8.0  -0.015662
       3.0   1.409731   2.581734        1.0        0.0  -0.198663
      -1.0   0.213940  -2.302116        2.0        5.0   0.845924
      -1.0   1.559969   0.989537        4.0        7.0  -0.952325
      -3.0   0.306612  -2.382544        2.0        3.0  -2.316069
       3.0   1.822535   4.845138        1.0        0.0   0.012720
       1.0   0.192247   1.352488        1.0        2.0  -0.803644
      -3.0   0.802801  -2.640800        3.0        5.0  -0.156784
      -3.0   2.369293   2.728770        2.0        5.0   0.320707
      -1.0   0.326639  -0.473424        1.0        5.0   0.156669
       1.0   0.899253   1.966573        1.0        2.0   0.589281
       1.0   0.372825   1.949167        1.0        4.0   0.771174
      -3.0   2.955997   1.100201        1.0        2.0   1.661256
       1.0   2.759924   3.572489        1.0        4.0  -0.435326
       3.0   0.194717   3.730987        2.0        4.0  -1.601487
       3.0   2.768237   4.977882        1.0        3.0   0.802713
       3.0   0.922591   5.259149        3.0        6.0  -1.537433
      -3.0   0.342931  -2.030599        2.0        4.0  -0.140069
      -3.0   0.690490  -2.037573        1.0        4.0   0.272013
       3.0   0.201303   2.226013        1.0        3.0  -0.499654
       1.0   0.885931   2.637229        1.0        2.0   1.456209
       1.0   0.267919   0.788345        1.0        0.0   0.807125
       3.0   1.008328   5.896201        3.0        9.0   0.796964
       1.0   0.678444   1.974603        3.0        7.0   1.597974
      -3.0   0.920305  -0.153688        3.0        7.0  -1.698070
      -1.0   2.886306   3.531605        2.0        4.0   1.399958
      -3.0   0.680137  -3.585479        1.0        1.0   0.609419
      -1.0   5.370710   4.968577        1.0        2.0   0.542953
       1.0   0.081944   0.458225        4.0        9.0   0.207771
      -1.0   0.914553   0.582664        4.0        9.0  -1.783518
      -3.0   0.077654  -2.427293        2.0        6.0  -0.572975
       1.0   0.678545   2.520884        1.0        1.0   0.622955
      -1.0   1.508959   1.002682        2.0        4.0   0.874449
       3.0   5.039517   9.005343        1.0        7.0   0.314137
      -3.0   2.156973  -0.943687        2.0        9.0   0.618970
      -1.0   1.631907  -0.588982        3.0        8.0  -0.161027
      -1.0   0.568398  -0.212803        2.0        7.0   0.663434
      -3.0   3.300671  -0.817380        1.0        6.0  -1.497926
       3.0   1.123209   2.558649        1.0        0.0   1.297007
       3.0   0.035298   3.332984        3.0        6.0  -0.271949
      -3.0   0.564233  -3.455432        2.0        4.0   0.875018
       1.0   0.888383   1.091280        2.0        9.0   0.951277
       3.0   0.771042   4.397062        2.0        3.0  -0.886230
       1.0   1.984522   2.172320        2.0        6.0  -0.842074
       3.0   1.079965   2.963896        4.0        8.0  -1.721207
       3.0   0.221059   5.063785        1.0        2.0   0.222396
       1.0   0.783322   1.437560        1.0        1.0  -0.023617
       3.0   0.028174   3.702676        1.0        8.0   1.452851
       1.0   1.126867   3.162973        3.0        7.0   0.805343
      -1.0   0.292219  -0.086249        1.0        0.0  -1.227100
       3.0   0.685093   3.925748        1.0        3.0  -0.317008
      -1.0   0.255711  -1.542703        1.0        2.0  -1.192323
       3.0   1.031973   4.316640        1.0        8.0   1.117324
       3.0   0.850200   1.768258        2.0        8.0  -2.166798
      -3.0   0.222611  -1.942985        1.0        3.0  -1.310719
       3.0   0.958051   1.439920        1.0        3.0   0.357962
       3.0   0.469922   4.508715        2.0        4.0   1.640521
      -3.0   0.759144  -1.341601        1.0        1.0   0.142158
      -1.0   0.599549   0.032586        1.0        0.0   0.621291
       1.0   0.090567  -0.431059        3.0        5.0   1.990570
      -3.0   0.870995  -2.259856        1.0        0.0   0.223301
      -3.0   1.308206  -0.661978        2.0        4.0   0.032007
       3.0   0.442970   4.676179        2.0        7.0  -1.165300
      -3.0   0.338660  -2.555939        1.0        0.0   0.574843
      -1.0   1.404896  -0.970148        1.0        3.0  -0.191436
       1.0   0.894186   2.577802        1.0        4.0  -0.448317
      -1.0   0.124703  -0.578272        2.0        3.0   0.675282
      -3.0   0.923743  -1.602312        1.0        3.0   2.295500
       1.0   4.139359   5.334412        3.0        5.0   0.438728
      -3.0   0.327856  -1.739111        1.0        0.0  -0.047093
       3.0   1.551255   5.022319        1.0        3.0  -1.039454
      -3.0   0.912736  -3.298342        3.0        5.0  -0.516441
      -3.0   0.253437  -0.476910        1.0        7.0   0.298887
       3.0   0.692347   2.964189        1.0        7.0  -0.338309
       1.0   0.398258   1.455618        1.0        5.0   0.279488
       1.0   1.598446   3.483294        2.0        7.0  -0.762569
      -3.0   0.795742  -5.074020        1.0        2.0   1.148945
      -1.0   0.667995  -1.251075        1.0        9.0   1.280613
      -1.0   0.224681  -0.767182        1.0        1.0  -1.426923
      -1.0   0.008486  -0.096047        2.0        3.0  -1.379102
       1.0   1.022043   1.461524        1.0        1.0  -0.236278
       3.0   2.099508   5.244552        4.0        8.0   0.590844
      -3.0   0.228055  -1.631315        2.0        7.0  -1.629188
       3.0   0.388301   3.111004        1.0        1.0   0.980182
      -3.0   1.050138   1.168675        1.0        0.0  -1.898454
       1.0   3.096553   1.910524        3.0        6.0  -1.869728
      -1.0   0.469693  -0.096966        1.0        7.0   0.089709
       1.0   0.230338   0.995546        1.0        3.0  -0.102773
       3.0   0.608955   2.080859        1.0        3.0   0.425750
       3.0   1.976695   4.017078        1.0        7.0   0.263243
      -1.0   0.366911  -0.958124        1.0        2.0   0.482686
       1.0   3.149428   4.148724        1.0        6.0  -0.389285
       3.0   0.798372   5.302167        1.0        3.0   0.131819
      -3.0   0.606904  -1.539063        2.0        9.0  -1.313554
       1.0   0.399569   0.993409        1.0        3.0   0.965733
       1.0   0.360941   2.330158        2.0        4.0   0.478795
      -1.0   1.775038   1.307242        2.0        8.0  -0.219505
       1.0   0.042661   1.494218        2.0        8.0  -0.817907
       3.0   0.047183   3.074240        3.0        9.0  -1.802542
       1.0   1.189951   1.687598        3.0        5.0  -0.894612
      -3.0   1.001799  -2.549818        2.0        4.0   0.934854
       3.0   0.137872   4.267991        4.0        7.0   1.655592
       3.0   1.858161   3.279642        3.0        7.0  -1.248158
      -3.0   8.216774   4.677365        1.0        8.0   1.608956
       3.0   0.400498   2.961325        1.0        0.0  -3.122018
       3.0   0.169014   4.505652        2.0        7.0  -1.882900
       1.0   0.725917   1.627417        1.0        2.0  -0.051164
       1.0   0.644718   2.364431        1.0        8.0   0.641172
       1.0   0.490327   2.201558        1.0        8.0  -0.581388
      -3.0   3.596611   1.238778        2.0        3.0  -0.699222
       1.0   1.603040   1.518118        2.0        8.0  -0.036718
      -3.0   1.100339  -2.426272        1.0        1.0   1.571076
      -1.0   2.189690   1.740551        4.0        8.0   0.301226
      -3.0   1.589702  -0.938107        1.0        2.0   0.858509
      -3.0   1.719212  -0.893584        2.0        6.0   2.125108
       3.0   0.007481   2.892792        1.0        0.0  -0.691250
       1.0   2.707869   2.974946        1.0        1.0   2.466107
      -1.0   0.890074   0.549913        1.0        1.0  -0.852678
       3.0   1.586333   4.751762        1.0        5.0  -1.685659
      -1.0   0.964743  -0.630129        1.0        2.0  -1.056832
      -3.0   0.747387  -2.064071        1.0        6.0  -1.958478
       1.0   0.308517   1.554563        1.0        8.0  -0.928720
      -1.0   0.884589  -1.330946        2.0        6.0   0.382393
       1.0   0.454347  -0.075743        2.0        7.0  -0.426133
       1.0   0.057797   1.045395        1.0        1.0  -0.030872
      -1.0   1.789089   1.244220        2.0        4.0   1.945659
      -3.0   0.084651  -4.872502        2.0        8.0  -0.734031
      -3.0   0.333693  -2.700390        2.0        5.0  -1.172800
       1.0   0.909142   3.284677        1.0        5.0   0.986284
       1.0   0.589910   0.135692        1.0        6.0  -0.919212
       3.0   1.657915   3.987819        1.0        3.0   0.022662
      -1.0   0.181536  -0.399134        2.0        4.0  -0.014953
      -1.0   0.467772   0.152654        1.0        2.0  -0.621504
       3.0   2.529970   5.843508        1.0        4.0   0.816125
      -1.0   1.733172  -0.689494        5.0        9.0   0.536390
      -3.0   0.022711  -3.452370        1.0        7.0   0.713866
       1.0   0.889005   0.996444        1.0        2.0   0.130665
      -1.0   1.186740   0.211163        2.0        7.0  -0.827822
      -1.0   1.241884  -0.408171        1.0        1.0  -0.620743
       3.0   1.961011   5.492297        2.0        3.0   0.690820
       3.0   0.429543   3.702141        2.0        3.0   2.073263
       1.0   0.731209   1.710141        3.0        5.0   1.024015
      -1.0   0.110721   1.124561        1.0        3.0  -0.893110
       3.0   0.417362   2.106283        1.0        1.0   0.969084
       1.0   1.255288   1.395458        1.0        2.0   1.238198
       3.0   4.324382   8.130107        3.0        9.0  -0.243068
      -1.0   2.491194   1.704593        3.0        9.0  -0.385544
       3.0   1.439322   4.197250        1.0        3.0   0.232681
      -1.0   0.483994   0.339002        1.0        3.0   0.864118
      -3.0   1.240803  -3.040024        1.0        1.0   0.028361
       1.0   0.053648  -1.028252        1.0        9.0  -1.151843
       1.0   1.528578   2.906848        1.0        2.0  -1.041137
      -3.0   2.929265  -1.053348        1.0        0.0  -0.940843
      -1.0   2.207960   0.983245        1.0        5.0  -0.619618
      -1.0   0.152749  -1.657446        3.0        6.0   0.242012
      -3.0   1.453226  -1.694828        2.0        7.0   0.555461
       1.0   1.077711   3.199097        2.0        7.0  -1.708451
      -1.0   1.813291   1.549971        2.0        4.0  -0.426935
      -3.0   0.131945  -4.421150        1.0        1.0  -0.702285
       1.0   0.465004   0.234578        2.0        7.0   0.211968
       3.0   0.957047   4.039271        1.0        2.0   1.113837
       1.0   5.105217   7.237721        4.0        9.0  -0.111804
       1.0   0.194544   2.768850        2.0        4.0   0.118594
      -3.0   1.207370  -2.223351        2.0        6.0   0.780430
      -1.0   2.200563   1.715598        1.0        2.0   1.157488
       1.0   0.346303  -0.717301        1.0        0.0   0.155470
       1.0   0.542174   2.857506        1.0        3.0   3.513158
       1.0   1.542441   2.179269        1.0        5.0  -1.734111
       1.0   0.225958   1.275463        1.0        6.0   0.621726
      -1.0   0.348881  -1.535778        2.0        7.0  -0.586225
       3.0   0.422526   2.756220        2.0        7.0  -0.374766
       1.0   0.659376   1.323609        2.0        4.0  -1.102752
       3.0   0.183507   2.870524        1.0        4.0   1.224727
       3.0   1.045972   4.671097        1.0        0.0   0.420932
      -1.0   0.210852  -2.150491        5.0        9.0  -0.129671
      -1.0   0.451587  -1.376721        1.0        6.0  -0.763906
       3.0   0.105787   1.799263        1.0        2.0  -1.192151
       3.0   0.556713   4.413065        1.0        3.0  -0.271147
       1.0   1.326106   0.747421        1.0        3.0   0.257165
       1.0   0.068585   1.828905        1.0        2.0  -0.691430
       3.0   3.284056   7.346279        2.0        7.0  -0.495992
       3.0   0.916397   3.853360        3.0        9.0  -0.021183
      -1.0   0.028181  -1.212639        1.0        4.0   0.283290
       1.0   0.404366   1.777685        2.0        6.0  -1.162402
      -3.0   0.210798  -3.350431        1.0        2.0  -0.021607
       1.0   0.672229   2.874301        3.0        7.0   1.882808
       1.0   1.506777   2.638299        5.0        9.0  -0.444481
      -1.0   0.567653  -0.954935        1.0        2.0   2.424804
      -3.0   0.448529  -2.549034        2.0        4.0   0.768041
      -3.0   2.718998  -0.335105        1.0        5.0  -0.227077
       3.0   0.015810   2.489358        4.0        8.0   2.271379
       1.0   1.130069   3.495568        1.0        1.0  -1.485697
       1.0   1.091700   1.225830        1.0        2.0   0.966629
      -3.0   0.024413  -3.061405        1.0        1.0   0.402202
      -1.0   0.984796   0.663648        2.0        4.0   0.085019
      -3.0   1.291815  -2.720602        1.0        1.0   0.552547
       3.0   0.000417   3.550473        2.0        3.0  -0.460826
      -3.0   0.950908  -2.623391        2.0        7.0  -0.348658
       3.0   0.827693   4.346182        2.0        4.0   0.225900
      -1.0   1.297895  -1.393819        2.0        7.0  -0.647902
       1.0   0.455483   1.305389        3.0        7.0  -0.748119
       3.0   0.029996   3.102824        2.0        5.0  -0.454403
      -1.0   0.828801   0.096455        1.0        4.0  -0.865480
      -3.0   0.844125  -1.424290        1.0        0.0  -0.157652
      -3.0   2.508978  -0.482394        3.0        7.0   1.725577
      -3.0   0.018766  -1.656163        2.0        5.0  -1.552390
      -1.0   1.009325   0.592735        5.0        9.0  -1.017368
      -1.0   2.506341   2.703791        1.0        0.0  -0.367128
       1.0   0.228290   2.856359        1.0        2.0  -0.083032
       1.0   3.874534   5.925973        4.0        7.0   2.180282
      -3.0   3.296518  -0.340699        1.0        4.0   0.323477
      -1.0   2.352098   1.340415        2.0        4.0   0.141498
       1.0   0.482498   0.421621        1.0        0.0  -0.132860
      -3.0   3.008948  -1.839786        2.0        3.0   0.046150
      -1.0   5.549193   3.717888        2.0        5.0   1.376038
       1.0   0.669276   1.604736        1.0        5.0  -2.018504
      -1.0   0.674327  -1.140648        2.0        9.0   0.642938
       3.0   0.414418   2.687768        1.0        7.0   0.237392
      -1.0   0.537021  -0.681345        3.0        8.0  -2.070872
      -1.0   0.408695  -0.669024        2.0        6.0   0.638785
       3.0   0.739606   3.823833        2.0        8.0   1.402245
       1.0   1.938929   2.913350        1.0        0.0   1.751116
       1.0   1.138079   2.396213        1.0        6.0   0.394552
      -3.0   0.594222  -4.153818        1.0        0.0   0.567628
       3.0   1.708644   4.215753        1.0        0.0   0.403638
      -3.0   1.209690  -2.857131        1.0        3.0   0.475222
       1.0   0.050201   0.649115        1.0        2.0  -1.447431
       1.0   0.631535   2.511023        1.0        1.0  -0.637643
       3.0   0.216097   2.566987        1.0        7.0  -0.602471
       3.0   0.488982   3.708483        1.0        4.0  -0.882030
      -3.0   0.116091  -3.089820        4.0        7.0   0.180214
       1.0   1.957771   2.744607        1.0        1.0  -1.540642
       3.0   0.142798   4.929193        2.0        3.0  -0.189045
      -3.0   1.036472  -2.450006        1.0        0.0  -2.421153
       1.0   1.602764   1.682590        1.0        4.0   1.052097
       3.0   1.766975   4.050220        1.0        1.0   1.109755
       1.0   0.153955   2.207646        3.0        7.0   1.379313
       1.0   0.367904   1.080034        1.0        1.0  -1.112240
      -1.0   0.368948  -0.909643        1.0        1.0  -0.084422
       3.0   2.755727   5.721933        3.0        5.0  -0.746273
      -1.0   0.263984   0.730070        1.0        8.0   0.695835
      -1.0   0.011504  -2.372573        2.0        7.0   0.428664
       3.0   2.444460   4.642833        1.0        8.0   0.261359
      -3.0   1.630737  -0.435316        2.0        5.0  -0.259552
      -3.0   0.502446  -4.285430        1.0        9.0   0.644623
      -1.0   0.444252  -0.987687        1.0        2.0   0.728489
       1.0   0.281638   1.622403        2.0        5.0  -0.772831
      -1.0   0.178254  -1.002709        2.0        9.0  -1.448607
       3.0   1.041292   3.945867        1.0        2.0   0.150073
       1.0   0.391748   3.091208        1.0        2.0   0.485598
      -1.0   0.000403  -2.490775        4.0        7.0   0.214458
       3.0   1.881752   4.358668        1.0        2.0   2.425933
      -1.0   0.285765  -0.542131        1.0        0.0   0.347626
       3.0   0.061120   2.223271        1.0        9.0  -0.728820
       1.0   2.045441   2.712734        2.0        3.0   1.598711
       1.0   0.452100   2.519741        2.0        4.0  -0.198716
       1.0   0.092402   2.861969        3.0        9.0  -0.002994
      -1.0   1.317137   0.248681        2.0        9.0   0.385468
       1.0   0.339237   1.690894        1.0        0.0  -1.158862
      -1.0   1.239989   0.018232        1.0        0.0   1.670556
       1.0   0.170317   2.352465        2.0        4.0   0.659682
      -3.0   1.282972  -2.166209        2.0        9.0   1.211441
       1.0   1.531988   0.805028        2.0        4.0  -0.199889
       1.0   0.281051  -0.057098        1.0        5.0   0.419677
       3.0   1.597703   5.134308        1.0        4.0   1.859825
      -3.0   1.453625  -1.405617        1.0        7.0   1.241922
      -3.0   0.912205  -4.155774        3.0        9.0  -0.212310
       3.0   0.402807   3.622241        1.0        3.0  -1.845972
       3.0   2.327673   6.581605        1.0        5.0   0.848689
      -3.0   0.459207  -2.261493        2.0        9.0  -0.463311
       3.0   1.397061   5.567792        1.0        3.0   0.846220
      -3.0   1.571654  -1.392887        2.0        6.0  -2.577442
      -1.0   0.060929  -0.663966        2.0        3.0   0.904131
      -1.0   0.278667  -0.616703        2.0        7.0  -0.814492
      -3.0   0.991136  -2.639872        1.0        3.0  -0.166619
       1.0   0.177028   0.953797        1.0        1.0  -1.046727
       3.0   1.058709   3.403019        1.0        0.0   1.286414
      -1.0   0.031309  -1.425990        1.0        5.0   1.036173
      -1.0   0.209099   0.417199        2.0        5.0   0.356677
      -3.0   0.292509  -4.113892        1.0        2.0  -0.432874
      -1.0   2.139601   2.283422        2.0        3.0  -0.741457
      -3.0   0.387560  -1.806642        2.0        3.0   1.960369
       1.0   0.088106  -0.027899        1.0        7.0   1.210590
      -3.0   1.088045  -0.239649        1.0        2.0  -1.530356
      -3.0   0.840120  -1.240962        1.0        1.0   1.216277
       3.0   2.287419   4.902602        2.0        4.0  -0.444810
      -1.0   0.886582   0.908794        1.0        3.0  -1.417271
       1.0   1.178045   1.684017        3.0        7.0   0.228533
      -3.0   1.070327  -1.859718        3.0        7.0  -0.919633
       1.0   2.550039   4.372813        1.0        6.0   0.225848
      -1.0   0.044875  -3.561231        1.0        3.0   0.364139
      -1.0   1.601030   0.389725        2.0        7.0  -2.203364
       3.0   0.572455   3.955320        2.0        6.0  -1.230198
       3.0   3.834408   7.452968        1.0        6.0   0.399701
       3.0   0.414405   2.840777        1.0        3.0  -0.154752
      -3.0   0.585774  -2.151705        4.0        7.0  -0.766706
       1.0   0.310195   1.849749        1.0        2.0  -0.829730
       3.0   0.498010   2.779089        1.0        1.0  -1.487428
       1.0   0.230662   1.160210        3.0        8.0  -0.218524
       1.0   0.072196   3.091964        1.0        0.0  -2.207290
      -1.0   3.892497   1.991758        1.0        2.0  -1.717653
      -3.0   1.139419  -1.978532        1.0        2.0   0.461627
       1.0   0.684763   3.350274        1.0        2.0   0.239312
      -1.0   0.832640  -1.065902        1.0        1.0   0.537434
       3.0   0.542335   4.400037        1.0        2.0  -0.249765
      -1.0   2.401083   2.601979        2.0        8.0   1.671093
       1.0   2.245916   2.605820        5.0        9.0   1.536773
       3.0   0.253582   1.673142        1.0        2.0   0.299174
       1.0   0.688428   1.968200        2.0        6.0  -0.110255
       3.0   0.833228   2.687106        3.0        5.0   0.334082
       3.0   0.284792   4.666834        1.0        2.0   1.339611
      -1.0   0.193910  -0.972224        2.0        5.0   0.861536
      -3.0   1.334457  -1.251026        2.0        4.0   1.052256
      -1.0   0.039058   0.215368        2.0        6.0  -0.191678
       3.0   0.074032   3.631041        2.0        5.0   0.999389
       3.0   1.599390   5.902202        2.0        4.0   0.403064
       1.0   3.364767   5.461329        2.0        5.0   0.745672
       3.0   0.158483   2.524598        1.0        2.0   0.979978
       1.0   0.149258   1.068571        1.0        0.0  -0.069372
       3.0   0.260058   5.578085        1.0        5.0   1.214752
      -1.0   2.164936   1.860753        1.0        1.0  -1.599093
       1.0   1.381831   3.501883        2.0        5.0  -1.437335
      -3.0   0.855344  -2.447591        1.0        1.0  -0.598737
      -3.0   1.705863  -3.020004        3.0        8.0  -0.386896
      -1.0   0.850146   1.926647        1.0        7.0  -0.758324
       3.0   0.496461   3.729400        1.0        8.0   0.265191
      -3.0   0.477794  -2.307034        3.0        7.0   1.299998
      -3.0   0.468234  -4.388596        2.0        4.0  -0.600594
      -1.0   0.925477  -0.677620        2.0        9.0  -0.649426
       3.0   1.457449   3.939219        1.0        1.0   0.690418
      -1.0   0.101557  -1.367876        1.0        1.0   0.865597
      -1.0   0.002829  -1.182148        1.0        1.0   1.926492
      -3.0   0.145262  -4.696179        1.0        0.0  -0.544512
       3.0   0.965133   4.175005        1.0        3.0   0.494161
       3.0   1.288499   4.605105        1.0        2.0   1.071183
      -1.0   0.738934   0.125438        2.0        4.0  -0.199073
      -1.0   0.264588  -1.836767        1.0        7.0  -1.480783
      -1.0   0.613309  -0.040554        2.0        3.0  -0.168013
       3.0   0.280250   1.927957        2.0        4.0   0.199835
      -3.0   0.244480  -3.161637        2.0        5.0  -0.693838
      -1.0   0.185205  -1.098163        1.0        0.0  -0.322108
      -3.0   1.195341  -1.987495        1.0        5.0   1.188846
       3.0   1.207484   2.971695        1.0        3.0   1.197349
      -1.0   1.278761   0.616971        1.0        5.0   0.777510
       3.0   0.309771   3.620574        1.0        6.0  -2.276660
