        X1         X2         X3         X4         X5          Y
       1.0   0.948485   0.827368        4.0        8.0   1.427004
      -3.0   0.203323   0.228960        1.0        4.0  -1.070066
       1.0   0.103840   0.255712        1.0        3.0   0.864718
       1.0   1.800105   1.854023        2.0        8.0  -0.170505
      -3.0   1.342882   1.277614        1.0        7.0  -0.346035
      -3.0   0.817303   0.860592        2.0        4.0  -0.204607
       1.0   4.180063   4.081940        1.0        7.0  -1.097153
       3.0   0.994269   1.118825        1.0        2.0   0.139589
       3.0   1.543787   1.470599        1.0        4.0  -0.268000
       1.0   0.405834   0.468607        1.0        0.0   1.850639
       1.0   1.984752   1.795632        2.0        6.0  -1.161621
       1.0   0.639908   0.658151        4.0        9.0   1.401096
      -3.0   0.837291   0.727948        1.0        9.0   0.532517
      -1.0   0.510073   0.592775        1.0        9.0   0.608966
       1.0   1.527722   1.374593        3.0        9.0  -0.132154
      -3.0   1.602191   1.379742        1.0        1.0   0.617985
       1.0   0.170248   0.365294        3.0        7.0   0.277266
      -1.0   0.186216   0.179430        2.0        4.0  -0.410552
      -3.0   1.502302   1.449600        4.0        8.0   0.871381
       1.0   3.350379   3.417661        2.0        7.0  -0.462080
       3.0   0.426244   0.371375        1.0        1.0  -0.990706
      -1.0   1.446461   1.477741        1.0        0.0  -0.867465
       3.0   0.045187   0.013286        3.0        6.0  -0.615469
       1.0   0.097496   0.027658        2.0        8.0  -1.185311
      -1.0   0.663353   0.591797        1.0        3.0  -1.019568
       3.0   0.877862   0.954770        2.0        8.0   0.132182
      -3.0   0.405413   0.560754        2.0        6.0   0.363751
       3.0   0.663459   0.667033        1.0        6.0   0.229129
       1.0   2.110109   2.057834        4.0        7.0  -0.795963
       1.0   0.559697   0.623936        2.0        3.0  -0.663716
       3.0   0.550601   0.548470        1.0        3.0  -0.557507
      -3.0   1.246753   1.237016        1.0        4.0  -0.584295
      -1.0   1.039470   1.019664        1.0        2.0  -0.087411
       1.0   0.249300   0.151352        5.0        9.0  -1.098351
       3.0   1.504963   1.609657        1.0        2.0  -0.776496
       1.0   0.427124   0.396889        1.0        3.0   0.084609
      -1.0   0.947434   0.766649        3.0        8.0  -1.119442
       1.0   0.462789   0.418536        2.0        4.0  -1.383931
       3.0   0.002471   0.122623        1.0        2.0  -1.525844
      -3.0   0.126511   0.107461        1.0        6.0  -1.810347
      -1.0   1.184585   1.135325        4.0        8.0   1.040609
       3.0   0.265395   0.174445        2.0        5.0   0.796535
      -1.0   0.278116   0.241566        1.0        5.0  -0.315807
       1.0   0.106551   0.080259        1.0        1.0  -0.588125
      -3.0   0.761577   0.698373        2.0        5.0  -0.264517
       3.0   0.403354   0.450342        1.0        6.0  -0.224886
       1.0   1.257031   1.405543        1.0        0.0   0.471582
       1.0   0.477426   0.490084        1.0        0.0   0.150275
      -3.0   0.220065   0.269895        1.0        1.0   0.358508
       3.0   0.204000   0.256336        1.0        0.0  -0.449112
       3.0   1.296199   1.343129        1.0        1.0  -0.430352
      -3.0   0.018745  -0.062391        4.0        7.0  -1.065372
      -3.0   0.079245   0.169462        2.0        3.0   0.313665
       1.0   0.105483   0.302230        2.0        7.0   0.959074
      -3.0   0.234910   0.198502        1.0        4.0  -0.649666
      -3.0   4.380054   4.198274        1.0        4.0  -0.412620
       1.0   1.510453   1.539306        4.0        8.0  -0.681236
      -3.0   0.441192   0.262094        2.0        4.0  -0.251289
       1.0   1.587422   1.667651        1.0        3.0   0.700567
       3.0   2.551194   2.368871        1.0        0.0   0.415101
      -3.0   0.097191   0.000878        2.0        6.0  -2.327683
      -3.0   0.009600   0.137305        2.0        6.0   1.791715
      -1.0   0.380079   0.253591        1.0        3.0  -0.525292
       3.0   0.456199   0.547303        1.0        6.0   0.117718
       3.0   0.419829   0.341060        2.0        3.0   1.976324
      -1.0   1.710538   1.829252        2.0        7.0  -2.629556
      -1.0   0.748288   0.711222        3.0        5.0   1.437623
       1.0   2.346968   2.318072        1.0        2.0  -0.781265
       1.0   0.259635   0.235370        2.0        6.0   0.269417
       3.0   0.474413   0.499205        1.0        8.0   0.775515
      -3.0   0.273981   0.308791        3.0        6.0  -0.469843
       3.0   1.585979   1.696943        4.0        9.0  -0.499465
      -1.0   0.290172   0.173367        1.0        2.0   1.405071
       3.0   0.505049   0.546341        1.0        4.0   0.891719
       3.0   0.306062   0.300860        3.0        6.0   0.734170
       3.0   1.192131   1.352373        1.0        2.0   1.162123
       3.0   0.373397   0.422489        1.0        1.0  -0.829797
      -3.0   0.144922   0.002760        1.0        0.0   1.331975
      -1.0   1.137950   1.217543        2.0        3.0   0.327877
       3.0   1.212282   1.379350        1.0        3.0  -0.816693
      -3.0   0.019121  -0.008382        3.0        5.0   1.060260
      -1.0   0.110659   0.114060        1.0        2.0   1.222085
       3.0   1.703802   1.868128        2.0        4.0   0.464183
       1.0   0.300392   0.219394        2.0        6.0  -1.844954
       3.0   0.023019   0.142347        1.0        1.0  -0.623173
       3.0   0.332883   0.252262        3.0        7.0   0.206843
      -3.0   3.644963   3.764695        1.0        5.0   1.745029
      -1.0   0.534347   0.622043        5.0        9.0   0.190928
      -3.0   0.741076   0.659352        2.0        8.0   0.643388
       3.0   1.936289   2.059398        1.0        3.0   1.014679
      -1.0   2.105678   1.981086        1.0        0.0   0.116219
       3.0   0.476040   0.422015        3.0        5.0   3.576822
      -1.0   0.409318   0.303353        1.0        0.0  -0.518648
       3.0   0.391028   0.488978        1.0        1.0   0.337386
      -1.0   0.033428  -0.085446        1.0        3.0   0.474044
      -3.0   0.594236   0.589645        2.0        4.0   0.484407
       3.0   0.341948   0.327857        1.0        2.0  -0.723698
      -3.0   0.840412   0.488929        2.0        6.0   1.031774
       1.0   0.136989   0.262488        1.0        2.0  -0.826916
       1.0   0.924753   0.982874        3.0        6.0   0.450018
      -1.0   4.263576   4.302174        1.0        9.0   0.435939
      -3.0   0.455062   0.616603        1.0        8.0  -0.959247
      -3.0   1.516342   1.584026        1.0        2.0   0.508750
       3.0   0.324572   0.387819        2.0        7.0  -1.098118
       3.0   1.026223   0.861123        3.0        5.0  -0.789374
       1.0   0.858751   0.809425        3.0        5.0  -0.250610
      -3.0   1.332524   1.294140        1.0        2.0  -1.906623
      -1.0   2.036165   1.987418        3.0        6.0  -0.317925
      -1.0   1.426091   1.436053        1.0        0.0   0.370698
      -3.0   0.026528   0.024677        1.0        1.0  -1.205513
       3.0   1.200931   1.261319        2.0        4.0  -1.169355
       1.0   2.297156   2.339403        1.0        6.0   0.937045
      -3.0   0.121896   0.081519        1.0        0.0  -0.949755
       1.0   0.209506   0.088024        1.0        0.0  -2.846480
       3.0   0.148775   0.153809        2.0        3.0   0.256337
      -3.0   0.891853   0.721234        1.0        7.0  -0.585577
      -1.0   1.092234   1.016572        1.0        2.0  -1.857497
      -3.0   1.230391   1.458906        2.0        3.0  -0.731111
       1.0   0.542848   0.384319        1.0        4.0  -1.676966
       3.0   0.210975   0.196164        2.0        8.0  -0.483781
       3.0   1.180533   1.090508        2.0        4.0  -0.924323
       3.0   2.006193   1.877230        2.0        7.0   0.061760
      -1.0   1.158732   1.105431        3.0        6.0  -1.240945
      -1.0   0.067876  -0.008846        3.0        9.0  -0.187126
       1.0   0.030718   0.111511        1.0        0.0  -1.158111
      -1.0   0.618648   0.614436        2.0        8.0   0.962945
      -1.0   0.979139   0.931553        1.0        5.0   0.405107
      -3.0   4.049724   4.030328        1.0        1.0  -0.004025
       3.0   0.125088   0.189382        4.0        7.0  -0.999473
       1.0   0.732920   0.527376        1.0        2.0   1.988661
       1.0   0.160766   0.171727        2.0        4.0   0.904134
      -1.0   0.562041   0.610910        1.0        2.0   0.946598
       1.0   0.427679   0.506365        2.0        7.0  -0.493339
      -3.0   1.075652   1.136470        1.0        3.0   0.004565
       1.0   1.259005   1.274068        4.0        9.0   0.513655
      -1.0   0.700931   0.861816        1.0        4.0  -0.360318
       3.0   0.151293   0.060858        2.0        3.0   2.017240
      -1.0   1.465929   1.390689        1.0        5.0  -0.561768
      -3.0   1.823422   1.897877        1.0        7.0  -0.019411
      -3.0   0.376472   0.344619        1.0        1.0  -2.365733
      -3.0   0.746266   0.514627        1.0        0.0  -0.149572
       1.0   0.242221   0.417491        4.0        8.0  -0.032658
       1.0   0.349078   0.452160        1.0        2.0   1.340868
      -1.0   0.725590   0.670094        2.0        5.0   1.132779
       1.0   0.793864   0.672695        1.0        1.0  -1.485145
       3.0   1.462090   1.502107        5.0        9.0  -1.332095
      -1.0   0.839053   0.858706        2.0        9.0   0.475163
       1.0   0.698410   0.725230        2.0        9.0  -0.142254
       3.0   0.006864   0.022553        1.0        1.0   1.056686
      -1.0   0.306787   0.191499        1.0        3.0  -0.383510
       3.0   1.747118   1.779778        2.0        5.0   0.221882
       3.0   2.002050   1.872382        4.0        9.0   1.022500
      -3.0   0.688615   0.593002        2.0        9.0  -0.338767
      -1.0   0.269552   0.358004        1.0        8.0  -1.148107
      -3.0   0.635427   0.868125        2.0        7.0   0.183563
       3.0   1.497826   1.432830        1.0        1.0  -1.269771
       1.0   0.462170   0.484524        2.0        6.0  -0.061517
       3.0   0.430176   0.435082        1.0        8.0   1.951129
       1.0   0.295655   0.244841        2.0        3.0  -1.805878
      -1.0   1.919724   1.986386        3.0        9.0  -0.131590
      -1.0   0.809858   0.896340        1.0        2.0   0.587553
       1.0   1.068378   1.179314        1.0        1.0  -0.907431
       3.0   1.594538   1.486015        1.0        2.0  -0.031749
      -1.0   0.418137   0.144574        4.0        8.0   0.597592
       1.0   1.502302   1.625883        1.0        2.0  -1.005728
      -1.0   3.265951   3.328306        2.0        5.0  -1.051220
       3.0   1.695814   1.658723        2.0        8.0  -1.231688
       3.0   0.336560   0.356467        2.0        4.0   2.245346
      -1.0   2.433567   2.323576        1.0        1.0  -1.023570
       3.0   0.627766   0.566544        1.0        3.0   0.709537
      -3.0   0.333734   0.395063        3.0        5.0   1.148250
       1.0   0.297354   0.273735        1.0        0.0  -1.940605
      -1.0   0.814283   0.924021        3.0        6.0  -0.577217
       3.0   0.172572   0.126095        5.0        9.0   1.195278
      -3.0   0.045214   0.219619        2.0        3.0   0.879318
      -3.0   0.666107   0.662384        1.0        0.0  -2.041453
      -1.0   0.015412  -0.139612        2.0        4.0   2.084209
       1.0   2.251835   2.158257        1.0        2.0   1.831093
      -3.0   0.246660   0.245271        5.0        9.0  -0.137405
       3.0   0.599375   0.714594        2.0        4.0   0.018121
       1.0   0.037879   0.173857        1.0        0.0  -0.329802
       3.0   0.158197   0.134764        1.0        1.0   0.076569
      -1.0   2.038692   2.013443        1.0        5.0  -0.643097
       3.0   0.155001   0.322098        1.0        3.0   0.729665
       1.0   1.722535   1.736528        1.0        6.0  -0.653821
      -1.0   2.250143   2.329409        2.0        6.0   0.112818
      -3.0   1.764138   1.693848        2.0        4.0   0.390831
      -3.0   3.276703   3.331207        5.0        9.0  -0.165892
       3.0   8.692619   8.745813        1.0        2.0  -0.331742
       3.0   0.577838   0.756170        2.0        3.0   0.819680
      -3.0   4.268494   4.367303        2.0        4.0   0.394917
      -3.0   0.488185   0.543269        1.0        0.0  -1.246364
      -3.0   2.689445   2.701690        1.0        3.0   1.632822
      -3.0   0.792901   0.693715        2.0        6.0   0.312261
      -3.0   1.766138   1.489930        2.0        9.0   0.348391
      -3.0   2.270114   2.257298        1.0        4.0   0.278133
      -1.0   0.653565   0.781813        3.0        6.0  -0.490398
       1.0   0.390612   0.472136        1.0        1.0   0.820362
      -3.0   1.518850   1.649842        1.0        0.0  -0.942851
      -3.0   0.718463   0.632525        3.0        5.0   0.028805
      -3.0   0.548674   0.586043        4.0        8.0   0.451791
      -3.0   1.196728   1.097423        4.0        8.0  -0.486027
       1.0   0.838198   0.886763        4.0        8.0  -1.534555
      -3.0   0.640271   0.568709        1.0        1.0  -0.143401
      -3.0   0.619388   0.489692        1.0        3.0   0.124939
       1.0   2.594558   2.719878        5.0        9.0  -0.811856
       3.0   1.708931   1.707078        1.0        5.0  -0.804769
      -1.0   0.524046   0.450457        1.0        2.0   0.029311
      -1.0   1.830008   1.881502        3.0        7.0  -0.692024
       3.0   0.244365   0.103851        1.0        8.0  -0.857803
       1.0   0.210419   0.424391        2.0        4.0   1.817843
      -1.0   0.246982   0.237933        3.0        9.0  -0.680699
      -3.0   0.078414   0.120690        1.0        0.0   0.257787
       3.0   0.670317   0.690224        1.0        0.0  -0.390332
      -1.0   1.211845   1.032133        4.0        8.0   1.812907
       3.0   1.143424   1.272061        1.0        3.0  -0.002826
      -3.0   1.004952   0.966547        1.0        2.0   0.933252
       1.0   0.155349   0.178501        1.0        2.0   0.020537
       3.0   0.835416   0.710523        4.0        7.0   1.717355
      -3.0   0.946344   0.910401        2.0        4.0  -1.342898
      -1.0   0.351949   0.203721        1.0        3.0  -0.627360
      -3.0   1.637115   1.598320        2.0        4.0   1.742972
       3.0   0.155813   0.236652        2.0        3.0   1.229143
       1.0   1.402350   1.370512        1.0        2.0  -1.019289
       3.0   0.206671   0.216007        3.0        7.0   1.406729
       1.0   0.069524   0.088757        1.0        1.0  -1.342388
      -3.0   0.124847   0.235820        1.0        0.0   0.024052
      -1.0   0.423287   0.373064        1.0        4.0  -1.606278
      -1.0   1.809946   1.882823        1.0        3.0   0.844988
       1.0   0.067202  -0.011736        1.0        5.0   0.563930
       1.0   1.868077   1.821204        1.0        1.0  -0.290200
       3.0   0.032602  -0.071061        1.0        3.0  -2.172132
       3.0   2.232837   2.082072        1.0        2.0   1.018602
       3.0   1.349498   1.270033        1.0        2.0   0.527990
       1.0   0.307374   0.441776        3.0        5.0  -0.403877
       1.0   0.511299   0.404386        1.0        2.0   1.922661
      -3.0   1.033931   0.928877        1.0        5.0  -0.445129
       1.0   2.241058   2.089636        1.0        0.0   2.927294
      -1.0   0.333718   0.287951        3.0        6.0   0.514810
       3.0   2.301286   2.385272        1.0        8.0  -1.085466
      -3.0   0.352953   0.310439        2.0        7.0   0.004356
      -3.0   0.496423   0.449405        1.0        0.0   0.202670
       1.0   1.969831   1.998798        1.0        3.0  -1.071759
       1.0   0.553370   0.753516        2.0        6.0  -0.277399
      -1.0   1.987737   1.812066        1.0        1.0   0.258854
      -3.0   1.613462   1.673390        2.0        4.0   1.313622
       1.0   1.121431   1.115630        1.0        1.0  -0.361347
      -1.0   0.008175   0.214621        1.0        2.0  -0.595714
      -3.0   0.203206   0.245583        1.0        2.0  -0.589762
       3.0   0.089377  -0.005939        1.0        0.0  -0.405285
      -3.0   2.487209   2.617723        2.0        6.0   0.297606
      -3.0   0.049543   0.032220        1.0        2.0   0.799014
       3.0   1.902522   2.031319        1.0        0.0  -1.479625
       1.0   1.645045   1.843194        1.0        2.0  -0.848699
      -1.0   2.857892   2.835043        1.0        9.0   1.032976
      -1.0   0.037413   0.041691        5.0        9.0  -1.260053
      -3.0   1.467652   1.299111        1.0        0.0  -0.845918
      -1.0   3.002959   3.110911        2.0        5.0   1.818442
      -1.0   0.427252   0.352237        1.0        4.0   0.609120
      -1.0   0.160485   0.162968        5.0        9.0  -0.992375
      -1.0   0.715182   0.661752        2.0        7.0   0.769857
       3.0   0.256653   0.298894        1.0        3.0  -1.309699
      -1.0   2.016791   2.165710        3.0        9.0  -1.355384
      -1.0   0.891818   0.958669        2.0        3.0  -0.905149
       1.0   0.564021   0.499430        1.0        1.0  -0.266666
      -1.0   0.514375   0.418445        2.0        5.0   0.630155
       1.0   0.948630   1.045974        2.0        5.0   0.957872
      -1.0   1.631387   1.575110        4.0        8.0  -0.715487
       1.0   3.662030   3.627783        2.0        4.0  -0.128315
       3.0   0.077770   0.074263        1.0        4.0   0.714778
      -1.0   0.910846   1.010521        2.0        6.0   0.527964
      -1.0   1.682689   1.720061        2.0        4.0   0.227767
      -1.0   1.753454   1.750520        1.0        9.0   0.212074
       1.0   1.241975   1.191264        1.0        9.0   0.533070
       3.0   0.078393   0.304707        1.0        2.0  -0.196632
      -3.0   2.030144   2.104378        2.0        3.0   0.112508
       3.0   0.516319   0.522025        1.0        3.0   0.016370
      -3.0   0.315646   0.346847        1.0        2.0   1.680704
      -1.0   1.166715   1.206992        2.0        4.0   1.463023
      -1.0   1.274181   1.300717        2.0        9.0   0.080669
       1.0   0.323995   0.480619        1.0        7.0   1.523195
       1.0   0.122805   0.046738        1.0        2.0   1.108324
      -3.0   0.341988   0.378599        1.0        2.0  -0.064261
       1.0   0.063382   0.135539        4.0        9.0   0.796346
       3.0   1.332173   1.465650        1.0        6.0  -0.594278
      -3.0   0.231511   0.225580        2.0        4.0  -1.069386
      -1.0   3.796749   3.913763        4.0        9.0   0.187169
       3.0   0.993302   1.061153        2.0        6.0  -1.061535
       3.0   1.086321   0.963296        4.0        9.0  -2.368987
       1.0   0.896944   0.760671        3.0        7.0  -0.162248
      -1.0   0.840908   0.832784        1.0        7.0   0.695443
       1.0   3.200020   3.229533        1.0        5.0   0.658631
      -3.0   1.681816   1.597365        1.0        4.0  -2.162699
       1.0   0.027472  -0.134651        1.0        2.0   2.138742
       3.0   0.269451   0.332601        1.0        5.0  -0.793081
       1.0   0.158530   0.294534        3.0        7.0  -0.866136
       3.0   1.176754   0.969242        1.0        3.0  -0.179201
      -1.0   2.868764   2.981575        3.0        9.0  -1.053214
      -3.0   0.748152   0.822498        1.0        1.0  -1.042084
       1.0   1.315862   1.488808        3.0        7.0  -1.285989
       3.0   1.480745   1.613784        3.0        8.0  -1.703291
       3.0   1.279899   1.302515        1.0        3.0   0.594223
       3.0   0.627005   0.726481        1.0        2.0  -0.757109
      -1.0   0.323990   0.313612        1.0        5.0  -1.405719
      -3.0   0.276668   0.300984        1.0        0.0  -0.300406
       1.0   1.074180   1.151401        3.0        9.0  -0.738253
      -1.0   3.771035   3.760638        4.0        7.0  -0.418826
       3.0   1.000801   0.984182        1.0        1.0  -0.420831
      -3.0   0.242856   0.179387        1.0        3.0  -0.787113
       1.0   1.860487   1.942287        1.0        1.0  -0.418687
       3.0   0.809390   0.938158        1.0        3.0   1.673811
      -1.0   1.040566   1.148708        1.0        4.0   0.211831
      -1.0   0.217369   0.313832        1.0        3.0  -1.286253
      -1.0   0.448702   0.355366        1.0        7.0  -0.954425
      -3.0   0.546137   0.447594        1.0        1.0   0.629551
       1.0   0.019647   0.082263        1.0        3.0  -0.568938
       3.0   0.415223   0.420809        1.0        6.0   1.080582
       1.0   1.122608   1.088842        2.0        9.0  -1.414450
      -3.0   0.189708   0.282254        1.0        6.0  -1.233672
      -1.0   1.341268   1.326495        3.0        7.0   0.805651
      -3.0   0.317424   0.362372        2.0        7.0   1.153889
      -3.0   0.316001   0.313805        1.0        1.0  -0.018662
       1.0   1.253917   1.235890        1.0        3.0  -0.051264
       3.0   1.275208   1.313431        1.0        1.0   0.053299
      -3.0   1.249398   1.260119        3.0        7.0  -0.234552
       1.0   0.386955   0.299617        4.0        7.0   0.538828
      -3.0   0.871774   0.901528        2.0        7.0   0.007816
      -3.0   1.266037   1.222404        1.0        0.0  -0.165980
       1.0   0.111065   0.231087        2.0        3.0   1.519725
      -1.0   0.023085  -0.105777        1.0        3.0  -1.158512
       3.0   0.513065   0.460879        1.0        0.0   0.597767
      -1.0   0.792327   0.692869        1.0        8.0  -0.578689
      -1.0   0.746980   0.961745        1.0        3.0   0.692868
       3.0   1.968550   1.969316        4.0        7.0  -0.086668
       3.0   0.552865   0.564495        1.0        2.0  -0.660349
       1.0   0.125072   0.073410        2.0        5.0   1.832713
      -1.0   0.680411   0.708353        1.0        9.0   1.656608
       3.0   1.925874   1.852808        4.0        9.0  -2.411367
      -3.0   0.330671   0.405200        1.0        1.0   2.310603
       3.0   0.212347   0.327330        1.0        9.0  -0.250757
      -3.0   0.042006  -0.023691        4.0        9.0   0.077024
       1.0   0.296436   0.171856        1.0        3.0  -0.416895
      -3.0   1.848968   1.810709        1.0        2.0   1.506527
       1.0   0.976959   1.001772        1.0        2.0   0.892044
       3.0   1.919552   1.853641        3.0        8.0  -1.905569
       3.0   0.084876   0.047840        3.0        5.0  -1.509611
       3.0   0.365140   0.164250        1.0        5.0   0.275592
      -3.0   0.995788   1.050898        1.0        4.0   1.061718
       3.0   0.584227   0.482805        1.0        2.0  -0.618939
       1.0   0.255139   0.300153        1.0        0.0   0.483414
      -1.0   0.916547   1.160448        1.0        2.0   1.072744
      -1.0   0.975839   0.956570        1.0        3.0   2.163319
       1.0   1.367722   1.432125        1.0        1.0   0.141825
      -3.0   0.072324   0.080102        1.0        4.0   1.007989
       1.0   1.133555   1.169082        1.0        9.0  -1.438510
      -3.0   0.992149   1.122779        4.0        8.0  -1.935619
      -3.0   1.428491   1.334977        1.0        9.0   1.210594
      -3.0   1.361142   1.362794        1.0        2.0  -0.781007
       1.0   0.504628   0.564352        1.0        1.0  -0.686906
       3.0   0.424004   0.525696        2.0        4.0   0.154631
      -1.0   1.287456   1.266577        3.0        5.0  -1.233536
       3.0   2.988516   3.072009        4.0        7.0   0.130390
       1.0   0.018841  -0.094932        1.0        1.0   0.027254
       1.0   0.294478   0.251018        1.0        1.0   0.395761
       1.0   1.163732   1.280170        1.0        0.0   0.425351
       1.0   0.593142   0.308937        3.0        9.0   0.923540
      -1.0   0.578353   0.473588        1.0        0.0  -0.268962
       3.0   2.038135   1.896942        1.0        2.0  -0.715739
       3.0   0.111125   0.086596        1.0        2.0  -0.182078
      -3.0   0.264463   0.302801        1.0        4.0  -0.512073
      -1.0   0.617025   0.614985        1.0        4.0  -0.590009
      -3.0   0.406766   0.418851        1.0        2.0   0.817934
      -3.0   0.290136   0.185587        1.0        3.0  -0.863725
      -3.0   1.105248   0.954410        3.0        6.0   0.365367
      -1.0   0.736983   0.814451        3.0        8.0  -1.909792
      -1.0   0.087381   0.076567        1.0        9.0   2.095341
       1.0   0.371005   0.664664        1.0        1.0  -0.246097
      -3.0   0.331852   0.266316        3.0        7.0  -1.673017
       1.0   1.570116   1.504229        1.0        1.0  -0.595056
      -3.0   0.450868   0.585717        1.0        5.0   0.747313
       3.0   3.322575   3.317091        1.0        0.0  -0.480091
      -3.0   0.016983  -0.022862        3.0        7.0  -0.639502
       1.0   1.966316   1.880519        1.0        2.0   0.115059
      -1.0   0.821889   0.840916        1.0        4.0  -1.255868
      -1.0   0.285759   0.275791        2.0        8.0   0.793755
      -3.0   0.345625   0.319237        2.0        5.0  -0.239983
       1.0   0.616791   0.515323        4.0        9.0   0.116834
       1.0   1.218652   1.220733        3.0        9.0  -2.014495
       1.0   0.692099   0.690301        1.0        0.0   0.841999
      -1.0   0.472017   0.435267        3.0        6.0   0.753521
      -3.0   0.285880   0.313302        2.0        6.0   0.940769
       1.0   0.275771   0.148613        1.0        2.0   1.775728
      -3.0   2.124122   2.198357        3.0        6.0   0.190063
      -3.0   1.261600   1.256852        1.0        1.0  -0.361973
      -1.0   1.896693   2.017612        1.0        2.0   0.384266
       3.0   0.931766   0.975557        1.0        2.0  -0.138446
       1.0   0.224549   0.244428        1.0        6.0  -2.072581
      -1.0   0.231316   0.247641        4.0        9.0  -0.892639
       1.0   0.232958   0.120863        1.0        5.0  -0.968852
      -1.0   0.985572   1.048068        1.0        0.0  -0.076570
       1.0   0.037464  -0.036818        1.0        0.0   0.694021
      -3.0   0.033370   0.126988        1.0        5.0  -0.718089
       3.0   1.736998   1.663330        1.0        3.0  -1.729025
       3.0   2.838290   2.920631        1.0        3.0   0.417598
      -1.0   0.240166   0.221295        1.0        3.0  -2.242783
       1.0   0.056168   0.062256        1.0        0.0   1.128462
       3.0   2.977376   2.998965        2.0        7.0  -0.040912
      -1.0   0.355469   0.267107        1.0        9.0   0.662359
       3.0   0.941282   0.886305        1.0        7.0  -0.507581
      -1.0   3.159369   3.296631        1.0        2.0  -0.058769
      -3.0   0.140888   0.134960        3.0        8.0   2.361100
       3.0   1.424017   1.468394        1.0        6.0  -1.183381
      -1.0   0.977830   1.026283        1.0        5.0  -1.069477
