        X1         X2         X3         X4         X5          Y
       3.0   0.088257   1.131410        2.0        5.0  -0.943270
       1.0   0.243923   0.271687        1.0        2.0   0.884669
       1.0   0.600805   2.501927        1.0        5.0   0.375478
       1.0   2.280313   4.449086        1.0        7.0   0.334765
      -3.0   0.990992  -3.291659        3.0        6.0   0.102195
       3.0   2.053027   4.646014        1.0        2.0   1.028121
       3.0   0.763154   2.392773        2.0        8.0  -1.120480
      -1.0   0.008147  -1.516264        1.0        1.0   0.803180
       1.0   0.619813   1.902585        1.0        4.0   0.399428
      -1.0   0.228863  -1.660653        1.0        0.0   0.103440
      -1.0   1.365259   1.761691        3.0        5.0   0.134236
       1.0   0.007334   1.951596        1.0        1.0   1.045763
       3.0   1.609854   5.550353        1.0        5.0   1.541000
       3.0   0.769318   4.286398        1.0        1.0  -0.286050
      -3.0   1.334097  -2.949972        2.0        3.0  -1.051145
       1.0   0.450869   1.285843        2.0        9.0   0.354983
      -3.0   0.031668  -3.152698        2.0        3.0   0.525342
      -3.0   0.021516  -4.911737        3.0        6.0  -0.142536
       3.0   1.252758   3.436093        4.0        8.0   1.935256
       1.0   0.312916   2.482247        1.0        4.0   0.395367
      -3.0   1.956052  -0.871339        2.0        9.0   1.666377
      -1.0   2.222205   1.741120        1.0        2.0  -0.100631
      -1.0   2.477947   1.652617        1.0        6.0   1.324211
       3.0   0.259689   3.816324        2.0        8.0   1.038299
       3.0   1.436558   3.354707        1.0        9.0  -1.397651
      -3.0   0.197641  -3.187076        3.0        8.0  -0.097075
       1.0   1.154559   1.641986        1.0        5.0   1.309295
       1.0   1.164581   3.266453        2.0        9.0   0.708021
       3.0   1.002196   5.212016        4.0        8.0  -0.391290
       1.0   0.159851   1.791269        2.0        4.0  -0.038425
      -1.0   0.447406  -0.370629        2.0        4.0  -0.225436
      -3.0   0.573333  -2.574085        1.0        0.0  -1.135340
      -1.0   1.713461   0.482574        3.0        9.0  -0.310282
      -1.0   1.621210  -0.215594        1.0        2.0  -0.253513
       1.0   0.140880   1.658142        1.0        5.0   1.868441
      -1.0   0.002817  -0.259813        2.0        4.0   0.030623
      -3.0   1.178444  -3.988707        1.0        5.0   0.809307
       1.0   0.055355  -0.302189        1.0        3.0  -0.586763
      -3.0   0.992391  -1.812735        4.0        7.0   2.758876
       1.0   1.704419   2.816671        1.0        2.0  -1.257854
       3.0   2.002576   6.906907        1.0        0.0   1.530810
       1.0   0.494741   1.004318        3.0        9.0  -0.405954
      -1.0   0.158971  -1.602415        1.0        8.0   0.275642
       1.0   0.566737   0.590674        2.0        7.0   2.944135
      -1.0   2.429204   2.758719        1.0        1.0   0.564192
       1.0   0.356417   1.614720        1.0        1.0  -1.785635
       1.0   0.443882   0.257645        3.0        9.0  -0.556226
       3.0   0.021190   3.146668        1.0        1.0   0.245217
       1.0   0.966579   2.857836        1.0        2.0   0.167598
       3.0   1.021110   4.103542        1.0        8.0   0.797451
      -1.0   0.704190  -0.932198        3.0        7.0   1.813381
      -1.0   0.227213  -0.559424        4.0        9.0  -0.240948
      -3.0   0.271727  -3.372428        3.0        7.0   0.782126
      -1.0   2.647042   1.730549        1.0        2.0   0.142073
      -1.0   1.824875   1.309716        4.0        8.0  -1.280378
       1.0   3.579633   3.581629        1.0        0.0   1.472262
       1.0   0.852561   1.714844        2.0        7.0   0.083192
      -1.0   0.645779  -2.346821        3.0        6.0   0.137038
       3.0   0.852310   0.490507        1.0        0.0  -0.584297
       3.0   1.503140   4.301648        1.0        0.0  -0.160768
      -3.0   2.819963  -0.213715        2.0        3.0   0.675796
       1.0   2.253975   4.073653        1.0        8.0  -0.297914
      -3.0   0.276201  -1.217237        2.0        9.0   1.163286
      -3.0   0.908430  -1.845619        4.0        7.0   0.712531
      -3.0   0.138617  -1.590515        3.0        8.0   1.101052
      -1.0   2.185366   0.986894        2.0        9.0  -0.790631
      -1.0   2.155555   1.078767        1.0        0.0  -0.160118
       1.0   0.579505   0.827785        1.0        2.0  -0.350316
       3.0   0.472596   0.971641        3.0        6.0  -0.984190
       3.0   0.340195   3.964014        2.0        6.0   1.073545
       1.0   1.078422   3.527818        1.0        1.0   1.245187
      -1.0   4.237519   3.514944        1.0        3.0  -0.487362
       3.0   0.127726   4.356241        2.0        6.0   1.570073
      -1.0   0.551872   0.638677        1.0        1.0   1.550170
       1.0   0.019783   0.095251        1.0        0.0  -0.067194
      -1.0   0.513435  -1.638142        2.0        4.0  -0.598608
       3.0   0.225744   2.698754        2.0        9.0   1.157587
      -1.0   0.428950  -0.420385        1.0        6.0   0.580106
       3.0   1.280720   5.377550        2.0        8.0  -0.615635
      -3.0   1.624881  -0.198617        2.0        3.0   0.332753
      -3.0   1.307949  -0.282985        3.0        8.0  -1.242367
       1.0   0.372468   0.832087        3.0        7.0   0.624812
       1.0   2.573550   4.325829        1.0        0.0   1.611867
       1.0   1.755610   2.058301        1.0        6.0  -0.263244
      -1.0   1.585417   0.952893        2.0        7.0  -0.515227
       3.0   0.687530   5.153569        1.0        2.0  -0.392170
       3.0   0.438809   2.235821        1.0        8.0  -0.027087
       1.0   0.499036   1.781790        1.0        1.0   0.878522
       3.0   2.099695   3.259273        1.0        1.0   0.689838
       1.0   0.218131   1.274872        1.0        5.0   0.414361
      -1.0   1.292782  -0.303157        1.0        4.0   0.421059
       3.0   0.593917   2.287775        1.0        7.0   1.738591
       1.0   0.238509   0.502508        1.0        5.0   0.059222
      -1.0   0.727915   0.723001        1.0        2.0   2.387797
       3.0   0.240554   4.394922        2.0        9.0  -0.445410
       1.0   0.023752   1.714523        3.0        6.0  -0.209054
       1.0   0.234164   2.532206        1.0        2.0  -2.135700
      -1.0   0.356797  -1.061863        3.0        8.0  -0.153213
      -1.0   1.109127   0.787324        4.0        8.0  -0.770681
      -1.0   0.186599  -1.716213        3.0        9.0   0.734157
      -1.0   0.324700  -0.982677        1.0        2.0   0.541859
       3.0   0.498389   5.083120        1.0        0.0  -1.045596
       1.0   0.151294   0.307700        1.0        3.0   1.336734
      -3.0   0.340796  -2.415678        3.0        6.0   0.024014
       1.0   1.184301   2.377398        1.0        2.0   0.628233
       1.0   1.591250   4.430484        2.0        4.0   1.001113
      -3.0   0.132079  -3.743774        4.0        9.0  -1.377748
      -1.0   0.464350   0.613164        2.0        3.0  -1.293822
      -1.0   0.590116  -1.291328        2.0        5.0  -1.266193
      -3.0   0.156485  -3.420396        1.0        1.0  -2.858558
      -1.0   5.117825   5.603390        1.0        0.0   1.203757
       1.0   0.215944   0.938898        1.0        5.0   0.488749
      -3.0   0.327374  -2.724128        1.0        1.0   0.306619
      -1.0   0.800461  -1.262939        3.0        7.0   0.172212
      -1.0   0.970398  -0.896841        1.0        0.0   1.171017
       1.0   0.305645  -0.190874        1.0        7.0  -0.143325
      -3.0   0.025082  -2.639599        2.0        4.0  -0.325799
      -1.0   2.605123   1.929425        1.0        3.0   0.498584
       3.0   0.352436   3.446902        2.0        7.0   0.580612
      -3.0   0.062209  -5.067595        1.0        4.0  -0.805709
       3.0   1.059948   4.555264        1.0        0.0   0.282243
      -3.0   0.823461  -1.593870        3.0        5.0   1.784342
       1.0   0.019676   1.379037        4.0        8.0  -0.910339
       1.0   0.022110   1.779378        1.0        3.0   1.415583
      -3.0   0.203720  -2.963867        1.0        2.0  -0.234994
      -1.0   2.732844   1.149827        4.0        9.0  -0.777173
       1.0   0.612801   2.381545        1.0        8.0   1.057473
       1.0   0.926387   1.319770        1.0        9.0  -0.255437
       1.0   2.316478   2.546185        4.0        9.0  -0.109310
      -3.0   1.187313  -2.575460        2.0        6.0  -0.697875
       1.0   0.194962   3.946239        1.0        8.0  -0.840179
       1.0   3.182033   4.483916        3.0        7.0   0.525663
      -1.0   2.063510  -0.617777        1.0        2.0  -0.119762
       1.0   0.100267   2.549277        2.0        6.0   0.618753
       3.0   0.231145   2.469456        3.0        6.0  -0.628715
      -3.0   0.855308  -1.547756        1.0        6.0   0.042448
      -3.0   1.738323  -2.078730        1.0        2.0  -0.531891
      -1.0   1.647019  -0.777636        1.0        2.0  -0.881630
      -1.0   0.261566   0.641894        1.0        1.0  -2.764397
       1.0   1.327271   1.495571        2.0        3.0   0.386442
       1.0   0.604748   2.053068        3.0        8.0   1.886920
      -1.0   0.908777   0.611611        2.0        5.0  -3.368554
       1.0   0.324032   1.431579        1.0        1.0   0.543627
      -3.0   0.204300  -1.916538        1.0        4.0   0.480216
       3.0   0.089345   4.478474        2.0        4.0  -0.389778
      -1.0   0.345648  -2.421901        1.0        0.0   0.873938
      -1.0   1.342315   0.801805        1.0        5.0   0.576868
       3.0   0.109344   4.582596        1.0        7.0   0.097966
       1.0   0.701056   1.011043        1.0        1.0   0.769532
      -3.0   1.343863  -2.385914        2.0        4.0  -0.672865
      -1.0   0.095505  -2.352400        1.0        0.0   2.191404
      -1.0   1.740892   0.145134        1.0        1.0   0.934204
      -3.0   3.843006   0.696848        2.0        3.0   1.081865
      -3.0   3.442468   1.675210        4.0        8.0  -0.122760
       3.0   0.558519   3.765835        2.0        8.0  -1.452416
       1.0   0.564310   1.333082        1.0        0.0  -0.671577
      -1.0   1.823832   1.226077        1.0        3.0   0.389877
      -1.0   0.338860   0.472769        3.0        6.0  -0.063887
      -3.0   0.629890  -0.973225        1.0        5.0  -0.425840
      -3.0   0.730223  -2.565897        1.0        3.0   0.911085
      -1.0   0.658465  -0.293805        1.0        3.0   0.188815
      -1.0   0.846876   0.941712        1.0        1.0  -0.643484
       3.0   0.412455   4.810885        5.0        9.0   0.221905
       1.0   0.230680   0.426733        2.0        4.0   0.131948
       3.0   0.252753   2.495233        2.0        7.0   1.003698
       3.0   0.073093   1.470267        4.0        8.0   1.581015
       1.0   0.300133   2.987889        1.0        1.0  -0.348781
       1.0   0.020553  -0.117925        1.0        1.0   0.545122
      -3.0   1.606364  -0.442411        3.0        8.0   0.023923
       3.0   0.505068   3.377279        2.0        3.0  -0.198608
      -3.0   1.077038  -2.043944        2.0        8.0  -0.677938
      -3.0   0.110683  -3.396375        2.0        8.0  -0.026710
      -3.0   0.421896  -2.257329        1.0        0.0   0.239653
       1.0   0.856685   0.413308        2.0        6.0  -0.353699
       3.0   0.013167   3.643828        1.0        6.0  -1.380585
      -1.0   0.482639  -1.472072        2.0        9.0  -1.735742
       3.0   0.344090   2.181430        1.0        7.0  -1.248350
      -3.0   1.304513  -2.019992        1.0        0.0   0.622377
       3.0   4.820515   7.877021        2.0        3.0   0.991255
       1.0   1.072637   3.840882        2.0        3.0  -0.309837
       3.0   0.161543   4.160869        4.0        8.0  -0.919923
       1.0   1.726944   2.109947        3.0        6.0  -1.362336
      -1.0   1.207017   0.126929        2.0        9.0  -1.485457
       1.0   1.868191   2.531927        1.0        6.0  -0.640806
       1.0   0.596989   0.888058        1.0        0.0  -1.226316
       1.0   1.581712   2.372157        1.0        1.0   1.632011
       1.0   0.718261   1.579485        3.0        6.0   0.743270
       3.0   0.974388   4.191587        1.0        2.0   0.890849
       1.0   0.131211   2.285118        3.0        6.0  -0.981706
      -1.0   0.544822   0.552478        2.0        3.0  -0.891167
       1.0   2.574126   3.062092        2.0        6.0   0.840545
      -1.0   0.684177  -0.387239        1.0        0.0   1.366249
      -1.0   0.271723  -1.559132        2.0        3.0  -0.181570
       1.0   0.385640   1.353660        1.0        2.0  -0.655273
      -1.0   0.187726  -0.271843        3.0        5.0  -0.440541
       1.0   2.123140   3.163441        2.0        3.0  -0.346436
      -1.0   0.219134  -0.018589        1.0        5.0   0.022691
       1.0   1.044523   3.426747        2.0        4.0   0.349365
       1.0   0.733373   2.361113        1.0        7.0  -0.196488
      -1.0   0.226029  -0.528234        1.0        0.0  -1.027612
      -3.0   0.263643  -1.756889        3.0        8.0  -0.062095
      -1.0   1.592849  -0.992368        2.0        8.0  -0.726034
      -3.0   0.257583  -0.716125        1.0        0.0  -0.138792
       3.0   1.084400   5.180434        2.0        4.0  -1.841290
       3.0   1.000912   5.432832        2.0        5.0   0.179359
      -3.0   0.269900  -1.966214        1.0        5.0   0.670704
       1.0   0.592201   0.471314        2.0        4.0  -0.707134
       1.0   3.898056   5.836035        1.0        0.0  -0.414598
       1.0   0.740577   1.186477        1.0        3.0   0.329410
      -3.0   0.142570  -2.353733        2.0        3.0   0.349236
       3.0   1.659181   5.494678        1.0        2.0   0.541683
      -1.0   1.462480  -0.493925        1.0        0.0   1.282836
       3.0   0.571703   3.083579        3.0        6.0  -0.501845
       1.0   0.155934   0.876707        2.0        6.0   0.511215
       3.0   2.030609   2.041305        1.0        1.0  -1.770173
      -3.0   0.062308  -2.040552        3.0        8.0  -0.289252
       1.0   1.076623   0.713473        1.0        5.0  -0.618548
       3.0   0.069897   1.978361        2.0        3.0  -0.498891
      -3.0   0.615907  -3.650502        3.0        9.0   0.130790
      -1.0   0.997879   0.716706        2.0        4.0   0.474095
       1.0   0.237343   1.896516        4.0        8.0  -0.485387
       3.0   3.733317   7.809953        2.0        6.0  -1.016406
      -1.0   0.794141   0.582636        2.0        7.0   1.448778
       1.0   1.740523   2.211692        2.0        5.0   0.318290
       1.0   2.908281   4.361413        1.0        4.0  -1.393280
       3.0   0.317511   4.740596        2.0        5.0  -0.310475
      -3.0   0.326331  -4.448307        1.0        4.0   1.214480
       3.0   2.192363   6.628372        3.0        6.0   0.240183
       1.0   0.761672   2.967436        2.0        3.0   1.612517
       3.0   2.171200   5.878017        1.0        3.0  -0.867362
      -1.0   1.525047   0.641328        1.0        1.0   1.879781
      -1.0   2.623460   1.393659        1.0        1.0  -0.834286
      -1.0   2.304292   0.487061        1.0        0.0   0.020965
      -3.0   1.327054  -2.257514        4.0        7.0  -2.177241
       1.0   0.887705   2.904709        1.0        7.0  -1.862800
      -3.0   0.983379  -2.069442        2.0        6.0   0.198801
       3.0   0.907105   4.649999        1.0        1.0  -0.774730
      -1.0   0.393382  -0.563013        1.0        6.0   0.434404
       3.0   2.616629   4.045422        4.0        8.0  -0.713844
      -1.0   2.109301   2.328058        1.0        3.0   1.418204
      -1.0   0.007932   0.415071        1.0        8.0  -0.469225
      -3.0   2.237757  -2.131683        3.0        7.0  -0.354557
      -1.0   1.356946   0.411024        4.0        8.0  -0.071375
       1.0   1.790921   2.683556        2.0        4.0  -0.192190
      -3.0   0.329782  -3.387054        3.0        9.0  -0.013113
      -1.0   3.131592   0.754388        3.0        5.0  -0.033942
      -1.0   0.195606   0.664470        1.0        1.0  -0.233741
       1.0   1.348008   2.673085        1.0        2.0  -0.400967
      -3.0   0.581962  -2.540784        1.0        2.0   1.231642
       3.0   0.137663   3.252673        2.0        3.0   0.664373
      -1.0   1.398143  -0.699732        3.0        9.0   2.071733
       3.0   0.326889   2.372532        1.0        0.0   2.299813
      -1.0   0.935287  -1.483594        1.0        3.0  -0.551099
       3.0   0.696646   5.400021        4.0        7.0  -0.976771
       1.0   0.287361   0.889500        1.0        0.0  -0.559467
       3.0   0.560347   3.455860        1.0        2.0  -0.770970
      -3.0   0.179109  -3.677215        1.0        9.0   0.484794
      -3.0   2.447704  -0.341691        2.0        8.0  -0.225940
      -3.0   0.374760  -1.451481        1.0        1.0  -1.216609
      -1.0   0.147432   2.227438        2.0        9.0  -0.672890
       3.0   1.392779   5.209306        3.0        7.0   0.407295
      -1.0   0.943188   1.123158        1.0        0.0   0.440559
       1.0   0.144340   2.085627        1.0        1.0   0.526307
      -3.0   0.721960  -1.686178        1.0        4.0  -0.334318
       3.0   0.309764   2.733164        1.0        0.0   1.013825
       3.0   1.041318   0.757214        4.0        9.0   0.569385
      -1.0   1.706173   1.633476        1.0        9.0  -1.269290
       1.0   0.588835  -0.094494        2.0        4.0   0.491646
      -3.0   2.405763  -0.250597        1.0        0.0  -1.635778
      -1.0   1.027463  -1.137636        1.0        1.0  -0.223667
      -1.0   0.532565  -0.651801        1.0        3.0   0.353990
       1.0   0.047953  -0.120795        1.0        2.0  -1.002439
      -1.0   0.673023  -0.064576        1.0        2.0   0.144897
      -1.0   1.294748   1.886058        4.0        9.0   0.371541
      -1.0   0.631941   0.469158        1.0        0.0   2.013731
      -3.0   1.947809  -0.904220        2.0        7.0  -0.014034
      -3.0   0.984665  -1.187645        2.0        7.0   1.600246
       1.0   2.557190   2.023177        2.0        4.0   0.492601
       1.0   1.242095   0.869108        2.0        4.0  -0.115053
       3.0   0.686014   3.164938        1.0        0.0   0.976377
       3.0   0.405190   2.097786        1.0        4.0  -1.158659
       3.0   1.136617   3.893907        2.0        4.0   0.289454
       3.0   1.690924   5.026208        1.0        4.0   0.534877
       1.0   0.271601   1.369937        1.0        0.0  -1.652812
      -3.0   0.952817  -2.381587        1.0        4.0   1.296613
       3.0   1.188438   4.375610        1.0        1.0   0.062182
      -1.0   0.278120  -1.146898        2.0        6.0  -0.011947
      -3.0   2.447056  -0.577010        1.0        3.0  -0.641383
       3.0   0.241373   2.428020        3.0        7.0   2.144661
      -1.0   0.657066   0.145406        5.0        9.0  -0.350007
       1.0   0.413273   1.310085        1.0        2.0   0.175760
       3.0   2.217878   4.417356        3.0        6.0  -0.424242
       1.0   2.116487   4.762278        1.0        2.0  -0.871939
      -1.0   0.239852  -0.655696        1.0        6.0   0.589461
       1.0   0.184715   2.372451        1.0        2.0   0.170211
       3.0   0.414765   2.374889        1.0        8.0  -0.900459
       1.0   3.046251   3.151949        1.0        8.0  -0.265886
       3.0   0.657748   3.691507        1.0        9.0  -1.572542
       3.0   0.050834   2.907652        2.0        6.0  -0.269917
       3.0   0.665881   3.542241        1.0        3.0  -1.979028
      -3.0   0.808319  -4.299090        1.0        0.0  -0.061389
      -1.0   0.532542   1.073790        1.0        0.0  -0.099673
       3.0   8.874979  11.492191        1.0        1.0   0.040719
       3.0   0.367800   3.997457        1.0        5.0   0.389249
       3.0   0.089205   5.561807        2.0        5.0  -0.234156
       3.0   0.166208   3.020360        2.0        9.0  -0.362870
      -3.0   0.367965  -1.073670        2.0        6.0  -0.761812
       1.0   2.873747   1.658453        2.0        3.0  -1.059853
       3.0   1.875935   5.095976        1.0        7.0  -0.506462
       3.0   0.986866   4.291735        2.0        4.0  -0.464238
      -1.0   0.626289   0.990987        1.0        4.0   1.589304
       1.0   0.639839   1.416953        1.0        4.0   1.244815
       3.0   0.772184   4.513740        1.0        1.0   1.446839
      -3.0   0.243591  -2.791609        1.0        2.0   1.688859
      -3.0   0.015535  -3.379077        2.0        5.0   0.682831
      -1.0   0.108122  -2.352905        1.0        0.0  -0.204779
      -3.0   2.770046  -1.077415        3.0        6.0   0.602960
       1.0   1.581324   3.680386        1.0        4.0  -2.173685
      -3.0   2.084100  -0.006914        3.0        7.0  -1.190825
      -1.0   0.643440  -0.848160        2.0        4.0  -0.331279
      -1.0   1.439444   1.879719        1.0        9.0   0.064290
      -3.0   2.756955  -1.554214        1.0        3.0   0.733287
       1.0   1.837424   2.589798        3.0        6.0   1.820191
       3.0   0.065508   3.822152        4.0        7.0  -0.679627
      -1.0   0.490922  -0.129785        1.0        7.0   0.815157
      -3.0   0.265618  -2.961781        3.0        6.0  -0.155347
      -1.0   0.207892  -1.123818        1.0        4.0  -0.124652
      -3.0   0.699212  -3.033561        1.0        3.0   0.571537
       3.0   0.981918   2.236099        2.0        5.0   0.279317
       3.0   0.717925   4.712490        2.0        8.0  -0.744408
      -1.0   2.188530   2.572303        1.0        2.0  -0.574010
       1.0   2.474474   4.641424        3.0        8.0   0.923316
      -3.0   1.784007  -1.342699        1.0        4.0   0.425515
      -1.0   0.964751  -0.252455        2.0        9.0   0.626133
       1.0   0.311786   0.375302        1.0        1.0  -1.939119
       1.0   3.230207   3.631473        1.0        0.0  -0.534947
       1.0   0.243753   1.324981        1.0        2.0   0.218405
      -1.0   0.576834   1.909517        2.0        7.0  -0.766572
      -1.0   2.334260   1.705984        2.0        7.0  -1.254118
      -3.0   6.754497   4.669048        1.0        0.0  -0.580398
      -1.0   2.589303   2.223626        2.0        8.0   0.046044
      -3.0   0.430834  -3.310352        3.0        6.0  -1.713158
      -1.0   0.534952  -1.514329        2.0        4.0   0.075058
      -3.0   0.024469  -1.722024        2.0        4.0   0.821455
      -3.0   0.189702  -3.755608        1.0        0.0   0.274492
      -1.0   1.150944   0.384810        3.0        5.0  -1.874540
      -1.0   0.102334   0.972192        2.0        4.0  -0.710212
       1.0   0.412074  -0.183558        1.0        1.0   0.411866
      -1.0   0.513222  -0.711013        2.0        5.0  -1.050492
       3.0   1.233418   3.801086        4.0        7.0   0.829054
       3.0   0.768924   3.534200        3.0        7.0   0.544658
      -1.0   1.312791   0.601811        1.0        2.0   1.396667
       3.0   1.374516   4.352783        1.0        2.0  -0.275554
      -1.0   0.577038  -0.185417        2.0        4.0   0.799301
       3.0   0.091706   2.709259        1.0        1.0  -0.844402
      -3.0   0.815095  -1.928678        2.0        5.0   0.877617
      -1.0   0.058383   0.765179        1.0        2.0  -0.782292
       1.0   1.792181   1.504421        1.0        6.0  -0.392060
       1.0   1.614449   2.178725        1.0        1.0   0.412156
      -3.0   0.362878  -3.619634        1.0        4.0  -1.342877
       3.0   0.127058   3.776944        2.0        6.0   0.580548
      -3.0   0.913540  -0.729593        3.0        7.0  -0.304638
      -1.0   0.166957  -0.512146        3.0        6.0  -0.768870
       1.0   1.925922   3.844444        2.0        6.0   1.274975
       3.0   1.819940   4.230296        1.0        0.0   0.327987
      -3.0   1.711830  -0.218760        1.0        2.0   0.848636
       3.0   0.032797   2.630289        4.0        8.0  -0.073973
      -3.0   1.219789  -0.178070        1.0        1.0  -0.673609
