        X1         X2         X3         X4         X5          Y
      -1.0   0.329729   0.648754        2.0        5.0  -0.554822
      -3.0   0.099414  -3.232915        1.0        3.0   1.533611
       3.0   0.847703   3.136466        1.0        3.0  -0.257416
      -3.0   0.752223  -1.576035        1.0        2.0  -0.911603
      -3.0   0.728169  -0.052974        1.0        7.0  -0.721525
       3.0   0.590957   4.915199        1.0        4.0  -0.196216
      -1.0   1.325448   0.763802        1.0        5.0  -0.169771
       1.0   1.100856   2.297668        4.0        9.0   1.708753
       1.0   0.474254   2.467659        2.0        6.0  -0.400895
       1.0   0.300293   0.053716        2.0        8.0  -0.163173
       1.0   0.311001   1.938881        1.0        4.0  -0.224568
      -3.0   1.322159  -2.525028        1.0        0.0  -0.098187
       3.0   5.199697   6.960034        1.0        0.0   0.995529
       3.0   0.984269   3.423708        1.0        5.0  -0.051196
      -1.0   0.651544  -1.432155        1.0        1.0  -0.932580
       3.0   0.305054   3.002336        3.0        8.0   0.428200
      -1.0   1.442230  -1.244782        1.0        0.0   0.439762
       3.0   0.109156   3.521374        1.0        7.0  -0.009724
       3.0   1.557129   3.371701        3.0        5.0   1.079511
      -1.0   0.844043  -1.370812        2.0        8.0   1.364579
      -1.0   0.091791  -4.052154        1.0        0.0  -0.632598
       3.0   1.976870   6.060011        1.0        2.0   0.110875
      -3.0   0.608320  -2.003469        1.0        0.0  -0.238930
      -1.0   1.707452   0.793554        4.0        7.0  -1.245902
       3.0   1.808150   5.964399        4.0        9.0  -0.001648
      -1.0   0.813797   1.605612        3.0        5.0  -1.081080
      -3.0   1.984787  -1.757643        2.0        6.0  -2.460134
       1.0   1.622874   3.886043        1.0        1.0  -2.350245
       3.0   1.132343   3.993189        1.0        7.0  -1.191493
      -3.0   2.285676  -0.486906        2.0        8.0   0.180186
       3.0   1.195517   5.322276        1.0        4.0  -0.856650
       1.0   0.078952   2.096826        2.0        4.0   1.279145
       3.0   0.166458   3.325335        2.0        4.0  -0.200689
       3.0   4.653364   7.616196        2.0        8.0   0.665026
      -3.0   0.128389  -2.858169        1.0        7.0   1.827173
       1.0   0.955875   2.274223        4.0        7.0   0.568720
       3.0   0.641494   4.406909        2.0        6.0  -0.572790
      -3.0   3.373550  -1.101315        1.0        0.0  -0.021583
       1.0   0.352896   1.777666        3.0        8.0   0.486725
      -1.0   0.733872  -0.748496        2.0        4.0   0.232696
       1.0   0.676927   2.651625        2.0        3.0  -1.406849
       1.0   0.262617   1.693332        1.0        6.0  -0.736280
       3.0   0.005060   3.393419        1.0        0.0  -2.199754
      -1.0   1.608753  -0.008486        2.0        8.0  -0.357569
       3.0   1.660393   5.299265        2.0        6.0  -0.431740
      -3.0   0.172938  -3.312538        3.0        6.0   0.213806
       3.0   0.967973   5.771340        1.0        5.0   0.348746
      -1.0   0.321397   0.027807        1.0        1.0  -0.796799
       1.0   0.206155   0.547641        1.0        6.0   0.247245
       3.0   0.173192   2.805167        1.0        2.0   0.673281
      -3.0   0.609546  -1.388677        1.0        2.0   1.659443
       3.0   0.150661   1.247551        2.0        7.0   1.986737
       1.0   0.559024   1.994240        1.0        0.0   1.252567
       3.0   1.662509   4.951937        1.0        0.0  -0.181238
       1.0   0.007079   0.817782        2.0        3.0   1.176450
       1.0   0.990977   1.284897        2.0        7.0   0.095904
      -3.0   0.449988  -2.185911        3.0        5.0   0.954700
      -3.0   1.028253  -3.407315        1.0        8.0   1.487869
       3.0   3.408258   7.859536        1.0        2.0   0.641611
      -3.0   0.255315  -0.635673        1.0        3.0   1.243969
      -3.0   0.450909  -3.971276        1.0        3.0   0.788860
       3.0   0.690095   5.305212        1.0        7.0  -1.196588
       1.0   0.167795   2.452450        1.0        2.0  -0.840235
      -1.0   0.409032  -0.039644        2.0        9.0   0.995721
      -3.0   0.073253  -4.242822        1.0        9.0  -1.110558
       1.0   1.378272   1.372756        2.0        3.0  -0.961460
       1.0   0.864827   0.950164        2.0        9.0  -0.802601
       3.0   0.176267   3.648351        2.0        8.0   0.553126
      -3.0   0.346127  -3.114702        2.0        3.0   1.461122
       3.0   0.970279   5.402755        1.0        3.0   0.554973
      -3.0   2.042402  -0.393071        2.0        4.0   2.350082
       3.0   0.090870   3.623996        1.0        7.0  -0.494524
      -3.0   0.088377  -1.553992        1.0        8.0  -0.889700
       3.0   0.455168   4.941521        1.0        4.0  -0.292934
      -1.0   2.800491   2.786889        2.0        4.0   1.138430
      -1.0   1.056510   1.371457        1.0        1.0  -0.143218
       1.0   0.080196   0.171964        1.0        3.0  -0.426091
      -3.0   2.326522  -1.363662        2.0        7.0  -0.631549
      -1.0   0.896408  -0.096242        4.0        7.0  -1.374533
      -1.0   1.171805  -0.432172        1.0        0.0   0.676974
      -1.0   1.189438   0.025148        1.0        0.0  -0.250881
       1.0   0.153508  -0.102085        1.0        6.0   1.681443
       1.0   0.512520   0.982964        4.0        8.0  -0.421335
      -1.0   0.555591  -0.476598        1.0        2.0   0.477356
      -3.0   0.153925  -2.460933        1.0        0.0  -2.502775
      -1.0   1.891509   1.164356        1.0        3.0   1.354910
      -3.0   0.121773  -3.855648        1.0        7.0   1.874881
      -1.0   0.672684  -0.539274        1.0        0.0  -0.542560
      -1.0   1.593484  -0.451217        1.0        6.0  -1.740904
       3.0   0.996406   3.956790        1.0        8.0   0.183449
       1.0   3.528556   5.529817        1.0        0.0   0.665786
       1.0   2.091644   3.273636        1.0        5.0   1.564591
       1.0   0.910840   2.725418        3.0        5.0  -0.861067
       3.0   0.036923   4.161025        4.0        9.0  -0.577798
       3.0   2.214313   5.160244        3.0        7.0   1.073650
      -3.0   0.120391  -4.549880        4.0        8.0  -0.753530
       3.0   1.945172   5.301347        1.0        6.0  -0.242041
       1.0   3.071338   1.460631        2.0        4.0  -0.017108
      -3.0   0.252255  -3.316087        1.0        1.0   0.111220
      -3.0   0.945432  -2.221622        1.0        3.0  -2.306560
       3.0   0.166262   3.765172        1.0        1.0  -1.977086
       1.0   0.620656   1.648214        1.0        8.0  -0.943494
       3.0   2.426580   5.825133        1.0        5.0   0.802731
       3.0   2.520274   5.643072        1.0        6.0   1.304785
       3.0   0.520350   3.613433        4.0        7.0  -2.347232
      -1.0   1.966940   2.517237        3.0        6.0  -2.452585
      -3.0   0.548405  -2.687527        1.0        0.0   0.916678
       3.0   3.343845   6.184059        3.0        5.0   0.233573
       3.0   4.870493   8.240962        1.0        0.0   1.140970
      -1.0   2.859426   1.750844        1.0        3.0   1.963640
      -3.0   1.329404  -0.694111        4.0        7.0   1.651828
      -3.0   1.944731  -2.395208        2.0        7.0  -1.668047
      -1.0   1.755932  -0.715412        1.0        5.0  -0.450034
      -3.0   1.254053  -1.548373        1.0        0.0  -0.566210
       3.0   1.370974   4.204549        1.0        8.0  -0.307799
      -3.0   1.365262  -1.045803        1.0        3.0  -0.948033
      -3.0   0.754814  -1.735894        3.0        7.0   0.473289
      -1.0   0.831994  -0.976319        1.0        9.0   0.286592
      -3.0   0.688702  -2.615361        1.0        1.0   0.748763
      -3.0   0.197084  -1.552580        2.0        6.0   0.613799
      -3.0   1.362212  -2.634741        4.0        8.0   0.038197
      -1.0   2.907156   1.559641        1.0        8.0   2.630357
      -1.0   2.086171   1.104071        1.0        5.0   1.430615
      -1.0   0.034043  -0.031403        2.0        8.0  -0.447048
       3.0   1.041195   3.058020        4.0        8.0  -0.550935
       1.0   1.996707   1.742736        5.0        9.0   1.034424
       1.0   0.020492   0.281629        1.0        0.0   1.260696
      -3.0   3.394979   0.629182        2.0        8.0  -0.582932
       3.0   0.796133   5.542333        1.0        9.0  -0.842460
      -1.0   1.484189  -1.346211        1.0        0.0  -0.271560
      -1.0   1.750406   1.334956        1.0        2.0   0.345136
       3.0   1.762889   3.544178        2.0        7.0   0.757292
       1.0   2.156043   1.821581        3.0        8.0  -0.080507
      -1.0   2.143808   1.950271        2.0        4.0  -0.805761
       1.0   1.207881   2.151198        1.0        2.0  -0.454710
       3.0   0.076547   3.370755        1.0        4.0  -0.121293
      -1.0   0.304616  -0.951368        1.0        4.0   0.595912
       1.0   1.279271   1.735682        2.0        4.0   1.214552
      -1.0   2.798604   1.108263        1.0        6.0   0.774475
      -3.0   0.042786  -4.386025        2.0        5.0   1.595470
      -1.0   0.026152  -0.259650        2.0        9.0   0.428726
       3.0   0.525667   3.348629        3.0        6.0   0.307385
       3.0   0.445178   3.425704        1.0        2.0   0.116178
      -1.0   2.493719   1.741083        1.0        4.0   1.392031
       1.0   1.345364   1.439222        1.0        0.0   1.455937
      -1.0   0.936551  -1.771771        1.0        2.0  -1.182962
       1.0   1.822096   4.004116        2.0        4.0   0.113140
      -3.0   1.680226  -1.722537        1.0        1.0  -0.929086
       1.0   0.222942  -0.574550        3.0        5.0  -1.190080
       3.0   1.602505   2.859843        4.0        8.0   0.288184
      -1.0   0.709049   0.216412        2.0        6.0  -0.158471
      -1.0   0.210485  -0.563716        3.0        6.0  -1.160294
      -3.0   1.354827  -1.064457        2.0        4.0  -1.194724
      -1.0   1.030556  -0.097862        1.0        5.0   1.455947
      -1.0   2.374031   2.880606        1.0        0.0  -1.417175
       3.0   0.749824   4.696188        1.0        4.0  -1.472270
      -1.0   0.310463  -0.465035        3.0        9.0  -0.305420
      -3.0   2.307931  -0.947198        1.0        2.0   0.901592
      -1.0   0.026110  -2.579913        1.0        0.0   1.136592
       1.0   0.260632   1.184333        1.0        2.0   0.448727
       1.0   3.472929   4.216835        1.0        3.0   1.119201
       3.0   1.911897   3.925689        1.0        3.0  -0.282094
       3.0   0.173471   4.288979        3.0        8.0   0.273980
      -3.0   0.216351  -3.570754        3.0        8.0   1.318439
      -1.0   0.434092   0.124430        4.0        8.0   0.426213
       1.0   0.570430   0.322151        1.0        2.0  -0.003447
       1.0   0.595023   1.449255        1.0        1.0  -0.361529
      -1.0   0.137091   0.197950        2.0        3.0  -1.135948
      -1.0   2.749944   2.997201        1.0        0.0  -1.034693
       1.0   1.962023   2.928350        1.0        2.0   0.051801
      -3.0   0.929739  -1.123916        4.0        8.0  -0.133502
      -1.0   0.055335  -2.075550        1.0        1.0   1.326526
      -1.0   0.119130  -0.255300        3.0        9.0  -1.491927
       3.0   0.708712   3.040400        1.0        3.0   0.150082
       3.0   0.154506   2.097305        3.0        5.0   1.048549
      -1.0   0.063077  -0.446219        2.0        8.0   0.514001
      -1.0   1.097639   1.048215        1.0        9.0   0.441868
      -1.0   0.260863   0.260761        1.0        1.0   1.021160
      -1.0   0.124467  -1.472567        3.0        9.0   0.197155
       1.0   1.217837   2.528836        1.0        4.0   0.438946
       1.0   0.560279   2.459554        1.0        0.0   0.627243
      -1.0   1.080519  -1.163465        1.0        8.0   0.939091
       1.0   0.255631   1.495313        1.0        2.0  -0.688929
      -1.0   1.848031   1.668789        2.0        4.0   1.239916
       1.0   0.528262   2.918751        1.0        5.0  -1.934787
       3.0   2.687696   5.364780        1.0        3.0   0.768958
      -1.0   1.719039   0.043063        2.0        6.0  -1.765301
       1.0   3.176481   3.171766        3.0        5.0  -1.337251
       3.0   1.255567   5.864163        1.0        2.0   0.908348
       1.0   0.117936   0.238145        1.0        2.0   1.417869
       3.0   0.496647   3.606639        2.0        3.0   0.328005
      -1.0   0.523777  -2.061885        1.0        5.0  -0.121215
      -1.0   0.473512  -1.816593        1.0        1.0  -0.221500
      -3.0   1.042227   0.302241        1.0        3.0  -1.279154
       1.0   0.777575   2.466050        1.0        7.0  -0.543022
      -3.0   0.167650  -4.586813        2.0        7.0  -1.375098
      -1.0   3.209666   2.252267        1.0        0.0   2.061951
      -1.0   1.692818   0.120314        1.0        4.0  -0.046568
       3.0   1.094747   3.677819        2.0        8.0  -0.879082
      -1.0   2.100660   1.361117        4.0        7.0   1.639248
      -1.0   3.044422   1.542749        1.0        3.0  -0.423514
      -3.0   0.220888  -4.147291        1.0        0.0  -1.225021
       1.0   0.210261  -0.080769        4.0        8.0   1.130086
       1.0   1.781719   3.450569        1.0        6.0  -0.566749
       3.0   0.782511   3.272434        1.0        0.0  -0.971675
       1.0   0.962535   3.129316        3.0        7.0   0.577126
       3.0   0.565668   4.222241        1.0        0.0   0.927479
       3.0   1.211574   5.598109        2.0        8.0   0.439656
      -1.0   1.394966  -0.126366        3.0        6.0   0.960068
       3.0   1.461877   6.347790        3.0        7.0  -0.634858
       1.0   0.310366   0.111968        2.0        5.0  -0.622879
      -1.0   0.221529  -1.414199        5.0        9.0   2.017963
      -1.0   0.773312   1.191546        2.0        4.0  -1.266088
       3.0   3.717601   7.843204        1.0        6.0   1.063176
       1.0   0.221480   1.837708        3.0        6.0  -0.197061
      -3.0   1.652651  -1.135418        1.0        2.0   0.628612
      -1.0   1.634945   0.399297        1.0        0.0  -1.001948
       1.0   0.139084  -0.002474        2.0        5.0  -0.204557
      -3.0   0.356485  -3.297302        2.0        4.0  -0.527582
       3.0   0.484994   1.809735        3.0        5.0   1.219821
      -3.0   0.896678  -2.040419        2.0        4.0  -1.273979
      -1.0   1.877339   0.293074        1.0        2.0   1.849905
      -1.0   0.802064  -0.979615        3.0        9.0   1.464919
       1.0   0.016569   1.540382        1.0        8.0   0.406117
       1.0   1.945176   3.489228        2.0        5.0   0.427999
      -1.0   2.120913   1.149319        1.0        3.0   2.066868
      -1.0   1.010616   0.097075        2.0        4.0   0.453171
      -3.0   0.248224  -2.817672        1.0        2.0  -0.636709
      -1.0   0.126593  -0.189031        2.0        8.0   0.253533
       1.0   0.345131   2.646836        4.0        9.0  -0.209989
       3.0   2.226793   5.042357        1.0        7.0  -0.130966
       3.0   1.813342   4.970645        1.0        3.0  -0.641794
       3.0   0.229929   3.476766        1.0        5.0   0.610931
       3.0   0.921360   4.037467        2.0        5.0   1.129988
       1.0   0.708346   1.958071        1.0        3.0  -0.607117
      -3.0   0.593827  -2.249084        4.0        9.0   0.042029
       3.0   0.529223   3.722487        1.0        3.0   0.743889
       1.0   1.829282   2.428841        1.0        0.0   0.113451
      -1.0   0.287931  -3.369345        1.0        2.0   0.652245
       1.0   2.669837   3.598425        3.0        7.0  -0.150213
       3.0   4.989247   7.592432        2.0        4.0  -1.247649
      -1.0   1.229112   0.895257        2.0        4.0   1.186269
      -3.0   0.679582  -1.969258        1.0        0.0  -1.130024
      -1.0   0.971054   0.700253        2.0        9.0   1.560461
      -3.0   2.607812  -0.782447        3.0        6.0  -0.556956
      -3.0   1.166826  -1.448425        1.0        2.0  -0.359567
       1.0   1.924463   3.106157        2.0        9.0  -0.678578
      -3.0   0.083137  -3.576192        1.0        5.0   0.869592
       1.0   1.288202   3.136754        1.0        4.0   0.358661
       1.0   2.262322   3.176884        1.0        0.0  -1.309122
      -3.0   0.761766  -1.323417        3.0        6.0  -0.181333
      -1.0   0.177092   0.478302        3.0        7.0   1.233573
      -1.0   0.015649  -1.733515        3.0        6.0  -0.826525
      -3.0   0.805818  -2.010274        4.0        7.0   0.095737
      -1.0   0.144184  -1.088906        4.0        7.0  -0.574498
       1.0   0.514869   1.878530        3.0        6.0   1.662456
       1.0   1.345242   2.399250        1.0        5.0   0.457378
       1.0   1.390130   4.084599        4.0        8.0  -0.366329
      -1.0   0.549253   1.317689        1.0        0.0  -0.027352
       3.0   1.059458   3.820014        1.0        1.0  -0.141424
      -1.0   0.422236  -2.078307        2.0        4.0   0.421089
       3.0   0.859428   3.544797        1.0        1.0   0.204686
      -1.0   1.001656   0.583900        1.0        5.0   1.335616
      -1.0   0.636690   0.030964        1.0        5.0   2.133643
       1.0   0.863602   2.195817        3.0        8.0   1.056150
       3.0   1.478759   4.413199        3.0        8.0   0.705074
      -1.0   0.843264   0.053337        1.0        6.0  -1.342093
       1.0   0.118490   0.494615        2.0        8.0  -1.255038
       1.0   0.008635   0.127427        2.0        4.0  -0.333257
      -3.0   0.291574  -1.536117        1.0        1.0   1.048341
      -3.0   0.030646  -2.408244        1.0        7.0   0.888065
      -1.0   4.019101   3.482081        2.0        4.0  -0.504877
       1.0   0.447832   1.134205        1.0        7.0  -1.113760
       1.0   0.295012   0.567919        1.0        6.0  -0.715492
      -1.0   0.038637  -1.512006        3.0        5.0   0.522182
       3.0   0.038689   3.062562        2.0        5.0  -0.819079
      -1.0   0.055728  -0.780790        1.0        1.0  -1.079490
       1.0   0.993318   2.205127        3.0        9.0  -1.229062
      -1.0   0.290581  -0.761425        1.0        1.0  -0.190429
      -3.0   0.523915  -1.481244        3.0        8.0   0.213134
      -3.0   0.023379  -1.633532        1.0        0.0   0.557642
      -1.0   0.015612  -1.766200        3.0        6.0  -2.044255
       1.0   0.587887   0.080253        2.0        4.0   0.530924
       3.0   0.019155   2.654933        1.0        1.0  -0.268007
       1.0   0.600263   2.077565        1.0        8.0  -0.706585
       1.0   0.349450   0.365669        1.0        4.0  -0.170737
      -3.0   0.040789  -2.887141        3.0        7.0  -0.032646
      -3.0   0.487196  -2.306774        1.0        3.0   0.822576
       3.0   0.466805   4.945951        1.0        1.0  -1.638972
       1.0   0.525149  -0.587112        2.0        4.0   0.431144
      -3.0   0.380157  -1.831071        2.0        7.0  -0.808059
       3.0   1.553915   4.464083        1.0        0.0   1.399758
      -3.0   0.035019  -2.900714        2.0        5.0   0.663824
      -1.0   0.684847  -0.458815        1.0        2.0   0.629546
      -1.0   0.243725  -0.684754        1.0        0.0  -1.370753
      -3.0   0.499506  -2.297321        1.0        8.0   1.222770
       1.0   0.430957   0.418677        2.0        9.0  -0.783395
       1.0   4.871582   6.622226        1.0        2.0  -0.892376
      -3.0   1.849352  -0.903150        1.0        0.0   0.255477
       3.0   1.092091   2.702335        1.0        0.0  -1.425486
      -3.0   2.006240  -0.616504        2.0        4.0  -0.407072
       3.0   1.126947   4.118023        1.0        3.0  -0.236943
       1.0   2.248821   3.614717        2.0        7.0  -0.967590
      -1.0   0.413917  -1.499030        2.0        5.0   0.218933
       3.0   0.494269   4.574020        2.0        4.0  -0.302145
      -3.0   1.136715  -1.383986        4.0        9.0  -2.358426
      -3.0   0.236162  -2.221990        1.0        4.0   0.965536
       1.0   0.450582   3.199244        1.0        9.0  -0.230077
      -3.0   0.412660  -1.547643        4.0        8.0   2.301379
      -1.0   3.049781   2.319468        1.0        0.0  -1.401096
      -1.0   1.082236   1.056863        1.0        6.0  -0.001483
      -3.0   0.005911  -4.147462        1.0        0.0  -1.132765
      -3.0   0.234789  -2.106699        2.0        4.0  -1.375131
       3.0   0.054023   4.130966        4.0        8.0   0.994384
       3.0   0.123720   2.681285        1.0        3.0  -0.146963
       3.0   1.176086   5.202476        1.0        3.0  -0.046022
      -3.0   0.196662  -3.503018        2.0        3.0  -0.094245
       1.0   1.446353   1.856589        2.0        7.0  -1.557422
      -1.0   2.137912   0.039682        2.0        8.0  -0.947851
       1.0   0.133548   0.725364        2.0        5.0  -0.663768
       3.0   1.354671   5.533711        1.0        3.0  -0.822532
       1.0   0.240234   2.964290        4.0        9.0  -2.615955
       3.0   0.138770   3.119920        4.0        7.0  -0.936757
      -3.0   0.858186  -1.712020        1.0        2.0   0.740176
      -1.0   0.199141  -1.859965        2.0        8.0  -0.669266
       3.0   0.411135   3.493772        1.0        4.0  -0.150364
       3.0   0.564772   3.300326        4.0        8.0  -0.194771
       3.0   1.440897   4.471043        3.0        7.0  -0.458336
      -3.0   0.727297  -2.576407        1.0        2.0  -0.959932
       1.0   0.552753   0.563342        1.0        2.0   0.167127
       3.0   1.225114   3.341767        3.0        7.0   0.448844
      -3.0   1.504712  -0.629570        1.0        3.0   0.311030
      -1.0   1.151702   0.632167        2.0        9.0  -1.639257
       3.0   2.744126   5.665202        2.0        3.0   1.070676
      -1.0   1.100527   1.236900        1.0        5.0  -1.667574
      -3.0   0.026015  -1.831805        1.0        1.0  -0.237910
      -3.0   0.258651  -2.103227        3.0        9.0  -0.559517
      -1.0   0.255487   0.261498        1.0        2.0  -0.928017
      -3.0   0.048439  -2.565265        1.0        1.0  -0.285325
       3.0   0.017795   2.678233        1.0        4.0  -0.019600
      -1.0   0.488918   0.755038        1.0        0.0  -0.695211
       1.0   0.187688   2.131951        1.0        5.0   0.523276
       3.0   2.208478   4.485967        1.0        5.0  -0.905291
      -3.0   1.005094  -2.197247        1.0        2.0   0.453562
      -3.0   0.456899  -2.219153        1.0        0.0   0.011791
      -1.0   0.786452   2.439303        1.0        1.0  -1.601809
       3.0   0.949763   4.139307        4.0        8.0   0.657386
      -1.0   0.141281  -1.084527        3.0        5.0  -0.766048
       1.0   3.728022   4.969412        1.0        0.0  -1.621227
       3.0   0.370811   3.269913        2.0        3.0   1.036222
       3.0   0.170084   3.553523        2.0        4.0  -1.261337
       1.0   0.701624   2.215759        1.0        2.0  -0.239381
       1.0   0.409888   2.575625        1.0        2.0  -0.427185
       1.0   0.740744   2.993363        1.0        0.0  -0.578278
       1.0   0.945953   2.024531        1.0        9.0   0.509917
      -1.0   0.363920  -0.900465        1.0        4.0   0.872187
      -1.0   1.663882   2.663583        1.0        4.0  -1.033877
      -1.0   3.010284   3.258395        1.0        3.0   0.632906
      -1.0   0.220978  -0.739405        2.0        3.0  -0.845496
       1.0   0.170244   2.386045        1.0        0.0  -0.100713
      -3.0   0.816280  -1.580966        5.0        9.0  -0.261504
      -1.0   1.993403  -0.652319        1.0        0.0   0.984221
      -3.0   3.155820  -0.054725        3.0        9.0  -1.038654
      -3.0   0.514041  -3.456824        2.0        8.0   1.306166
       3.0   0.625703   4.122967        1.0        1.0  -1.368123
       1.0   1.004009   4.097679        3.0        8.0   0.804871
       3.0   0.111540   1.520383        1.0        0.0  -0.591967
       3.0   2.071985   5.009707        1.0        3.0   0.402067
       1.0   0.312287   0.373933        2.0        4.0   0.761823
      -3.0   0.597738  -3.245327        2.0        3.0  -1.020900
      -1.0   0.700532   1.358231        2.0        4.0   0.319355
      -3.0   1.328327   0.966888        2.0        6.0   0.907772
      -1.0   1.432275   1.575623        2.0        3.0  -0.027637
      -3.0   2.561691  -0.164462        1.0        0.0   0.865811
       3.0   0.739315   2.685847        1.0        0.0  -0.783145
      -3.0   3.052028  -0.570776        1.0        6.0  -1.280629
       3.0   1.397142   3.884310        2.0        9.0   0.237419
      -1.0   1.814447   2.656814        1.0        4.0   0.249913
       3.0   0.903269   4.883345        2.0        4.0   0.465161
      -3.0   1.338328  -2.099696        4.0        8.0   1.974699
       3.0   0.391992   2.857305        2.0        3.0  -0.371348
