        X1         X2         X3         X4         X5          Y
       1.0   2.397190  -1.532821        2.0        8.0  -0.226399
       3.0   1.032354   1.359044        0.0        8.0  -0.543039
       1.0   0.447732   0.236178        1.0        9.0  -0.348522
      -1.0   2.425617  -0.778814        2.0        1.0  -0.575321
      -1.0   1.149929   0.622746        3.0        4.0   0.294396
      -3.0   1.146283  -0.425744        1.0        4.0  -0.182457
       1.0   2.887927  -0.064965        4.0        7.0   0.047597
      -3.0   0.231566  -1.201880        4.0        9.0   1.425922
       1.0   1.658896   1.436071        3.0        7.0  -1.341692
       3.0   0.337687   0.855764        4.0        0.0   0.018187
      -1.0   0.275455  -0.921421        4.0        5.0  -0.092161
      -1.0   2.825928   0.151913        4.0        5.0   0.809180
       1.0   0.171067   0.590867        1.0        9.0   0.538753
      -3.0   1.285863  -1.968894        0.0        8.0   0.721548
       3.0   0.357377  -1.248120        2.0        7.0   0.168299
       1.0   0.119660   2.617988        1.0        3.0   0.362339
      -1.0   0.162429  -1.379937        4.0        2.0   0.741981
      -3.0   2.127317   0.949334        4.0        7.0  -0.050606
       3.0   2.873885   1.189122        3.0        1.0  -0.717541
       1.0   0.660339   1.786496        0.0        6.0   1.485703
       1.0   0.424088   1.522657        1.0        8.0   1.219778
       1.0   2.060987  -0.988445        1.0        7.0   0.812583
      -3.0   0.001625  -0.292022        0.0        7.0   0.444124
      -3.0   1.230184   0.101381        1.0        6.0  -0.329192
       3.0   1.279277  -0.122548        2.0        8.0   0.887444
       1.0   0.453434   1.448518        4.0        9.0  -1.059613
      -3.0   0.299876  -0.406187        4.0        9.0   0.278163
       3.0   0.114889   0.977410        2.0        7.0  -0.732475
      -1.0   1.695747   0.087224        1.0        1.0   1.104961
       1.0   0.047988   0.499427        1.0        0.0  -1.178935
      -1.0   1.637450   0.674942        4.0        8.0   0.700910
       3.0   1.942156  -2.265375        1.0        8.0   1.562303
       3.0   1.083834   1.569550        4.0        8.0   0.041425
       3.0   0.180309   1.483993        0.0        4.0   0.539433
       3.0   0.193741  -0.474079        1.0        6.0   1.587059
      -1.0   0.075407   0.924669        1.0        0.0  -0.635818
      -1.0   0.998035  -2.019271        3.0        3.0  -0.283045
      -3.0   2.098821  -0.169842        3.0        1.0   0.714703
       3.0   0.078308   0.244125        2.0        1.0   0.551960
      -3.0   0.219204  -0.749233        3.0        6.0   0.905049
      -1.0   1.879220   0.579945        3.0        1.0  -0.346646
       1.0   0.078609   1.299560        2.0        3.0   0.036484
       1.0   2.222927   0.497707        3.0        1.0   1.858662
      -1.0   0.821985  -1.452107        0.0        2.0  -0.629729
      -3.0   1.688209   1.217074        0.0        3.0  -0.258151
      -1.0   0.486710   0.092851        3.0        2.0   1.322993
       3.0   0.306738  -1.181368        1.0        0.0  -0.581453
      -3.0   1.306099   1.862092        2.0        8.0   0.495512
      -3.0   1.742630   1.075227        2.0        3.0  -0.937608
       3.0   0.501993   1.467861        0.0        5.0   2.086137
       3.0   4.696129  -0.333206        4.0        2.0   2.208883
      -1.0   0.980290   3.565045        0.0        6.0   2.160726
       1.0   0.014396   0.181026        4.0        9.0  -0.532117
       3.0   1.759497   1.434893        2.0        6.0  -0.800841
       3.0   0.391717   0.889805        4.0        7.0  -0.227734
      -1.0   1.501372  -0.772337        2.0        3.0   0.135038
       3.0   2.305494  -0.773339        4.0        8.0  -0.892115
      -3.0   2.033332  -0.271693        3.0        5.0  -0.053081
      -3.0   0.381163  -0.043198        4.0        9.0   1.157994
       3.0   0.068224   0.310881        3.0        1.0  -0.401377
       3.0   0.409304   0.052515        0.0        8.0  -0.104884
      -1.0   2.192799   0.141354        2.0        4.0  -0.481118
      -3.0   0.599725   1.079660        4.0        2.0  -1.898564
       1.0   1.075342   1.481700        4.0        4.0  -2.397606
      -3.0   0.276811  -0.038630        3.0        8.0   0.481774
      -1.0   0.335462  -0.291494        3.0        1.0   2.235363
       3.0   1.349364   0.219851        3.0        4.0  -0.164918
      -3.0   0.225590  -0.241153        1.0        5.0   0.196306
      -1.0   1.632379   1.829032        1.0        6.0  -1.012116
       1.0   0.540309  -0.628116        4.0        6.0  -0.908516
      -3.0   1.151853  -1.021921        1.0        4.0   0.066421
       3.0   0.307536   0.142144        3.0        2.0  -0.382427
      -3.0   0.914164  -0.724236        3.0        5.0  -1.337489
      -1.0   0.256337  -0.493038        1.0        1.0  -0.009039
       3.0   0.250205  -0.325603        0.0        2.0  -1.624357
       3.0   0.603351   0.496928        3.0        4.0  -0.585111
       1.0   1.455920  -1.356566        0.0        3.0   1.524140
       1.0   1.528603  -0.202112        2.0        1.0  -1.048527
      -3.0   0.358999  -0.019142        0.0        5.0  -0.327514
       1.0   1.153417   0.574433        2.0        5.0  -0.434322
       1.0   1.150105  -1.335772        2.0        0.0   0.835715
       3.0   0.414563  -1.062639        1.0        3.0  -0.521803
       1.0   0.434159  -1.141705        4.0        5.0  -0.798948
      -1.0   0.822037   0.505542        2.0        0.0   1.597756
      -3.0   1.282258   1.095596        2.0        3.0  -0.315053
      -1.0   2.203757  -0.910533        2.0        2.0  -0.156609
      -3.0   0.578506  -0.201324        2.0        8.0   0.634399
       3.0   1.781034  -0.733314        3.0        0.0   0.260179
       1.0   0.232834  -0.424520        2.0        6.0  -0.371029
      -3.0   0.640436  -0.594748        2.0        1.0   1.761155
       3.0   0.266871   0.457987        2.0        4.0  -0.658295
      -1.0   1.397293   0.938076        4.0        8.0   0.665728
      -3.0   0.146608  -0.893562        3.0        1.0   0.697701
      -3.0   0.304744   0.164055        2.0        8.0   0.065066
      -1.0   0.241796   0.842201        1.0        4.0  -0.683363
       1.0   0.919151  -0.447427        3.0        9.0  -1.966367
      -3.0   0.177190  -2.216664        4.0        5.0  -1.748775
       1.0   1.269279   0.503698        4.0        3.0  -0.151500
      -1.0   0.058782   0.184772        3.0        7.0  -0.805654
      -1.0   0.476403  -0.314617        0.0        7.0  -1.474411
       3.0   2.955324  -0.806488        4.0        8.0   1.471960
      -3.0   0.162392  -1.293524        0.0        5.0   0.411741
      -3.0   1.365544  -1.007457        1.0        4.0   0.250781
       1.0   1.069822  -0.591728        1.0        6.0   0.276172
       3.0   0.525566  -0.344709        2.0        7.0  -1.602618
       3.0   1.159931   0.990251        4.0        6.0  -0.826134
      -1.0   0.087291  -1.369266        0.0        6.0   0.166718
      -3.0   0.688889   1.145365        3.0        6.0  -0.946255
       1.0   1.930658   1.618242        0.0        6.0   0.864338
       3.0   0.526189  -2.041434        2.0        1.0   1.733310
       1.0   0.107113   0.637673        4.0        8.0   0.816736
      -3.0   1.620397  -2.079840        3.0        3.0   1.227841
       1.0   1.006499  -0.748571        4.0        4.0  -0.098781
      -1.0   0.037303  -0.345311        0.0        9.0  -1.284620
      -1.0   1.171261   0.338107        4.0        7.0   0.290869
      -3.0   0.119035   0.105766        4.0        3.0   0.805877
      -1.0   1.910968   0.475251        1.0        0.0   1.197658
      -3.0   0.533219  -1.596643        1.0        4.0   0.747492
      -3.0   0.727250  -0.558756        1.0        0.0  -0.785624
      -1.0   1.019866   1.503533        0.0        0.0   1.515639
      -1.0   0.914595   0.171490        2.0        3.0  -0.292442
       3.0   0.994590  -0.470547        1.0        3.0   0.314248
      -1.0   3.968291  -0.109076        3.0        9.0  -0.830457
      -1.0   0.002052  -0.493529        0.0        3.0   0.167547
       1.0   0.780038   1.552773        1.0        2.0  -1.115869
       3.0   0.800487  -1.394856        0.0        5.0   0.924901
       1.0   0.006755   0.909548        3.0        3.0  -0.236287
       1.0   0.708699  -0.524090        4.0        5.0   0.915406
       3.0   0.011832  -0.297805        1.0        4.0  -0.818763
      -1.0   1.393932  -2.182889        3.0        1.0   0.610227
      -3.0   0.732979   0.161106        2.0        8.0  -0.001384
      -3.0   0.140293   0.688227        4.0        8.0   0.302110
       1.0   1.016344   0.319820        3.0        4.0   1.289278
      -1.0   5.093751  -0.136840        2.0        1.0  -0.087139
      -3.0   0.525737   0.309860        3.0        5.0  -1.162797
       1.0   2.871488  -0.777723        1.0        5.0  -0.508426
       3.0   2.716003  -0.723112        2.0        2.0  -0.883906
      -3.0   0.995340  -0.276113        1.0        9.0   2.074101
       3.0   0.193528  -2.111064        2.0        7.0   0.177679
       1.0   0.486987   0.438697        1.0        7.0   0.578921
      -3.0   1.527430  -0.305658        4.0        4.0  -1.617318
      -1.0   1.707329  -0.314147        1.0        2.0  -1.200887
      -1.0   1.213255   0.214237        2.0        4.0  -0.907762
       3.0   0.646953   0.354455        4.0        1.0   0.034543
      -3.0   0.065120   1.324010        0.0        4.0  -1.056407
       3.0   1.842572  -0.413760        0.0        4.0   1.193389
      -3.0   0.495493  -2.007589        1.0        2.0   0.790089
       3.0   1.123757   0.616240        3.0        8.0   0.655703
      -3.0   1.507115  -1.048897        4.0        4.0   0.255572
       1.0   0.312366   1.472591        4.0        7.0  -0.716056
       3.0   2.072563  -0.590850        2.0        5.0  -0.036959
      -1.0   0.676874  -0.282881        4.0        7.0  -0.320841
      -1.0   0.488807  -0.783380        1.0        0.0  -0.511771
      -3.0   3.218827   0.263480        4.0        8.0  -0.241498
       3.0   1.084316  -0.416733        2.0        8.0   0.351551
      -1.0   2.317040   1.502115        1.0        6.0   0.359833
      -3.0   0.264624   0.914235        2.0        5.0  -0.271075
      -1.0   0.587591   0.429863        2.0        5.0  -0.125304
       3.0   0.917197  -0.042611        0.0        5.0  -1.082185
      -1.0   0.270027   0.023070        2.0        8.0   0.435546
       3.0   3.341448  -0.512953        2.0        4.0   0.375310
       1.0   1.392055  -0.269468        1.0        8.0   0.897501
       3.0   2.092459   0.144872        0.0        4.0  -0.063861
      -3.0   0.319650  -1.748616        0.0        9.0   1.285275
      -3.0   1.513238   0.000683        2.0        6.0  -1.408520
       1.0   2.262511   1.139769        0.0        4.0  -0.493941
      -3.0   1.551405  -0.589509        1.0        7.0   0.015077
       3.0   0.323124  -0.792862        1.0        7.0   0.441820
       3.0   2.765983   0.967375        3.0        3.0   0.048009
      -1.0   0.847602   1.256008        3.0        4.0  -0.287144
      -1.0   0.026899  -0.735622        2.0        1.0   0.781618
       3.0   0.427338   0.413907        2.0        8.0  -0.512224
      -3.0   2.598533  -0.765601        0.0        8.0  -0.238939
      -3.0   0.086523  -0.836597        1.0        0.0   0.976047
       1.0   0.488770  -1.492974        2.0        8.0   2.297079
      -1.0   0.365898   0.924682        4.0        0.0   1.721361
       3.0   0.068386  -0.617438        4.0        8.0  -1.448051
       3.0   0.285226   1.544363        0.0        0.0   0.091677
       3.0   1.319723   0.400855        0.0        9.0  -0.258549
       3.0   0.136350   0.936355        4.0        8.0   0.147951
       3.0   0.010091   0.808365        2.0        5.0  -0.681896
      -1.0   0.724862   1.107451        2.0        4.0   1.521329
      -1.0   0.287030  -1.779176        3.0        2.0  -0.934180
      -1.0   2.564731  -0.032214        1.0        6.0  -1.871763
      -1.0   0.795970  -0.757585        0.0        9.0  -0.474378
       3.0   2.009974  -0.615095        1.0        8.0  -0.762322
      -3.0   1.749265   0.291797        2.0        1.0  -0.060037
      -3.0   1.350328  -0.872019        1.0        4.0  -0.768646
      -3.0   1.087549   1.285472        1.0        1.0  -0.762818
       1.0   1.947378   0.131093        2.0        6.0  -0.384400
      -3.0   0.659245   0.759040        0.0        2.0   0.807390
       3.0   1.277933  -0.397086        4.0        3.0   0.900844
       3.0   0.377441   0.517437        2.0        7.0   1.414942
      -1.0   0.064991  -1.521034        1.0        1.0   0.108377
       1.0   0.620038   0.566600        4.0        7.0  -0.807635
      -1.0   0.634912   0.071758        4.0        9.0  -0.463899
       3.0   0.201125   0.162073        1.0        9.0  -1.147370
      -1.0   0.580967  -1.392414        1.0        2.0   0.223783
       3.0   0.758057   1.078874        4.0        6.0  -0.151165
      -1.0   1.755465  -0.933599        0.0        2.0  -1.813008
       1.0   0.808741   0.332827        1.0        3.0  -0.668993
       1.0   0.155144  -0.752755        4.0        9.0   0.274853
      -3.0   0.988822   0.265925        2.0        1.0   2.189780
      -3.0   0.167958   0.258291        2.0        5.0  -0.874166
      -1.0   0.380947   0.385072        0.0        6.0  -0.732590
      -3.0   0.046621  -1.298075        3.0        4.0  -0.353323
      -1.0   0.753301  -0.255228        1.0        4.0   0.259430
      -1.0   0.534557   0.611946        2.0        4.0   0.855099
      -3.0   0.794203  -0.895237        2.0        6.0  -1.296634
       3.0   0.359650   0.050502        2.0        8.0  -0.062673
      -3.0   1.775379  -0.611911        3.0        9.0   1.445119
       3.0   0.425802  -0.886738        0.0        2.0   0.130511
      -3.0   0.214541   0.509396        4.0        5.0   0.664663
       3.0   2.671765  -0.426710        1.0        3.0  -0.077329
      -1.0   0.649703  -1.650401        1.0        7.0  -2.641563
       1.0   0.154825  -0.990609        3.0        1.0   0.156275
      -1.0   2.840084  -1.347410        1.0        9.0   0.088814
      -3.0   2.316801   1.026605        1.0        4.0   1.117852
       3.0   0.583775  -0.528198        2.0        4.0  -1.217310
       1.0   0.839673   0.382199        1.0        0.0  -1.168507
       1.0   0.083614   1.463491        1.0        5.0   1.078361
       1.0   2.596074  -1.551231        3.0        1.0   0.047962
      -1.0   0.194252  -0.615529        1.0        0.0  -0.263329
       1.0   0.066392   0.849763        4.0        2.0   2.494242
       1.0   1.405031  -0.042025        3.0        9.0  -0.534810
       1.0   0.033793  -1.052753        1.0        0.0  -0.222843
      -3.0   1.492921  -0.707634        0.0        3.0  -0.252580
      -1.0   2.423490  -0.533743        0.0        7.0  -0.267243
       3.0   1.377760  -0.178805        1.0        3.0  -0.057882
       3.0   0.496382   1.060841        2.0        4.0   1.230322
      -1.0   0.399345  -1.499354        4.0        4.0   0.305325
      -1.0   0.394676   1.034447        3.0        4.0  -0.603481
      -3.0   0.120716  -1.142376        3.0        7.0  -0.390624
      -1.0   0.091518   0.493153        1.0        5.0  -0.204315
      -1.0   0.540565  -0.948409        2.0        9.0  -1.417606
       1.0   1.030511   0.321843        2.0        7.0   1.442536
       1.0   0.172260  -0.443061        4.0        7.0   1.506956
       3.0   1.678352   0.723875        4.0        2.0  -0.644079
       1.0   0.246919  -0.033193        4.0        4.0   0.595564
       3.0   0.065216   0.956181        3.0        9.0  -0.655919
      -3.0   1.944540  -1.296435        1.0        1.0  -0.225830
       3.0   0.961991   1.072260        3.0        3.0   0.879710
       3.0   1.575201   0.149062        2.0        4.0  -0.772307
      -1.0   0.896370  -0.081681        2.0        9.0  -0.537269
      -3.0   2.473684   0.236979        0.0        5.0   0.753406
       3.0   0.742559   0.223697        4.0        1.0   0.848561
      -1.0   0.723464   1.259197        2.0        7.0  -2.223505
      -1.0   0.608288  -0.228513        3.0        6.0   0.792867
       3.0   0.370217   2.014255        1.0        4.0   0.439970
       3.0   0.425592   2.121990        0.0        5.0   1.077682
       1.0   1.660894   0.734432        4.0        3.0   0.563903
      -3.0   0.092751  -1.726963        3.0        7.0   0.607778
      -1.0   0.368978   0.503176        0.0        2.0   2.365243
      -1.0   0.042807   1.124613        1.0        6.0  -1.930405
      -1.0   0.349430  -1.560609        1.0        0.0   1.048142
       1.0   1.641301  -1.088595        2.0        9.0   0.751074
       3.0   0.862189  -0.219253        4.0        4.0   0.429896
      -3.0   1.470043  -0.233026        1.0        0.0  -0.426632
       3.0   0.465338  -0.219819        2.0        9.0  -1.992655
       1.0   0.446796   0.477197        0.0        1.0  -1.720321
       3.0   0.587951   0.193860        0.0        1.0   0.305392
       3.0   0.220576   1.923292        1.0        8.0  -0.965397
       3.0   0.067864   1.735963        1.0        7.0  -0.056869
      -3.0   0.095373  -0.266180        4.0        4.0  -2.048611
       1.0   1.022749  -0.156343        0.0        1.0  -0.783007
      -3.0   0.264780   0.550547        1.0        9.0   0.583882
       3.0   2.150132  -0.207570        0.0        1.0   0.618699
      -3.0   0.206533   0.099494        2.0        3.0  -1.125001
      -1.0   0.902699   0.043899        4.0        6.0   0.987506
      -1.0   0.217880  -0.911325        2.0        4.0  -0.018142
       1.0   2.686326  -0.786132        2.0        8.0   0.754627
      -3.0   0.297884   0.740127        0.0        3.0   0.157765
      -1.0   2.044976  -0.411833        4.0        4.0  -1.178233
      -3.0   3.301275   0.081504        0.0        9.0   0.901008
      -1.0   3.660404  -0.048524        0.0        6.0   0.107598
       1.0   0.222357  -0.850509        1.0        9.0   0.445679
      -3.0   1.741717   0.041891        1.0        4.0   0.333267
      -1.0   0.019945   1.151224        0.0        4.0  -2.078758
      -1.0   0.057196   0.611861        0.0        3.0   0.657200
       1.0   3.084580  -0.424373        3.0        8.0  -0.247884
      -1.0   0.157849  -0.475164        3.0        3.0   0.039322
      -3.0   1.256220   0.113211        4.0        6.0   1.056904
       3.0   1.156049   0.152392        2.0        2.0   0.062220
       3.0   0.587373   0.071865        2.0        5.0   0.074260
      -1.0   0.444062  -0.281363        3.0        8.0  -2.334137
       3.0   0.019992  -0.982438        2.0        4.0  -0.085057
       3.0   0.048608  -1.997877        2.0        6.0  -0.814549
       1.0   0.501617  -0.604088        4.0        6.0  -0.505731
       1.0   0.172827  -1.212190        2.0        7.0  -0.075946
      -3.0   0.327970  -0.034879        4.0        4.0   0.456860
       1.0   3.427635  -1.209675        0.0        7.0  -0.582186
      -3.0   0.345621   0.955817        3.0        7.0  -1.199622
      -3.0   0.259262   0.273947        2.0        7.0  -0.738392
      -3.0   1.551743  -0.029656        2.0        8.0   0.736049
      -3.0   0.181312  -0.532736        1.0        0.0   0.685458
      -1.0   0.170114  -0.866853        2.0        0.0   2.891099
       3.0   1.076307   0.325468        3.0        0.0  -0.814287
      -1.0   0.021833  -2.489079        4.0        6.0  -2.203393
      -3.0   0.401646   0.633626        2.0        4.0   0.076901
       3.0   0.114795  -0.201275        1.0        8.0  -0.819930
       3.0   0.535435   0.626748        0.0        7.0  -0.930062
      -1.0   0.228888   0.181093        4.0        4.0   1.102395
      -1.0   0.018529   0.662346        4.0        4.0   0.934491
       1.0   0.105905   0.656448        1.0        8.0  -0.005324
       3.0   1.011755  -0.685501        3.0        8.0  -1.040225
       1.0   0.700724   2.730245        2.0        4.0   1.145385
       3.0   2.715183   0.070532        4.0        9.0  -0.019843
       3.0   0.456960  -0.955655        4.0        5.0  -0.473581
      -1.0   1.840597   0.055109        2.0        8.0   2.071431
      -1.0   0.051441  -0.036052        4.0        1.0   0.656114
      -3.0   3.071397  -0.034648        4.0        3.0   0.548535
       3.0   1.893205  -0.015639        1.0        5.0  -1.244063
      -1.0   0.053316   0.443700        4.0        5.0   1.282534
       1.0   0.012040   0.505999        4.0        3.0  -0.426268
       1.0   0.150765  -0.686248        0.0        5.0   0.092464
      -1.0   0.888085   1.481684        4.0        3.0   0.073375
       1.0   1.312073   0.837163        3.0        0.0  -2.034737
       1.0   0.031749  -0.420397        3.0        0.0   0.147360
       1.0   0.694115  -0.850708        4.0        8.0  -2.220197
       3.0   0.013592  -0.315163        3.0        4.0   1.898573
      -3.0   3.731339  -0.943044        1.0        3.0   0.997125
      -3.0   1.052527  -0.072002        4.0        7.0  -0.579601
      -3.0   0.232485   0.043506        2.0        3.0   0.139682
      -3.0   0.367859   0.059038        2.0        4.0  -1.179541
      -3.0   1.778232   2.343978        3.0        3.0  -1.312901
      -3.0   0.213866  -2.499870        4.0        2.0   0.248955
      -1.0   0.198900  -0.763747        0.0        6.0   1.426845
       3.0   0.215555  -0.397109        1.0        7.0   0.437630
       1.0   1.461928   1.618413        2.0        5.0  -1.109026
      -1.0   1.196706   1.040718        0.0        8.0  -1.796112
      -3.0   0.498350  -1.067695        1.0        1.0   0.368840
