        X1         X2         X3         X4         X5          Y
       3.0   0.561821   1.687660        1.0        1.0   0.575137
      -1.0   0.362025   0.614598        2.0        8.0   0.500379
       3.0   0.300997   0.839036        1.0        1.0  -1.282681
       3.0   0.112403   2.573044        2.0        8.0  -0.215250
       1.0   4.454067   4.591836        1.0        4.0  -0.118687
       1.0   2.275945   2.856965        4.0        9.0   0.983704
      -1.0   0.448154   0.559318        1.0        1.0   0.895070
       1.0   1.221207   2.091093        1.0        0.0  -0.018063
      -1.0   0.363311  -1.327525        3.0        5.0  -0.559456
       1.0   0.460118   1.458273        2.0        4.0   0.864082
       3.0   1.796325   3.923220        2.0        7.0  -0.340432
       1.0   0.708305   1.413903        3.0        8.0   1.402537
       1.0   0.325144   2.508566        2.0        4.0  -0.059970
       1.0   1.368459   2.715769        4.0        9.0   0.225803
       3.0   0.239653   4.936796        1.0        1.0   1.171945
      -3.0   0.255149  -2.521233        1.0        8.0  -0.273160
       3.0   0.345361   3.157876        2.0        8.0  -0.329902
       1.0   1.308540   3.586615        1.0        8.0  -0.455697
      -1.0   0.092841  -3.398465        2.0        8.0  -1.787947
      -1.0   0.273223  -1.017362        1.0        3.0  -0.136024
       3.0   0.224484   4.624868        2.0        8.0   2.324323
      -1.0   0.532909   0.618387        2.0        8.0  -3.398903
       3.0   0.915490   2.785061        1.0        4.0   0.520426
       1.0   0.698553  -0.054457        1.0        2.0   0.892255
      -1.0   0.787457   0.545005        3.0        7.0   0.456773
      -3.0   0.834574  -4.336616        2.0        4.0  -0.321764
      -1.0   0.737494   0.204689        1.0        1.0   1.680225
      -1.0   0.311959  -1.026479        3.0        8.0   0.297906
       3.0   0.404293   4.286093        1.0        0.0  -0.846152
      -1.0   1.135030  -0.333817        3.0        7.0   0.578105
       3.0   3.308359   4.372012        2.0        4.0   1.169794
       3.0   0.011438   3.157542        4.0        8.0   0.138998
       3.0   2.950625   6.393190        1.0        2.0   0.015945
       3.0   0.564636   3.696086        1.0        2.0  -0.072718
      -3.0   0.176487  -3.939524        2.0        3.0  -0.458962
      -1.0   1.570130   1.605019        1.0        2.0  -1.724510
       3.0   0.917153   3.149613        1.0        0.0   1.810051
       3.0   0.104225   2.761602        5.0        9.0   2.808760
       1.0   0.919564   1.098750        1.0        6.0   1.350976
       1.0   0.178391   1.431704        3.0        5.0  -1.623477
       3.0   0.158609   3.516313        2.0        5.0  -2.007245
       3.0   0.901728   3.525713        3.0        5.0  -0.070659
      -1.0   0.071884  -0.691723        1.0        1.0   4.288460
       1.0   1.845242   2.152460        2.0        7.0   0.862704
       3.0   1.180717   3.926514        1.0        3.0   0.939530
      -1.0   0.557160   0.313760        4.0        8.0  -1.066865
      -1.0   1.880931   1.152974        1.0        1.0  -0.669274
       1.0   0.062432   0.071010        1.0        4.0  -0.732553
       3.0   1.753220   5.503229        2.0        3.0  -1.027486
       1.0   1.176836   2.434614        1.0        0.0   0.129588
       3.0   1.157195   3.897272        1.0        1.0   0.193564
      -3.0   0.088484  -3.045522        1.0        2.0  -0.658333
       3.0   1.066704   3.335288        4.0        8.0   1.009930
      -3.0   2.366961  -1.509499        1.0        3.0  -1.314123
       3.0   2.313209   5.921761        2.0        3.0  -0.108657
      -3.0   0.008092  -2.309584        1.0        1.0  -0.631883
       3.0   0.748581   5.154760        1.0        1.0  -1.144916
       3.0   0.588109   2.393045        1.0        8.0  -0.977337
      -1.0   1.342348   0.730593        1.0        0.0   0.740127
       1.0   0.095571   2.001911        3.0        9.0  -0.400612
       1.0   0.066047  -1.435280        1.0        1.0   0.380778
       1.0   0.043083   1.979547        1.0        3.0   0.519778
       1.0   0.406452   1.019171        1.0        0.0  -0.118080
       3.0   0.031205   3.146678        1.0        1.0   0.811776
      -3.0   1.176310  -2.309394        3.0        5.0   0.217508
      -3.0   0.063654  -2.817566        1.0        0.0   0.178348
       1.0   0.784774   1.134899        1.0        2.0   1.652524
       1.0   5.763188   7.414080        2.0        5.0   1.100813
      -3.0   0.294781  -2.125669        1.0        0.0  -0.984174
      -3.0   0.894864  -0.641522        1.0        6.0  -1.148722
      -1.0   4.807643   2.190021        1.0        0.0  -1.934965
      -1.0   3.480959   2.521212        4.0        8.0   0.296712
       3.0   0.128234   2.656650        2.0        5.0   0.739893
      -3.0   0.039839  -1.715347        2.0        6.0  -0.383872
      -1.0   0.377662  -1.449410        3.0        6.0   0.524761
      -3.0   1.764297  -0.902210        1.0        1.0  -0.999468
      -3.0   0.057227  -3.174577        4.0        9.0  -0.451870
      -3.0   0.034685  -2.622751        4.0        9.0   0.472493
       1.0   2.273159   2.332463        1.0        1.0  -1.369787
       3.0   0.968087   4.826874        1.0        8.0   0.671034
      -1.0   0.094075  -1.544795        1.0        5.0  -0.028751
      -3.0   0.056919  -4.357580        2.0        6.0   0.097892
       3.0   0.755637   1.653015        1.0        5.0  -0.726512
      -3.0   1.177503  -0.729870        1.0        6.0   2.264378
       3.0   0.027430   3.529876        1.0        5.0  -0.608664
      -1.0   1.886712   1.050607        1.0        2.0   1.238780
       1.0   0.952214   3.454237        1.0        0.0   0.655068
      -1.0   0.567694  -1.178906        1.0        4.0   0.204085
       3.0   0.956318   6.346864        1.0        3.0   0.210564
       3.0   0.487348   2.987334        1.0        0.0   1.254872
      -1.0   6.863190   6.819233        1.0        6.0  -1.763491
       1.0   0.337500   0.246366        1.0        2.0   0.032158
      -3.0   0.392502  -2.600027        5.0        9.0   0.979721
      -1.0   1.161760  -0.739466        1.0        4.0   1.109787
      -3.0   0.161114  -4.226707        1.0        7.0  -0.699911
       3.0   0.132319   2.139046        1.0        6.0   0.791203
      -1.0   4.121443   2.865330        3.0        7.0   0.955927
       1.0   0.141477   0.552294        1.0        3.0   2.151121
      -3.0   1.005244  -4.366158        1.0        3.0  -0.791030
      -3.0   1.040601  -0.673847        1.0        2.0  -0.481336
      -1.0   1.202691  -1.652186        1.0        2.0  -0.217321
       1.0   0.864608   2.360885        2.0        8.0   0.442720
       3.0   0.036700   1.974815        1.0        6.0  -0.767762
       3.0   3.583103   6.439880        1.0        0.0   0.121189
       3.0   0.132120   2.209038        2.0        5.0   0.246911
      -1.0   0.562405   1.241148        1.0        3.0   0.630655
      -1.0   1.068844   0.577560        3.0        6.0   0.728468
      -1.0   1.478992   1.454405        1.0        9.0  -0.854238
      -1.0   1.306915  -0.859188        2.0        3.0   1.654171
       3.0   0.521106   3.807851        4.0        7.0  -1.387079
      -3.0   2.509822   0.222109        2.0        5.0   2.242109
      -3.0   0.603894  -2.664664        3.0        9.0  -0.934327
      -3.0   2.267148   0.658385        1.0        2.0   1.165362
      -1.0   0.417614  -1.361544        5.0        9.0  -0.143074
      -1.0   0.590793  -0.844288        1.0        8.0  -1.609273
      -3.0   1.247265  -1.663029        2.0        5.0   1.153126
      -3.0   1.681681  -0.244956        1.0        4.0  -1.633261
      -3.0   1.260565  -0.923658        3.0        8.0  -1.776634
       3.0   0.430846   2.792642        2.0        4.0   0.536460
      -1.0   0.349346  -1.625828        4.0        7.0  -1.278073
      -1.0   0.024370  -1.337228        3.0        8.0   0.293550
       1.0   1.071699   2.066009        1.0        6.0  -0.382713
       3.0   1.501465   3.771234        2.0        6.0   1.548875
      -3.0   4.276242   2.139843        1.0        2.0  -1.092347
       3.0   0.871141   2.534295        2.0        8.0   1.418409
      -3.0   0.637337  -1.835444        1.0        0.0   0.668797
       3.0   0.845172   2.500775        4.0        8.0  -0.014767
      -1.0   0.287431  -1.231304        2.0        5.0  -0.029307
      -3.0   1.006867  -0.706477        2.0        4.0  -1.936910
       3.0   0.190217   3.079973        1.0        4.0  -1.923864
      -3.0   0.073776  -3.162992        2.0        4.0   0.329660
       1.0   0.090414   2.304865        1.0        9.0  -0.860493
      -3.0   0.641654  -1.771124        4.0        7.0  -1.185566
      -1.0   0.320237  -0.752739        1.0        5.0  -0.082687
      -3.0   0.372744  -3.598540        3.0        6.0   0.912222
       1.0   0.220360   3.560740        4.0        7.0  -1.008283
      -1.0   1.548382   1.132127        1.0        2.0   0.234929
      -1.0   0.068837   0.615926        3.0        6.0  -0.315094
      -1.0   4.463483   1.662624        1.0        2.0  -0.767348
       3.0   0.923320   4.033899        3.0        7.0   0.559304
       3.0   0.290323   4.620639        1.0        9.0   0.717914
       3.0   2.363581   5.666421        3.0        5.0  -0.428058
      -1.0   0.992797   2.907939        1.0        3.0  -1.225582
       1.0   0.770886   2.036521        1.0        0.0  -1.125191
       3.0   1.016366   2.926901        1.0        0.0  -0.952730
       3.0   0.365721   5.665715        1.0        3.0   1.532903
      -1.0   0.888378   0.406895        1.0        2.0   0.303243
       1.0   0.074374   2.778781        1.0        1.0   1.884831
      -1.0   0.039116  -2.279961        3.0        8.0  -0.670960
      -3.0   3.021012  -1.038199        3.0        6.0   0.698144
      -3.0   0.014847  -4.027972        1.0        2.0   0.504272
       1.0   0.387361   0.374820        1.0        3.0  -2.168449
       1.0   1.080551   0.783943        1.0        0.0   0.024406
      -1.0   0.581582   1.890315        1.0        0.0   0.755078
       1.0   0.148012  -1.124609        1.0        0.0   1.112233
       3.0   0.443830   4.393858        1.0        0.0   0.592183
      -3.0   0.556464  -3.227625        1.0        0.0  -1.694986
       1.0   0.316794   2.777301        1.0        3.0  -0.640391
       3.0   0.750518   2.999859        1.0        1.0  -0.367673
       1.0   0.119822   0.791947        1.0        0.0  -0.925106
       3.0   0.865309   2.274050        4.0        9.0  -1.249415
       1.0   2.602356   2.214750        1.0        2.0  -0.555314
       1.0   0.213097   0.454528        3.0        8.0   1.206615
      -3.0   1.145868  -1.470849        1.0        3.0  -0.562395
      -1.0   0.307258  -0.185623        1.0        1.0  -0.219060
      -3.0   0.833643  -1.163941        2.0        4.0  -0.678282
       3.0   0.129920   2.168884        4.0        7.0   0.267884
      -3.0   3.771956  -0.176384        1.0        7.0  -0.503322
       1.0   1.230911   0.918195        1.0        6.0  -2.038752
       3.0   0.206879   2.709644        2.0        9.0  -0.773432
      -1.0   1.195254  -0.649822        1.0        8.0   0.989856
       3.0   1.290925   3.916299        2.0        6.0  -0.441878
       1.0   0.471899   1.971889        1.0        2.0   0.912009
      -3.0   0.257656  -3.827458        3.0        8.0  -0.383882
      -1.0   0.299712   0.812324        1.0        2.0   0.448810
       1.0   0.200128   2.092821        1.0        2.0   1.421189
      -3.0   0.975483  -1.948266        1.0        0.0  -0.481540
      -1.0   0.518077  -0.860230        1.0        7.0  -1.955129
      -3.0   1.360698  -2.198037        1.0        9.0   0.809756
      -1.0   0.858986  -0.876173        2.0        8.0   0.590149
       3.0   0.130162   1.969827        1.0        0.0  -0.511240
       1.0   1.709322   2.657646        1.0        4.0   0.377844
      -1.0   0.509034  -0.788203        1.0        4.0  -1.826044
       3.0   2.419380   4.509982        1.0        4.0  -0.202271
       1.0   1.287984   2.885511        1.0        3.0   0.627725
      -1.0   0.031310  -0.606139        4.0        9.0   0.999544
       3.0   0.460806   4.343888        1.0        1.0   0.323583
       1.0   1.638129   4.118328        5.0        9.0   0.360339
       1.0   0.030930   1.780071        3.0        8.0   1.353016
      -1.0   0.845209   0.186899        1.0        9.0   0.202756
       3.0   0.072428   3.376105        1.0        1.0   2.052732
      -1.0   1.945142   2.187579        1.0        1.0   1.531924
       1.0   1.665288   2.795302        1.0        2.0  -0.694028
       3.0   0.061272   2.776841        3.0        6.0   2.101645
      -1.0   0.325422  -1.252864        1.0        6.0  -0.910949
      -1.0   0.921231  -2.566411        2.0        4.0   0.182235
      -1.0   0.174558   0.714977        2.0        4.0  -1.916808
      -3.0   0.340327  -3.294567        4.0        9.0  -0.000004
       3.0   1.504263   3.729658        2.0        4.0  -0.012679
      -1.0   0.265715   0.029018        1.0        1.0   0.672682
      -1.0   0.132989  -2.568696        1.0        8.0  -1.185831
       1.0   0.563091   1.330106        3.0        6.0   0.258174
      -1.0   0.636901  -1.480652        2.0        4.0  -0.419137
      -3.0   0.356491  -1.981747        1.0        6.0   0.719104
      -3.0   0.003050  -2.231582        1.0        7.0   0.170869
       3.0   0.093396   2.699317        1.0        3.0  -0.726756
       3.0   1.801818   4.960922        2.0        5.0   0.134734
       3.0   0.508678   5.213088        1.0        4.0  -1.147701
       1.0   2.373895   3.400478        2.0        6.0  -1.500422
       3.0   0.053686   3.094080        1.0        1.0  -0.768525
       1.0   0.502567   3.430796        2.0        6.0   0.087170
       3.0   0.711788   3.582811        1.0        8.0  -0.959625
      -1.0   1.556624   0.266906        1.0        2.0   0.663238
       1.0   0.004240   0.658943        1.0        1.0   0.646257
      -1.0   2.018880   0.497522        1.0        3.0   0.750779
       1.0   0.625945   1.205665        1.0        2.0   1.395469
      -3.0   1.049134  -3.401608        1.0        2.0  -1.008810
       1.0   0.314227   1.405622        4.0        8.0  -0.423431
      -3.0   0.140390  -2.826434        1.0        0.0   0.466187
       3.0   0.184726   4.577441        1.0        0.0  -1.538226
      -1.0   0.547065   0.150418        4.0        8.0  -1.183999
      -1.0   1.124937  -0.585144        1.0        2.0  -0.128148
      -1.0   0.323270  -2.076996        3.0        9.0  -0.857547
      -1.0   2.975574   0.625586        4.0        8.0   0.016241
      -3.0   0.345390  -2.556948        1.0        0.0   0.230218
      -1.0   1.558858  -0.044616        1.0        4.0   1.732772
       1.0   0.452697   0.630865        1.0        1.0  -0.986464
      -3.0   0.463194  -0.910416        2.0        4.0  -0.355685
      -1.0   1.247128  -0.785446        2.0        9.0   0.687254
       1.0   0.317435   3.193836        1.0        5.0  -1.335282
       1.0   1.745994   2.445770        2.0        8.0   0.481864
       1.0   1.074775   2.071909        1.0        4.0  -0.908101
      -1.0   1.922021   1.982613        2.0        9.0  -0.581012
      -1.0   1.455946  -0.487900        4.0        8.0  -2.304633
       3.0   0.903915   4.526731        1.0        1.0   2.112660
      -3.0   0.377881  -3.137089        1.0        2.0   0.806658
      -3.0   0.299541  -0.777805        1.0        8.0   1.938061
       3.0   0.378821   3.622150        1.0        1.0   1.051689
      -1.0   1.279796   2.015684        1.0        1.0   0.303165
      -3.0   0.909733  -2.026336        1.0        2.0   0.533072
      -1.0   0.778182  -1.380914        1.0        3.0   0.196905
       1.0   0.885709   1.418696        1.0        3.0  -0.210886
      -3.0   1.522386  -1.161762        1.0        1.0  -0.509252
       3.0   3.294791   5.025200        1.0        4.0   0.031113
      -1.0   1.648246   2.395079        1.0        5.0   0.310019
      -1.0   1.202511  -0.192812        1.0        7.0  -0.683740
      -3.0   0.618723  -4.448560        1.0        5.0   0.595854
      -3.0   0.046023  -2.128190        1.0        5.0  -1.221347
      -1.0   2.315653   2.398824        1.0        2.0   0.252653
      -3.0   2.703010  -0.428739        1.0        2.0   0.417230
      -1.0   0.591876  -0.611898        1.0        5.0   0.947833
      -3.0   0.061876  -1.922141        2.0        4.0   0.485378
       3.0   0.052504   3.355592        2.0        8.0   0.934077
      -1.0   0.304425  -1.170194        2.0        3.0  -0.610066
       1.0   0.714963   0.977235        2.0        8.0   1.595878
      -3.0   0.535943  -2.376395        1.0        0.0   0.891138
       3.0   0.144491   4.251659        1.0        0.0  -0.136863
       3.0   0.045297   2.253916        1.0        0.0  -1.596208
      -1.0   1.489965   1.880094        1.0        1.0  -0.542959
       3.0   0.957886   3.497065        1.0        2.0  -1.171798
      -1.0   0.232499  -0.592588        2.0        4.0  -2.456690
      -3.0   1.346360  -1.131219        1.0        8.0   0.291889
       1.0   0.081037   1.388650        2.0        3.0   0.582087
       1.0   0.645568   2.447896        1.0        7.0  -0.136862
       1.0   0.175318   1.482755        1.0        8.0   1.523239
       3.0   0.619600   5.303438        1.0        2.0   1.122989
      -3.0   1.946240  -0.858317        3.0        5.0   0.374847
       3.0   1.227135   5.001706        1.0        8.0   0.270075
       1.0   1.877999   1.943591        2.0        3.0  -0.306959
       3.0   1.241825   3.200411        2.0        9.0   0.059753
       3.0   3.345610   5.613559        1.0        7.0   2.043970
       1.0   0.694226   3.055532        3.0        7.0   1.424107
       3.0   0.736585   2.666159        1.0        5.0  -0.602662
       3.0   0.156914   6.625096        1.0        6.0   1.826831
      -1.0   0.375713  -0.042498        2.0        5.0  -1.062688
       3.0   0.922763   4.803981        4.0        8.0   0.453277
       3.0   1.295183   5.201709        1.0        2.0  -0.448327
       1.0   0.866224   1.919050        2.0        4.0  -2.596021
      -3.0   0.540268  -2.282097        2.0        5.0   2.361406
       3.0   0.425948   2.762556        3.0        8.0  -0.699661
       3.0   0.451535   3.403006        1.0        1.0   0.609650
      -3.0   0.228466  -4.229455        1.0        7.0   0.802042
      -3.0   0.304084  -1.599705        1.0        3.0  -1.912686
      -3.0   2.180670   0.206620        1.0        2.0   0.214448
       1.0   2.350523   3.367916        1.0        3.0   0.906967
      -3.0   0.962796  -1.512367        4.0        8.0   2.564950
      -3.0   1.094372  -1.904306        1.0        3.0   1.424636
      -3.0   0.497349  -1.391353        1.0        5.0   0.016484
       1.0   0.735694   2.046023        1.0        2.0   0.150374
       3.0   0.179750   2.193414        1.0        4.0   1.201800
       3.0   0.180624   2.168626        1.0        2.0  -0.343717
       3.0   0.935959   3.347847        1.0        4.0   1.530615
      -1.0   0.286166   0.480208        2.0        4.0   0.216502
       1.0   0.459517  -0.079422        1.0        2.0  -2.186652
      -1.0   0.532023   0.112782        3.0        8.0   0.706170
      -3.0   0.690151  -2.959933        1.0        5.0  -0.421448
       1.0   1.586392   1.670665        1.0        0.0   0.024154
      -1.0   0.722159   0.563105        1.0        2.0   1.276779
      -1.0   0.371366   1.731283        1.0        0.0   0.020715
       1.0   2.575593   3.880169        2.0        7.0   0.339083
       3.0   0.322279   4.323746        1.0        2.0  -0.113837
      -1.0   0.247333  -0.583606        1.0        4.0  -0.477341
       1.0   0.124692   1.032965        2.0        4.0  -0.713696
       3.0   3.639892   7.367414        3.0        5.0   2.009268
       1.0   0.661808   2.846829        1.0        0.0  -1.324065
      -1.0   0.204875  -1.150489        1.0        6.0   0.442845
      -3.0   0.100085  -2.769148        1.0        8.0  -0.518528
       1.0   1.306958   1.355999        1.0        0.0  -0.267079
      -1.0   3.362873   3.648981        1.0        1.0   0.587163
      -1.0   0.626957  -1.666951        3.0        6.0   1.309464
      -1.0   1.506610   1.857119        3.0        9.0   0.527203
       3.0   1.707181   4.306094        1.0        6.0   0.021273
       1.0   0.780670   2.025025        2.0        5.0  -1.304334
       1.0   0.746364   2.027823        2.0        5.0  -0.723168
       1.0   0.243234   1.312165        1.0        5.0   0.083717
       3.0   0.225045   3.704343        1.0        3.0   1.937872
      -1.0   2.946896   1.622890        5.0        9.0  -0.061502
      -1.0   0.565316  -0.558285        1.0        5.0   0.082328
      -3.0   0.220551  -2.152062        1.0        1.0   0.356151
      -1.0   0.081162  -0.047267        2.0        9.0   0.230861
       3.0   0.666575   3.900294        2.0        7.0  -0.307307
       3.0   0.239349   2.844351        1.0        8.0  -1.984531
      -3.0   0.216910  -3.742067        1.0        0.0  -1.179618
      -3.0   4.491976   1.232617        1.0        1.0  -0.887724
      -3.0   1.111871  -1.186245        1.0        8.0  -0.814516
       3.0   0.524107   3.536840        1.0        0.0  -0.551853
       1.0   0.502025   0.597594        3.0        7.0  -0.472322
       3.0   0.757287   4.722833        1.0        1.0  -0.039191
      -1.0   2.647009   1.312548        2.0        8.0  -0.519676
       1.0   1.191148   3.814902        1.0        8.0  -0.409432
      -1.0   0.371225   0.577344        1.0        1.0  -0.530817
       1.0   0.161203   1.933927        1.0        1.0  -0.260943
      -1.0   1.785184   1.028135        1.0        1.0  -0.580188
      -1.0   0.267974  -0.235501        3.0        7.0  -1.073948
      -1.0   0.279451  -1.659429        1.0        2.0  -1.513624
       3.0   0.062783   2.518021        1.0        1.0  -0.460081
      -3.0   0.278635  -1.884398        1.0        4.0  -1.847390
       3.0   0.259387   3.489608        1.0        5.0  -1.500616
      -3.0   0.399712  -2.795789        1.0        1.0   0.672757
       1.0   4.329619   4.392934        1.0        1.0  -0.030105
       1.0   4.136692   5.839559        1.0        0.0  -0.374423
      -1.0   1.471637  -1.143833        1.0        5.0  -1.176387
      -1.0   0.027129   0.303477        1.0        6.0  -1.104163
       3.0   1.067089   3.121604        3.0        9.0  -0.916335
       1.0   0.320239   2.242003        1.0        0.0   0.280031
      -3.0   0.689748  -2.044823        2.0        8.0   0.245881
      -1.0   0.989742  -2.273765        1.0        3.0   1.023290
      -1.0   1.578157   0.907493        2.0        6.0   1.407822
       1.0   0.017061   1.561504        1.0        1.0   0.396662
       1.0   0.680020   0.851928        1.0        1.0  -0.617569
      -1.0   0.600790   0.259729        3.0        8.0   1.707076
       1.0   0.128737   0.258644        1.0        8.0   0.007481
       3.0   1.459249   4.633050        4.0        8.0  -0.184107
       1.0   0.384345   2.135142        4.0        8.0   0.393104
       1.0   1.648434   3.271494        3.0        5.0  -0.776970
       3.0   0.729814   3.872630        1.0        1.0   0.106661
       1.0   0.433196   1.952128        1.0        2.0  -0.357905
      -1.0   3.522652   1.902206        4.0        8.0  -1.890292
      -1.0   0.017829  -0.057135        1.0        4.0   0.350331
      -1.0   0.475903  -0.527874        3.0        7.0   1.699216
       1.0   1.495012   3.326667        1.0        0.0  -0.724973
      -3.0   0.381263  -2.682043        1.0        6.0  -0.443445
       1.0   0.996786   1.117037        1.0        9.0   1.320853
      -3.0   0.141942  -3.782874        1.0        5.0   1.212334
      -3.0   1.124158  -0.744591        1.0        0.0  -0.047304
       1.0   0.218777   1.017630        1.0        5.0  -0.229870
       1.0   0.253975   1.095345        2.0        3.0   0.109411
      -1.0   1.328123  -0.638336        2.0        6.0   1.359932
      -1.0   2.646738   2.288866        1.0        7.0   0.216192
      -1.0   0.155465   1.619208        1.0        1.0  -1.468538
      -1.0   0.138099  -0.437591        2.0        6.0   0.803834
      -3.0   0.622193  -3.164004        2.0        4.0  -1.035681
       3.0   0.234595   3.701894        1.0        1.0  -1.467161
      -3.0   1.495518  -1.653157        1.0        4.0  -1.526966
      -3.0   0.018263  -2.003479        1.0        0.0   0.937508
       1.0   1.131295   1.740341        3.0        9.0  -1.232723
      -1.0   0.493581   0.530270        1.0        2.0  -0.764619
       3.0   0.475932   1.300318        1.0        2.0   0.053869
       3.0   0.112657   2.649689        1.0        0.0   0.671601
       1.0   0.779321   1.354880        2.0        7.0  -2.912737
      -1.0   2.708607   2.378631        2.0        8.0   2.121122
      -1.0   0.272992  -2.381877        3.0        6.0  -1.272007
      -1.0   0.246626  -2.249034        5.0        9.0  -0.921926
       3.0   0.183029   3.962854        1.0        2.0  -0.674981
      -1.0   0.179888  -1.320519        4.0        8.0   0.273353
       3.0   0.103176   4.131500        1.0        0.0  -1.058189
       1.0   0.031460   1.273575        3.0        5.0  -0.316486
       3.0   0.388364   3.896112        2.0        4.0   0.636471
       1.0   1.029222   1.916209        3.0        7.0  -0.115584
       3.0   2.145841   4.884790        1.0        3.0   0.600346
      -1.0   0.658208  -1.344610        1.0        2.0  -0.408764
       1.0   1.125750   1.355240        1.0        7.0   1.021046
       3.0   1.550510   5.375038        1.0        1.0   0.376786
      -3.0   1.127407  -2.706631        2.0        5.0   0.347317
       3.0   2.328070   5.457724        1.0        4.0  -0.806414
      -3.0   1.007480  -3.847333        2.0        4.0  -0.695313
       1.0   0.265284   0.085193        2.0        9.0  -0.661056
      -1.0   1.094553   0.163174        2.0        8.0   2.433406
      -1.0   0.593898  -0.538267        3.0        6.0  -2.830053
       1.0   0.536544  -0.058804        1.0        8.0   1.717231
      -1.0   0.019823  -0.624919        2.0        7.0   0.641548
       3.0   0.855103   1.941166        4.0        8.0   0.360724
       3.0   0.904511   3.176643        2.0        6.0  -0.103742
       3.0   0.431322   2.532338        2.0        5.0  -0.356789
      -1.0   1.236853  -0.201397        2.0        5.0   0.619422
      -1.0   0.038944  -1.340311        1.0        2.0  -0.660381
       1.0   0.474951   0.870434        1.0        4.0  -0.765069
       1.0   1.515228   2.446359        1.0        2.0   0.715113
      -3.0   0.594505  -1.892179        2.0        6.0  -1.288788
      -1.0   1.813544   1.106205        1.0        2.0  -2.272067
       3.0   0.355818   4.678916        2.0        8.0  -1.482126
       3.0   0.873483   1.472858        1.0        8.0   0.136555
      -3.0   0.152175  -2.557656        1.0        2.0   0.178461
       3.0   0.296935   4.112062        1.0        3.0  -0.585634
      -1.0   1.862303  -0.251784        3.0        8.0   0.071932
      -1.0   0.606753  -1.046200        1.0        2.0   0.181101
       3.0   0.221025   4.837116        1.0        7.0   0.624163
       1.0   0.005193   1.586114        1.0        8.0   0.867399
       1.0   0.877803   0.582875        3.0        8.0   0.808247
      -3.0   0.714420  -1.241501        2.0        7.0  -0.408633
       3.0   1.242186   3.898975        1.0        1.0   1.059503
      -3.0   0.366057  -3.776246        1.0        1.0   0.384734
       1.0   1.584651   2.307869        4.0        8.0   0.227551
       1.0   4.305735   5.371348        3.0        9.0  -0.815946
      -3.0   1.029005  -1.482025        1.0        8.0  -0.581252
       1.0   2.321065   4.862376        1.0        3.0  -0.386555
       1.0   1.899530   2.518331        1.0        0.0   0.613248
      -1.0   1.020006   0.037522        3.0        6.0  -1.138633
      -3.0   0.032925  -4.138882        3.0        5.0   1.045243
      -1.0   0.384550  -0.674820        1.0        4.0   0.895399
      -3.0   0.410136  -2.847735        3.0        6.0   1.440625
       3.0   0.613409   3.078326        5.0        9.0   1.915186
      -3.0   3.268100  -1.215854        4.0        7.0  -0.571981
      -1.0   1.885685   0.870804        4.0        7.0  -0.689527
       3.0   1.903918   4.071183        1.0        0.0  -1.069841
      -3.0   0.082030  -3.732476        4.0        9.0  -2.249088
      -1.0   0.274604  -1.356792        2.0        4.0  -0.613568
       3.0   0.987000   4.029483        1.0        0.0  -0.565372
      -1.0   1.324172   0.596145        1.0        1.0  -0.598107
      -1.0   0.717504   1.018550        2.0        9.0   1.343480
      -3.0   1.109327  -2.594725        1.0        5.0   0.591002
