        X1         X2         X3         X4         X5          Y
      -3.0   0.096479   0.232969        4.0        6.0   0.203604
      -1.0   3.229885  -0.387992        3.0        4.0  -0.897116
      -3.0   0.817795   1.175550        2.0        7.0   1.315080
       1.0   0.645722   0.351963        1.0        3.0  -0.147194
      -3.0   1.124729   0.135662        3.0        2.0  -1.552302
       3.0   1.609454  -0.185281        2.0        8.0   1.547638
       1.0   0.267052   0.569560        1.0        4.0   1.572876
       3.0   0.130362   0.168460        4.0        1.0   0.133937
       3.0   1.150345  -0.206116        1.0        8.0  -0.962878
       3.0   3.103027   1.836940        2.0        3.0   0.116963
      -1.0   0.275701  -0.051725        2.0        9.0   0.371291
       1.0   1.046294   1.197309        0.0        4.0   1.188464
      -1.0   1.248540   3.576309        1.0        2.0  -0.650766
      -3.0   2.717429  -0.192664        0.0        2.0  -1.730326
      -3.0   1.214599   0.520561        4.0        6.0   0.470293
      -1.0   2.842604   1.903855        4.0        6.0   1.357292
       3.0   1.790998   1.537441        3.0        1.0  -0.645074
       3.0   1.374689   0.632770        3.0        3.0   0.870855
      -3.0   2.930841   0.515393        2.0        4.0  -0.137105
      -3.0   0.748480   0.105320        0.0        0.0   2.096630
      -1.0   0.198913   1.459010        3.0        9.0   0.358981
      -1.0   0.542101   0.824264        4.0        9.0   0.058627
      -1.0   0.413263   0.814675        0.0        9.0   0.772883
      -1.0   1.720249  -1.453822        4.0        7.0  -0.587337
      -1.0   2.125666  -1.419201        2.0        2.0  -0.530293
      -3.0   1.964203  -0.075576        2.0        8.0   1.129827
       1.0   0.732852   0.115387        2.0        5.0   0.902395
      -1.0   1.039236   0.295394        2.0        9.0   0.160604
       1.0   0.505704   1.129828        2.0        8.0  -0.607357
      -1.0   0.017371   0.858684        2.0        0.0  -1.846461
       3.0   0.758021  -0.396947        3.0        5.0   1.247635
       1.0   1.362859   1.088754        0.0        9.0   1.630524
      -3.0   1.389703   2.266532        3.0        8.0   0.636893
       3.0   1.316952  -0.159076        4.0        3.0  -0.839322
       3.0   0.457244   0.004641        1.0        1.0   0.719453
       1.0   1.324080   1.033764        4.0        4.0  -0.475794
      -1.0   2.893284  -0.487039        3.0        1.0   0.432321
       3.0   1.599923   0.219032        1.0        1.0  -0.960795
       3.0   0.281557  -0.310218        4.0        9.0  -1.964023
       3.0   2.028443   0.072327        0.0        3.0   0.725979
       1.0   1.478436  -0.711476        2.0        3.0   1.224378
      -3.0   1.842797   0.676885        4.0        4.0   0.794519
       3.0   2.201385   0.224857        2.0        4.0   0.194049
       1.0   0.041804   2.096089        4.0        7.0  -0.809237
       1.0   0.049212  -0.911238        0.0        5.0  -0.039083
      -3.0   1.103473  -0.267250        4.0        1.0   0.395166
      -3.0   0.186451   1.125507        2.0        8.0   2.363257
       1.0   0.992961   0.257539        4.0        2.0   1.289330
       1.0   0.743279   0.093612        1.0        5.0  -1.272814
      -1.0   0.717076  -0.748592        2.0        4.0  -1.004449
      -3.0   1.334563   1.136698        0.0        0.0   0.687713
       1.0   3.443880   0.578445        3.0        1.0  -0.459181
       3.0   1.417839  -1.055348        4.0        6.0  -2.121468
       3.0   0.623003   1.550557        4.0        5.0  -0.468724
      -1.0   1.426106   1.262096        0.0        7.0  -0.105809
      -3.0   2.535003   0.443011        2.0        1.0   0.358194
       3.0   0.985131   1.694292        0.0        5.0  -0.148932
      -1.0   0.734231   0.006226        3.0        3.0  -1.037910
      -1.0   0.670060   0.379486        4.0        9.0  -0.422778
       1.0   0.071992  -0.852252        1.0        1.0   0.343713
      -1.0   0.141710  -0.344802        4.0        5.0  -2.073100
       1.0   2.361008  -0.025259        3.0        6.0   0.369945
       1.0   0.638266   0.664647        3.0        4.0  -1.642171
       3.0   0.376357  -0.516158        1.0        4.0   0.402082
       1.0   0.399152  -0.176730        2.0        5.0   1.605247
      -1.0   2.062484   0.462554        1.0        6.0  -0.979897
       1.0   2.457958  -0.803872        0.0        5.0  -1.162185
      -1.0   0.290005  -0.105050        2.0        4.0   0.298713
       1.0   1.962751   0.205533        2.0        3.0   0.439486
       1.0   0.946558  -0.465850        3.0        9.0  -1.193411
      -3.0   0.063628  -0.519862        4.0        7.0  -0.030655
       1.0   1.334480  -0.443170        2.0        2.0  -0.535369
       3.0   0.580043  -0.198336        1.0        9.0  -0.927915
       1.0   0.385831  -1.274078        1.0        4.0  -0.576873
      -3.0   2.070589  -1.206494        1.0        4.0  -1.276019
       3.0   0.684732  -0.394419        0.0        8.0  -0.133937
      -3.0   0.105092  -1.072139        0.0        0.0  -1.672186
       3.0   0.411907   0.121155        3.0        5.0  -0.244173
      -3.0   1.222596  -2.186622        3.0        4.0  -0.409015
      -1.0   0.279958   0.980698        0.0        4.0  -0.156901
       3.0   0.114189  -0.712827        0.0        3.0  -0.802690
      -3.0   0.542353   0.261909        4.0        2.0  -0.470408
      -3.0   1.143723   2.231807        2.0        1.0   1.079523
       1.0   0.445382   0.768437        0.0        7.0  -1.274123
       1.0   0.506150   0.884031        1.0        4.0   0.647819
       1.0   0.909875   0.564578        3.0        1.0   0.228988
       3.0   1.998782  -0.649617        4.0        8.0  -1.146233
      -1.0   2.082696  -0.344583        0.0        6.0   0.018315
       3.0   0.079534  -0.000117        2.0        8.0   0.335829
      -3.0   1.487856   0.214033        0.0        0.0  -0.286735
       1.0   2.536463   0.084053        2.0        6.0  -1.395211
       3.0   0.525971   0.586393        0.0        8.0   1.215094
       1.0   1.852074  -1.620968        0.0        9.0   1.774606
       3.0   1.747174   1.775365        1.0        1.0   0.153122
      -3.0   0.512079  -2.262876        3.0        2.0   0.291616
       3.0   2.125278   0.750147        2.0        5.0  -1.843792
       3.0   0.023052  -1.336279        1.0        1.0  -0.712621
      -3.0   0.201526  -0.616269        1.0        4.0   0.304905
      -3.0   1.452008  -1.615880        3.0        4.0  -0.017901
      -1.0   0.188392  -0.828965        4.0        5.0   0.333199
      -3.0   0.259017   0.181255        0.0        7.0   1.036738
       3.0   1.561769  -1.504127        3.0        3.0   0.224408
       3.0   0.039864  -0.666237        3.0        0.0   0.485395
      -1.0   0.924448  -0.842359        4.0        0.0  -0.957396
       1.0   1.043144  -2.337023        4.0        6.0  -0.098301
      -1.0   1.057899  -0.354542        2.0        9.0  -0.177815
      -3.0   0.936600  -1.851853        4.0        3.0  -1.149967
      -1.0   0.855693  -0.722973        2.0        0.0   0.271443
       3.0   0.068795   1.462191        2.0        3.0  -0.071862
       3.0   0.717916   0.923011        3.0        9.0   0.832950
      -1.0   2.613545  -0.043257        1.0        7.0   0.419552
      -1.0   0.431525   0.234374        3.0        6.0   1.519203
      -3.0   0.605667  -0.023751        2.0        9.0   1.277799
       1.0   0.641646  -0.434798        3.0        4.0   0.334537
       3.0   0.939166   0.404036        2.0        7.0  -2.073095
       1.0   0.636459  -0.379722        1.0        5.0   0.255884
       1.0   0.496300  -1.755039        4.0        1.0  -1.921408
       3.0   0.495162  -0.444388        2.0        6.0  -0.684905
      -3.0   0.059903  -1.432906        1.0        7.0  -1.068525
       3.0   0.005226   1.537295        4.0        8.0   1.244506
      -1.0   4.941458   0.526236        2.0        4.0  -0.289622
      -1.0   0.297522  -2.430600        1.0        8.0   0.873958
       3.0   0.183309  -0.764730        4.0        8.0   0.105822
      -1.0   0.660176   2.108615        0.0        8.0  -0.021273
      -3.0   0.720161  -0.347052        0.0        2.0   0.986650
       3.0   0.352014   0.041897        4.0        3.0   0.906072
       1.0   0.285702   0.685034        1.0        7.0   0.743668
       1.0   1.790060   0.464744        3.0        3.0  -0.338657
      -1.0   0.625062   1.579190        1.0        7.0   0.955313
      -3.0   0.047072   0.803044        2.0        6.0  -1.125536
      -1.0   0.606925  -1.012221        1.0        1.0   2.042611
       1.0   0.242714   0.392162        1.0        0.0   1.029972
      -1.0   0.940477  -1.546299        3.0        2.0   0.261968
      -1.0   0.486485   0.099412        3.0        8.0   0.606801
      -1.0   1.290737   0.345647        2.0        4.0  -0.579826
      -1.0   0.113591  -0.349991        3.0        9.0   2.370255
       1.0   2.441549   1.179451        2.0        1.0  -0.286458
      -3.0   1.297029   0.246769        0.0        1.0  -0.426519
      -1.0   0.651931   0.918380        4.0        2.0  -0.350820
      -3.0   0.511437   0.145297        1.0        5.0  -1.001850
       3.0   0.419236  -0.481445        3.0        5.0  -0.020122
      -1.0   0.417506   0.789240        0.0        2.0  -0.166717
      -3.0   1.861860   1.477723        3.0        1.0   1.075767
      -1.0   0.452326   0.142581        3.0        5.0   2.400742
      -3.0   0.507900  -1.182377        1.0        0.0   0.273689
      -3.0   1.421216   1.108638        4.0        8.0   0.600023
       1.0   0.862066   1.365542        2.0        7.0  -2.045715
      -3.0   0.386332   0.932055        0.0        8.0  -1.852995
       3.0   0.428604  -0.151557        2.0        7.0   0.068227
      -1.0   0.391775   0.289388        2.0        9.0   1.179346
       1.0   1.035535   0.937789        0.0        9.0  -1.391313
      -1.0   0.128268  -2.878941        3.0        1.0  -0.991926
      -1.0   1.292651  -0.125441        4.0        2.0  -0.279330
      -1.0   1.164251  -0.768496        3.0        1.0  -0.388081
       3.0   1.037278  -0.104199        2.0        7.0   1.331842
       1.0   0.716163  -0.754175        0.0        5.0  -0.388855
      -1.0   0.024664  -0.410160        3.0        9.0   2.194478
      -1.0   2.486164   0.435096        0.0        2.0  -1.906619
       3.0   6.468429  -2.132920        4.0        2.0  -0.878998
      -3.0   0.181905  -0.840536        0.0        0.0  -0.394659
       1.0   0.357429  -1.289360        3.0        1.0   1.348401
      -3.0   0.276964   0.676959        2.0        8.0  -0.244042
       1.0   0.025920  -0.461382        4.0        9.0  -0.442802
       3.0   0.920261  -0.910074        4.0        7.0  -0.032645
      -3.0   1.283547   0.320153        4.0        7.0   1.240794
      -1.0   1.374765  -0.851543        1.0        0.0   0.118169
       1.0   0.924213  -1.000128        0.0        7.0   0.637061
       3.0   0.190443  -0.733772        4.0        4.0   0.409359
      -1.0   0.132539  -0.268848        2.0        6.0   2.352346
       1.0   0.125746  -1.801133        2.0        8.0   0.349976
       1.0   1.078695   0.305221        4.0        7.0   0.615747
      -3.0   0.058714   0.595626        3.0        9.0  -2.794946
      -3.0   0.091016  -0.350219        2.0        4.0  -0.323550
       3.0   1.248427   0.539134        1.0        8.0   0.075794
      -3.0   0.438147   0.249118        4.0        5.0  -0.219511
       3.0   1.577145   1.505651        3.0        1.0   1.102902
      -3.0   0.218612   1.126712        1.0        6.0   1.104763
      -1.0   2.314072  -1.682427        3.0        4.0   1.309084
       3.0   1.589996  -0.020534        0.0        4.0   1.011602
      -3.0   1.344303   0.048927        1.0        4.0   0.201189
      -1.0   0.010125  -0.477718        1.0        7.0   1.354134
       1.0   2.134931  -0.170283        0.0        7.0   1.149630
       3.0   0.243955  -0.127473        0.0        2.0  -0.165544
       3.0   0.043229  -0.322086        3.0        9.0  -1.235204
       3.0   0.696258  -0.576011        4.0        0.0   1.036833
       1.0   2.424353  -1.696695        4.0        4.0   0.492643
       3.0   3.422710   1.306612        1.0        3.0  -0.418613
       3.0   0.535614   0.502533        2.0        8.0  -1.936979
       3.0   0.375366  -0.115442        4.0        9.0   1.193785
       1.0   0.122454   0.501910        4.0        9.0   0.291738
       3.0   1.807937   1.177962        2.0        1.0  -0.521970
      -3.0   0.562018   0.100440        2.0        2.0  -0.015090
      -1.0   1.556277   1.920203        3.0        0.0  -1.355984
       1.0   0.079636   1.446951        3.0        7.0   0.904111
       3.0   2.617616   0.370174        0.0        6.0   2.402997
       1.0   1.082757  -1.127621        1.0        4.0   0.857524
      -3.0   0.013732   0.154083        2.0        3.0  -1.278851
      -3.0   0.090629  -0.692799        2.0        4.0  -0.554815
      -1.0   6.059132   0.675517        4.0        5.0   0.010519
      -1.0   2.246635   1.750033        4.0        7.0  -0.065536
      -1.0   0.481906  -0.226475        0.0        0.0   1.066029
       1.0   1.257815  -1.268856        2.0        5.0  -0.096841
       3.0   1.046527   1.460860        1.0        8.0  -0.207916
      -3.0   1.277003   0.385274        0.0        7.0   0.802700
       1.0   1.252717  -0.820289        0.0        5.0  -0.158646
      -3.0   3.011013   1.306764        3.0        8.0   0.752505
      -3.0   0.386902   3.083942        4.0        0.0  -3.141513
       3.0   0.193269  -0.798706        2.0        2.0   0.540477
      -3.0   0.908467   0.851172        0.0        1.0  -0.302560
      -3.0   0.589210  -1.870170        0.0        8.0   0.371636
       1.0   1.309030   0.534629        1.0        3.0  -0.014411
       1.0   1.736744  -1.458927        2.0        1.0   0.196930
      -3.0   0.429679   0.969363        4.0        2.0   0.595797
       3.0   0.100133   0.335769        4.0        2.0  -0.019584
      -1.0   0.260491  -0.934904        2.0        4.0   0.092124
      -3.0   0.595557  -1.046371        1.0        9.0  -0.320751
      -3.0   2.119148  -0.286810        0.0        2.0   0.861761
      -3.0   0.539574  -2.126313        4.0        4.0   0.502315
      -3.0   0.437206  -1.366225        3.0        2.0  -1.095241
       1.0   3.971326   0.186073        2.0        7.0   1.277511
       3.0   0.484597   1.120499        0.0        4.0   0.431959
       3.0   0.067546  -1.162197        2.0        2.0   0.179730
      -1.0   0.380177  -1.483490        2.0        7.0  -0.275633
      -1.0   0.337444  -1.237405        2.0        1.0  -0.537539
       3.0   0.277454   1.055355        4.0        8.0  -0.947256
       3.0   1.485897  -1.086462        1.0        4.0   0.584125
       3.0   0.428551   0.967323        1.0        1.0  -0.167081
      -1.0   0.684024  -1.392053        3.0        4.0  -0.192603
      -3.0   1.622878  -0.276840        2.0        4.0   0.878460
       1.0   0.723910   0.091320        1.0        8.0   1.887401
       3.0   0.958971   0.737054        1.0        3.0  -1.138974
       1.0   3.628664   1.214862        0.0        7.0   0.602253
       1.0   0.300843  -0.826036        2.0        4.0  -0.464560
       1.0   0.906908  -0.088213        1.0        1.0   0.298133
       3.0   0.713369   0.058841        0.0        7.0   0.361409
       1.0   2.469612  -0.337148        3.0        7.0   1.011726
      -3.0   0.469197  -0.463678        1.0        4.0   1.055317
       1.0   0.053939  -1.034943        4.0        7.0  -0.530872
      -1.0   0.799310  -0.972335        3.0        2.0   0.269278
       3.0   0.487565   0.643380        1.0        4.0   0.841418
       3.0   0.103459  -0.447647        0.0        5.0  -0.862679
       3.0   0.664079   0.697431        4.0        3.0  -0.510823
       1.0   1.387693   1.891962        0.0        9.0  -0.035930
      -3.0   1.293387  -0.997264        1.0        1.0   0.158251
       1.0   0.392313  -0.490123        2.0        9.0   1.716066
      -3.0   0.061620   1.891845        0.0        4.0   0.369499
       3.0   1.824864   0.278457        4.0        6.0  -0.480829
       3.0   0.718009   1.666545        4.0        0.0   0.706278
      -1.0   1.392252   1.278869        2.0        7.0   0.384389
       3.0   0.692724  -0.835260        2.0        2.0   1.011910
       3.0   4.889849  -0.159317        4.0        5.0   0.203050
      -1.0   0.853753  -0.204273        4.0        9.0  -0.250986
       3.0   0.224596  -0.682454        2.0        1.0  -0.055834
       3.0   0.847775   0.136911        3.0        8.0   0.939836
      -3.0   3.385618   0.050275        0.0        8.0   0.392690
      -1.0   1.863059  -2.005808        3.0        4.0  -1.011881
      -3.0   0.433701   1.398670        3.0        6.0  -0.553863
       3.0   0.813682  -0.051273        2.0        5.0  -0.799026
      -3.0   1.135079  -0.678689        2.0        0.0  -0.580113
       3.0   0.951700   0.396082        2.0        3.0   0.170404
       1.0   1.696107   0.931518        1.0        8.0  -0.068747
      -1.0   2.307731   0.025075        3.0        3.0  -0.687620
      -3.0   0.324031   0.961195        1.0        1.0   2.156348
       1.0   1.056229   0.120750        3.0        5.0  -0.310422
      -1.0   0.072709  -0.770029        0.0        5.0   0.913941
      -3.0   1.038812  -1.801079        1.0        1.0   1.036184
       1.0   0.180701  -0.436669        4.0        3.0   1.704548
      -3.0   1.377302  -0.940413        0.0        1.0  -1.098043
       1.0   0.535066   0.471936        4.0        9.0   0.764583
      -1.0   1.539103  -0.381504        4.0        7.0   1.303204
      -1.0   1.319586   0.697334        4.0        3.0  -0.683340
       3.0   0.319137  -0.525015        2.0        7.0  -0.498626
       3.0   0.652357   0.713948        1.0        7.0  -0.325222
      -1.0   0.184947  -0.158642        0.0        9.0  -0.041271
       1.0   2.613954   0.723505        2.0        3.0   0.241603
       1.0   0.152741   0.441979        2.0        3.0  -0.204668
      -3.0   0.904592  -1.149953        1.0        7.0  -0.967339
       1.0   0.129383  -0.482773        3.0        5.0  -0.946794
      -1.0   2.711182   0.220587        0.0        0.0  -1.059989
      -3.0   1.098367  -0.053814        1.0        3.0   1.370643
       3.0   1.658745  -1.175973        4.0        2.0  -0.697729
      -3.0   5.542051   0.285785        2.0        8.0   0.687237
      -1.0   0.414634   0.984201        4.0        6.0  -1.506833
       3.0   0.102168   0.686516        0.0        8.0  -1.921369
       3.0   0.776840   0.210752        4.0        6.0  -0.131615
       3.0   0.735649  -0.266212        1.0        1.0   0.515259
      -1.0   1.269662   0.436314        3.0        6.0   0.807998
      -1.0   0.158542   0.109765        1.0        0.0  -0.052104
       1.0   1.300575   0.246656        3.0        1.0  -0.103528
      -1.0   0.408701   0.903509        3.0        8.0   1.575013
      -3.0   0.819557   0.207744        1.0        8.0   0.714520
       1.0   3.274658   0.899789        0.0        3.0   0.690818
      -1.0   1.003373  -0.364697        1.0        0.0  -0.359142
       3.0   0.340205  -1.747654        0.0        9.0   1.243564
      -3.0   0.230672  -1.945116        4.0        1.0   2.127545
       1.0   0.305178  -1.362499        2.0        9.0  -1.247235
       3.0   0.178623   0.932079        4.0        5.0   0.318783
       3.0   2.097530  -1.829752        0.0        0.0  -0.016749
      -3.0   0.207138   0.480388        4.0        3.0   1.340915
      -1.0   0.289428   0.582623        1.0        5.0   0.242312
      -1.0   0.320818  -0.961829        0.0        2.0  -0.237609
       3.0   0.191590  -1.070999        1.0        2.0  -1.752822
       3.0   0.216626  -0.468227        2.0        6.0  -1.752354
      -3.0   0.715399   0.490195        1.0        5.0   0.372504
      -3.0   1.139090  -1.443452        2.0        0.0   0.984612
       3.0   0.800416  -0.563631        3.0        1.0   1.514886
       1.0   1.304128   1.057197        2.0        7.0  -0.381903
       3.0   1.780905  -1.566932        0.0        3.0  -0.572724
      -1.0   2.188838   0.718405        2.0        7.0   1.303364
      -3.0   0.549128  -1.284227        2.0        3.0   1.505949
       1.0   2.852475   1.375397        2.0        2.0   0.605088
      -1.0   1.175156  -0.948538        1.0        4.0  -0.367975
       1.0   2.910012  -1.080763        3.0        7.0  -0.017593
      -3.0   0.521622   0.774123        2.0        9.0   0.379684
       1.0   1.978843  -0.912742        2.0        4.0  -1.801743
       1.0   0.678990  -0.997509        4.0        5.0  -1.268525
       3.0   0.385509  -0.111952        1.0        6.0   1.573073
      -3.0   0.065007  -0.979406        3.0        9.0   0.554464
       3.0   0.028494  -0.165488        1.0        6.0  -1.674014
      -3.0   1.662423  -0.976505        2.0        3.0  -1.482607
      -1.0   1.823362  -0.801357        2.0        3.0   0.011462
       3.0   0.099703   0.284258        3.0        9.0   1.704921
      -3.0   0.961972   1.089083        3.0        1.0   0.031891
      -1.0   0.002225   0.502173        2.0        8.0  -0.507435
       1.0   0.406519  -0.364630        1.0        0.0   0.281202
      -1.0   0.241058   1.129851        2.0        9.0   0.828230
       3.0   0.251272  -0.733945        1.0        1.0   2.475943
      -3.0   2.441352  -1.424291        2.0        9.0  -1.901061
       3.0   0.056459  -1.146201        2.0        6.0  -0.312718
       3.0   0.512795   0.233998        4.0        6.0  -0.879575
      -3.0   0.349689   1.086088        1.0        7.0   1.011074
       3.0   0.141259  -0.867285        2.0        0.0   0.060315
       3.0   1.350071  -1.734499        4.0        5.0   1.049066
       3.0   1.471370   1.241546        2.0        4.0  -0.867643
       1.0   0.668617  -1.732947        0.0        4.0   1.813854
      -3.0   0.216054   0.117632        4.0        2.0   0.114870
       1.0   0.321834  -0.465520        2.0        9.0   0.376558
      -3.0   0.100730   1.345978        0.0        5.0  -1.223065
       1.0   0.075078   0.976015        3.0        9.0   0.223604
      -3.0   0.116550   0.028253        1.0        4.0   0.055288
       1.0   3.912476   0.217226        2.0        7.0  -0.241098
       1.0   2.066598  -0.256490        1.0        3.0   0.193946
       1.0   0.514641  -1.817911        2.0        4.0  -0.242373
       3.0   0.801726  -0.388269        4.0        9.0   1.403121
       3.0   0.189368   0.814363        0.0        8.0   0.114598
      -3.0   0.681837  -0.613104        0.0        7.0  -0.442403
      -1.0   1.525494  -0.410866        4.0        9.0  -0.731417
      -1.0   0.295420   0.886661        0.0        9.0  -0.971009
       1.0   3.731528   0.290625        0.0        7.0   1.075016
      -1.0   0.614590  -1.240347        0.0        0.0  -1.038482
      -1.0   4.416720  -0.680624        2.0        2.0  -1.058066
       1.0   0.366508   0.684396        2.0        0.0  -1.138761
      -1.0   0.120098  -1.031638        3.0        4.0   1.027544
       1.0   2.160207  -0.456679        2.0        8.0   1.459153
       1.0   0.537082   0.886595        3.0        6.0   0.681515
      -3.0   0.976250   0.951026        0.0        2.0  -1.140166
      -1.0   0.245715  -1.820989        1.0        4.0   1.116060
      -1.0   1.712079   0.378918        1.0        6.0   1.411948
      -3.0   2.206029  -1.345959        4.0        6.0  -0.672983
      -1.0   0.670546  -1.142589        4.0        0.0   0.387386
       3.0   1.609506  -1.172373        0.0        7.0   0.378596
      -3.0   1.011190   1.453607        2.0        5.0  -1.078501
      -3.0   0.522001  -0.565587        1.0        8.0  -0.500573
      -3.0   0.209300   1.350798        1.0        1.0   0.509901
      -3.0   0.373815  -0.811730        0.0        8.0  -0.113146
       1.0   0.463215  -0.924028        1.0        7.0  -1.137166
       3.0   0.531100  -0.280728        1.0        2.0  -0.086049
       1.0   0.965579   0.023332        1.0        3.0   0.375918
       3.0   0.099082  -1.161204        2.0        8.0   1.221405
      -3.0   1.123865  -0.898902        2.0        1.0  -2.695841
      -3.0   0.857789   0.518314        3.0        5.0  -1.068574
       3.0   2.225214   0.365080        3.0        5.0   1.008381
       3.0   1.859884   0.121386        3.0        2.0  -3.379659
       1.0   0.319408  -0.148613        3.0        7.0   0.850842
      -3.0   0.313468   0.438335        4.0        2.0  -1.352018
      -3.0   0.046236  -0.726406        2.0        2.0   0.400676
       1.0   0.061296  -1.490311        1.0        1.0  -0.638316
       1.0   0.458348   0.968320        3.0        9.0  -0.455108
      -3.0   0.037814   0.273637        3.0        4.0   1.874685
      -3.0   6.409525   0.101336        4.0        2.0  -1.555304
      -1.0   0.296278  -0.228938        4.0        5.0   0.723927
      -1.0   5.296695  -0.977391        4.0        2.0   0.568376
       1.0   1.899237   0.081006        4.0        5.0  -0.660845
       1.0   0.927320  -0.247604        4.0        1.0  -0.180491
      -1.0   2.541074  -1.164383        1.0        0.0  -0.826322
      -1.0   1.533473  -1.119549        0.0        5.0   0.669105
      -1.0   1.376151   0.039318        4.0        4.0  -0.452805
      -1.0   2.987094  -0.076090        2.0        9.0   0.419776
       3.0   0.052266  -0.892806        4.0        5.0   0.257167
      -3.0   0.517794  -0.179749        4.0        5.0   0.879599
       1.0   0.925165  -0.004957        0.0        2.0   0.606658
      -1.0   0.739473  -0.151093        2.0        5.0  -0.095171
      -3.0   0.028312  -0.610950        2.0        0.0  -0.475327
      -3.0   0.440509  -0.275519        1.0        1.0   0.740738
       1.0   0.150195  -0.188276        2.0        2.0  -0.091703
       1.0   3.271727  -0.567459        3.0        1.0  -0.530837
      -1.0   2.694901  -0.642672        0.0        9.0  -1.208230
      -3.0   2.115528   1.142225        0.0        2.0   1.825347
      -1.0   0.478270   0.536048        1.0        9.0   1.611562
      -3.0   3.873595   0.094607        1.0        7.0  -1.345145
       3.0   4.152393  -0.218839        1.0        9.0  -0.078410
       3.0   0.776298   0.409756        4.0        2.0  -0.453047
      -3.0   0.918032  -0.828914        1.0        2.0  -0.181293
       1.0   0.288328  -0.181876        4.0        3.0   0.103818
      -3.0   0.390415  -0.207503        2.0        5.0   1.293404
      -1.0   0.157186  -1.398194        0.0        9.0  -0.065980
      -3.0   2.929417   0.676149        0.0        9.0  -0.291245
      -1.0   0.354879   0.223273        1.0        9.0   1.897349
       3.0   0.826080   0.217916        0.0        8.0  -0.309651
      -3.0   0.061103  -1.249571        2.0        0.0   0.424710
      -1.0   0.262677  -0.853470        0.0        6.0   0.079422
       1.0   0.496847   1.423495        3.0        6.0   0.201511
       1.0   1.139566  -0.285802        2.0        1.0  -0.418361
       3.0   0.502511  -0.926324        0.0        8.0   1.142335
       1.0   0.213664   1.002236        0.0        4.0   2.223519
      -3.0   0.729373  -1.570742        4.0        6.0  -0.934107
       3.0   0.175002  -0.900903        1.0        1.0   0.249947
       3.0   0.839436  -1.514957        1.0        9.0   0.930997
      -1.0   0.882890   0.756415        1.0        7.0  -0.572014
      -1.0   0.275285  -2.383058        4.0        7.0   0.282431
       1.0   0.414508   0.062363        4.0        7.0   0.521426
       1.0   1.227698   0.763684        3.0        9.0  -0.983231
       3.0   0.223415  -0.085357        3.0        8.0  -0.148290
       3.0   0.794404  -0.883066        1.0        0.0  -0.079334
      -3.0   0.126153   0.658845        3.0        1.0  -0.142962
      -3.0   0.383799   1.138854        2.0        6.0  -0.425758
       3.0   0.479014   1.525111        1.0        5.0   0.994894
      -3.0   0.160926   1.650526        3.0        1.0   1.089806
       1.0   1.892067  -0.074632        2.0        8.0   0.440872
      -3.0   0.234567  -0.855585        3.0        8.0   0.281500
       1.0   1.812031   0.800870        1.0        8.0   0.326830
       3.0   0.283444   1.052948        0.0        2.0   0.724037
       1.0   2.567412   0.501062        4.0        1.0   0.935145
      -3.0   0.072130   0.395371        2.0        0.0  -0.165295
       3.0   0.686308   0.739433        1.0        7.0   0.320910
      -3.0   0.118063  -0.359929        2.0        1.0   1.142932
      -3.0   0.431236   0.619838        4.0        8.0  -0.040698
       3.0   0.134329  -1.451784        1.0        1.0  -0.711228
