        X1         X2         X3         X4         X5          Y
      -3.0   1.468660  -2.533370        1.0        2.0   0.120027
      -1.0   0.696637  -0.987442        1.0        1.0  -0.377394
       3.0   0.173589   4.052522        2.0        6.0  -0.319295
       1.0   0.045071   0.569971        1.0        0.0   0.839517
       1.0   1.085424   2.928111        3.0        8.0  -1.517345
       1.0   0.962289   1.938230        1.0        2.0   0.094819
       3.0   1.138024   3.764064        3.0        6.0  -0.008669
      -3.0   0.389516  -2.479948        2.0        5.0  -0.672887
      -3.0   0.026643  -4.484059        1.0        6.0  -0.223605
       3.0   3.920785   7.495387        1.0        5.0  -0.236936
      -1.0   0.202416  -1.388910        1.0        0.0   0.569840
       1.0   0.159748   0.712874        3.0        8.0   0.350670
       3.0   0.474120   3.922855        3.0        8.0  -0.720671
      -3.0   1.300809  -2.314581        1.0        2.0   1.651835
       3.0   0.375549   4.869034        1.0        2.0  -0.027650
      -3.0   0.600774  -2.185284        1.0        1.0   0.184995
      -3.0   0.863477  -3.091184        1.0        0.0  -0.381333
       3.0   0.073742   3.753590        3.0        6.0  -1.479688
       3.0   0.186727   5.724763        2.0        5.0   1.287788
       3.0   1.636279   3.595220        1.0        0.0   0.702904
       1.0   3.133770   4.132429        4.0        9.0  -2.301852
       3.0   0.677865   5.236522        1.0        1.0   0.443999
       3.0   0.258028   3.905853        2.0        8.0  -0.262381
      -1.0   0.227731  -0.622945        1.0        3.0   0.581513
       1.0   1.137945   1.301865        1.0        2.0   2.187099
      -1.0   0.972910  -1.598005        3.0        7.0   1.350373
      -1.0   4.258383   2.534577        1.0        5.0  -1.671207
       1.0   0.473529   0.530539        3.0        7.0   1.367024
      -3.0   0.786970  -1.024603        3.0        6.0   0.381407
      -3.0   0.470877  -2.297573        1.0        8.0  -0.948975
       3.0   1.271109   4.349321        2.0        3.0   1.196406
       3.0   1.062805   6.652642        3.0        6.0   0.244584
      -1.0   0.547713  -0.239051        1.0        0.0  -0.952152
      -1.0   2.378973   1.981126        2.0        4.0   0.250074
      -1.0   2.142010   1.210174        2.0        7.0   0.302677
      -3.0   2.962493   0.674420        1.0        5.0  -0.908650
      -1.0   0.066292  -1.804118        1.0        0.0  -0.109296
       3.0   1.835064   4.812504        1.0        0.0   1.382779
      -3.0   0.208035  -3.666114        2.0        9.0  -2.437644
      -1.0   0.346827  -1.155991        1.0        1.0   0.955467
       1.0   0.053344   0.117737        1.0        2.0  -0.277710
      -3.0   3.319785   0.847318        2.0        5.0  -0.220378
      -3.0   0.966309  -2.833097        3.0        5.0   0.598753
       3.0   0.404845   3.646839        3.0        9.0   0.885353
       1.0   0.334337   0.006755        1.0        4.0   0.822516
       3.0   0.207502   3.639173        3.0        9.0  -0.397998
      -1.0   0.310165  -0.725367        1.0        1.0  -1.449146
      -1.0   2.085616   1.491830        3.0        8.0  -0.826988
       1.0   0.006015   0.867364        2.0        4.0  -1.252651
       3.0   0.653570   3.072761        2.0        4.0   0.779792
      -1.0   0.626210  -1.116268        1.0        8.0  -1.514615
       3.0   0.179337   3.195955        3.0        9.0   0.330236
      -1.0   2.315408   1.394967        1.0        1.0   0.660238
      -1.0   2.095064   0.562491        1.0        0.0  -1.030431
       1.0   0.929133   2.841692        1.0        3.0  -0.794281
      -1.0   3.373656  -1.053115        1.0        0.0  -0.920720
      -1.0   0.554647  -0.060009        2.0        7.0  -0.264567
      -1.0   3.332461   1.559089        2.0        6.0   0.932823
       1.0   0.436372  -0.075306        2.0        6.0   0.509637
      -1.0   0.352188  -1.368483        1.0        4.0   0.289564
       3.0   0.188353   3.320577        2.0        3.0  -1.213581
       3.0   0.853846   1.283831        1.0        0.0   0.074884
      -3.0   2.674516  -0.319536        2.0        4.0  -0.942976
      -3.0   0.234353  -2.947227        3.0        6.0  -0.643427
       3.0   0.952256   5.519938        3.0        6.0   0.416022
       1.0   2.713772   5.341401        2.0        5.0   1.770687
       3.0   0.101681   3.828309        1.0        1.0   0.288282
      -3.0   0.513710  -3.678312        1.0        1.0  -0.663564
       3.0   2.028106   6.120896        3.0        8.0  -1.452571
       3.0   1.019989   3.138678        1.0        8.0   0.327609
      -1.0   0.826647  -1.654322        1.0        3.0  -0.876825
      -1.0   0.684865  -1.925986        2.0        4.0  -0.017862
      -1.0   1.762649  -0.480608        3.0        9.0  -1.846285
       1.0   0.560211   1.508035        1.0        1.0   0.434003
       3.0   0.867840   4.303010        1.0        0.0  -0.785248
       1.0   1.676509   2.097622        1.0        0.0   1.787272
      -1.0   0.459995  -0.964565        1.0        3.0   3.200325
      -3.0   1.034546  -0.890534        1.0        0.0   0.719387
       1.0   1.076094   1.222150        1.0        3.0   0.244739
      -3.0   1.774038  -2.692406        1.0        7.0   1.030072
      -1.0   0.833915  -1.101435        1.0        5.0  -1.125576
      -1.0   0.080763  -0.981602        1.0        0.0  -0.004387
      -1.0   0.013061  -2.108874        1.0        9.0   0.265463
       3.0   0.789523   2.424714        2.0        7.0   0.491059
      -1.0   0.461308   0.102049        1.0        1.0   0.048063
       1.0   0.300430   1.662557        2.0        5.0  -0.642977
      -3.0   0.306313  -1.146403        1.0        3.0  -1.022686
      -3.0   0.238893  -1.663642        1.0        4.0  -0.801651
      -3.0   0.872244  -0.917421        1.0        1.0  -1.424261
      -3.0   0.437586  -3.145855        2.0        4.0  -1.874113
      -3.0   2.563035  -0.214368        3.0        6.0  -1.847438
      -1.0   0.941689  -1.203558        3.0        6.0  -0.129981
      -1.0   0.357560  -0.885022        2.0        4.0   0.823521
      -3.0   0.016053  -4.964278        1.0        4.0  -0.886259
      -3.0   0.456122  -3.429816        3.0        6.0   0.426378
      -1.0   0.085091  -1.893704        1.0        1.0  -0.066688
      -1.0   6.378885   6.704982        2.0        5.0  -0.900714
       1.0   0.788165   2.093565        1.0        2.0   0.685661
      -1.0   0.290492  -0.394768        2.0        4.0   0.377896
      -3.0   1.521594  -2.298680        2.0        3.0  -1.737731
      -3.0   0.066170  -2.405593        3.0        6.0   1.806034
       1.0   2.747324   1.016595        4.0        8.0   0.312987
       1.0   1.157767   1.105025        1.0        0.0   1.750452
       1.0   1.492566   1.477777        2.0        6.0   1.062715
       3.0   0.298906   2.341831        1.0        2.0  -1.706200
       1.0   0.375739   2.531153        1.0        4.0  -0.222876
      -1.0   1.985569   1.142973        1.0        3.0   1.308061
       1.0   0.064103   0.508404        1.0        5.0  -0.992716
       3.0   1.028098   3.561627        1.0        4.0  -0.114004
       3.0   0.984135   3.038690        3.0        8.0   0.778207
       3.0   0.724157   2.791286        2.0        5.0  -0.539373
      -3.0   0.595040  -2.160981        1.0        0.0   0.555430
       1.0   1.743157   2.730404        4.0        9.0  -2.463684
       3.0   0.504259   4.768715        1.0        0.0  -0.175118
      -3.0   1.677627  -0.316225        1.0        0.0   1.287025
      -3.0   2.424043   0.161478        3.0        6.0   0.565164
       1.0   1.595902   3.132977        1.0        0.0   0.771696
      -1.0   0.341686   0.270567        2.0        5.0   1.502301
      -1.0   0.940717   0.863476        1.0        9.0  -1.911998
      -1.0   0.292130  -1.594405        2.0        6.0   1.902779
       3.0   0.773466   2.413797        3.0        6.0  -1.005483
       3.0   0.200349   2.348583        4.0        8.0  -0.224326
      -1.0   0.690617  -1.310653        1.0        0.0  -0.967920
      -1.0   0.867956   1.404189        1.0        1.0   1.327385
      -1.0   0.173380  -2.455090        1.0        2.0   0.533671
       3.0   1.320841   1.800826        3.0        7.0   0.243427
       1.0   1.958787   3.861704        3.0        7.0   1.926326
      -3.0   0.356127  -2.925009        2.0        5.0   1.259175
      -3.0   0.888476  -3.308105        1.0        0.0   1.096119
       3.0   0.278307   3.166432        1.0        4.0  -0.722259
       1.0   0.161876   1.654846        2.0        3.0   0.551420
       1.0   0.746702   1.931774        1.0        4.0  -0.926950
       1.0   0.378324   1.385323        1.0        2.0  -0.463957
       1.0   0.436418   1.150976        1.0        4.0   0.879595
       3.0   0.081210   3.757083        2.0        4.0  -0.161317
       3.0   0.756551   4.042180        3.0        9.0   0.384959
      -3.0   0.490982  -1.628748        2.0        3.0  -0.903928
       3.0   3.933682   7.284011        2.0        5.0   0.930481
       3.0   0.196511   1.426191        1.0        1.0   0.043219
      -3.0   1.148797  -2.709035        3.0        6.0   0.550243
      -3.0   0.043019  -3.490415        2.0        7.0  -0.832013
       3.0   1.244764   6.186840        2.0        3.0   0.330175
       1.0   0.000861  -0.204325        1.0        1.0   0.167382
      -1.0   0.369025   0.730426        1.0        5.0  -0.811202
      -3.0   0.636914  -1.135163        1.0        1.0  -1.412814
      -3.0   0.343106  -1.623434        1.0        3.0   0.899710
       1.0   2.250308   3.083082        1.0        1.0   0.519402
       1.0   1.543759   4.523536        2.0        9.0  -0.438301
      -3.0   0.583100  -3.291884        2.0        9.0   1.023211
       3.0   0.555981   2.804212        1.0        2.0  -0.896634
      -3.0   0.303399  -2.149534        3.0        7.0  -1.297350
       3.0   0.507267   2.857291        2.0        3.0  -0.449011
       3.0   0.545734   1.851039        2.0        8.0  -0.116223
       1.0   1.756502   1.487916        1.0        5.0   2.328496
       3.0   2.050268   4.792844        1.0        2.0  -0.206820
      -1.0   0.656054  -0.033324        1.0        1.0  -0.236975
       1.0   1.084924   2.608140        2.0        4.0   0.192951
       3.0   0.899369   4.546694        2.0        4.0   0.530702
      -3.0   2.967275  -0.180358        1.0        4.0  -0.070719
      -1.0   0.448454   0.082509        1.0        5.0  -0.640560
       1.0   1.087097   1.987135        1.0        0.0  -0.240726
      -3.0   1.960097  -1.097547        2.0        4.0   0.411053
      -3.0   0.960668  -1.399953        2.0        4.0   1.240808
      -1.0   1.088684   1.247633        4.0        8.0   0.530245
      -1.0   0.873980   0.098785        2.0        6.0   2.632087
      -1.0   2.364089   0.776274        1.0        0.0  -0.979077
       3.0   0.345050   3.547096        1.0        2.0  -0.656090
      -1.0   4.043476   3.391469        3.0        6.0  -1.507105
       1.0   0.613042   1.538561        1.0        1.0  -0.723736
       1.0   2.295318   2.964236        2.0        5.0  -0.836207
       3.0   0.752540   4.218106        1.0        0.0  -1.152261
       1.0   0.822498   0.538624        2.0        4.0  -0.216642
      -3.0   1.209443   0.253804        4.0        8.0  -0.319732
       1.0   0.065457   3.392670        2.0        5.0  -0.494362
       1.0   0.033389   2.477052        1.0        4.0  -0.238743
      -1.0   1.444727   0.451399        2.0        6.0   0.550606
      -3.0   2.248388  -0.190890        2.0        9.0   0.883473
       3.0   1.496305   6.986933        1.0        1.0   0.709010
      -3.0   1.289882  -2.758635        2.0        4.0  -2.470081
      -1.0   0.391798   0.575195        3.0        9.0  -0.871407
       3.0   2.490419   5.731366        1.0        6.0   0.388293
       3.0   0.249643   3.786816        1.0        0.0  -1.076291
       1.0   2.159176   1.384760        1.0        6.0   1.040255
      -3.0   0.308438  -4.677729        2.0        7.0   2.188781
       1.0   1.096377   1.978424        4.0        8.0   0.030928
       1.0   0.336197   2.273378        3.0        5.0  -0.419634
      -1.0   0.315425   0.847126        2.0        4.0   1.313991
       1.0   1.795510   2.575596        2.0        3.0   0.634479
      -1.0   0.375950  -0.197677        1.0        1.0   0.095323
      -3.0   0.448891  -2.534097        1.0        1.0   1.884566
      -3.0   1.813707  -0.102977        1.0        0.0   1.563741
       1.0   2.215584   3.621295        1.0        1.0  -0.136088
      -1.0   0.022007  -0.872314        1.0        3.0   0.055398
       3.0   1.433379   3.481953        2.0        7.0  -1.105642
       1.0   2.987483   2.815804        3.0        6.0   0.457822
       1.0   0.613636   1.025838        1.0        4.0  -1.555945
       1.0   0.144932   0.296286        4.0        8.0  -0.515493
       3.0   3.629066   6.174306        1.0        3.0   0.861675
       3.0   0.271294   2.628173        1.0        1.0  -1.009656
      -1.0   1.409942   1.930681        1.0        0.0   0.155451
       1.0   0.531629   1.780557        3.0        5.0  -0.394688
      -3.0   1.165837  -2.474580        2.0        5.0   0.444791
      -3.0   0.068934  -2.686419        3.0        6.0  -2.305172
      -1.0   1.327683   0.416610        3.0        8.0   0.472779
      -3.0   2.682648  -0.383467        1.0        2.0   0.370209
      -1.0   0.298869  -2.503406        1.0        4.0   0.528687
       1.0   0.180205   0.360840        4.0        9.0   0.379796
       3.0   0.472216   5.105191        1.0        0.0  -0.363726
       3.0   0.130520   2.137340        4.0        7.0  -0.557785
       3.0   1.445146   4.320958        3.0        8.0   0.082297
       1.0   1.361497   3.350510        1.0        3.0   1.066645
       3.0   0.097571   3.079749        1.0        7.0   0.564823
       1.0   0.345837   2.541593        1.0        2.0   1.373790
      -1.0   1.184703   0.827843        2.0        5.0   0.543100
       1.0   0.177206   1.251926        2.0        3.0  -0.989374
      -3.0   0.689637  -3.201572        1.0        0.0  -0.881449
      -3.0   0.255505  -0.737724        2.0        5.0  -0.438974
       3.0   1.166780   4.938189        1.0        1.0   0.405839
       1.0   3.069162   5.108261        4.0        8.0   1.727738
      -1.0   1.424658   0.765001        2.0        3.0   0.155497
       1.0   0.060556  -0.252365        1.0        3.0   0.418936
      -1.0   0.126028  -1.060979        2.0        9.0   1.721566
      -1.0   2.113311   1.611075        1.0        8.0  -0.485985
      -1.0   1.867424  -0.594535        2.0        3.0  -0.037570
      -1.0   1.014990  -0.803550        1.0        4.0   0.180179
      -3.0   0.673426  -2.355862        1.0        0.0   1.410908
      -3.0   1.557313  -1.264222        1.0        2.0  -1.032695
      -3.0   1.330554  -2.039375        1.0        2.0  -0.207383
      -3.0   0.172239  -3.431724        1.0        1.0   0.502631
      -1.0   0.871274   1.846245        3.0        8.0  -1.676330
      -3.0   1.444000  -2.705069        2.0        4.0   1.422468
       3.0   4.018451   8.389627        3.0        7.0  -1.074615
      -1.0   0.514979   0.131653        2.0        8.0   1.202123
       3.0   0.362061   4.393842        1.0        7.0  -1.209663
      -1.0   0.044975  -1.532098        1.0        0.0  -0.487871
      -3.0   2.333039  -1.137871        2.0        3.0  -0.818446
      -3.0   0.603063  -0.944409        1.0        2.0  -0.413287
       1.0   0.562079   1.253988        2.0        4.0   0.872243
      -1.0   1.233202   0.237322        2.0        7.0   0.356719
      -1.0   3.025571   2.670123        3.0        6.0  -1.485329
      -1.0   0.120444  -0.718929        3.0        8.0  -1.771473
       3.0   1.960970   4.860666        1.0        1.0   0.908374
      -3.0   0.049243  -1.959468        1.0        4.0  -0.785462
      -1.0   0.678841  -0.406582        1.0        2.0  -1.601203
      -3.0   1.547403  -1.170376        2.0        3.0   0.735873
      -1.0   0.593662  -1.436378        2.0        4.0  -1.225555
       1.0   1.268236   4.705624        2.0        4.0  -1.431611
      -1.0   1.206686   0.502430        1.0        2.0  -1.070748
      -3.0   0.017355  -2.432644        1.0        0.0  -0.085422
      -1.0   1.508589  -0.032039        3.0        6.0   1.424377
      -1.0   1.208013   1.126491        4.0        9.0  -0.145737
      -1.0   6.866321   5.700535        4.0        8.0  -0.593005
      -1.0   0.912827  -1.333450        2.0        5.0  -0.054151
      -1.0   2.825699   0.957893        3.0        8.0  -1.671452
      -3.0   1.160194  -2.546694        2.0        6.0  -0.835297
      -3.0   1.541347  -1.696470        3.0        8.0   0.608212
      -3.0   1.948408  -1.297695        1.0        7.0  -0.321595
      -3.0   1.244995  -1.475091        1.0        1.0  -0.720155
       1.0   0.956951   1.955668        1.0        2.0   0.443271
      -3.0   0.099165  -3.447443        1.0        5.0  -0.588225
       3.0   0.828412   3.732082        4.0        7.0  -0.915647
       3.0   0.508944   3.420010        1.0        1.0   0.001699
       1.0   0.251396   0.233636        1.0        7.0   1.230488
      -1.0   0.293484  -0.987105        1.0        6.0  -1.450870
       1.0   0.661569   1.432379        2.0        8.0  -0.404177
       1.0   0.461609   1.393832        1.0        1.0   1.169209
       1.0   1.071869   1.140690        1.0        1.0  -0.001783
       3.0   1.451769   4.302783        3.0        8.0  -0.171064
       1.0   0.178354   2.204863        3.0        6.0   0.988740
      -1.0   3.490812   2.197268        1.0        1.0  -1.559540
      -1.0   2.458365   1.943955        2.0        7.0  -2.354208
      -1.0   0.242285  -0.495505        1.0        1.0   0.975727
      -1.0   0.658506   2.135124        1.0        2.0   0.649295
       1.0   1.544090   1.261497        3.0        9.0  -0.856620
      -1.0   1.943671   1.319522        1.0        1.0   0.519275
       3.0   0.578503   3.917399        1.0        9.0   0.548918
       3.0   0.513809   3.696611        1.0        2.0   0.553944
      -1.0   3.445150   1.866628        1.0        3.0   0.251584
       3.0   0.261760   4.384524        2.0        8.0  -0.134569
      -1.0   1.388197  -0.341085        3.0        5.0  -0.413992
      -1.0   0.979969   0.153037        2.0        9.0   1.728459
       1.0   1.289771   1.884029        3.0        5.0  -2.277816
      -3.0   0.778953  -0.266110        1.0        1.0   0.340246
      -3.0   0.576920  -2.273830        1.0        0.0  -1.266179
       1.0   0.336166   2.413293        1.0        7.0  -1.193389
       1.0   0.103254  -1.118261        1.0        2.0  -1.793446
       3.0   2.213319   7.231096        1.0        2.0   0.417693
       1.0   4.378155   5.860045        1.0        0.0  -0.255901
      -3.0   2.758941  -1.841537        1.0        0.0  -0.501129
       3.0   0.041204   3.446242        2.0        4.0  -0.616634
       3.0   0.136282   3.104144        1.0        1.0   0.485760
      -3.0   0.705804  -4.051587        3.0        5.0  -1.175501
      -3.0   0.591078  -3.700212        1.0        0.0  -0.255451
      -3.0   0.846969  -3.718772        2.0        9.0   0.265219
       1.0   0.835053   0.110175        1.0        1.0   1.444387
      -1.0   0.248703   0.570447        2.0        5.0   2.392175
       1.0   0.416040   1.447609        2.0        4.0  -0.681182
       3.0   0.295985   2.666675        2.0        5.0  -0.874471
       3.0   0.020963   1.598845        2.0        5.0  -0.097157
      -1.0   1.370028   0.589258        1.0        2.0  -0.742343
      -1.0   0.866345  -1.067970        1.0        0.0   0.100666
      -1.0   0.239949  -0.806650        2.0        8.0  -1.621275
      -1.0   0.347631   0.514720        1.0        2.0   2.150208
      -3.0   0.259959  -3.838768        2.0        5.0   0.128400
      -3.0   0.304965  -3.209636        3.0        9.0   0.249056
       3.0   2.451447   5.507905        2.0        8.0   1.447403
      -1.0   3.694402   2.986248        2.0        3.0   2.243127
      -3.0   0.123040  -3.519217        1.0        0.0   1.087369
      -3.0   0.023236  -2.908808        1.0        2.0  -0.187054
       1.0   1.423925   3.111559        1.0        2.0   0.514169
       1.0   0.203080   1.299562        2.0        9.0   0.889731
       3.0   2.035262   2.603865        1.0        2.0  -1.114629
       3.0   4.205570   7.475240        1.0        5.0  -0.236079
      -3.0   0.438505  -2.641126        2.0        5.0   1.153627
      -3.0   0.606213  -3.978031        1.0        0.0  -1.076434
      -1.0   0.081198  -1.387598        1.0        4.0   0.302636
      -1.0   1.393191  -0.729128        3.0        5.0   0.013660
      -3.0   1.123655  -1.597861        2.0        4.0  -1.298884
      -3.0   3.140902   0.360078        2.0        5.0   1.016346
      -1.0   2.383982   0.094051        2.0        4.0   0.586421
       3.0   2.343193   4.991593        2.0        4.0  -1.061371
      -3.0   0.590222  -2.722294        1.0        0.0   0.267593
      -3.0   0.395354  -3.468518        1.0        3.0  -0.429430
       1.0   0.606404   0.368645        1.0        3.0  -1.477537
      -1.0   0.461021  -0.154508        4.0        8.0   1.904852
      -3.0   1.599899  -0.627291        1.0        0.0   0.163018
       3.0   0.179113   2.719147        2.0        4.0  -0.235678
      -1.0   0.130426  -2.732598        2.0        3.0  -2.484598
      -3.0   3.157894   1.118968        1.0        0.0   0.342618
      -1.0   0.634300   1.032225        1.0        0.0  -0.778621
      -3.0   1.548134  -1.825733        1.0        4.0   1.117974
       1.0   0.857689   2.670692        1.0        0.0  -0.409453
      -1.0   2.354936   1.937731        1.0        3.0   1.328351
       3.0   1.475254   3.908157        2.0        3.0  -0.592359
      -3.0   2.104781  -1.971147        1.0        7.0  -0.450713
      -3.0   1.750707  -2.014121        1.0        7.0   2.026041
       3.0   2.762296   7.285023        1.0        1.0   0.119796
