        X1         X2         X3         X4         X5          Y
       3.0   0.351866   0.356915        3.0        7.0  -0.370327
      -3.0   0.504640   0.481080        1.0        0.0   0.746233
       1.0   0.364251   0.327111        2.0        4.0   0.489163
       3.0   0.253970   0.316813        1.0        0.0  -0.720159
       1.0   0.226529   0.117118        1.0        2.0  -0.448245
       3.0   0.189738   0.151247        3.0        9.0   0.530475
      -1.0   1.780498   1.707516        1.0        8.0  -0.269604
      -3.0   1.123962   1.093584        1.0        4.0   1.634622
       1.0   0.935962   0.958660        1.0        6.0  -0.454580
      -1.0   0.737718   0.692193        1.0        8.0   0.896020
       1.0   1.309632   1.169760        3.0        7.0  -1.225214
       1.0   1.090316   1.069097        2.0        8.0   1.927659
       1.0   0.143885   0.120247        1.0        2.0   1.408293
      -1.0   2.643967   2.618311        1.0        4.0  -0.394718
       3.0   0.469873   0.498447        1.0        1.0  -0.930431
      -3.0   0.080834   0.052254        1.0        3.0   0.550016
       3.0   0.276674   0.339551        1.0        4.0  -1.063673
       1.0   0.778652   0.789416        1.0        6.0   1.414249
       3.0   0.263514   0.269105        1.0        2.0   1.689915
       1.0   0.192684   0.220228        1.0        6.0   0.699086
       3.0   0.730148   0.818017        1.0        4.0  -0.983236
       3.0   4.272135   4.299740        2.0        7.0   0.463157
      -1.0   0.822566   0.840036        1.0        1.0  -1.312601
      -3.0   0.060380   0.002796        1.0        5.0   0.246924
      -1.0   0.072925  -0.058870        2.0        9.0   0.461038
       3.0   0.224279   0.288914        1.0        0.0   0.465515
      -1.0   2.124455   2.262429        3.0        7.0  -0.749792
      -3.0   2.311278   2.206088        2.0        5.0  -0.241128
       1.0   0.210138   0.256255        2.0        7.0  -0.154195
      -1.0   1.141081   1.229428        3.0        6.0   0.609906
       1.0   0.593666   0.630568        1.0        3.0   0.156122
       3.0   0.798958   0.758661        1.0        1.0  -0.001751
       1.0   0.227079   0.213161        2.0        8.0  -1.017076
       3.0   0.944636   1.181054        1.0        0.0  -0.158947
       1.0   0.430338   0.437952        1.0        2.0   0.779663
      -1.0   0.161316   0.175303        1.0        1.0  -0.083047
      -3.0   3.974827   3.843572        2.0        4.0   0.716766
      -3.0   0.269072   0.138864        3.0        6.0  -0.729505
       3.0   2.474613   2.463284        1.0        0.0  -0.808075
      -3.0   1.113201   0.941374        1.0        9.0  -0.557258
      -1.0   0.472874   0.409086        3.0        7.0   0.405469
      -3.0   0.724250   0.661927        2.0        5.0  -1.029362
       3.0   0.714600   0.691180        2.0        8.0   0.059008
      -1.0   1.851144   1.891513        3.0        6.0  -0.715228
       1.0   1.064519   1.023412        2.0        5.0  -1.127981
       3.0   0.229183   0.147385        2.0        4.0   2.101821
       1.0   0.592849   0.550054        1.0        0.0   0.890587
       3.0   0.462285   0.708665        2.0        3.0   1.421450
       1.0   0.162616   0.058239        1.0        5.0  -1.006843
       1.0   0.180473   0.131420        4.0        8.0   1.190507
      -3.0   0.196266   0.196550        2.0        7.0   0.417760
       3.0   1.464542   1.524550        1.0        3.0  -0.582065
      -1.0   0.422583   0.329026        1.0        1.0   0.684199
      -1.0   0.075433   0.162307        1.0        1.0   0.062139
      -3.0   0.293156   0.245158        1.0        1.0   0.786086
       1.0   2.908956   3.047339        1.0        3.0   0.214985
      -3.0   0.055409   0.052031        2.0        6.0  -1.736927
      -3.0   0.708541   0.635353        2.0        5.0   0.947631
      -3.0   0.718940   0.568632        1.0        1.0  -0.272496
       1.0   0.969248   0.915361        3.0        5.0   0.866042
       3.0   1.768122   1.859533        3.0        7.0  -1.570803
      -3.0   1.177936   1.070923        1.0        5.0  -1.152781
      -1.0   0.425781   0.503372        2.0        6.0  -2.093465
       3.0   0.181943   0.093788        4.0        7.0  -0.776109
      -3.0   1.016010   1.082579        1.0        4.0   1.075184
      -1.0   6.120343   5.992272        1.0        2.0  -0.816661
       3.0   0.477520   0.479553        2.0        4.0  -0.252623
      -3.0   0.543309   0.471594        4.0        8.0   0.125366
       3.0   0.594346   0.590252        2.0        7.0   1.010251
       3.0   0.035223  -0.090930        2.0        7.0   0.260313
       3.0   0.072322   0.043006        4.0        9.0   0.949053
      -1.0   0.774162   0.933857        1.0        1.0  -0.090087
       3.0   2.588013   2.630940        3.0        6.0  -0.339154
       1.0   0.806479   0.703813        1.0        5.0  -1.158324
      -3.0   1.207714   1.094065        1.0        2.0   0.468146
       1.0   0.629833   0.507018        4.0        9.0   0.596322
       1.0   0.337684   0.238675        2.0        4.0   2.492264
       1.0   0.098903   0.183063        1.0        2.0  -0.110677
       1.0   0.263477   0.320526        1.0        3.0  -0.446893
       3.0   2.382855   2.382577        1.0        2.0  -0.080118
       1.0   0.003713  -0.222747        1.0        1.0   0.266044
       1.0   2.248419   2.033518        1.0        0.0  -0.432221
       1.0   0.945985   1.051095        1.0        2.0   0.151523
      -3.0   2.034316   2.005335        1.0        3.0  -1.354938
      -1.0   2.088949   2.124973        1.0        1.0   1.812553
      -1.0   0.408328   0.312244        2.0        8.0  -0.409558
       3.0   0.512393   0.361347        4.0        7.0   0.562467
       3.0   0.519482   0.551951        1.0        4.0   1.394347
      -3.0   0.010847  -0.018160        1.0        2.0   0.239832
      -3.0   1.586618   1.485456        1.0        5.0  -0.788797
      -3.0   0.480842   0.606920        1.0        1.0  -1.383575
      -3.0   0.334747   0.398268        1.0        7.0   1.040768
      -3.0   0.330086   0.360245        2.0        6.0  -0.202692
      -1.0   0.171124   0.105239        1.0        8.0  -0.531144
      -3.0   1.676293   1.526894        1.0        0.0   0.221479
      -3.0   0.478015   0.352850        4.0        8.0   0.653394
      -3.0   0.633980   0.594575        3.0        6.0  -0.502901
      -3.0   3.650828   3.684793        3.0        5.0  -0.398929
      -1.0   0.885314   1.072107        1.0        1.0   0.682843
       1.0   1.554254   1.478699        2.0        4.0   0.581895
      -3.0   0.231078   0.114221        2.0        4.0   0.002517
      -3.0   2.472038   2.532703        3.0        5.0   0.103946
       3.0   3.952177   3.952771        3.0        5.0  -1.448737
      -3.0   2.679256   2.552219        1.0        5.0  -0.644102
      -3.0   0.663239   0.667530        2.0        9.0   1.037430
      -1.0   3.534240   3.624479        2.0        4.0   0.173198
      -3.0   0.504477   0.488925        1.0        0.0   0.107370
       3.0   1.836043   1.728930        1.0        8.0  -2.522383
      -1.0   0.595148   0.703875        1.0        0.0   2.404016
      -1.0   0.220509   0.199257        1.0        9.0   0.044755
      -1.0   1.240898   1.384726        1.0        6.0   0.583841
       3.0   0.040466   0.025657        2.0        3.0   0.929538
      -3.0   0.214143   0.092628        1.0        0.0   0.128465
       1.0   1.602605   1.537618        1.0        1.0  -0.910531
      -1.0   0.203083   0.267664        4.0        9.0   0.372966
       1.0   0.353588   0.162419        1.0        1.0   1.029254
      -3.0   1.794675   1.536070        3.0        9.0   0.170775
       3.0   0.204676   0.096827        1.0        3.0  -0.465297
       1.0   0.617416   0.507578        1.0        1.0  -0.466678
      -1.0   0.896021   0.863120        2.0        7.0  -1.385867
      -1.0   0.324513   0.354279        1.0        8.0  -0.537714
       1.0   0.435785   0.361859        2.0        4.0  -1.611122
      -1.0   1.454525   1.398865        1.0        4.0   0.865873
       1.0   0.695128   0.846652        4.0        7.0   0.277731
       3.0   0.537753   0.275409        3.0        8.0  -1.348994
      -1.0   0.266935   0.269939        2.0        5.0   0.786026
      -3.0   0.701518   0.661320        1.0        2.0  -2.858574
      -1.0   0.160331   0.205717        4.0        9.0   0.643660
      -3.0   0.575386   0.572936        1.0        4.0  -0.134826
      -3.0   1.219531   1.170486        1.0        3.0   0.859187
      -3.0   1.182349   1.119259        1.0        4.0   1.231484
       3.0   0.906411   0.909268        3.0        7.0   0.913867
       1.0   0.260855   0.378875        1.0        3.0   0.098035
      -1.0   0.076326   0.260211        1.0        9.0  -2.126175
      -1.0   1.524453   1.363241        1.0        0.0  -0.901513
       3.0   0.126114   0.124535        1.0        0.0   0.848775
      -1.0   0.141078   0.113289        1.0        6.0   1.265569
       1.0   1.320387   1.431232        2.0        3.0   1.007157
       3.0   0.233400   0.226411        1.0        1.0  -0.626373
       3.0   0.857332   0.880135        1.0        2.0  -0.431569
      -3.0   0.116414   0.183210        1.0        4.0   1.113997
       3.0   2.553485   2.813320        1.0        1.0   1.268944
      -3.0   1.152666   1.103511        2.0        4.0  -0.848471
       3.0   1.985385   1.856474        3.0        6.0   0.341494
       3.0   0.685354   0.604135        2.0        6.0  -1.220287
       1.0   1.758498   1.763249        5.0        9.0  -1.207272
       3.0   0.432340   0.412639        1.0        8.0  -0.251181
       3.0   0.864896   0.750550        1.0        3.0   0.142370
       3.0   0.338131   0.295040        1.0        7.0   1.732705
       1.0   0.770979   0.837805        1.0        7.0   0.211127
      -3.0   0.043165   0.074204        2.0        5.0   0.319403
      -1.0   1.339497   1.227322        1.0        3.0  -0.272626
       3.0   0.462827   0.530907        3.0        6.0   0.261764
       3.0   1.732530   1.751074        2.0        6.0   1.071266
      -3.0   0.204115   0.363713        1.0        9.0   0.197918
       3.0   0.381998   0.371835        1.0        8.0  -0.756888
      -1.0   0.852211   0.955162        2.0        6.0   1.060068
       1.0   1.583764   1.512666        1.0        1.0  -0.141834
       1.0   1.201187   1.133361        1.0        6.0  -0.987376
       3.0   0.781697   0.733568        2.0        5.0  -0.325932
       3.0   0.016792  -0.029719        1.0        0.0   0.917866
       3.0   1.386229   1.289969        2.0        9.0   0.570327
       3.0   2.057863   2.217516        1.0        0.0   0.138696
      -3.0   0.705262   0.620834        1.0        2.0   0.869430
       1.0   0.631540   0.699986        1.0        4.0  -0.417587
       1.0   0.128826   0.021755        3.0        6.0  -1.379549
      -3.0   1.147106   1.213620        2.0        3.0   0.853360
      -1.0   1.920651   1.750353        2.0        5.0   1.125155
      -3.0   1.303995   1.273901        3.0        8.0  -0.768332
      -3.0   0.531191   0.574636        1.0        0.0   0.273506
       3.0   0.262402   0.254612        3.0        7.0   1.095561
      -1.0   0.242459   0.188791        1.0        3.0   3.110942
      -3.0   1.107416   1.042854        1.0        2.0   1.898162
      -3.0   5.672470   5.721848        1.0        4.0   1.474691
      -3.0   2.497726   2.418606        1.0        9.0   1.514438
       3.0   0.368039   0.346027        1.0        3.0   0.062210
      -1.0   0.423628   0.360118        2.0        4.0   0.837483
      -3.0   0.196333   0.229707        2.0        5.0   0.181037
       3.0   2.179492   2.282431        1.0        2.0   0.354262
       1.0   0.283455   0.308331        1.0        7.0   0.792022
      -3.0   2.529643   2.544924        2.0        8.0   1.886402
       3.0   0.979616   1.038986        3.0        5.0   1.434688
       3.0   3.211608   3.206391        1.0        9.0  -0.764046
       3.0   0.240273   0.168965        1.0        1.0  -0.191713
       1.0   0.224359   0.278179        1.0        0.0   1.170199
       3.0   0.103303  -0.032745        2.0        9.0  -0.257877
      -1.0   0.206746   0.218352        2.0        8.0   0.547762
      -3.0   1.355895   1.373449        3.0        8.0  -0.158234
       3.0   8.223316   8.241565        1.0        1.0   0.766122
       1.0   0.843014   0.946090        2.0        3.0  -0.883135
       1.0   1.535149   1.531815        1.0        6.0  -0.879667
       3.0   2.737391   2.813614        5.0        9.0  -0.196144
      -1.0   0.352043   0.327886        1.0        0.0   0.986658
      -3.0   0.707424   0.754222        2.0        6.0   0.652550
      -1.0   3.706311   3.657044        1.0        6.0  -1.101144
      -3.0   0.141556   0.141998        2.0        4.0  -0.090647
       1.0   1.148418   1.219760        2.0        7.0  -0.794691
      -1.0   0.621369   0.723805        2.0        4.0   1.247719
       1.0   0.179315   0.180322        1.0        0.0  -0.230193
      -3.0   0.803521   0.788778        1.0        2.0  -0.615858
      -1.0   0.919143   0.932620        1.0        0.0   2.439260
      -3.0   0.175041   0.068752        1.0        0.0   0.104892
       1.0   2.354872   2.398106        4.0        8.0   0.706233
       3.0   1.519864   1.519206        1.0        4.0  -0.158227
       3.0   2.140175   2.099411        1.0        0.0  -0.787504
       3.0   4.040768   3.934598        2.0        7.0  -0.193153
      -3.0   1.010773   0.959574        1.0        0.0  -0.765154
      -3.0   0.226604   0.183071        2.0        6.0   0.558247
       1.0   0.063539   0.295995        1.0        2.0  -0.751722
       1.0   3.209910   3.087632        1.0        3.0   1.037356
       3.0   2.357599   2.279847        1.0        9.0  -1.552041
       1.0   0.126610   0.211907        3.0        9.0  -0.490012
      -3.0   0.479143   0.529315        2.0        5.0   0.928459
      -3.0   0.000975   0.078737        1.0        0.0  -1.739185
      -3.0   3.306797   3.327568        1.0        0.0  -1.315628
      -1.0   0.009365   0.051481        1.0        1.0  -0.478817
       3.0   1.268754   1.288163        2.0        6.0   1.133682
      -1.0   0.583954   0.598155        1.0        2.0   2.523877
      -1.0   1.430285   1.570590        1.0        1.0  -0.039502
      -3.0   0.171262   0.287916        1.0        1.0  -0.114286
      -3.0   0.192092   0.188517        3.0        5.0   0.871747
      -1.0   0.946759   0.957822        1.0        9.0  -0.773529
       1.0   0.214990   0.246917        2.0        3.0   0.000210
       3.0   0.350479   0.249501        3.0        5.0   0.986461
       3.0   0.091123   0.162512        2.0        8.0  -2.296122
      -3.0   1.469095   1.535942        2.0        4.0   0.168405
       3.0   0.317590   0.292852        1.0        0.0   0.968546
      -1.0   1.438023   1.434845        1.0        6.0  -0.546350
       1.0   3.936735   3.995211        1.0        0.0  -1.010251
       1.0   0.025862   0.122291        1.0        2.0   0.174335
      -1.0   0.607952   0.579343        1.0        5.0   0.765795
       1.0   0.088141  -0.046850        3.0        5.0   0.091789
       1.0   2.045230   1.914611        3.0        8.0  -1.157327
       1.0   0.421982   0.295578        2.0        3.0  -0.202147
       1.0   2.274211   2.304789        2.0        4.0   0.089444
      -3.0   0.448397   0.292160        1.0        4.0  -1.097399
       1.0   0.589091   0.554067        3.0        7.0  -0.081513
       1.0   2.486294   2.464087        3.0        9.0   0.742645
       1.0   0.029090   0.021857        3.0        7.0  -0.664685
       3.0   0.839424   0.878441        3.0        9.0   1.310940
       1.0   0.856396   0.877206        2.0        6.0   0.286293
       1.0   0.072625   0.054220        2.0        4.0   0.423005
      -1.0   0.600138   0.638571        1.0        1.0  -0.058558
      -3.0   4.211019   4.135378        2.0        6.0   0.119507
      -3.0   0.340479   0.446249        2.0        7.0  -1.463828
       1.0   0.449780   0.505543        2.0        4.0   1.348771
      -3.0   0.625335   0.653309        1.0        0.0   1.620788
      -1.0   1.371152   1.223384        1.0        3.0   0.418017
      -1.0   0.053786   0.081506        1.0        2.0  -0.647190
      -3.0   1.555649   1.597525        2.0        4.0   0.589585
      -3.0   0.143059   0.198211        1.0        2.0  -0.156495
       1.0   0.325605   0.320489        1.0        2.0   0.690786
      -1.0   0.797474   0.640639        2.0        6.0   0.975765
      -3.0   1.199474   1.192024        2.0        5.0  -0.975067
      -3.0   0.813009   0.649078        1.0        5.0   3.047414
      -1.0   0.428124   0.264307        3.0        8.0  -0.117272
      -3.0   0.379222   0.479537        1.0        1.0  -1.256809
       1.0   0.494450   0.368514        1.0        2.0  -0.875845
      -1.0   2.531545   2.414263        2.0        9.0  -1.483676
       3.0   0.577595   0.752468        1.0        7.0   0.000627
       1.0   0.704590   0.749587        1.0        8.0   1.052313
       3.0   0.085054  -0.110174        1.0        3.0  -0.450434
       3.0   1.745915   1.776229        4.0        8.0  -0.200961
      -3.0   2.516841   2.568570        1.0        7.0  -1.223093
       1.0   0.122172   0.103764        1.0        4.0  -0.567832
       3.0   0.423814   0.353062        1.0        1.0   0.061506
      -1.0   1.360956   1.438754        2.0        6.0   1.045494
       1.0   2.937173   2.990969        3.0        6.0   1.641196
       1.0   0.989516   0.940426        1.0        3.0  -0.728703
      -1.0   0.714514   0.695160        2.0        6.0  -0.513718
       3.0   0.309872   0.197685        1.0        7.0   0.882589
      -3.0   0.389325   0.347672        2.0        6.0  -0.371657
      -3.0   1.564238   1.552061        2.0        9.0  -0.295745
       3.0   3.641196   3.583007        1.0        1.0  -0.005425
      -3.0   0.155631   0.238984        1.0        1.0  -1.493059
      -1.0   1.141709   1.190917        2.0        3.0  -0.211564
      -3.0   0.232684   0.296070        1.0        3.0  -1.341710
       1.0   0.914664   0.926356        1.0        4.0  -0.681712
      -1.0   1.567323   1.586107        1.0        1.0  -0.116879
       3.0   0.110392   0.089619        3.0        6.0   0.957119
      -1.0   0.080861   0.080076        1.0        1.0   0.500509
       1.0   1.434386   1.602077        2.0        9.0  -0.252252
       1.0   1.744700   1.947284        1.0        4.0  -0.042583
       1.0   0.111820   0.027647        3.0        6.0   1.420673
      -1.0   0.395421   0.468126        1.0        2.0  -1.866501
      -1.0   0.243783   0.320992        2.0        7.0   0.677774
       1.0   0.069686   0.118795        1.0        4.0  -0.527357
      -1.0   4.082593   4.178218        2.0        3.0   0.805418
      -1.0   0.084887   0.056982        1.0        3.0   1.563849
      -1.0   1.430441   1.420136        2.0        9.0  -0.126925
      -1.0   0.215771   0.105900        1.0        2.0  -0.249564
       3.0   1.752156   1.758841        1.0        6.0   0.634833
       1.0   3.747291   3.755617        1.0        2.0  -2.027956
       3.0   1.714068   1.814020        2.0        7.0  -0.196766
      -3.0   0.169673   0.315263        2.0        4.0  -0.930494
      -1.0   0.482055   0.362530        2.0        4.0   1.574476
       3.0   1.022563   1.107028        1.0        0.0  -1.669890
       3.0   0.124691  -0.111947        2.0        6.0   0.276485
       1.0   0.168055   0.162673        1.0        1.0  -0.345144
      -3.0   2.386565   2.400314        3.0        9.0  -0.290887
       1.0   1.823705   1.906360        1.0        6.0   1.182287
      -1.0   0.888238   0.892486        1.0        2.0  -0.635844
      -1.0   0.656484   0.670014        4.0        9.0   1.085703
      -3.0   0.923087   0.725669        1.0        0.0  -0.706592
      -3.0   1.250437   1.453945        3.0        8.0  -0.715502
      -1.0   0.619217   0.508906        2.0        4.0  -0.475136
      -1.0   0.541198   0.751826        1.0        2.0  -0.481592
      -3.0   4.451181   4.471423        1.0        0.0  -0.009195
       3.0   5.133460   5.042734        2.0        5.0   1.797050
      -3.0   1.630903   1.673569        1.0        7.0  -1.014896
      -3.0   0.660739   0.569825        1.0        0.0  -1.524406
       3.0   0.165026  -0.002504        3.0        6.0  -0.039902
      -1.0   0.628248   0.798642        1.0        1.0   0.250406
       3.0   1.033167   1.146442        1.0        4.0   1.962140
      -1.0   0.168320   0.412220        1.0        4.0   1.439529
       1.0   1.026652   1.106091        4.0        7.0  -1.709680
      -3.0   2.360432   2.332273        1.0        2.0   0.177380
      -1.0   0.587890   0.415061        3.0        6.0  -0.749837
      -3.0   0.434495   0.522387        1.0        2.0  -0.665529
       1.0   0.359885   0.351308        1.0        1.0   1.753448
       1.0   0.956638   0.868068        3.0        6.0  -0.454726
      -1.0   2.610740   2.747505        1.0        4.0  -0.490406
      -3.0   1.549866   1.706422        2.0        5.0  -0.205560
      -3.0   0.440183   0.416746        3.0        9.0  -1.181753
      -1.0   1.800488   1.896508        1.0        3.0  -1.585926
      -3.0   0.699858   0.812911        1.0        2.0  -0.472555
      -3.0   1.491932   1.504800        1.0        4.0  -0.680170
       1.0   0.774137   0.737393        1.0        4.0  -0.934580
       1.0   0.080402   0.243791        5.0        9.0   0.468128
      -1.0   0.303858   0.375586        1.0        7.0  -2.171046
      -1.0   0.597907   0.527972        1.0        5.0   0.777114
      -1.0   1.555487   1.506483        1.0        0.0   1.168310
       1.0   0.081505  -0.048524        1.0        7.0  -1.663307
      -3.0   0.078378   0.105211        1.0        5.0  -1.254357
      -1.0   0.302258   0.305695        1.0        0.0   0.135896
      -1.0   1.457888   1.378052        1.0        0.0  -0.759611
       1.0   1.954761   2.010083        1.0        0.0   0.261049
       1.0   0.507918   0.648262        1.0        0.0   0.920870
      -3.0   2.545673   2.459151        1.0        1.0  -1.209892
       1.0   1.562397   1.676901        1.0        2.0   1.272453
       1.0   0.012912  -0.024666        1.0        1.0  -0.203118
       1.0   0.265089   0.260733        2.0        8.0  -2.399814
      -1.0   0.205910   0.230318        2.0        4.0  -0.487598
      -1.0   2.945725   2.864519        1.0        7.0   0.945514
      -1.0   0.170548   0.025404        3.0        6.0   0.141219
       1.0   1.023998   1.120811        1.0        1.0   0.737536
       1.0   3.000894   2.943103        2.0        8.0   0.580613
      -1.0   0.282583   0.325023        1.0        5.0  -1.065366
       3.0   0.009334   0.215642        3.0        7.0  -0.791063
       3.0   0.000206  -0.188743        2.0        9.0  -0.725557
       3.0   0.514566   0.611511        1.0        3.0  -3.121146
      -3.0   3.926924   4.195639        3.0        8.0  -2.192186
      -1.0   1.349742   1.283603        1.0        7.0   0.303623
       3.0   0.414383   0.783332        1.0        0.0  -0.027688
      -3.0   0.672991   0.488806        1.0        3.0  -1.693310
      -3.0   3.792825   3.789535        1.0        4.0  -0.264150
      -3.0   0.417161   0.496212        2.0        4.0   0.527728
       1.0   1.258501   1.229899        1.0        3.0   1.921735
      -3.0   0.684567   0.501734        1.0        0.0  -0.426140
      -3.0   0.088891   0.048221        2.0        4.0   0.143903
       3.0   5.567512   5.633976        4.0        7.0   1.173219
      -3.0   1.620938   1.685739        2.0        4.0  -1.470963
      -3.0   1.020060   0.983188        2.0        5.0  -0.635418
      -3.0   1.103746   1.294677        2.0        7.0  -2.642062
      -1.0   0.297276   0.404922        3.0        8.0   1.259917
      -3.0   2.488419   2.668812        1.0        2.0   0.681200
       1.0   0.658683   0.659884        1.0        3.0  -0.310039
      -3.0   0.983220   1.053528        3.0        7.0   0.671870
      -1.0   2.226857   2.083109        1.0        3.0   0.735662
      -1.0   1.934079   1.751476        1.0        3.0   2.422137
       3.0   0.504295   0.426765        1.0        6.0   0.648885
       3.0   0.511506   0.486846        1.0        5.0   0.094339
       3.0   0.379619   0.352515        4.0        9.0  -0.717021
       3.0   0.274328   0.274752        1.0        5.0  -0.362260
       1.0   0.440139   0.386826        2.0        3.0   2.498432
      -1.0   0.032259   0.003076        2.0        6.0   1.675415
      -1.0   1.935119   1.952558        1.0        6.0   0.133852
       3.0   2.047741   1.863649        1.0        0.0  -0.558303
      -1.0   1.647394   1.671733        4.0        9.0   0.371843
      -3.0   0.175838   0.040676        1.0        0.0   0.348605
       3.0   2.846518   2.824421        3.0        6.0   0.182708
      -1.0   0.759878   0.872190        3.0        9.0  -0.316503
      -1.0   0.809182   0.765181        1.0        3.0   1.424572
      -3.0   0.841693   0.732720        1.0        4.0   0.325238
      -3.0   0.972278   1.006429        2.0        6.0   2.102305
      -1.0   0.177255   0.192097        1.0        2.0  -0.157529
      -3.0   0.707456   0.539204        2.0        6.0  -0.006249
      -3.0   0.068991   0.189476        1.0        3.0  -0.354240
       1.0   0.513958   0.403010        1.0        2.0  -0.449885
       3.0   0.302690   0.421168        2.0        8.0   0.834835
      -1.0   0.846985   0.919510        1.0        0.0   0.474659
       3.0   0.027114  -0.008704        1.0        1.0   2.807301
       3.0   0.254315   0.171479        2.0        4.0   0.567732
       3.0   0.121213   0.023370        2.0        3.0  -0.621326
       3.0   1.775747   1.799343        3.0        8.0  -1.639490
       3.0   1.595590   1.638908        1.0        1.0  -0.521837
       3.0   1.928540   1.932782        1.0        6.0   1.660329
      -3.0   1.672346   1.662799        2.0        3.0   1.055883
       1.0   1.520831   1.521195        1.0        1.0   1.057929
      -1.0   1.596836   1.752970        1.0        9.0   0.422142
      -1.0   0.507126   0.533532        1.0        9.0  -0.247635
      -1.0   0.005037   0.011431        2.0        7.0   1.084670
      -3.0   0.187153   0.263182        3.0        8.0  -1.124286
       3.0   1.760963   1.775537        2.0        5.0   0.084516
       1.0   0.365836   0.451628        1.0        2.0  -1.607673
      -3.0   0.130419   0.063000        1.0        6.0  -0.801040
      -1.0   1.646696   1.694793        3.0        5.0  -1.151377
      -1.0   0.770315   0.750730        3.0        5.0   0.501552
       3.0   0.193858   0.102066        1.0        3.0  -0.553212
      -3.0   0.530010   0.548578        1.0        6.0   0.397266
       1.0   0.028961   0.051253        2.0        4.0   0.949019
      -3.0   0.027504   0.156839        1.0        2.0  -1.244266
       1.0   1.081347   1.011074        1.0        6.0  -1.311299
      -3.0   1.773064   1.878881        2.0        5.0   0.438507
      -3.0   0.377136   0.371202        2.0        8.0   0.851664
       1.0   2.079014   2.054650        2.0        4.0  -0.578771
       3.0   1.091631   1.074780        1.0        8.0   2.099092
      -1.0   0.366008   0.410303        2.0        4.0   0.960999
      -3.0   0.338241   0.432853        1.0        0.0  -0.435705
       3.0   1.481746   1.465326        2.0        9.0   1.342581
       1.0   2.257193   2.288203        2.0        5.0  -1.566209
       3.0   0.935547   1.020471        1.0        1.0  -1.392534
