        X1         X2         X3         X4         X5          Y
      -3.0   3.552970   1.293290        2.0        5.0  -1.417674
      -3.0   0.353189   0.704081        3.0        8.0   1.405071
      -1.0   0.968507  -0.787232        2.0        8.0   0.258949
      -1.0   0.159102  -0.013116        0.0        4.0  -0.556947
       3.0   0.162026   0.720149        4.0        8.0  -0.766185
       3.0   0.789953   0.158199        0.0        6.0  -0.090774
       3.0   1.098356  -0.490916        1.0        7.0   0.952936
      -1.0   0.027081   0.720478        0.0        7.0   1.040713
       3.0   0.406894   1.040451        1.0        7.0   1.467987
       3.0   1.003311   1.018352        1.0        4.0   0.078628
       3.0   0.890767   1.366051        4.0        2.0   0.100051
      -3.0   1.139244  -2.042505        1.0        0.0   1.894588
      -3.0   4.152881   0.553098        3.0        8.0   0.629347
      -3.0   0.467059   1.271358        0.0        0.0   0.912780
       1.0   2.040743  -1.572829        1.0        0.0   1.655993
       1.0   1.594284   0.096864        1.0        0.0  -0.876839
       1.0   0.819868  -1.641437        0.0        6.0  -0.205594
      -3.0   0.831529   1.119736        3.0        5.0  -0.771017
       1.0   0.288852  -0.397034        3.0        6.0  -0.251890
       1.0   0.751102   0.127813        2.0        0.0  -0.930985
       1.0   0.024538   0.354233        1.0        2.0   0.600349
       3.0   3.999861  -0.126642        0.0        1.0  -0.169594
       1.0   1.378309  -1.138450        2.0        3.0   1.146041
      -1.0   0.322902   0.232884        4.0        0.0   0.650670
      -1.0   2.567937   0.082609        1.0        3.0   0.813479
       1.0   0.197802  -0.353976        3.0        1.0   1.409381
      -1.0   0.212721  -2.114541        0.0        1.0   2.212333
      -3.0   0.396336   2.133369        1.0        9.0   0.449197
      -3.0   0.023656  -0.202214        0.0        8.0   1.369410
       3.0   1.840379   0.293184        0.0        4.0   0.104787
      -1.0   1.430534  -0.309326        0.0        0.0  -1.749857
      -3.0   0.151642  -0.150752        3.0        8.0   1.032434
       1.0   1.451275   0.805849        0.0        2.0   0.947183
       1.0   0.724799   0.408990        2.0        1.0   0.123293
       1.0   2.789550   0.099312        3.0        5.0   1.287149
      -3.0   0.877435  -0.181076        4.0        9.0  -1.384848
       3.0   0.577879   1.389101        3.0        5.0   0.088874
      -1.0   0.262710   1.787077        4.0        4.0   0.904519
      -1.0   0.008384  -1.415069        4.0        6.0  -0.985000
       1.0   0.847109   0.768742        1.0        6.0  -0.665651
       1.0   1.249238  -0.553794        2.0        2.0  -0.420923
      -1.0   0.413181   0.575735        4.0        0.0   0.840617
       1.0   0.119580   0.357704        4.0        5.0  -0.917964
       1.0   0.636916   0.273540        3.0        7.0   0.565263
      -3.0   0.061361   1.677008        2.0        9.0  -1.524639
      -3.0   1.099050   0.464756        2.0        7.0   0.411145
      -1.0   1.592822  -1.000409        4.0        6.0   0.441497
       3.0   0.160199   2.531269        2.0        1.0   0.977452
       1.0   0.933866   0.328235        1.0        9.0  -0.670043
      -3.0   0.883825  -1.002546        4.0        5.0  -1.847149
       1.0   0.167570  -0.337703        0.0        0.0   0.985142
      -3.0   0.206319  -0.137086        0.0        1.0   0.639855
       1.0   0.115138  -1.270336        0.0        5.0  -2.147832
      -1.0   2.750094   0.073757        3.0        6.0  -0.356886
       1.0   0.018984   1.121136        0.0        7.0  -0.765610
      -3.0   1.089935   0.402721        3.0        4.0  -0.834427
      -1.0   1.573159   0.155742        4.0        8.0  -0.725230
      -1.0   1.173237   1.126282        1.0        7.0  -0.495398
      -3.0   0.969441  -2.524099        3.0        2.0  -0.412843
       3.0   0.119863  -0.933978        4.0        5.0   0.108561
       1.0   1.134814  -2.057395        0.0        4.0   0.941577
      -3.0   1.466316   0.437147        2.0        4.0   1.028865
       1.0   0.179309  -1.316267        1.0        5.0  -0.254503
      -3.0   0.574898   0.621105        3.0        9.0  -1.274702
       1.0   0.837431   0.074721        3.0        2.0   0.164231
      -1.0   0.123306  -0.854155        4.0        1.0   0.637839
       1.0   0.233590  -0.218845        3.0        2.0  -2.017762
       3.0   0.158918   0.094144        2.0        1.0  -0.076217
      -3.0   0.963000   0.312795        1.0        0.0  -1.644597
      -3.0   0.681332   1.074521        3.0        7.0   0.008838
      -1.0   0.191363  -0.510138        3.0        4.0   0.278242
      -3.0   0.491504   1.707014        3.0        5.0   0.683821
      -3.0   0.573416   0.087286        0.0        0.0   1.131670
       1.0   1.519498   0.042437        4.0        8.0  -0.699873
      -1.0   1.756847  -1.398707        3.0        3.0   1.129920
       3.0   1.786282   0.294045        4.0        0.0  -1.367321
      -1.0   0.230309  -0.581764        3.0        4.0   0.937452
       3.0   0.591064   0.985795        2.0        2.0  -0.642399
      -1.0   1.430107  -0.414396        0.0        1.0  -1.028261
       1.0   0.190854   0.499107        1.0        9.0  -1.769151
      -1.0   1.177356   0.864806        3.0        7.0  -1.159187
       1.0   2.705906   1.099357        3.0        6.0   0.338918
      -1.0   3.404246  -0.056438        0.0        0.0   1.196247
      -1.0   0.141556  -0.975057        1.0        7.0   0.747979
       3.0   4.169133   0.588014        3.0        8.0  -0.304308
      -1.0   1.570468  -0.416147        1.0        0.0  -0.317473
       1.0   0.614521   0.119921        3.0        1.0   0.154644
      -1.0   0.185264  -0.892235        2.0        4.0   0.879592
       1.0   0.929679   0.143882        1.0        6.0   1.510621
      -3.0   0.250916  -0.435125        3.0        9.0  -0.911136
      -1.0   0.092530   0.887673        3.0        4.0   0.433511
      -3.0   0.259974   0.833451        3.0        4.0  -1.524526
       1.0   1.148528   1.094852        3.0        4.0  -1.234437
      -3.0   0.503962  -0.125906        0.0        4.0  -0.364584
       1.0   0.378148   0.299760        0.0        9.0  -0.058961
       3.0   1.328288   1.656894        2.0        9.0  -0.184919
       1.0   1.514506  -2.783673        3.0        2.0   0.520658
      -3.0   0.696716   0.370376        0.0        0.0   0.598026
       3.0   0.148360  -1.669548        0.0        8.0  -1.528891
       3.0   1.843163   0.025603        2.0        7.0  -0.610522
      -3.0   0.094869   0.413571        3.0        5.0  -0.221725
      -1.0   1.835907  -0.891330        2.0        7.0  -1.284973
      -3.0   1.133695  -0.230912        3.0        4.0   0.394482
       1.0   0.256487   0.340131        4.0        7.0   0.258629
      -1.0   1.248744  -1.462125        1.0        1.0  -0.596677
       1.0   1.385113   0.646635        2.0        5.0  -0.348213
      -3.0   0.489265  -1.186623        4.0        8.0  -1.430712
       3.0   0.532728   1.245065        4.0        3.0   1.660281
       1.0   0.401691   0.462855        4.0        9.0   0.030420
       1.0   1.361305  -0.201848        0.0        2.0   0.805954
      -3.0   0.881500   0.175919        2.0        7.0   1.575882
      -3.0   1.243354   0.755747        1.0        9.0  -0.672809
       1.0   2.523107  -0.374992        2.0        5.0  -1.494631
       1.0   0.231671   0.509010        4.0        5.0  -0.021538
       1.0   1.691627   0.489269        1.0        3.0  -0.972293
       1.0   0.098412  -0.911170        1.0        1.0  -0.690505
       3.0   1.978094  -0.474696        3.0        2.0  -1.971953
      -3.0   0.358307   0.964731        0.0        9.0  -1.128183
      -1.0   0.959456   0.161651        1.0        2.0  -0.728845
       1.0   0.020459  -0.170563        4.0        5.0   0.057150
      -3.0   1.026884  -0.218625        3.0        1.0   0.489349
       3.0   0.042476  -0.509175        3.0        8.0   0.949355
      -3.0   1.081099  -1.208640        1.0        2.0   1.209080
       3.0   0.876257  -1.896776        3.0        4.0  -0.283631
       1.0   0.542304   1.192000        2.0        3.0  -1.519846
      -1.0   1.717352   2.890802        1.0        2.0   0.420991
       3.0   1.512968   0.032187        3.0        3.0  -0.982956
       3.0   0.321603   0.078918        1.0        5.0  -0.426711
      -3.0   0.089268  -1.121008        4.0        0.0  -1.663089
       1.0   0.885817   0.203595        3.0        3.0  -0.806081
      -3.0   0.323145  -1.589884        1.0        0.0   1.057560
      -1.0   2.225858   1.538945        1.0        6.0   1.205501
      -3.0   0.712534  -0.977239        0.0        3.0  -2.001733
       1.0   0.376601  -0.819334        0.0        9.0   0.812516
       1.0   0.878242  -0.063013        4.0        1.0   0.031669
      -3.0   0.810208   0.129315        1.0        9.0  -0.171508
       1.0   0.164884  -0.520552        4.0        6.0   0.499427
      -3.0   0.590231  -1.161182        0.0        1.0  -0.428053
       1.0   0.594998   0.728776        4.0        4.0  -0.318357
      -1.0   1.260679  -0.437880        2.0        0.0   0.953082
       1.0   1.162659  -0.620869        4.0        6.0   0.043489
       3.0   1.832556   1.350334        1.0        9.0  -1.531928
      -3.0   2.111103  -0.566832        3.0        3.0  -0.237166
       3.0   0.106415  -1.014766        2.0        8.0   0.090565
       1.0   0.118262   0.534961        1.0        9.0  -1.186296
      -3.0   1.331565   1.205111        0.0        7.0   0.281929
      -1.0   0.688898   0.119468        2.0        0.0   0.602180
      -3.0   1.570709   0.788275        2.0        2.0   0.341199
       1.0   0.191158  -0.362373        4.0        9.0  -0.202673
       3.0   1.277625   0.831040        0.0        6.0   0.041690
      -3.0   1.744739  -0.066780        2.0        9.0   0.184078
       3.0   0.120654   0.128274        3.0        8.0  -1.344681
       3.0   0.394127  -0.290128        2.0        7.0   0.913064
      -3.0   2.626531  -0.902710        1.0        3.0  -0.031581
       3.0   0.235033   2.823219        4.0        9.0  -0.908945
      -3.0   0.279778   0.628806        3.0        4.0  -0.904934
       1.0   1.110043  -1.249540        3.0        1.0   0.517819
       1.0   0.742517  -0.559716        0.0        9.0   0.052802
       3.0   1.566485  -2.126035        0.0        2.0  -1.068897
       1.0   0.330488  -2.085665        3.0        5.0   0.140216
      -1.0   0.750016  -0.399710        0.0        8.0  -1.464244
      -3.0   3.123771  -0.124610        1.0        5.0   0.562565
      -3.0   0.630008   0.421620        1.0        8.0   0.300442
      -3.0   0.689011   1.294586        1.0        6.0   1.353915
       3.0   0.714689  -1.179119        2.0        7.0   0.010947
      -3.0   0.713521  -2.053990        4.0        4.0  -0.602473
      -3.0   0.827984   0.968560        1.0        4.0  -0.731189
      -3.0   0.197090  -1.044620        1.0        5.0   1.363478
       3.0   0.560261   0.205367        0.0        1.0  -0.484508
      -3.0   0.363213  -0.019296        1.0        2.0   0.973335
      -1.0   0.546168  -0.140809        4.0        6.0   0.809339
       3.0   0.771509  -1.363295        1.0        4.0  -1.355535
       1.0   2.786225   0.642928        2.0        3.0   1.294597
      -1.0   1.751729  -0.943097        4.0        8.0   1.225424
       3.0   0.366459   1.446650        3.0        8.0   0.339398
       3.0   0.952318  -0.333483        4.0        3.0   1.456508
       3.0   0.294056   1.762083        4.0        3.0  -0.655171
       3.0   1.172367  -0.775584        4.0        9.0  -0.960366
       1.0   0.790317  -0.103771        2.0        7.0   1.095375
       1.0   0.295180  -0.699757        1.0        9.0   0.403822
       1.0   0.502202   0.377214        1.0        6.0  -1.958191
      -3.0   0.634050   0.765635        3.0        4.0   0.617105
      -1.0   0.411465  -1.098222        3.0        8.0  -0.990047
      -1.0   0.999047   1.244227        1.0        8.0   2.025191
       1.0   1.092661   0.878712        1.0        9.0   0.445819
      -3.0   0.752262   0.184746        2.0        5.0   0.939150
      -1.0   0.084480   0.721575        2.0        1.0  -0.531982
       1.0   0.610332   0.336979        2.0        1.0  -0.358173
      -3.0   0.579295  -1.624789        1.0        3.0   0.428689
       3.0   6.183175  -0.175009        3.0        9.0   0.544033
       3.0   0.815745   0.778256        2.0        2.0   1.377236
       1.0   0.949092   0.243684        4.0        9.0   0.015085
       1.0   0.229023   0.037257        0.0        7.0  -1.835834
       1.0   1.225295  -0.687064        4.0        1.0  -0.141694
       3.0   0.381450  -1.123887        0.0        0.0  -0.698737
       1.0   0.211096  -0.601786        4.0        7.0   0.283019
      -3.0   0.555708  -0.050706        4.0        0.0   0.443691
       3.0   2.524573  -0.736556        1.0        0.0   0.031741
       1.0   0.731928   0.255782        1.0        6.0   0.856254
      -1.0   0.124393  -0.492908        0.0        7.0   1.011411
      -3.0   0.703881   0.530832        1.0        3.0   0.702808
      -1.0   0.702088  -0.660987        2.0        5.0  -0.089211
      -3.0   1.375601  -0.575053        0.0        9.0   1.792402
      -1.0   1.237533   0.026835        4.0        7.0   0.420622
      -1.0   0.560703   0.301996        3.0        9.0   1.383888
       1.0   1.183848   0.325971        0.0        0.0   1.839626
      -1.0   0.126148   0.588055        3.0        7.0   0.098282
      -3.0   0.425875  -0.423082        1.0        1.0  -1.257429
       1.0   0.319866   1.383586        0.0        5.0   0.387017
       1.0   0.419968   1.059193        1.0        8.0  -1.789146
       1.0   0.005257  -0.339657        1.0        7.0  -0.880066
       3.0   1.771977   1.228819        2.0        3.0   2.321132
       1.0   1.841700  -0.803681        2.0        8.0  -0.262796
       1.0   0.941465   0.576218        2.0        2.0  -1.848181
      -3.0   2.644037  -1.219607        4.0        6.0   0.486449
      -1.0   3.547325   1.906051        1.0        5.0  -0.158690
      -1.0   1.837443  -0.246991        3.0        1.0   1.027134
      -3.0   0.316191   0.046780        1.0        8.0  -0.654696
       3.0   1.181833  -0.272375        4.0        6.0   0.108301
       1.0   0.372578  -0.249747        3.0        2.0   0.166863
       3.0   0.098056  -1.258834        3.0        2.0   1.606304
      -3.0   0.269240  -0.968977        2.0        1.0  -1.074998
      -3.0   1.428915   1.267901        0.0        6.0  -0.866135
       3.0   1.392088  -1.156553        4.0        2.0   0.444622
       3.0   0.106353  -1.836690        4.0        3.0   0.306076
       1.0   0.355648   0.314980        3.0        7.0  -1.334954
       1.0   1.241577  -0.005059        2.0        4.0  -1.445274
      -3.0   0.338797   0.423246        2.0        5.0   0.263958
       3.0   1.915214   0.640514        0.0        7.0  -1.901324
      -1.0   0.196216   0.657214        1.0        2.0  -1.868024
      -3.0   3.329406  -0.750168        0.0        7.0   0.170271
       1.0   0.529798  -0.059392        4.0        1.0  -0.319571
      -3.0   1.020117   1.132550        0.0        8.0   1.130993
      -3.0   2.162920  -0.075455        2.0        0.0  -1.278397
      -1.0   0.843571  -1.025517        2.0        6.0  -0.886550
       1.0   0.048465  -0.234325        4.0        9.0   0.069727
      -1.0   0.142335   0.180521        1.0        0.0  -0.365566
       3.0   0.137520  -0.441044        3.0        1.0   0.144349
      -1.0   0.374477   0.673211        0.0        7.0  -0.733795
       3.0   0.420655  -1.474300        0.0        8.0  -1.158426
      -1.0   1.384510   0.264290        3.0        5.0  -1.679921
       1.0   0.875108   0.730285        2.0        5.0   2.257860
      -3.0   2.601353  -0.204541        3.0        3.0  -1.879832
      -3.0   0.410388   0.064580        1.0        2.0  -0.222460
       1.0   0.365468  -0.131154        0.0        1.0   1.411528
       3.0   1.524203  -0.182734        4.0        9.0   1.674809
      -1.0   1.345140  -0.472918        0.0        0.0   0.261966
      -1.0   0.620027  -0.600241        3.0        2.0  -0.211878
       3.0   1.381288   0.612630        4.0        2.0   1.169075
      -1.0   3.035164  -0.308986        2.0        1.0  -0.888861
      -3.0   0.549860   1.335333        0.0        5.0   1.575091
       1.0   0.100003   1.270452        4.0        8.0   0.101445
       1.0   0.625497   0.293013        2.0        6.0  -0.359049
       3.0   0.438272   0.131930        3.0        3.0   0.094375
       3.0   0.085816   0.098497        4.0        1.0   0.471671
       3.0   1.080134   1.546403        4.0        8.0   0.034166
      -1.0   0.216845   1.317437        3.0        5.0   1.411711
       1.0   2.522863  -0.554297        3.0        0.0  -0.164547
      -3.0   2.116971   0.596658        2.0        4.0  -0.792749
      -1.0   1.359102  -1.468314        3.0        4.0  -0.013543
      -3.0   1.082365  -0.180189        3.0        2.0   0.649138
       3.0   0.731295  -0.729051        1.0        5.0   0.189970
       1.0   1.615954  -0.500699        2.0        1.0   0.752816
       3.0   0.244853  -0.809366        1.0        5.0   0.278600
       1.0   0.364479   1.815166        1.0        0.0  -1.840970
       1.0   0.163645   1.588887        3.0        9.0   0.379221
      -3.0   0.175766   0.791190        1.0        4.0   0.109931
      -3.0   0.088713  -0.910908        3.0        0.0   0.340440
       3.0   0.782889  -1.037780        2.0        0.0  -0.890003
      -3.0   1.672963   0.352898        2.0        4.0   1.124823
       1.0   0.828750   1.753558        3.0        6.0  -0.860317
      -3.0   0.392817  -0.276991        1.0        1.0   0.281445
      -3.0   3.048575  -1.079045        1.0        2.0   0.680615
       1.0   0.709258  -1.355083        3.0        2.0   0.127815
       3.0   0.101549  -0.132216        1.0        6.0   0.317479
       3.0   0.198727  -0.557123        3.0        9.0   0.086844
       1.0   3.730570   0.920305        1.0        1.0   0.454793
       1.0   3.582041  -0.706824        0.0        6.0   0.116540
       1.0   0.594642   0.075595        3.0        0.0  -0.014010
      -3.0   0.001150  -0.520872        1.0        4.0  -0.223069
      -1.0   0.396927  -2.554633        4.0        7.0  -1.956847
      -1.0   1.065334   0.373048        3.0        1.0   0.490306
      -1.0   0.086631  -1.350006        3.0        4.0  -0.631176
      -1.0   0.828666   1.033871        2.0        4.0   1.012822
       1.0   0.350769   1.209044        1.0        9.0  -0.373852
       1.0   0.326494  -0.497234        2.0        8.0  -1.889401
       3.0   0.192905  -1.091443        1.0        9.0   0.499795
      -3.0   2.012460   0.866682        1.0        9.0  -0.522884
       3.0   0.941665  -1.223877        4.0        0.0  -0.889301
      -3.0   0.002438  -0.285048        4.0        6.0  -1.170578
      -3.0   0.090655  -0.764208        0.0        1.0   0.445920
       1.0   1.684400  -1.017485        0.0        2.0  -0.703533
      -3.0   0.498562   0.956659        1.0        2.0  -0.626164
      -1.0   0.493096  -0.687114        1.0        7.0  -0.524425
      -1.0   0.746772  -1.783352        1.0        2.0  -0.501697
      -3.0   0.402331   1.165725        1.0        5.0  -0.736771
       3.0   0.125676  -1.282684        1.0        6.0   0.880901
      -3.0   1.700195   0.347026        4.0        1.0  -0.358646
      -3.0   0.000882  -0.072991        0.0        4.0   0.617578
      -1.0   0.652242  -0.712620        0.0        2.0   0.198886
       1.0   2.472075  -1.316051        1.0        8.0  -0.310124
      -1.0   1.393120  -1.028136        3.0        3.0  -0.806649
       1.0   0.445298   2.890065        4.0        6.0   1.225673
      -1.0   0.728367  -0.062014        3.0        8.0   0.000770
       1.0   0.255788   0.982968        4.0        0.0  -1.822995
      -3.0   0.583977  -0.222651        4.0        7.0   0.297351
      -3.0   0.098906   0.752983        2.0        5.0   0.098596
      -3.0   0.798020   0.219715        1.0        2.0  -0.544896
       3.0   0.438557  -0.361132        2.0        8.0   0.090143
       1.0   0.621237  -0.661819        4.0        6.0  -0.759065
       1.0   0.464452   1.092327        2.0        4.0  -0.195487
       1.0   0.297457   0.817788        3.0        4.0   0.672891
      -3.0   0.215872  -0.656027        2.0        1.0   0.647949
       3.0   0.160687   0.337014        2.0        6.0   0.992458
      -1.0   1.677297   0.779916        4.0        4.0   0.254670
      -3.0   1.344578   0.404901        2.0        4.0   0.545637
       3.0   0.750494  -0.694748        0.0        9.0  -1.998771
      -3.0   0.032995  -0.126861        4.0        6.0  -0.459282
      -1.0   0.183561  -1.182500        0.0        7.0  -0.145102
      -1.0   1.487116  -0.838150        1.0        1.0   1.114520
       3.0   1.059439  -0.320757        0.0        9.0   0.072632
       3.0   1.262820   0.288532        2.0        0.0   0.455097
      -3.0   0.875300  -0.369263        3.0        3.0  -0.449554
      -1.0   0.288890  -0.164954        0.0        4.0   0.595993
      -1.0   0.861044   0.932912        3.0        7.0  -1.569319
       3.0   0.101215  -0.970547        2.0        0.0  -1.890774
       1.0   0.073577   0.076876        1.0        3.0   0.751955
      -1.0   0.316453  -0.465767        3.0        1.0  -0.000842
      -3.0   1.529501   0.239341        4.0        2.0  -0.201583
       1.0   0.346620   0.778580        4.0        6.0   0.056567
      -3.0   0.010862  -0.513783        0.0        1.0   0.033636
      -1.0   1.292832   0.075527        1.0        4.0   0.622985
      -1.0   0.516000   1.133043        2.0        5.0  -0.710484
       3.0   1.057972  -0.653787        2.0        7.0   1.031318
       1.0   3.370512  -0.513860        4.0        2.0  -1.014516
      -3.0   0.985450  -1.099221        4.0        0.0   1.634229
       3.0   1.201601   0.570898        3.0        4.0   0.255214
      -3.0   0.972264  -1.013259        4.0        5.0   1.952226
      -1.0   0.221018   0.233390        3.0        5.0   0.301639
       3.0   0.972112   0.427056        3.0        7.0  -0.176151
       3.0   0.277336  -0.541190        2.0        9.0   2.319955
      -3.0   1.338793  -0.666845        1.0        3.0  -0.614325
      -3.0   0.619736  -0.214206        2.0        0.0  -0.932143
      -1.0   0.002467  -0.634007        4.0        2.0   0.091285
       3.0   0.374624  -0.230777        3.0        5.0  -1.057778
      -3.0   1.060303   0.095327        2.0        8.0   0.728973
       3.0   0.666792  -0.211300        4.0        4.0  -0.363775
       1.0   0.257204  -2.984724        3.0        3.0   1.593826
      -1.0   0.917223   0.975457        3.0        5.0  -0.755223
      -1.0   2.687359  -0.295745        3.0        1.0   0.989396
      -1.0   0.686764   0.196686        3.0        3.0   0.388729
      -1.0   7.661595   1.342179        3.0        4.0  -0.521105
       3.0   0.273240  -1.138251        2.0        7.0   0.408136
      -1.0   1.418601  -0.249218        0.0        8.0  -0.990809
       3.0   0.261795  -0.811847        1.0        7.0   0.223280
       3.0   0.704697  -0.696143        1.0        3.0  -2.637703
      -3.0   1.416780   1.525191        3.0        2.0   2.019838
       3.0   0.352798  -0.069371        3.0        3.0  -0.407677
       1.0   3.909880  -1.775681        4.0        6.0   0.247701
      -3.0   0.684959  -0.192826        4.0        1.0  -1.220495
       1.0   1.952521  -0.118908        2.0        3.0   0.870424
       3.0   0.345239  -0.654643        3.0        7.0   0.013901
      -1.0   0.293481   1.284912        4.0        9.0   0.524737
       3.0   1.006188  -0.560634        3.0        3.0   0.482831
       3.0   0.312030   0.508492        4.0        0.0  -0.889385
       3.0   1.805236   1.064489        3.0        0.0   0.873006
       1.0   0.176812  -0.538804        2.0        7.0   0.533573
       1.0   1.351714  -0.305780        4.0        4.0   1.608003
      -3.0   1.680230  -0.157238        0.0        8.0   0.387423
       1.0   0.465665  -1.904081        3.0        4.0  -0.450615
      -1.0   0.207717   0.552600        0.0        2.0  -0.463123
      -1.0   0.498712  -0.303849        3.0        1.0   1.086015
      -3.0   2.232666  -0.190178        2.0        6.0   1.126777
       3.0   0.795174   0.971638        4.0        0.0   2.623525
      -3.0   1.778527   2.147249        1.0        3.0   1.670907
      -3.0   0.713698   1.287740        3.0        2.0   1.261322
      -1.0   0.250966   0.263638        0.0        0.0  -0.376963
       3.0   0.077803   0.673119        0.0        6.0   0.277241
      -1.0   1.128847   0.890170        2.0        2.0   1.135091
      -3.0   2.032569  -1.084662        0.0        6.0   0.638554
      -3.0   0.731422   0.266579        4.0        7.0  -1.430441
      -3.0   1.271044  -0.667782        2.0        4.0   0.424013
       1.0   0.653666  -0.459974        4.0        6.0  -0.851710
       1.0   0.527888  -1.488802        3.0        1.0  -0.848782
      -3.0   0.035608   0.982515        4.0        4.0   1.053705
       1.0   1.115384  -0.982072        1.0        1.0  -2.048347
       3.0   0.383794   0.854663        0.0        9.0  -0.543244
       3.0   1.560295   1.036799        1.0        3.0  -0.097222
      -1.0   1.047655   1.198208        3.0        2.0   0.000344
      -1.0   0.853010  -0.836361        1.0        5.0  -1.232540
      -3.0   1.022621   0.085063        4.0        1.0   0.328324
      -1.0   1.249852   0.950453        0.0        6.0  -0.537323
      -1.0   5.960121   0.335441        0.0        6.0   0.038085
      -3.0   0.168192   0.337173        2.0        6.0  -0.891896
       3.0   0.589011   0.598617        0.0        7.0   0.091139
       3.0   0.307146   0.799739        4.0        2.0   1.430709
      -1.0   0.476174   0.753907        4.0        8.0  -0.084512
       3.0   2.160069  -0.454446        0.0        7.0  -0.383227
       3.0   1.109719   0.720503        2.0        4.0  -0.207395
       1.0   0.171403   0.653207        4.0        1.0   0.382550
      -1.0   0.356550  -0.660365        1.0        0.0   0.345688
       3.0   0.669449   0.877697        3.0        2.0  -0.008178
      -3.0   0.231344  -0.852656        0.0        3.0  -1.301600
       3.0   0.287279  -0.639083        0.0        1.0  -0.715878
      -3.0   1.045898   1.605352        4.0        3.0   2.662013
      -1.0   0.002836  -0.168783        0.0        2.0  -0.334164
       3.0   0.304709  -0.892606        2.0        4.0   1.289121
      -1.0   1.944169  -1.640290        3.0        0.0  -0.471625
      -1.0   0.244140   0.094377        3.0        5.0  -0.017452
      -3.0   0.119054  -1.422050        0.0        4.0  -0.657425
       1.0   0.610721  -0.147783        3.0        8.0   0.156179
      -1.0   0.481602  -1.639727        1.0        4.0  -1.227319
       3.0   0.470427  -0.424273        3.0        4.0  -0.376049
       1.0   0.031951   1.611928        0.0        8.0  -1.023473
       3.0   1.078768  -0.825963        1.0        5.0  -0.358154
       3.0   0.002212  -0.034993        3.0        2.0  -0.207966
      -3.0   0.303938  -1.954635        3.0        6.0  -0.530194
       3.0   0.065009  -0.757327        3.0        9.0  -0.105222
       3.0   1.839615  -1.415714        3.0        5.0   1.022542
      -1.0   0.111187  -0.042318        3.0        0.0  -0.668016
       1.0   3.792443   0.055164        2.0        0.0   1.380454
      -1.0   1.084738   0.625880        4.0        8.0  -0.017943
      -3.0   0.159385   0.365425        4.0        5.0  -0.269102
       1.0   2.879263   1.371732        0.0        0.0   1.643593
       1.0   0.431589   0.181584        1.0        5.0   0.069840
      -1.0   2.003341   1.287383        2.0        2.0  -0.207833
       1.0   0.251193  -1.366057        0.0        2.0   1.907286
      -1.0   0.167079   1.653192        3.0        5.0   0.074764
       3.0   0.875269   0.818779        4.0        9.0  -0.080599
      -1.0   0.225906  -0.457160        1.0        1.0   1.933967
      -1.0   0.151604   0.779777        3.0        5.0   0.662898
      -3.0   0.985467  -0.436241        1.0        9.0  -0.544310
       1.0   0.307349   1.511699        0.0        0.0  -0.725835
       3.0   1.898223   1.711174        2.0        2.0   0.501744
      -1.0   0.876659  -0.474640        3.0        2.0   0.328473
      -3.0   0.818816   2.974096        4.0        1.0   1.476804
      -1.0   0.183206   0.528265        1.0        2.0  -0.206113
       3.0   0.092089  -0.625194        2.0        4.0  -0.707650
      -1.0   1.061111   0.169548        1.0        0.0  -0.889692
