        X1         X2         X3         X4         X5          Y
       3.0   0.419727   2.730395        1.0        0.0   0.531467
       3.0   1.007857   3.801061        1.0        3.0  -1.365445
      -1.0   0.573979  -0.720620        2.0        3.0   0.688762
      -1.0   1.310575  -0.244151        4.0        9.0   1.436265
       1.0   0.421288   2.179152        1.0        1.0   0.372142
       3.0   2.406699   5.777097        1.0        9.0   0.002399
      -3.0   1.333277  -2.992735        1.0        8.0   1.333347
       3.0   0.185011   4.413652        1.0        6.0   0.061636
       3.0   0.061972   5.083734        2.0        3.0   0.532379
      -3.0   1.467509  -2.348503        3.0        6.0   0.467239
       1.0   1.000569   0.992104        1.0        5.0   0.615632
      -3.0   1.174892  -2.209578        1.0        8.0  -0.628448
      -1.0   0.433572  -1.844286        2.0        9.0   0.909218
       3.0   0.249759   2.495900        1.0        1.0   0.759266
       3.0   3.045014   3.856028        1.0        3.0  -0.052625
       3.0   2.638070   6.383265        1.0        6.0  -0.297569
       3.0   1.172001   3.637212        1.0        2.0  -0.908981
       3.0   1.855779   5.081295        1.0        2.0   1.209595
       1.0   2.525729   3.388333        2.0        8.0  -0.570983
      -3.0   1.610908  -2.423000        1.0        2.0  -0.339580
      -3.0   0.259089  -2.308412        1.0        4.0  -1.217123
       3.0   0.047561   2.972360        1.0        1.0   0.978529
      -3.0   1.070933  -3.080898        2.0        6.0   1.934526
      -3.0   0.808236  -2.352916        1.0        1.0   0.574188
       1.0   0.900045   1.066562        1.0        4.0   0.808174
       3.0   0.937995   4.785021        1.0        2.0  -0.113119
       1.0   0.577747   3.711915        1.0        9.0   0.729844
       3.0   1.480553   5.397499        1.0        3.0  -1.670553
       1.0   0.647632   1.688091        2.0        7.0   0.556506
      -3.0   2.959944   1.487964        2.0        4.0   0.084412
       1.0   2.731022   3.495468        1.0        1.0   2.789487
       1.0   0.770078   2.019258        1.0        0.0  -0.705756
      -3.0   0.726179  -0.287850        1.0        0.0  -0.611256
       1.0   0.432668   1.394817        1.0        6.0  -0.377002
      -1.0   0.854224  -0.872025        1.0        2.0  -1.052656
      -1.0   0.859869   0.364884        1.0        0.0  -0.875229
      -3.0   0.002505  -4.112049        1.0        2.0   1.708255
      -3.0   0.757676  -2.631394        1.0        0.0   0.746242
       3.0   3.522009   5.470799        1.0        0.0   0.090186
      -1.0   0.302105   1.619805        3.0        7.0  -0.680340
      -3.0   1.623940  -2.036405        1.0        8.0  -0.101008
       3.0   0.551991   1.888323        3.0        6.0   0.173645
      -3.0   0.206702  -3.333636        4.0        8.0  -0.869533
       1.0   0.026689   0.812081        2.0        6.0  -0.103267
      -3.0   1.087775  -3.746988        4.0        7.0   1.322253
      -1.0   0.249688  -0.037262        1.0        0.0   0.367007
       3.0   2.154251   4.427094        1.0        2.0  -1.627022
      -3.0   0.133886  -3.290739        1.0        3.0  -0.433350
       3.0   0.757938   4.984208        1.0        2.0   0.324343
       1.0   0.706907   3.173030        1.0        0.0  -0.421158
       3.0   2.148254   5.566667        1.0        8.0   0.003801
      -1.0   0.414983   0.029752        3.0        6.0   1.467913
       1.0   0.947058   4.315490        1.0        9.0  -1.230664
      -3.0   0.545757  -1.818110        1.0        2.0   1.320403
       3.0   0.247870   1.659909        1.0        6.0  -0.517027
       3.0   0.642116   5.397454        1.0        8.0  -0.566130
       3.0   1.585826   3.647492        1.0        8.0   0.629901
       1.0   0.017432   2.894187        2.0        5.0  -0.318818
      -3.0   0.719699  -3.197854        2.0        8.0   1.864191
       3.0   0.815352   3.861137        1.0        3.0  -0.964649
       3.0   0.303106   2.903878        2.0        9.0   0.541044
      -3.0   0.408543  -3.085760        1.0        1.0   0.692456
      -1.0   0.463670  -0.659720        1.0        6.0  -1.136331
      -3.0   0.855926  -2.167600        3.0        7.0   0.226664
      -3.0   0.159820  -4.182224        1.0        4.0   0.397215
      -3.0   0.247046  -1.872288        3.0        7.0   0.122121
      -1.0   1.319407   0.731944        1.0        9.0  -2.169570
      -3.0   0.377349  -2.354182        1.0        4.0  -0.415183
      -3.0   0.323345  -2.844463        2.0        5.0   0.204073
       3.0   1.713378   3.480827        1.0        0.0  -1.063465
      -1.0   2.856484   1.408075        1.0        2.0  -1.286843
       3.0   1.716776   5.529206        1.0        1.0  -1.241259
       3.0   1.067119   3.513149        2.0        3.0  -0.499626
      -1.0   0.187064  -0.696084        1.0        2.0  -0.944241
       1.0   0.785894   1.846391        1.0        0.0   0.094105
      -3.0   1.536836  -0.750708        2.0        5.0  -0.057315
      -3.0   1.459058  -0.702907        1.0        1.0   0.084147
      -1.0   1.523529   1.091254        1.0        4.0  -0.294353
       3.0   0.331600   4.366708        1.0        0.0  -0.800553
      -3.0   0.603976  -0.894401        1.0        0.0   1.510051
       3.0   0.346447   4.753010        2.0        3.0  -1.018350
      -1.0   1.071547   0.170088        2.0        6.0  -0.124957
      -1.0   0.722608  -1.344805        2.0        9.0   1.378863
       1.0   1.118613   1.585308        3.0        6.0   1.221431
      -1.0   0.550710  -0.833206        1.0        7.0  -0.148302
       3.0   0.989562   1.003698        2.0        5.0   0.332830
       3.0   0.654613   3.786041        1.0        1.0   0.862482
       1.0   0.913129   2.846713        1.0        4.0  -0.211484
       3.0   0.130631   2.726968        1.0        3.0   0.909988
       1.0   1.530755   1.413073        1.0        1.0   0.046088
       1.0   0.409375   0.671093        1.0        2.0   2.018658
       3.0   0.166725   3.244145        3.0        5.0  -0.553766
       1.0   0.538669   1.617212        4.0        8.0  -0.381786
       3.0   0.174126   3.503958        3.0        7.0   0.072310
       1.0   0.316582   2.623515        3.0        8.0   0.233859
       3.0   0.524213   3.251665        1.0        3.0  -0.295920
      -1.0   1.246064   2.297932        1.0        6.0  -0.538925
       3.0   2.974205   4.886989        2.0        5.0   0.663956
      -3.0   1.153505  -2.135918        1.0        0.0   1.002876
       1.0   0.284231   1.694694        2.0        4.0   1.594582
      -1.0   0.321229   0.016254        3.0        6.0   0.485595
       3.0   0.032759   3.024830        3.0        5.0  -0.122414
      -3.0   0.407094  -2.151577        1.0        1.0  -0.790064
      -1.0   1.750278   0.381800        1.0        6.0   0.059064
       3.0   0.889802   3.819531        2.0        4.0  -0.351175
      -1.0   0.167494  -1.065165        1.0        0.0   0.770616
      -3.0   0.743508  -2.194752        2.0        8.0  -0.190216
       1.0   0.240066   1.427434        1.0        7.0  -0.450276
      -3.0   2.666398  -1.659669        1.0        0.0  -1.518662
      -1.0   0.361230  -0.618909        2.0        6.0  -2.244792
       3.0   0.144918   4.261367        4.0        7.0   1.269620
      -3.0   1.502828  -2.785100        4.0        8.0  -0.865545
       3.0   0.595810   3.372903        1.0        2.0  -0.413229
      -1.0   1.684875   1.585150        1.0        4.0   0.721120
       1.0   0.362594   1.780909        2.0        4.0   1.656833
       1.0   0.089974   1.160834        1.0        2.0  -0.797328
       1.0   0.753894   1.054740        1.0        2.0  -0.415185
      -3.0   2.139741  -1.018611        1.0        9.0  -0.210077
      -1.0   0.286375  -0.920143        3.0        7.0  -0.898210
      -1.0   0.073891  -2.565039        2.0        9.0  -1.019550
      -1.0   1.467402   0.828090        1.0        2.0  -1.503978
       3.0   1.145418   5.875935        1.0        4.0  -0.137488
      -3.0   2.004642  -0.633572        1.0        2.0   0.694986
       3.0   1.621690   5.389656        1.0        1.0  -0.753023
      -1.0   0.111998  -1.175013        2.0        7.0  -1.058064
      -3.0   3.653232   1.107641        4.0        8.0  -1.341459
       1.0   0.054272   1.538609        2.0        6.0   0.330280
       3.0   0.983868   3.082907        3.0        6.0   0.736963
      -3.0   0.488976  -1.894306        1.0        2.0   1.232248
       3.0   1.139350   2.858057        1.0        3.0   1.140970
       3.0   0.028625   3.773936        1.0        7.0  -0.844851
      -1.0   3.156517   2.684722        1.0        1.0  -0.488213
      -3.0   1.892339  -0.931878        2.0        7.0   0.355143
      -1.0   0.038216  -0.908495        3.0        6.0   0.172966
       1.0   2.997990   3.145737        1.0        1.0  -0.885329
      -3.0   1.311061  -1.882445        2.0        4.0   0.420857
      -1.0   0.462814  -0.193814        3.0        8.0   1.196535
      -3.0   0.020557  -2.169904        1.0        1.0  -0.586136
       1.0   3.791909   5.937703        3.0        9.0   0.986340
      -3.0   1.954947  -0.647759        1.0        3.0   1.643596
       3.0   0.203405   4.408624        1.0        7.0   0.371859
      -1.0   0.190969  -0.577615        1.0        1.0  -0.636757
       1.0   0.473465   0.855399        4.0        8.0  -0.909425
      -1.0   0.339966  -2.584230        3.0        6.0   0.158042
       1.0   0.966375   2.745814        4.0        8.0  -0.942144
      -1.0   1.640184   1.817955        2.0        6.0   0.873282
       1.0   1.167583   2.993598        1.0        0.0   0.742815
      -3.0   0.641275  -0.831253        1.0        6.0   0.356492
      -1.0   0.080892  -0.140319        4.0        9.0   0.873922
      -3.0   0.215168  -3.165690        1.0        7.0   0.401511
      -3.0   0.190179  -3.997055        1.0        0.0   0.762346
       1.0   0.187632  -1.176246        1.0        2.0  -0.542915
      -3.0   0.095629  -2.133190        1.0        2.0  -1.124980
       1.0   2.590155   2.959093        1.0        3.0   0.771829
      -3.0   0.095733  -2.834513        3.0        6.0   0.156348
      -1.0   1.308318  -2.184738        1.0        0.0  -1.421852
       3.0   3.332330   6.878965        2.0        7.0  -0.997883
      -3.0   0.576050  -4.856916        1.0        9.0   1.176674
      -3.0   0.736018  -1.667580        1.0        0.0  -0.146009
       3.0   0.108025   4.120591        1.0        6.0   0.128363
       1.0   0.042341   0.497537        1.0        3.0  -0.065943
       3.0   0.369585   3.859030        1.0        2.0   0.164931
      -1.0   2.451589   1.567560        1.0        4.0  -0.589307
       3.0   0.302675   3.979445        1.0        1.0   0.496712
      -3.0   2.084375  -1.405980        2.0        5.0   1.206375
       1.0   0.641816   1.390118        1.0        0.0  -0.133792
       1.0   0.576621   0.206550        3.0        6.0   0.738154
       3.0   0.194479   2.512011        1.0        5.0  -0.170017
      -3.0   0.202215  -2.725613        2.0        5.0  -0.335814
      -1.0   0.394140  -0.964332        1.0        2.0  -1.534451
      -3.0   0.862898  -2.635408        1.0        7.0   0.103808
       3.0   1.527009   5.553617        2.0        6.0   0.975452
      -1.0   2.097689   2.566118        1.0        6.0  -0.404619
      -1.0   1.327326  -1.558984        1.0        1.0   0.056383
      -3.0   0.750801  -2.706103        4.0        8.0  -1.741823
      -3.0   0.126709  -1.376468        2.0        7.0   0.144600
      -1.0   0.217822  -1.404795        1.0        5.0   1.496476
       1.0   0.476696   0.295563        1.0        3.0  -0.626609
       1.0   1.861245   1.786866        4.0        7.0  -0.211679
       3.0   0.552092   2.080935        1.0        2.0   0.055270
       1.0   0.809339   1.349763        1.0        2.0  -0.432783
       1.0   0.133881   0.332352        1.0        6.0  -0.826458
       1.0   1.708170   1.975795        2.0        3.0   1.226784
      -1.0   1.709019   1.259098        1.0        2.0  -1.063138
       3.0   1.267584   3.953395        4.0        7.0   1.592064
      -3.0   1.533845  -2.782434        3.0        6.0   0.621358
       3.0   2.008184   5.998544        2.0        8.0   0.428247
      -1.0   1.624112   0.528057        2.0        9.0  -0.135246
       3.0   0.153199   2.501957        2.0        8.0   1.410977
      -3.0   0.035962  -3.256425        1.0        3.0   1.328517
       1.0   2.585786   3.540782        1.0        8.0  -1.456168
       1.0   0.561557   0.128062        1.0        8.0   1.323484
       3.0   0.056783   2.664416        2.0        8.0  -0.168361
      -3.0   1.524334  -2.620267        4.0        8.0  -0.242879
       1.0   0.042474   1.730671        1.0        7.0  -0.141269
       3.0   2.553551   4.296113        1.0        0.0  -0.262019
      -1.0   5.678192   3.737550        1.0        3.0   0.139036
      -3.0   0.209146  -4.593677        1.0        2.0  -0.735222
       1.0   0.385362   2.309264        1.0        0.0  -0.163898
      -3.0   0.104554  -1.958931        1.0        7.0   0.839828
      -3.0   0.726125  -0.773702        2.0        7.0  -0.739288
      -1.0   0.120590  -1.426406        1.0        4.0   0.299328
      -1.0   0.444621  -0.602079        1.0        2.0   1.530385
      -1.0   0.494887  -1.259470        1.0        1.0  -0.270636
       1.0   1.019400   1.743922        1.0        3.0  -0.799112
      -3.0   0.616661  -2.512159        3.0        7.0  -1.364416
       1.0   1.243415   2.439184        2.0        6.0   0.771920
       3.0   1.793782   3.379085        1.0        2.0  -0.648002
      -1.0   1.847774   0.704367        1.0        9.0   0.776108
       1.0   0.255655  -1.094678        2.0        4.0   1.147270
       1.0   1.529482   3.234769        1.0        2.0   0.762877
      -3.0   1.331464  -1.846662        1.0        4.0  -0.501578
       1.0   0.095170  -0.730219        1.0        4.0  -0.380169
       1.0   0.443981   2.377543        2.0        9.0   0.711432
      -1.0   0.330473  -0.451739        1.0        9.0  -0.145987
      -1.0   1.921283   0.524369        4.0        7.0   0.081069
       3.0   1.260726   4.068685        2.0        7.0  -0.847348
      -1.0   0.002532  -1.222327        1.0        6.0  -1.241841
       1.0   0.816581  -0.199368        1.0        0.0  -0.155849
       1.0   1.228671   3.125952        3.0        5.0   1.755113
       3.0   0.504249   2.764736        1.0        4.0  -1.002677
       3.0   0.283143   3.599244        3.0        9.0   0.281107
       3.0   0.882804   3.199960        1.0        2.0   0.268235
       1.0   2.147893   3.224351        4.0        7.0   0.035087
       3.0   0.440333   3.742160        1.0        3.0  -0.085649
       1.0   0.351888  -1.049410        1.0        7.0  -0.932697
       3.0   1.056854   4.533143        1.0        2.0   0.696856
      -1.0   0.486434   2.510106        1.0        0.0  -0.743179
       3.0   0.609515   5.461311        1.0        5.0  -2.502070
      -1.0   0.476454  -2.270392        3.0        8.0  -1.517849
      -3.0   1.293397  -1.093434        2.0        8.0   0.257208
       1.0   1.476845   2.964756        1.0        2.0  -0.916953
      -1.0   0.344465  -0.395665        2.0        6.0   3.589482
      -3.0   0.140807  -3.075119        3.0        6.0  -0.097312
       1.0   1.042858   3.416783        1.0        2.0  -0.706624
       1.0   0.625627   1.969042        1.0        4.0  -1.113714
      -3.0   0.640731  -3.749479        1.0        7.0  -0.960738
       1.0   2.041040   5.047860        2.0        4.0  -0.603932
      -1.0   2.528043   0.780434        2.0        6.0  -1.109629
      -3.0   0.112553  -3.100676        3.0        6.0  -0.784367
       1.0   0.291385  -0.064189        1.0        0.0  -0.586202
       1.0   1.207597   3.295816        3.0        6.0  -0.035232
      -1.0   0.726857  -1.283931        1.0        4.0  -1.278900
       1.0   1.253090   3.017633        1.0        3.0   0.994648
      -1.0   1.723382   0.893664        3.0        5.0   0.760453
      -1.0   3.765835   3.638550        1.0        0.0   0.822790
      -3.0   0.238408  -3.097597        1.0        0.0  -0.434768
       3.0   1.734931   3.315888        3.0        6.0   1.014368
      -1.0   0.082767  -0.083231        2.0        7.0   1.720661
       3.0   1.477617   4.873869        1.0        8.0   1.433995
       3.0   0.227263   4.389294        2.0        9.0   0.062782
       1.0   3.107020   4.182775        2.0        4.0   0.359329
      -3.0   0.582075  -3.175840        3.0        7.0  -0.444163
       3.0   0.196206   5.040304        1.0        4.0   1.095741
       1.0   0.310022   1.566413        2.0        3.0   0.654447
      -1.0   0.501402  -2.137448        1.0        2.0   0.763280
      -3.0   0.269815  -2.020117        2.0        5.0   1.634274
       3.0   4.067954   7.614473        3.0        9.0   0.696365
       3.0   0.213661   4.337801        1.0        0.0  -0.018624
      -3.0   0.438161  -3.000575        2.0        8.0  -0.100126
       1.0   0.824924   3.568327        4.0        8.0   0.024373
       3.0   0.472738   4.189978        1.0        1.0  -1.821831
       1.0   0.189620   1.806973        3.0        9.0   0.589870
      -3.0   1.612541  -3.308347        1.0        2.0  -0.462410
       1.0   0.844252   1.550471        1.0        8.0   1.050810
       3.0   1.029732   3.744649        2.0        4.0   0.330320
      -1.0   0.038568  -1.630391        2.0        6.0   0.748492
       1.0   0.810760   0.836256        3.0        9.0  -0.912338
      -3.0   0.582024  -1.477955        2.0        4.0   1.042505
       1.0   1.759084   2.106078        1.0        0.0   0.003303
      -3.0   0.005140  -2.470531        1.0        1.0   0.266284
       3.0   0.611586   5.321224        1.0        4.0  -0.272753
      -1.0   1.582672  -0.630900        1.0        1.0  -1.268241
       1.0   1.829727   2.235229        2.0        6.0  -1.074140
       3.0   0.751236   3.424682        1.0        6.0   1.365012
      -1.0   1.023575   0.564233        1.0        0.0   1.185242
      -1.0   0.115106  -0.814029        1.0        0.0  -0.439924
       3.0   0.294999   3.822166        2.0        7.0   1.102899
       1.0   0.871025   1.479775        1.0        0.0  -0.330518
      -1.0   0.219116  -1.184740        2.0        4.0   0.318314
       1.0   0.064399   1.462898        1.0        9.0   2.209885
      -1.0   0.676923  -0.669095        1.0        0.0  -1.997167
      -1.0   0.194769  -0.219321        1.0        1.0   0.236321
       1.0   0.287837   0.858267        1.0        1.0  -0.243877
       1.0   1.492070   0.530576        1.0        0.0   1.491235
      -3.0   0.479495  -1.336536        1.0        3.0   0.081381
      -1.0   0.994408  -1.242700        3.0        9.0  -1.202608
       3.0   0.827740   4.380688        1.0        2.0  -0.260148
       1.0   0.228984   2.402816        3.0        5.0   1.302164
      -1.0   0.077732  -1.287940        2.0        3.0  -0.382158
       3.0   1.021061   4.792160        3.0        9.0  -0.330533
      -3.0   1.851627  -0.008311        2.0        5.0   0.620362
       1.0   0.433666   1.776318        1.0        3.0   0.863690
       3.0   0.357064   3.751851        1.0        5.0   0.474079
       3.0   0.154177   1.956537        1.0        1.0   0.047952
       1.0   0.968129   1.228992        1.0        6.0   0.138707
      -3.0   0.747695  -2.416902        1.0        0.0  -1.764588
       3.0   0.975152   3.559216        1.0        0.0  -1.050852
      -1.0   0.841840   0.563049        2.0        7.0  -0.769877
      -1.0   2.309887   1.299790        2.0        3.0  -1.081225
      -1.0   1.303458   1.663574        1.0        1.0  -0.828523
      -3.0   0.381931  -2.763113        3.0        7.0  -0.186733
      -3.0   0.525442  -1.778083        1.0        4.0   0.235060
       3.0   0.548541   3.864815        2.0        8.0  -0.832085
       3.0   0.251508   2.453495        2.0        5.0   0.129100
      -3.0   0.473325  -3.556705        2.0        8.0  -1.324878
       3.0   0.087611   2.161488        2.0        8.0   0.472768
       1.0   0.619406   2.378623        1.0        8.0  -1.536737
      -3.0   1.660217   0.323592        3.0        7.0   0.483363
       3.0   0.052589   2.212141        1.0        2.0   0.487775
      -3.0   0.422030  -1.878828        1.0        2.0  -0.016044
      -3.0   0.644425  -2.934764        1.0        9.0   0.532687
       1.0   2.320704   2.757984        3.0        6.0   0.856867
      -1.0   0.251390  -1.572628        4.0        7.0  -2.413471
       3.0   0.244387   4.024123        1.0        2.0   0.467268
       1.0   0.122957   1.234959        2.0        6.0   1.252669
      -3.0   1.034885  -0.882063        3.0        7.0  -0.870159
       3.0   0.612539   4.273707        2.0        3.0   0.715607
       3.0   0.568399   2.192128        1.0        3.0   1.665022
       1.0   0.133482   0.715883        2.0        5.0  -0.506784
      -3.0   1.275078  -2.319979        2.0        4.0   0.224532
      -3.0   1.234113  -1.051534        3.0        9.0  -0.233914
      -1.0   0.642025  -1.279649        2.0        9.0  -0.288031
       3.0   0.329236   3.569646        1.0        3.0   0.202018
       1.0   0.320964   1.139816        2.0        5.0   0.592285
       1.0   0.405520   0.886101        1.0        7.0   1.683339
       1.0   1.037732   0.767980        2.0        7.0   1.223461
      -3.0   3.465077   1.048625        2.0        4.0   0.436795
      -3.0   1.100804  -1.559854        3.0        8.0  -0.319454
       3.0   1.379638   3.957737        1.0        9.0   0.012395
       3.0   0.206325   3.092743        1.0        7.0  -0.014502
       1.0   0.593374   0.371843        1.0        7.0  -1.047329
      -1.0   1.331092  -1.324061        1.0        1.0   1.006323
       1.0   0.050976   1.299100        2.0        8.0  -0.059274
      -3.0   1.085975  -0.261446        1.0        0.0   0.230370
       3.0   3.355102   5.319259        1.0        4.0   0.518546
       3.0   0.723733   3.888384        2.0        5.0   2.146734
      -3.0   0.541270  -1.353255        3.0        5.0  -0.913934
       3.0   1.140203   5.457022        1.0        9.0   0.014408
      -3.0   0.031282  -2.574551        1.0        2.0  -1.110511
      -3.0   0.801458  -1.778542        1.0        6.0  -0.387183
       3.0   1.238906   6.325516        3.0        6.0  -0.000759
      -3.0   0.689169  -2.344865        1.0        5.0  -2.364088
       3.0   0.181327   5.858016        1.0        2.0   0.924965
      -3.0   0.048996  -2.096181        3.0        7.0   0.925131
       3.0   2.145757   3.717141        1.0        6.0   0.301307
       1.0   0.079666   1.727620        2.0        7.0   0.586911
       3.0   0.732047   2.848084        1.0        2.0   2.440235
       1.0   0.552199   1.666829        1.0        6.0   0.045290
       3.0   0.287159   2.156051        3.0        6.0  -0.708079
      -1.0   0.134603   0.141519        1.0        9.0  -1.578788
       3.0   0.146614   3.349519        1.0        1.0  -0.811215
      -3.0   1.619169  -0.202702        3.0        8.0   0.339401
       1.0   0.251189   1.620280        3.0        6.0  -0.120398
      -1.0   0.247527   0.050903        3.0        5.0   1.115964
      -3.0   1.316951  -1.673810        1.0        5.0   1.544132
       1.0   0.580143   1.481449        1.0        1.0  -0.213218
      -1.0   0.921462   0.782855        1.0        1.0   0.450529
      -1.0   2.013463   1.315997        1.0        2.0  -1.399723
      -3.0   2.134737  -0.608234        2.0        7.0   0.465957
       1.0   0.461109   1.683520        4.0        8.0   1.302728
      -3.0   0.792328  -2.263930        1.0        2.0   1.245651
       1.0   1.512156   2.513201        3.0        6.0   0.080574
       1.0   1.720724   4.242811        2.0        7.0  -1.546147
       1.0   1.387580   1.989430        2.0        4.0  -1.705921
       1.0   0.974744   0.277322        1.0        2.0   1.716532
      -1.0   0.599702   0.687745        5.0        9.0   3.135369
      -3.0   1.656877  -0.985102        1.0        4.0  -0.055730
       3.0   1.401905   4.597980        1.0        0.0  -0.075152
      -1.0   0.537244   0.771403        1.0        0.0  -1.863372
      -1.0   0.621122  -2.415454        1.0        3.0  -2.250381
       3.0   1.063455   4.181640        1.0        3.0   1.266380
      -3.0   0.488247  -0.658908        4.0        7.0   0.621221
       1.0   0.053989  -0.984814        1.0        6.0  -0.510870
      -1.0   1.342876   0.661915        1.0        6.0   2.069055
       3.0   0.108377   3.720544        1.0        3.0   0.065212
       3.0   0.189342   2.487241        1.0        2.0   1.349726
       1.0   1.132352   3.381804        1.0        3.0  -0.737627
      -3.0   1.509503  -2.225386        1.0        0.0   0.437680
      -1.0   0.030378  -2.035184        1.0        6.0   0.465510
       1.0   3.969055   4.882222        2.0        3.0   0.897490
      -1.0   0.050803   0.227946        1.0        1.0   1.431864
       3.0   2.161479   5.482062        1.0        8.0   0.626143
      -1.0   1.244929   0.165632        3.0        7.0   1.573588
       3.0   0.107360   1.940118        1.0        0.0   0.192603
       1.0   1.040554   2.958990        4.0        7.0  -0.391746
      -3.0   0.916308  -0.737797        1.0        6.0   0.276924
      -1.0   1.343048   0.255658        2.0        3.0  -2.176875
       3.0   0.291538   2.649129        4.0        9.0  -1.158890
       3.0   0.043205   1.097732        1.0        3.0  -0.252185
       3.0   0.886663   4.764387        1.0        1.0  -0.004738
      -1.0   1.922991   1.533272        2.0        4.0  -1.263268
      -1.0   0.350311  -0.831776        1.0        9.0   0.217561
      -3.0   0.209942  -1.548760        3.0        8.0   0.724228
       1.0   0.332798   0.611374        3.0        6.0   0.730624
      -3.0   0.097322  -3.340920        1.0        5.0  -0.015346
       3.0   0.041660   2.137933        1.0        0.0  -1.771851
       1.0   0.504251   2.640380        2.0        8.0  -0.875014
       3.0   1.072984   4.496476        2.0        9.0   0.845119
      -1.0   2.833759   1.069977        1.0        8.0  -0.225121
       1.0   0.041245   1.315027        1.0        2.0  -0.400268
      -1.0   0.593921   0.570990        1.0        3.0   2.025250
       1.0   2.317216   3.002750        4.0        9.0   0.708317
       1.0   0.354958   1.414103        2.0        4.0   0.686366
       3.0   0.030833   1.774010        1.0        2.0   0.012471
      -1.0   3.287260   2.206729        2.0        7.0   1.606697
       3.0   0.269963   4.354880        3.0        6.0   1.238672
      -1.0   0.429449   0.470929        2.0        3.0   0.411824
      -3.0   0.401179  -2.357503        2.0        6.0  -1.014988
      -3.0   0.735753  -3.330640        1.0        3.0   0.793689
       1.0   0.301764  -1.001250        1.0        8.0  -0.302362
       3.0   0.125710   2.701477        2.0        5.0   0.323216
       1.0   0.011700   2.446648        2.0        5.0  -0.650221
       1.0   0.438905  -0.108477        1.0        2.0  -0.480739
      -1.0   1.491139   0.506161        1.0        1.0  -0.545906
       3.0   0.629729   2.137914        1.0        4.0  -1.734669
       3.0   0.334812   2.935197        1.0        0.0   0.817619
       3.0   0.527950   3.854284        1.0        2.0  -0.849174
      -3.0   1.395865  -3.281800        1.0        1.0   0.104254
       3.0   1.779225   4.390870        1.0        4.0  -0.982095
      -3.0   0.635411  -3.932404        2.0        5.0  -1.830743
      -3.0   0.086408  -2.007144        1.0        4.0   2.468164
      -1.0   0.790960  -1.773736        1.0        9.0   0.227623
      -1.0   0.693568  -0.132886        3.0        7.0   0.182803
       3.0   0.156166   3.579695        1.0        1.0  -0.686311
       3.0   0.344645   2.379832        3.0        6.0  -0.076138
       1.0   0.754393   1.083516        2.0        4.0  -0.369048
       3.0   1.565647   4.573465        3.0        7.0   0.746023
      -3.0   1.289300  -1.496852        1.0        0.0   0.787255
