        X1         X2         X3         X4         X5          Y
      -1.0   0.313836   0.336411        4.0        9.0   0.239017
       3.0   0.933986   3.553393        4.0        8.0   0.509588
      -1.0   0.916627  -0.923745        2.0        3.0   1.156336
      -1.0   2.505700   2.152488        1.0        2.0   0.073604
      -3.0   0.775508  -4.127535        1.0        2.0  -1.315880
       1.0   2.405838   2.661967        1.0        3.0   0.136104
      -3.0   0.748850  -1.960922        1.0        6.0  -0.398128
      -1.0   1.404239   1.075578        1.0        1.0   1.712203
       1.0   3.500630   5.477817        1.0        4.0   0.437677
      -1.0   1.164971   0.307877        1.0        1.0   1.689396
       3.0   0.181257   2.910364        1.0        3.0   1.424733
      -1.0   1.338701  -0.651368        1.0        3.0  -1.862389
      -3.0   2.301785  -1.555598        2.0        3.0  -1.928622
       1.0   0.899826   1.931249        1.0        4.0   0.892408
       1.0   0.280481   0.870861        1.0        3.0   0.491109
       1.0   1.351818   3.937049        2.0        7.0   0.001236
       3.0   0.045196   2.166449        1.0        3.0  -0.375244
      -3.0   0.696019  -0.317430        1.0        5.0   0.104795
       1.0   0.211158   0.513003        1.0        7.0   0.960701
      -1.0   1.385273   0.368544        3.0        7.0  -0.551410
      -3.0   1.007776  -1.567966        2.0        5.0  -0.044388
      -3.0   0.584587  -1.697733        2.0        9.0   1.989273
       1.0   0.988210   3.926858        2.0        8.0  -0.591143
      -3.0   1.532442  -1.965325        1.0        1.0  -0.483716
      -3.0   1.471167  -1.910564        3.0        6.0   0.748316
       1.0   1.342673   1.926799        2.0        3.0  -0.270354
      -3.0   0.506005  -1.597427        1.0        0.0  -0.134999
       3.0   0.693613   2.713089        1.0        2.0  -1.229157
      -1.0   0.706019  -0.746147        1.0        2.0  -1.556780
       3.0   0.827925   3.163106        2.0        4.0   0.699938
      -1.0   0.883431  -0.398352        1.0        1.0  -0.001205
       3.0   1.563307   3.873611        1.0        1.0  -0.195617
      -3.0   1.838275  -2.834779        2.0        6.0   0.615615
      -3.0   0.429406  -1.126802        3.0        8.0   0.249379
       1.0   1.270034   3.428705        1.0        7.0  -0.173611
      -3.0   3.133256   1.835687        1.0        1.0  -1.811991
      -3.0   2.446682  -0.692990        1.0        2.0  -1.547026
      -1.0   1.101105   0.217154        1.0        3.0  -0.243861
       1.0   0.488918   0.990544        2.0        5.0   0.861777
      -1.0   0.202700  -0.614986        2.0        5.0  -0.963779
       3.0   1.049677   4.629637        1.0        3.0  -0.002039
       1.0   0.221749   1.964735        2.0        4.0   1.491661
       1.0   0.459734   0.250812        1.0        2.0   2.235667
      -1.0   1.362481   0.456217        3.0        5.0   0.639752
       3.0   0.430524   4.571329        2.0        5.0  -0.978426
      -3.0   0.590692  -1.973832        3.0        5.0  -0.954898
       3.0   0.498322   4.039032        1.0        3.0  -0.669875
      -3.0   0.921457  -1.942455        3.0        7.0  -0.678844
       1.0   0.728965   2.988444        1.0        0.0  -0.743494
       1.0   0.790535   2.184555        1.0        4.0   1.052910
      -1.0   0.549566  -1.036645        2.0        7.0   0.183171
      -1.0   0.157053  -2.607564        1.0        2.0  -1.509491
       1.0   0.564184   0.534049        4.0        9.0   0.417732
      -3.0   5.049934   1.757347        1.0        7.0   0.583172
       1.0   0.364294  -0.179712        1.0        3.0  -0.719330
       1.0   1.570975   1.630928        1.0        6.0  -0.724822
      -1.0   0.173026  -0.548502        1.0        4.0  -0.047524
       3.0   0.058313   2.741518        1.0        4.0  -0.461064
      -3.0   0.147684  -1.916862        1.0        2.0   0.585630
      -1.0   0.212243  -1.274495        4.0        8.0  -0.031836
       1.0   2.620724   3.961240        1.0        6.0  -1.699806
      -1.0   0.631774   1.667035        3.0        6.0  -0.676178
      -3.0   0.412006  -4.702893        1.0        1.0   2.019886
       1.0   0.052452   1.109766        4.0        9.0  -0.246261
