        X1         X2         X3         X4         X5          Y
       1.0   1.350118   0.056075        2.0        1.0  -0.332108
      -1.0   0.086038  -0.485104        3.0        6.0  -0.043969
       3.0   0.561696  -1.055214        3.0        5.0  -1.847855
       1.0   0.069610   0.963432        0.0        8.0  -0.764025
      -3.0   0.337141  -1.084083        4.0        6.0   0.637389
       1.0   0.974779  -0.191807        3.0        9.0  -0.356229
      -1.0   0.257820  -1.343611        0.0        9.0   0.168922
      -3.0   2.313927   0.448231        3.0        6.0   0.462969
       3.0   0.555471   0.904604        2.0        0.0  -0.280716
      -3.0   0.192815  -0.315457        4.0        3.0  -0.566667
      -1.0   1.445953   1.326500        0.0        2.0   0.820870
       3.0   0.372256  -0.227586        2.0        4.0   1.234282
       1.0   1.065333  -0.708992        3.0        3.0  -0.040522
       1.0   0.501138   1.866096        2.0        2.0  -1.048096
      -3.0   0.093528   0.883911        4.0        2.0  -2.911274
       1.0   0.243555   1.387858        2.0        1.0  -0.197625
      -3.0   1.788488   0.424376        1.0        6.0   0.020956
      -3.0   3.800941  -0.117056        2.0        5.0   0.445170
       3.0   0.646892  -0.753992        3.0        6.0  -0.554338
       1.0   1.013797   0.962422        3.0        8.0  -0.203895
      -1.0   1.417742   1.762800        2.0        8.0  -0.262404
       3.0   0.610803   0.121125        1.0        5.0   0.272214
       3.0   2.212140  -0.935890        3.0        8.0  -1.405383
      -1.0   4.304143   0.356097        2.0        8.0   0.266901
       1.0   0.046074  -1.877687        4.0        9.0   0.125491
       1.0   1.512358  -0.608293        1.0        7.0  -0.808821
      -3.0   1.704247   1.175123        1.0        8.0  -0.189629
      -1.0   0.179418   2.164132        1.0        1.0   0.903674
      -3.0   0.513166   0.481164        1.0        0.0   1.886726
      -3.0   0.337657  -0.807963        4.0        5.0   1.038177
       1.0   1.230372  -0.972049        3.0        6.0  -1.496062
       3.0   0.516451  -0.938774        1.0        2.0  -0.773169
       3.0   0.943545  -1.132834        2.0        5.0   0.027578
      -3.0   1.326004  -1.622241        4.0        5.0  -1.607765
      -3.0   1.571257  -0.437965        0.0        1.0   0.328037
      -1.0   0.523288   1.759432        3.0        4.0  -0.734869
      -3.0   1.933610   0.233893        0.0        0.0   0.656993
       1.0   0.502771   0.252984        3.0        1.0  -1.347038
       1.0   0.040254  -0.184975        3.0        8.0   0.078776
      -1.0   1.965975  -0.873779        3.0        7.0   0.513225
       3.0   0.055977   2.090778        3.0        3.0   1.106623
      -1.0   1.608684  -2.128023        1.0        8.0  -1.293014
       1.0   0.383786  -2.385394        1.0        3.0  -0.342144
       1.0   1.401426  -0.630865        1.0        5.0  -0.612152
      -3.0   1.735535  -1.770997        0.0        9.0   2.467169
      -1.0   1.538766   0.608045        4.0        6.0   0.697072
      -3.0   1.035920  -0.391440        2.0        3.0  -0.128107
       3.0   0.260607  -1.334751        4.0        7.0  -0.453784
       1.0   1.891821   1.796010        4.0        2.0   1.884269
       3.0   0.170348   0.144087        3.0        9.0   0.110657
      -3.0   0.980673   1.183811        3.0        3.0   1.351623
      -3.0   4.440935  -0.283460        4.0        3.0  -1.674123
       1.0   0.537037   1.795079        3.0        5.0   0.659032
      -1.0   0.079271   0.521445        4.0        0.0   0.585482
      -3.0   0.906443   1.161769        1.0        4.0  -0.368117
       1.0   1.073540  -0.692248        1.0        5.0   0.402721
       3.0   0.618495   1.260391        3.0        3.0  -0.282237
      -1.0   0.617651  -0.579683        4.0        3.0  -2.335438
      -1.0   2.760366  -1.711241        3.0        7.0  -1.333900
       3.0   0.077624  -0.154837        2.0        8.0   0.522176
      -3.0   0.886598   1.699987        1.0        5.0  -1.270194
       3.0   1.557938   0.461672        2.0        2.0  -0.117231
      -1.0   0.208768  -0.764239        0.0        5.0   0.213982
       3.0   2.535940  -0.085113        2.0        9.0  -0.654092
       3.0   1.083946   0.655112        1.0        8.0   0.668162
      -3.0   0.921392   0.007431        4.0        2.0  -0.223410
      -3.0   1.180973   1.421095        2.0        7.0   1.199081
      -1.0   0.876804   0.439693        4.0        0.0  -0.727014
       1.0   0.036926  -1.492190        0.0        5.0   1.484235
      -3.0   3.074155  -0.785826        3.0        7.0  -0.543277
       1.0   0.741978  -0.044179        2.0        3.0  -0.734551
       1.0   0.049788   0.806102        0.0        6.0   1.070844
       1.0   3.023799   1.587609        2.0        5.0  -1.818054
       3.0   0.445893  -0.002862        2.0        1.0   0.812683
      -1.0   0.065849   0.972763        3.0        7.0   0.175811
      -3.0   0.976068  -0.402815        4.0        1.0  -0.599303
       1.0   0.337445   1.282177        3.0        7.0  -0.238337
      -3.0   0.009881   0.116028        0.0        2.0  -0.501696
      -1.0   0.962587  -0.541105        3.0        0.0  -0.572734
      -3.0   1.027836   1.011751        0.0        5.0   0.872468
       1.0   3.445534   0.406583        1.0        0.0  -0.007642
       1.0   1.025809  -0.135773        2.0        3.0   0.297287
       1.0   0.690067  -0.803027        0.0        5.0  -1.294669
       3.0   0.344026   0.988062        4.0        8.0  -1.349908
      -3.0   1.368151  -0.955198        2.0        9.0   0.926063
       1.0   0.860549  -1.134353        1.0        7.0  -0.338655
       3.0   2.256639   0.361466        2.0        4.0  -0.038996
       3.0   0.083075  -0.864595        3.0        6.0  -0.750074
      -3.0   0.320456  -1.541465        3.0        5.0  -0.319810
      -1.0   0.031855  -0.121302        0.0        5.0   0.180350
      -3.0   0.731778  -1.227497        1.0        1.0  -0.305614
       1.0   4.026437  -0.138894        0.0        3.0   0.438134
       3.0   5.939536   0.875187        0.0        8.0   0.511580
      -3.0   0.926026  -0.023523        2.0        1.0  -0.844056
      -1.0   0.586666   0.510684        3.0        4.0  -0.084403
       3.0   2.231509  -0.337781        3.0        0.0   0.934549
       1.0   2.025064   1.595628        4.0        3.0   0.139422
       3.0   1.709352  -1.771027        0.0        6.0   2.187950
      -3.0   1.257047  -0.620269        3.0        0.0  -1.066847
       3.0   0.191718   0.450822        0.0        7.0   1.551979
      -3.0   0.333561  -0.135478        3.0        6.0  -0.911014
       1.0   0.324136   0.082874        2.0        3.0  -0.906007
      -1.0   1.326670  -1.129834        1.0        9.0   1.155727
       1.0   0.234581   0.806481        0.0        6.0  -0.450700
      -3.0   1.266726   0.744921        3.0        8.0  -1.255232
       1.0   1.892973  -1.001982        4.0        9.0   2.062883
       3.0   0.117523  -0.789772        4.0        1.0   0.334566
       1.0   0.204463   1.522302        0.0        9.0  -0.627988
      -1.0   0.051636  -0.186404        3.0        4.0   0.695268
      -3.0   0.530609   0.053488        0.0        3.0  -2.102244
       3.0   1.646861  -1.091649        2.0        4.0   0.777464
      -1.0   0.922339   0.085598        3.0        3.0   0.133791
       3.0   0.087395   0.475669        2.0        2.0   0.184737
      -1.0   0.922732  -0.560351        3.0        2.0   0.434403
       3.0   0.664225   0.717270        4.0        0.0   0.934400
      -3.0   0.085593  -0.766949        4.0        2.0   0.502641
       3.0   0.465141   1.254834        1.0        6.0   0.964942
       1.0   1.030626  -0.465419        1.0        0.0   1.160258
      -3.0   0.127988   0.520177        2.0        8.0   0.425800
      -1.0   1.841904   0.558776        4.0        4.0   0.404421
       1.0   1.972641  -0.386703        0.0        2.0  -0.313792
       1.0   0.084357   0.236965        4.0        3.0   0.137329
      -3.0   1.025576  -0.951076        2.0        6.0  -0.132545
      -1.0   0.188581  -1.097417        1.0        8.0  -1.381847
       1.0   0.392723  -0.299865        1.0        5.0  -0.101201
      -1.0   3.671375   0.831306        4.0        3.0  -0.034163
       3.0   0.294587   1.297495        2.0        7.0  -0.315590
      -3.0   0.666747   0.996740        4.0        4.0  -0.680682
      -1.0   0.925472  -0.737541        4.0        2.0  -1.047429
       3.0   0.064724   1.612009        1.0        6.0  -2.284989
       3.0   0.109336   1.853322        0.0        3.0  -0.007264
      -3.0   0.329620  -0.426193        1.0        5.0  -1.386027
       1.0   0.776607  -2.675814        4.0        3.0  -0.713658
       3.0   0.680319   1.548877        4.0        1.0  -1.210198
      -1.0   0.203155   0.990846        2.0        4.0  -0.763755
      -3.0   0.941024   0.270328        2.0        9.0  -0.870864
      -1.0   0.457298   1.192255        0.0        9.0   0.242370
       3.0   0.554708   0.082689        0.0        5.0   0.840230
      -1.0   0.983728  -0.831843        4.0        1.0  -0.538112
       3.0   0.509908   0.378921        3.0        1.0  -0.919620
      -1.0   0.735791  -0.403280        4.0        7.0   1.865000
      -1.0   0.414270  -0.880752        2.0        6.0  -1.619786
       1.0   0.325535   0.868105        3.0        5.0   0.494454
      -3.0   1.073816  -1.484637        4.0        2.0   1.110288
       3.0   1.040263   1.708222        2.0        7.0  -0.962419
      -3.0   0.877804   0.276403        0.0        3.0  -0.367599
      -3.0   1.374694   0.285637        3.0        4.0  -1.777861
       1.0   0.808952  -0.314151        4.0        9.0  -0.467237
       3.0   0.796716   0.932720        3.0        5.0   0.642033
       3.0   0.318106  -1.202311        2.0        1.0   0.914050
      -1.0   0.935187  -0.139734        3.0        3.0  -1.559060
       1.0   0.304176  -0.155625        4.0        8.0  -0.873576
      -1.0   0.026854  -0.609725        3.0        0.0  -0.711254
      -1.0   2.054199   0.700325        1.0        3.0  -1.746938
      -3.0   0.773674   0.486420        4.0        0.0  -0.915306
      -1.0   4.722082  -1.027906        0.0        0.0   1.567044
       3.0   0.191037  -0.274620        3.0        2.0  -1.534638
       3.0   2.400849  -0.205381        3.0        4.0   2.359086
      -1.0   0.421562  -0.703530        3.0        2.0  -0.031812
       3.0   0.261730  -0.121448        4.0        4.0  -1.637342
       3.0   0.441620   2.106981        0.0        4.0   2.933112
       1.0   0.242129   0.918460        2.0        1.0  -0.286616
       1.0   1.197405  -0.533962        4.0        6.0  -0.213136
      -1.0   1.245241  -0.431181        3.0        9.0  -1.014500
       3.0   2.133368   1.272598        3.0        9.0  -0.578186
       1.0   0.759813   0.831744        0.0        6.0  -0.440618
       3.0   0.959239   0.660103        4.0        1.0   2.049526
      -3.0   0.393819  -0.090498        0.0        2.0   0.700096
       1.0   1.075404   0.074764        0.0        6.0   1.645604
       1.0   2.156862  -0.881124        2.0        2.0   0.536178
       1.0   1.094648  -1.490999        0.0        0.0   0.385433
      -1.0   1.520641  -0.891769        4.0        5.0   0.292324
       3.0   1.002188  -0.361167        2.0        9.0   0.154907
       1.0   0.429891   0.554426        0.0        6.0  -0.087535
      -3.0   0.553054   1.130877        4.0        6.0   2.026311
       3.0   0.669988   0.630988        1.0        8.0   0.486333
       3.0   1.624572   0.304433        0.0        6.0   1.389465
       3.0   1.539621   0.071016        3.0        5.0   0.541592
      -1.0   0.263865   0.189461        0.0        1.0  -2.312826
       3.0   0.953193   1.734783        0.0        2.0  -0.524899
       1.0   0.793303   0.303408        1.0        9.0  -2.313141
       1.0   0.472664  -0.207077        2.0        1.0   1.381941
       3.0   0.346830  -0.518755        0.0        8.0  -0.767987
      -3.0   1.013587  -0.244084        1.0        6.0  -2.029689
      -3.0   0.642125   0.111315        2.0        9.0  -0.821915
       3.0   0.348503   0.418727        4.0        5.0  -0.898939
      -1.0   0.497974   0.023044        1.0        7.0   0.767046
      -1.0   0.265113   0.081372        2.0        0.0   0.523579
      -1.0   0.702460  -0.123775        4.0        2.0   0.477388
       3.0   0.792802   0.921029        3.0        5.0   0.201079
       3.0   2.493557  -1.322308        4.0        1.0   0.018458
      -3.0   0.117179   0.030194        3.0        4.0   0.504399
       3.0   0.051924  -0.836695        0.0        3.0  -0.472074
      -1.0   2.095518   1.190280        1.0        0.0   0.567676
      -3.0   0.537038  -1.943077        4.0        9.0   1.237454
      -3.0   2.576356   0.718533        0.0        8.0  -0.197958
      -1.0   2.357807  -0.696987        1.0        2.0  -0.228309
       3.0   0.516597  -1.073497        0.0        3.0   0.553540
       1.0   1.118140  -0.493732        0.0        4.0   0.842623
      -3.0   1.834021  -1.548497        1.0        9.0  -0.902572
      -3.0   0.008380   0.460381        4.0        5.0   1.194992
      -3.0   0.557491  -0.504678        3.0        4.0   0.180515
      -3.0   1.395347   0.298923        3.0        8.0   0.336136
      -1.0   2.373701   0.424423        4.0        7.0   2.094709
      -1.0   1.167888  -0.714019        2.0        3.0   1.650003
       1.0   0.217004  -0.902347        4.0        8.0  -0.988466
      -3.0   1.507604   0.272238        1.0        5.0  -0.800859
       3.0   0.723769   0.094752        3.0        2.0   0.766611
      -3.0   0.711132   0.013685        2.0        2.0  -0.084500
      -3.0   1.684139   0.432799        1.0        1.0  -0.854821
      -3.0   0.350174  -1.283880        3.0        3.0   0.503853
       1.0   0.543206   2.061316        4.0        6.0   2.118089
       3.0   0.284979   0.367247        2.0        4.0  -0.341791
      -1.0   0.104228  -1.119719        4.0        4.0   0.127229
       1.0   0.238157   0.270181        4.0        5.0   0.229742
      -3.0   1.926545  -0.219452        3.0        3.0   1.268778
       1.0   0.038948   0.315587        0.0        5.0  -0.578538
       3.0   0.618357   1.392955        4.0        0.0   1.129736
       1.0   0.317789   1.067550        2.0        7.0  -1.410953
      -1.0   0.371639  -0.256543        2.0        7.0  -0.559608
       1.0   0.202640   0.580716        4.0        8.0  -0.871450
       1.0   0.141714  -2.045534        0.0        4.0   2.705538
       3.0   0.309400  -0.156894        3.0        7.0  -0.428994
       1.0   0.852010   0.235329        0.0        0.0  -0.270402
       3.0   1.369853   1.734512        3.0        4.0  -0.364673
      -1.0   0.615178  -0.042184        4.0        3.0  -0.110381
       1.0   0.367576   1.440431        4.0        2.0  -0.320163
       3.0   0.954541   0.010017        1.0        6.0   0.445805
       3.0   0.116648  -1.700919        4.0        4.0   0.905655
      -1.0   1.539039   1.069029        3.0        0.0  -0.012602
      -1.0   1.929484  -1.728333        0.0        1.0   0.062768
       3.0   0.887958  -0.376550        4.0        4.0  -1.260599
      -3.0   0.705743   0.320991        4.0        6.0  -0.557750
       3.0   0.097654   0.304071        0.0        2.0   2.689050
       1.0   0.654496   1.201416        2.0        9.0  -1.723785
       3.0   0.480356   0.263324        0.0        9.0  -0.056106
       1.0   0.063603  -0.149079        3.0        0.0  -0.508176
       3.0   2.137212   0.261644        0.0        2.0  -0.127135
       1.0   0.105907  -0.194501        3.0        8.0  -0.794878
      -1.0   0.449748   1.054760        3.0        2.0  -1.759381
       1.0   0.667171  -0.205413        4.0        3.0  -0.679185
       3.0   1.069841  -1.505765        3.0        5.0  -0.517525
       3.0   1.616369   0.723004        0.0        2.0  -0.393324
      -1.0   0.608675  -1.010526        3.0        2.0  -2.133851
       3.0   1.565109   0.553972        2.0        6.0   1.895997
       1.0   0.045154  -1.131218        1.0        5.0  -0.420582
      -3.0   0.008865  -0.029044        2.0        2.0   2.407923
       3.0   1.580766   1.560042        0.0        5.0   3.173170
      -1.0   1.397249  -0.269745        3.0        3.0   0.211469
      -3.0   0.156865  -0.415310        2.0        8.0  -0.732844
      -3.0   0.747068   0.093064        1.0        5.0   0.031049
      -1.0   1.859538  -1.238351        3.0        6.0  -1.168139
      -3.0   0.468992  -1.236895        3.0        7.0   2.008124
      -1.0   0.304614   0.723882        3.0        3.0   0.529371
      -3.0   0.344902  -0.762540        2.0        5.0  -1.452035
       3.0   0.217999  -0.947302        1.0        2.0   1.145450
       1.0   0.087514   0.518148        1.0        3.0   0.066238
       1.0   0.067081  -0.106473        1.0        4.0  -0.007516
       1.0   2.019560  -2.548732        3.0        3.0  -2.164668
      -3.0   3.647707   0.411273        2.0        3.0   1.169209
       3.0   0.340058   0.161813        2.0        6.0  -0.455965
       1.0   0.340235  -0.053052        2.0        4.0   1.032515
       3.0   1.241418  -0.406411        4.0        8.0  -0.316956
      -3.0   0.916631   0.371096        3.0        7.0   0.556231
      -3.0   0.633286  -0.186618        1.0        2.0  -0.955936
       3.0   0.018325   1.592845        2.0        9.0   2.199313
      -3.0   1.016110   1.493420        0.0        5.0  -0.142408
      -3.0   0.047745  -0.724533        3.0        6.0   0.847359
       3.0   0.412725   1.609135        2.0        7.0   1.596126
       3.0   3.415056   1.106487        4.0        6.0  -1.096563
       3.0   2.684070  -0.245129        0.0        1.0   0.523198
       1.0   0.641915   1.097835        0.0        2.0   0.137741
       1.0   4.523045  -2.996177        0.0        3.0  -1.068060
       1.0   0.388618   0.260142        1.0        7.0   0.839322
       1.0   0.425575  -0.531492        3.0        5.0   0.776795
      -1.0   0.414970   1.233762        1.0        3.0  -0.698924
       1.0   0.834163  -0.523469        4.0        8.0  -0.209436
       3.0   0.853703  -0.631008        2.0        6.0   1.172806
      -3.0   0.275419  -0.261439        4.0        9.0  -0.632555
      -3.0   0.227167  -1.081259        3.0        1.0  -0.765726
       1.0   2.696691   2.484499        0.0        6.0   1.387317
      -3.0   3.314111  -1.042298        1.0        9.0  -1.048773
       3.0   0.093015  -0.511482        0.0        5.0  -1.540752
      -1.0   0.932976  -0.207284        4.0        2.0   0.063577
       1.0   3.166047  -0.099679        0.0        7.0  -0.273896
      -1.0   2.734467   0.008871        4.0        5.0   0.166153
      -3.0   0.066699   1.473822        4.0        0.0   0.373618
      -3.0   0.337074  -0.345587        4.0        5.0  -0.605163
      -3.0   0.593763  -0.182513        0.0        9.0   0.933760
      -1.0   0.046201   0.526210        0.0        6.0   0.721319
      -3.0   0.320506  -1.089778        0.0        4.0   0.490362
       1.0   0.766859   0.693352        4.0        4.0   0.020381
      -1.0   1.002313  -0.267567        4.0        5.0  -0.243654
      -3.0   0.618361   1.349834        1.0        9.0  -0.178716
       1.0   0.179642  -1.141039        1.0        9.0  -1.271335
       1.0   4.798194  -0.030241        0.0        5.0  -0.426312
       1.0   1.950141   0.967706        2.0        0.0  -0.451796
       1.0   1.374286   1.986531        3.0        2.0   1.216775
       3.0   0.772735   1.342967        4.0        0.0  -1.412251
       1.0   0.327019  -0.003854        1.0        0.0   0.295651
       1.0   1.830001  -0.820586        0.0        6.0   0.673496
       3.0   0.678219   0.817165        2.0        9.0   0.608489
       1.0   0.872891   1.449439        2.0        8.0  -0.416176
       3.0   0.516201  -1.020259        3.0        8.0  -0.235337
      -3.0   0.744334   0.717412        1.0        2.0  -1.316338
       3.0   0.587263  -0.921569        3.0        1.0  -0.368487
      -1.0   0.687145  -0.209849        1.0        5.0   1.852317
       1.0   0.999838   0.026535        3.0        7.0   0.161038
      -1.0   0.375361   1.719978        1.0        2.0  -0.967634
      -3.0   0.367237  -0.295604        4.0        2.0  -1.294865
       3.0   7.243000  -1.134090        3.0        3.0   1.044893
      -3.0   1.026428  -0.039383        3.0        1.0   0.087495
      -3.0   0.066584  -0.192526        4.0        5.0   0.949915
       1.0   1.167325  -0.322658        3.0        2.0   0.573187
       1.0   0.266405   0.282863        4.0        7.0  -0.627501
      -3.0   0.658384  -0.819024        4.0        3.0   0.039963
       3.0   2.746877   0.562969        3.0        0.0   2.185206
       1.0   0.776979  -0.141818        3.0        2.0   0.082143
       3.0   0.022517   1.061398        4.0        2.0  -1.903480
      -1.0   0.081178  -1.952779        0.0        2.0   0.333765
       1.0   1.681793   0.914727        4.0        8.0  -0.929685
       1.0   0.183787   0.492094        2.0        0.0   0.818340
      -3.0   0.412355   0.822156        3.0        4.0   2.251792
       1.0   0.083441  -0.776130        4.0        1.0  -0.469328
      -1.0   1.001420  -0.509257        3.0        8.0   0.821477
      -3.0   1.359429   0.274739        1.0        0.0  -1.206346
       3.0   1.414849  -1.142365        1.0        0.0   1.682346
       3.0   1.038857   0.424635        2.0        9.0   0.809431
      -3.0   0.656073   1.110394        2.0        0.0  -0.628246
       3.0   3.848081  -1.152891        0.0        5.0   0.058859
      -1.0   0.044902   0.068475        4.0        5.0  -0.029171
       1.0   0.712293  -0.553549        4.0        5.0   0.179731
      -3.0   0.681865   0.762284        4.0        5.0   0.328581
       1.0   0.515403  -0.943546        1.0        8.0   1.079487
       3.0   0.209550   0.120597        4.0        9.0  -1.595028
      -1.0   0.288668  -0.619360        1.0        9.0   0.966753
       1.0   1.492133   1.053014        0.0        3.0   0.824661
      -1.0   0.141003   0.373174        1.0        0.0   0.927033
       1.0   0.225125  -1.071552        2.0        5.0  -0.585403
       1.0   0.547280   0.443918        3.0        0.0  -0.071530
       1.0   0.455905  -0.154778        4.0        1.0  -1.939339
      -3.0   0.825632   1.667621        3.0        0.0  -0.674698
       1.0   0.039895   0.969023        4.0        8.0  -0.423145
       3.0   0.051645   0.503388        1.0        8.0   1.167475
       3.0   0.750092   0.968398        1.0        5.0  -0.041074
       3.0   0.929487   0.305607        3.0        9.0  -1.207001
       3.0   1.172722  -0.098677        4.0        2.0  -0.429817
      -1.0   1.064234  -0.972748        3.0        7.0   0.640645
      -1.0   0.390967  -0.798640        4.0        7.0   1.035046
       1.0   3.488704  -0.129944        4.0        0.0  -1.159498
      -3.0   0.243978  -1.427030        0.0        6.0  -0.069722
      -3.0   0.052975   2.030524        0.0        6.0  -1.112985
      -3.0   0.357317   0.448411        2.0        4.0   0.799527
      -3.0   3.920106  -0.444405        1.0        0.0  -1.232477
      -3.0   0.151688  -0.484320        4.0        8.0  -0.714318
       3.0   0.376335   0.709704        4.0        6.0   1.162292
      -1.0   0.009523  -0.175119        1.0        2.0   0.203952
      -3.0   0.660887  -0.755751        0.0        2.0   0.538627
       1.0   0.062816   0.651161        3.0        4.0  -0.074749
       3.0   1.110769   0.031342        1.0        5.0  -0.613461
       3.0   0.791224   0.402989        1.0        6.0   0.415594
      -1.0   0.063909   1.402227        2.0        9.0   0.914997
      -3.0   0.872728   1.576162        2.0        8.0  -0.565792
       3.0   1.289241  -1.494305        3.0        3.0  -1.447362
       1.0   0.696095  -1.342317        1.0        8.0   1.412635
       1.0   1.776614   1.543574        0.0        3.0   1.093447
      -3.0   0.583826  -1.670461        3.0        5.0   1.021143
       3.0   1.460045  -0.872751        0.0        7.0  -0.305426
       1.0   1.061285  -0.712655        4.0        2.0   0.544294
      -3.0   0.072701  -1.581147        3.0        2.0   0.647990
      -3.0   0.010046  -1.165159        0.0        6.0  -0.654338
      -1.0   1.129149  -1.674235        4.0        9.0   0.125711
       3.0   0.509922  -0.732670        0.0        6.0  -0.215713
      -1.0   2.161264   1.003072        1.0        5.0  -1.110518
       3.0   0.380454   1.318904        4.0        8.0  -1.830822
       3.0   1.672520  -0.209471        1.0        1.0   0.360848
      -3.0   0.114699  -0.159850        4.0        6.0   0.800179
       3.0   0.023556   1.041526        1.0        3.0   1.038226
      -1.0   0.269595  -0.196194        0.0        5.0  -0.319989
      -1.0   0.284827  -1.167118        1.0        1.0   0.504494
      -1.0   0.438132   1.454788        0.0        3.0  -0.788120
      -1.0   0.251146  -0.310080        1.0        6.0   0.766823
      -3.0   1.546660   0.345947        1.0        6.0   0.171759
      -1.0   1.688707  -0.917938        1.0        1.0   0.197186
       3.0   1.494790   0.641162        4.0        7.0   0.359240
       3.0   0.070496  -1.443560        2.0        8.0  -0.123206
       1.0   4.881012   0.335769        0.0        1.0   1.290763
      -1.0   0.360458   0.375854        1.0        7.0  -0.414444
      -3.0   1.378476  -0.302277        0.0        5.0  -0.591830
       3.0   0.770644   0.761022        4.0        1.0  -0.378500
       3.0   2.586770  -0.390184        1.0        7.0  -0.526825
       1.0   2.149962   0.446435        0.0        6.0   0.999658
       3.0   1.466990   0.211442        2.0        1.0   0.408499
      -3.0   1.268607  -2.166827        3.0        5.0   0.201265
       3.0   1.181382   0.216600        4.0        2.0  -1.213915
      -3.0   0.001234   0.466659        0.0        4.0  -1.036032
      -3.0   1.435677   0.657118        3.0        2.0  -1.178849
      -1.0   0.040513  -1.161946        2.0        0.0  -1.105793
       1.0   2.520236   0.484123        2.0        6.0   1.145145
      -3.0   1.183160   0.314190        1.0        7.0  -0.070543
       3.0   2.526686   0.073924        4.0        2.0  -0.242203
      -3.0   0.295357   0.405139        2.0        6.0   1.127628
      -3.0   0.385945  -0.046283        4.0        7.0  -0.001540
       1.0   0.377671  -1.078644        2.0        0.0  -2.842269
       3.0   0.127050  -1.177911        1.0        8.0   1.138495
       1.0   0.327539   0.929263        1.0        6.0  -0.158004
       3.0   0.383473   0.653512        2.0        8.0  -0.388961
       1.0   0.428138   0.333398        0.0        3.0  -0.023717
       1.0   0.314886  -1.373882        0.0        5.0  -1.451409
      -1.0   1.585609   0.702913        3.0        5.0   0.760324
      -1.0   0.453837  -2.315799        2.0        3.0  -0.194693
       3.0   0.983166   0.163755        0.0        1.0   0.905338
       3.0   2.161545  -0.804988        3.0        5.0   1.798989
       3.0   1.014594  -0.429875        4.0        0.0  -0.685817
       3.0   0.839827   0.874605        1.0        3.0   0.267993
      -3.0   2.622562   0.475748        1.0        2.0   0.898590
      -3.0   2.614674  -0.913795        1.0        6.0  -0.068708
       3.0   0.623688   1.273328        4.0        8.0   1.119092
       3.0   0.961940  -1.002063        3.0        2.0  -1.860323
      -1.0   1.778827   0.581751        3.0        4.0  -0.362153
      -3.0   0.659814   0.865127        3.0        8.0   0.703129
      -1.0   0.503189  -0.796989        0.0        5.0  -1.111851
       3.0   0.680529  -1.024452        4.0        6.0  -0.110075
      -1.0   0.124675  -0.059942        3.0        9.0  -0.788940
      -1.0   1.364959   2.363422        3.0        4.0  -1.746479
      -1.0   0.182227   0.142445        0.0        9.0  -1.066406
