        X1         X2         X3         X4         X5          Y
      -1.0   0.569841   1.174388        2.0        4.0   0.653598
      -3.0   1.190223  -0.705228        0.0        7.0   0.173181
       3.0   0.385591  -0.032971        2.0        4.0  -0.315749
      -1.0   0.162568  -0.030100        3.0        9.0  -1.144929
       3.0   1.979623  -0.629005        1.0        3.0  -1.219931
      -1.0   1.615160   0.082666        1.0        8.0   0.344742
       1.0   1.516566   0.844943        0.0        4.0  -0.294223
       1.0   1.706754  -1.063045        4.0        8.0  -0.805089
      -3.0   2.101377   2.287909        4.0        7.0  -1.541976
       3.0   1.579464  -0.089582        1.0        6.0  -1.568318
       1.0   1.420891  -0.571027        4.0        8.0   2.297115
      -1.0   2.027983   0.593970        2.0        1.0   0.055019
       3.0   0.805029   0.620870        3.0        2.0   0.628965
      -3.0   2.633487   2.072726        3.0        5.0  -2.109100
       3.0   3.099168   0.075804        1.0        2.0   0.622198
      -3.0   0.510214  -0.375752        4.0        5.0   1.536367
      -3.0   4.605390  -1.450245        2.0        7.0  -1.322628
       1.0   0.413324  -0.398395        0.0        4.0  -1.193074
      -1.0   0.441209  -1.177669        4.0        2.0   1.928170
       1.0   2.546074   1.857020        3.0        9.0   3.076243
       3.0   0.486829   0.645579        0.0        4.0   1.205539
       1.0   0.420236   0.141309        2.0        6.0   0.990970
       3.0   1.845593  -0.085344        1.0        4.0   1.000907
       3.0   0.114959   0.940523        3.0        0.0   0.206204
      -1.0   1.196394  -0.462035        0.0        9.0  -1.206529
       3.0   0.418582  -0.235412        4.0        1.0  -0.660170
      -3.0   1.737499  -0.140617        2.0        7.0  -1.354187
       3.0   0.889078  -0.289914        4.0        4.0  -1.496557
       3.0   0.957461   0.571873        1.0        4.0   1.856013
       1.0   1.082245  -0.719822        0.0        5.0  -0.185115
      -3.0   0.467822  -0.263582        1.0        7.0   1.094299
      -1.0   0.219670   0.833337        1.0        4.0  -1.268462
       1.0   0.118506   0.367934        0.0        7.0   0.461078
      -3.0   2.940650  -0.639020        2.0        7.0   1.620885
      -1.0   0.543685  -0.606243        2.0        4.0   0.452565
      -1.0   0.616985   0.291298        3.0        0.0   0.555362
      -3.0   1.813532   0.402458        2.0        6.0   0.769923
       3.0   0.188158  -2.305201        0.0        2.0   0.546170
      -1.0   0.635336   0.792140        2.0        6.0   0.318725
       1.0   1.418317   1.304412        4.0        2.0  -0.557676
       3.0   0.623089   1.196349        4.0        3.0  -0.076502
      -1.0   1.508065  -0.112506        3.0        8.0   0.200038
      -1.0   0.615831  -0.886686        4.0        2.0   0.435271
       3.0   1.336575  -0.282203        4.0        7.0   0.394192
      -3.0   0.169104   2.022411        0.0        7.0  -1.190967
      -3.0   0.658957  -0.745699        3.0        9.0  -1.199051
       3.0   0.793128   1.030538        3.0        5.0  -0.520264
       3.0   2.340965  -0.455112        4.0        3.0  -1.272050
       3.0   1.522051   2.109356        0.0        6.0   2.080554
       1.0   0.208018  -1.634773        3.0        1.0  -0.484156
       1.0   0.378696   1.555743        2.0        5.0   1.207576
       3.0   0.731538   3.238018        0.0        1.0   0.892320
      -1.0   0.239717   1.871019        2.0        7.0   0.177075
      -3.0   0.445756  -0.987651        0.0        1.0  -0.388661
       1.0   0.313905  -1.585962        2.0        5.0   0.278281
      -1.0   0.076688  -0.819504        4.0        8.0  -0.391368
       3.0   0.085893   0.106383        3.0        3.0  -0.015474
       3.0   0.580441  -0.339684        2.0        2.0   0.154683
       3.0   4.157172  -0.188074        2.0        6.0   1.743919
      -1.0   0.631172  -0.475891        1.0        7.0   0.038554
       1.0   1.427756   0.654695        1.0        7.0   1.103564
      -3.0   1.073475   0.521758        4.0        1.0   0.060109
       3.0   0.247796  -0.335230        1.0        1.0   1.312283
       3.0   0.363368  -0.893841        1.0        6.0  -0.282346
       1.0   0.324639   0.128493        2.0        8.0   0.928506
       3.0   0.386226   0.662705        1.0        9.0   1.627596
      -3.0   0.739276  -1.377835        0.0        1.0   0.128056
      -3.0   1.737400  -0.355772        4.0        5.0  -1.892942
      -3.0   1.045024  -0.189060        1.0        4.0  -1.800906
       3.0   0.665749  -0.880910        2.0        4.0  -1.351952
       3.0   0.722609   0.748463        0.0        7.0  -0.657193
       1.0   0.590266  -0.426712        0.0        3.0  -0.022932
       3.0   0.475241   0.091057        2.0        2.0  -0.906267
       3.0   0.877747  -0.015578        3.0        0.0  -1.189386
       1.0   0.946673  -1.004536        1.0        2.0  -0.099961
       3.0   1.621415  -0.540884        2.0        8.0  -0.080910
      -1.0   0.118619  -0.541331        2.0        3.0   1.377102
       1.0   0.451167  -0.097413        1.0        5.0   0.495731
      -1.0   2.440991   1.342452        2.0        3.0  -0.843666
      -1.0   0.045222   0.702950        2.0        8.0  -0.138051
      -1.0   1.711752   1.057118        1.0        6.0   0.112262
      -3.0   1.498985   0.591300        4.0        7.0  -1.345751
      -3.0   0.119055   1.129026        0.0        7.0   0.426309
       3.0   0.144962  -0.171829        0.0        6.0   0.048384
       3.0   3.252311  -0.162245        4.0        9.0  -0.730649
      -1.0   0.925548   0.522559        3.0        8.0  -0.168353
      -3.0   0.409261  -0.460474        4.0        5.0   0.089789
      -1.0   0.936977   0.802411        3.0        3.0  -0.344411
      -3.0   0.238569   0.788592        1.0        2.0  -0.406094
      -3.0   0.785925  -1.898525        3.0        7.0   0.009359
      -1.0   3.463071  -0.627852        3.0        8.0  -1.143170
       3.0   0.688631  -0.190466        4.0        2.0   1.182412
      -1.0   0.237511  -1.666457        2.0        3.0   0.188183
      -3.0   1.433680   1.545449        4.0        2.0  -0.234655
      -1.0   0.618330  -0.938651        4.0        7.0   0.438752
       1.0   1.402246  -1.358927        2.0        5.0   0.323026
      -3.0   0.287147  -0.572107        2.0        4.0   1.655503
       1.0   1.903497  -1.270089        2.0        7.0  -0.658341
       3.0   1.049046  -0.702400        4.0        3.0   0.842363
      -1.0   0.411023   0.278357        3.0        9.0  -0.176912
      -3.0   0.383216  -0.104200        1.0        8.0   0.016732
      -3.0   0.217782   1.157539        3.0        4.0   0.873843
      -3.0   4.261896  -0.699029        1.0        0.0  -0.310591
      -1.0   0.435120   1.583850        3.0        2.0   0.559171
       1.0   1.090885  -0.495668        0.0        9.0   0.910864
       1.0   1.861731  -1.908842        1.0        5.0  -0.202595
      -1.0   0.336746  -0.405963        0.0        9.0  -0.113823
       3.0   0.397869  -0.359773        4.0        2.0   1.612565
      -3.0   0.088456  -2.470603        1.0        9.0  -0.457279
       1.0   1.618483  -1.350480        3.0        1.0   0.809414
       3.0   2.786634  -1.251973        1.0        3.0   0.270150
      -1.0   0.412289  -0.165797        2.0        8.0  -0.191090
      -3.0   1.011812   1.214063        3.0        6.0  -0.109066
      -1.0   0.681877  -1.457239        3.0        9.0   0.370242
      -1.0   0.122479  -2.631524        2.0        5.0  -0.818422
       1.0   0.508067  -0.455277        4.0        4.0  -1.051888
       3.0   2.836333   1.250547        3.0        9.0  -0.873183
      -1.0   0.414666  -0.317990        1.0        3.0  -0.841489
      -3.0   2.250304  -0.139760        2.0        6.0   0.673177
       3.0   0.402305   1.575399        0.0        9.0  -1.733274
       3.0   1.210437  -0.289047        2.0        5.0   0.365261
       1.0   0.990094   0.565966        4.0        2.0  -1.122855
      -1.0   0.717092   0.165665        2.0        5.0   0.471751
       1.0   0.177922  -0.617543        4.0        6.0   1.202249
      -1.0   4.208963  -0.652330        2.0        2.0   0.288805
      -3.0   0.401320   0.146629        3.0        7.0   2.081608
       3.0   2.144452  -0.078656        2.0        4.0  -0.886095
      -3.0   0.422166  -0.479869        0.0        2.0  -0.967877
      -3.0   2.829403  -0.878264        1.0        1.0   0.539118
      -3.0   0.202047  -0.004370        0.0        0.0   1.058647
       3.0   0.360419   1.155102        1.0        4.0   0.824473
      -3.0   0.634336  -0.367969        2.0        7.0  -1.393857
       3.0   0.044061  -0.008454        0.0        8.0   0.865188
      -1.0   0.129643   0.291324        4.0        5.0  -0.642984
      -1.0   1.121020   2.318206        3.0        7.0   1.165890
       3.0   2.222921   1.542000        0.0        3.0   1.237849
      -1.0   1.265584  -0.052706        0.0        5.0  -1.236755
       1.0   0.094064   1.906484        4.0        4.0  -0.167183
       1.0   1.179625   1.665873        1.0        9.0  -1.317738
      -3.0   0.379850   0.260179        4.0        5.0  -0.987581
      -3.0   2.373393   1.644121        2.0        3.0  -0.459317
      -3.0   0.374252   0.866943        0.0        7.0  -0.626604
      -3.0   1.318267  -0.488156        4.0        6.0   0.165217
       3.0   2.873990  -0.923924        0.0        9.0   0.670844
       1.0   2.966587   0.204566        4.0        1.0   0.850811
       3.0   0.057800  -0.539503        2.0        4.0   0.180764
       1.0   2.925379   0.385894        4.0        3.0  -0.803755
      -3.0   0.049305  -0.597309        1.0        8.0  -1.039615
       1.0   2.635143  -1.432272        4.0        7.0  -0.367751
       3.0   1.146136   0.357540        1.0        1.0   1.332057
      -1.0   1.311143   0.957410        0.0        8.0   0.569252
      -3.0   0.798502  -0.860854        4.0        0.0  -1.398887
       3.0   0.524899  -0.641002        4.0        3.0  -0.526976
       3.0   1.333741  -0.941780        1.0        3.0   1.612698
       3.0   0.300684  -0.276717        3.0        1.0  -0.162260
      -3.0   0.267382  -0.901944        1.0        6.0  -1.465969
       1.0   0.595996  -1.369939        4.0        0.0  -1.023050
      -3.0   0.733691  -1.730944        0.0        6.0  -0.081906
      -3.0   0.980622  -0.052044        2.0        7.0  -0.138312
      -1.0   0.237903  -0.626441        3.0        4.0   0.415150
      -1.0   1.677151   0.668454        1.0        1.0  -0.051066
      -1.0   1.885291  -0.923282        1.0        7.0  -0.029606
      -1.0   0.953673  -0.763180        2.0        8.0  -0.442363
      -3.0   0.443162   0.677407        0.0        5.0   0.296049
       3.0   0.960859  -0.184757        1.0        8.0   0.504302
      -3.0   0.042423  -0.403524        1.0        9.0  -0.633380
       3.0   0.196425  -0.175071        1.0        7.0   1.256029
      -1.0   1.779820  -0.521367        4.0        0.0  -1.714640
      -3.0   0.124788  -0.152780        3.0        5.0  -0.728525
       3.0   0.431856  -0.190934        3.0        6.0  -0.977064
      -1.0   0.070931  -0.788058        2.0        0.0   0.745648
       3.0   0.015082   0.199327        1.0        3.0   0.414500
      -3.0   0.007148   0.362512        1.0        7.0   0.173012
      -3.0   3.678738   1.017907        4.0        6.0   1.224897
       3.0   0.751727   0.308250        0.0        7.0  -0.272136
       1.0   0.382574   0.415396        1.0        8.0  -0.159621
      -3.0   1.565549   0.791775        0.0        9.0  -0.932057
      -1.0   0.643378   0.854308        2.0        3.0  -0.684095
       1.0   0.473309  -0.970681        4.0        3.0  -0.284340
       3.0   0.777458   1.088825        2.0        7.0  -0.823976
       3.0   0.190832   0.680813        4.0        4.0   0.102024
       1.0   1.558446   1.113672        2.0        6.0  -0.903649
       3.0   0.531764  -0.471301        3.0        6.0   0.176067
      -1.0   0.680450  -0.144385        3.0        1.0  -0.444485
       1.0   3.685281  -0.388774        2.0        5.0   1.225329
       1.0   1.854716  -1.066491        4.0        3.0  -0.137971
       1.0   0.854279  -0.853583        2.0        3.0  -1.154935
       3.0   1.833688   0.220356        1.0        8.0   1.603988
      -1.0   0.298994  -1.127738        4.0        0.0  -0.249708
      -1.0   0.626370  -0.125486        4.0        3.0  -2.206506
      -1.0   0.369454   1.622337        3.0        6.0   1.090411
      -3.0   0.882708  -1.130521        1.0        8.0   0.743795
      -1.0   0.081520   0.471169        1.0        3.0  -0.125318
      -3.0   1.107841  -0.870299        4.0        6.0  -1.318962
      -1.0   0.084987   0.009347        2.0        2.0  -0.982393
      -3.0   0.603478  -1.038964        1.0        1.0  -0.011644
       1.0   0.707785  -1.373688        1.0        2.0   0.061961
       3.0   0.078572   0.000984        2.0        4.0  -1.788847
      -3.0   1.337171   0.323496        0.0        1.0   0.198692
      -3.0   1.012839   1.008859        2.0        7.0   0.163248
      -1.0   1.970069   0.538961        3.0        9.0  -0.637168
      -3.0   0.776554   2.243718        2.0        5.0   0.623182
      -3.0   1.598168  -0.241403        0.0        0.0  -0.761377
       3.0   4.012971  -0.708271        2.0        7.0  -0.627019
       1.0   1.056443  -1.226141        4.0        6.0  -0.565655
       1.0   1.190250   0.208791        1.0        8.0   1.654291
      -3.0   2.150240   0.153148        1.0        1.0   0.332920
      -3.0   1.104362   1.883872        4.0        2.0   0.180326
      -1.0   0.548693  -0.711628        2.0        3.0  -0.818971
       3.0   0.185593   2.238967        3.0        8.0  -2.378637
      -1.0   1.297886  -0.827173        0.0        7.0  -0.174889
      -3.0   0.557979  -1.101117        1.0        6.0   0.670282
       1.0   0.853581   0.806177        0.0        6.0  -0.031024
       1.0   0.778507  -0.832051        2.0        3.0  -1.724036
      -1.0   1.529558  -1.058775        1.0        0.0   0.708361
       1.0   0.113495  -2.670197        2.0        6.0   0.599091
      -3.0   1.837174   1.623481        0.0        2.0  -0.858807
      -3.0   1.928752   0.050640        1.0        4.0  -2.492202
       1.0   0.113041  -1.234173        1.0        1.0  -0.060998
      -3.0   1.063135   0.184934        0.0        7.0  -0.565886
       3.0   0.148936   0.264133        1.0        6.0  -0.785212
       1.0   0.853882   0.337042        4.0        3.0  -0.484279
      -1.0   0.180080  -0.668930        0.0        8.0  -0.217854
       1.0   0.441359  -0.283262        3.0        5.0   0.619167
       1.0   0.991778  -1.880299        2.0        9.0   1.929956
      -3.0   0.376003   0.354004        4.0        3.0  -2.611632
       3.0   1.932604   0.287227        2.0        4.0   1.097242
      -1.0   2.363391   0.539192        0.0        8.0   0.117953
       3.0   0.131827  -2.432033        4.0        2.0  -0.578317
      -3.0   1.304088   1.155920        0.0        2.0   1.635720
      -3.0   1.429397  -1.733221        1.0        1.0  -1.807996
      -1.0   1.681801  -1.028471        4.0        8.0   1.044343
       3.0   0.101570  -0.162454        4.0        2.0   0.909418
      -1.0   0.525314   1.120153        3.0        0.0  -1.280465
      -3.0   0.335349   1.279231        0.0        5.0   0.420631
       3.0   1.030360  -0.572336        2.0        5.0  -0.406039
      -3.0   1.178732   1.670126        4.0        4.0  -0.414214
      -3.0   0.334345   0.614655        4.0        7.0  -1.762074
       1.0   1.237910  -0.503343        3.0        9.0  -1.446331
       1.0   0.335292  -0.045501        3.0        0.0  -0.128171
      -3.0   1.231292  -0.421086        4.0        8.0  -0.426379
       1.0   0.001290   0.843610        0.0        1.0   1.642791
      -3.0   1.288218   2.686515        2.0        4.0  -1.122177
       1.0   0.726704  -1.167989        4.0        6.0  -0.244811
       1.0   2.237952  -0.313597        3.0        0.0   1.289007
      -1.0   0.257816  -0.328952        0.0        4.0   0.388694
       3.0   1.360822   0.607684        1.0        5.0  -0.772685
      -3.0   2.850911  -1.684847        1.0        9.0   0.095705
       1.0   0.101758   0.831652        2.0        6.0   0.485282
      -3.0   1.332168  -0.111091        0.0        4.0   0.291534
       1.0   3.312517   0.784419        4.0        4.0  -0.490212
      -3.0   0.369625   0.568945        4.0        4.0  -1.364032
      -3.0   0.297045   0.068829        3.0        8.0   0.100701
       3.0   0.783508   1.362873        4.0        2.0  -1.204008
       1.0   1.098460   0.498048        1.0        1.0  -0.284171
       3.0   0.042139  -0.578837        4.0        4.0   0.668723
      -1.0   0.264804   0.263408        0.0        3.0  -0.311511
      -3.0   1.263507  -0.501744        1.0        7.0  -0.426240
       1.0   0.219074   0.376561        1.0        6.0   0.395034
      -3.0   2.453507   1.630035        2.0        4.0  -0.018360
      -3.0   1.059431  -0.502995        0.0        1.0  -1.694565
       1.0   1.207888  -0.311779        2.0        5.0  -0.420920
      -1.0   0.081230   0.194894        0.0        0.0   1.307268
      -1.0   1.310696  -0.989585        4.0        8.0   0.506450
      -1.0   0.475815  -0.056598        1.0        1.0   0.421040
      -3.0   0.779946   0.754418        2.0        1.0  -0.364522
       1.0   1.730413   1.869444        2.0        4.0   0.397938
      -1.0   0.593700  -0.619772        1.0        4.0   0.811782
       1.0   0.367066   0.510362        4.0        2.0   0.905684
      -3.0   2.420102  -0.960692        2.0        7.0  -0.204293
       1.0   0.045664  -0.811386        4.0        0.0  -1.250406
      -1.0   2.200873  -1.308814        2.0        9.0  -2.172125
      -1.0   0.519867   2.181122        1.0        4.0   1.863537
       3.0   3.124954   0.251067        0.0        6.0   0.030739
       3.0   0.084038  -0.551559        4.0        8.0  -1.333766
      -1.0   0.471036   0.853654        4.0        1.0   1.637707
       3.0   0.747142  -1.255097        2.0        4.0  -1.540784
       3.0   0.174051   1.537856        3.0        6.0   0.475961
       3.0   0.923248   0.843597        2.0        3.0  -0.379515
       3.0   0.202481  -1.035460        2.0        4.0  -0.204177
       1.0   0.546088  -0.402869        0.0        4.0  -0.147578
      -1.0   0.908530  -2.458249        0.0        1.0  -2.529235
      -1.0   1.249604   1.229543        4.0        8.0  -1.074313
       3.0   0.439947  -0.216442        2.0        6.0  -0.808463
       3.0   0.843648  -0.298898        2.0        8.0   0.978111
      -1.0   0.995558  -1.182581        3.0        0.0   1.304500
      -1.0   0.824363   0.531472        2.0        9.0  -0.918918
      -3.0   0.290034   2.106202        1.0        3.0  -1.348605
      -1.0   4.975101  -0.594718        0.0        0.0   0.335520
       1.0   1.550788  -0.217323        2.0        0.0   0.844554
      -3.0   0.388229   0.455313        4.0        4.0  -1.184754
       1.0   0.960242  -0.200014        4.0        5.0  -1.391782
       3.0   0.327417   3.161707        3.0        1.0   0.246814
      -1.0   0.568211   0.544756        3.0        4.0  -0.606352
       3.0   2.470410  -1.236528        1.0        9.0   0.293843
      -3.0   0.437763  -0.139775        3.0        2.0   1.293599
       1.0   0.580811  -0.992877        0.0        6.0  -0.908499
       3.0   1.345841   1.670893        4.0        5.0  -1.367021
      -1.0   0.442477   0.281170        0.0        3.0  -0.877691
      -3.0   0.541697  -1.962242        3.0        7.0   1.279324
      -3.0   0.564824   1.569404        2.0        8.0   0.135513
       1.0   1.326561  -0.471136        1.0        6.0  -1.204134
      -1.0   0.129353  -0.493875        2.0        9.0  -0.353731
       3.0   0.166134  -0.250944        2.0        0.0   0.570110
      -3.0   0.279802   1.468915        1.0        7.0  -0.768621
       1.0   2.011320   1.259859        4.0        4.0  -0.027621
      -3.0   0.107638  -1.056895        3.0        4.0  -1.543368
       3.0   0.411407   0.500896        0.0        4.0  -0.860525
      -1.0   1.537324   0.165621        4.0        5.0  -0.614470
       1.0   1.248085   0.327504        3.0        8.0  -0.699506
      -1.0   3.105215   0.923852        4.0        2.0  -0.484357
       3.0   0.035443   0.517472        0.0        6.0  -0.071349
      -1.0   1.195374  -1.292146        0.0        1.0  -0.406341
       3.0   2.113499   0.303096        0.0        5.0  -0.264822
       3.0   1.611825  -0.448778        3.0        6.0   0.257858
       1.0   0.457794   1.253951        1.0        4.0   1.598019
      -3.0   2.596794  -0.222653        1.0        8.0  -1.040372
      -3.0   0.627384  -0.524217        3.0        4.0   0.537345
       3.0   1.855929   0.455230        4.0        6.0  -0.023742
      -1.0   0.138284  -2.619101        4.0        4.0  -0.193740
      -3.0   0.449670   2.149554        2.0        6.0  -1.905970
       3.0   0.583162  -0.268939        1.0        9.0   0.230905
       1.0   0.566111   1.899811        4.0        8.0   0.368682
       1.0   0.450481   0.720970        4.0        9.0  -0.744140
      -1.0   1.656895   0.311660        4.0        8.0   0.439914
       1.0   0.618000   1.067401        3.0        7.0  -1.154072
      -1.0   0.226443   1.593684        2.0        3.0   0.130164
      -1.0   1.077903  -1.525479        2.0        4.0   0.306959
       3.0   1.464735   0.184589        4.0        1.0   0.080930
      -1.0   0.685432  -1.079604        4.0        7.0  -0.549769
      -3.0   0.135540  -1.316538        3.0        0.0   1.234228
      -1.0   0.845678  -1.520656        4.0        9.0   0.878790
       3.0   1.395411   1.064434        1.0        9.0  -0.754459
       3.0   3.062112   0.236779        4.0        5.0   0.313855
      -3.0   1.113504   0.019173        3.0        3.0  -0.815702
       3.0   0.286202   1.093562        3.0        7.0  -0.001185
      -3.0   0.052113   1.802912        0.0        8.0   0.192924
       3.0   0.170771   1.197979        3.0        4.0  -1.054558
       1.0   0.333468   1.070450        3.0        0.0  -0.455726
      -1.0   1.666267  -1.725936        2.0        3.0   0.061614
       3.0   0.069220   1.666955        2.0        2.0   0.136902
      -3.0   0.405329   0.506140        2.0        0.0  -1.176213
      -1.0   1.467439   0.716156        4.0        1.0   0.799831
       3.0   0.110666  -1.607712        3.0        0.0  -0.273435
       1.0   3.540597   0.871062        0.0        5.0  -1.155162
       1.0   0.661149  -1.557082        2.0        6.0  -0.482989
      -1.0   3.994500   0.755335        4.0        2.0  -1.628098
      -1.0   0.246081   1.021382        3.0        9.0   0.237054
       3.0   0.197863  -0.440028        1.0        0.0  -0.380529
       1.0   1.513749   0.711181        4.0        0.0  -0.020844
      -3.0   0.609575   0.031089        1.0        9.0  -1.696212
      -3.0   0.622366   1.024140        1.0        0.0   1.638730
       1.0   3.403118   1.060260        2.0        1.0  -2.218212
      -3.0   0.534375  -0.569295        2.0        1.0  -0.812852
      -1.0   0.845844  -0.175069        0.0        2.0  -1.434279
      -1.0   1.694255   1.593085        3.0        1.0   0.584012
       3.0   0.703149   0.919653        2.0        8.0   0.637944
      -3.0   0.056047  -1.242369        2.0        4.0   0.164650
       3.0   0.203159  -1.136838        1.0        9.0  -0.507109
      -1.0   1.476201  -0.586687        2.0        5.0   2.434848
      -3.0   1.037969   0.125105        0.0        3.0   0.661818
       1.0   0.364095  -0.027606        1.0        0.0   0.835644
       3.0   0.932624  -0.671936        0.0        5.0  -0.305329
       3.0   1.026261   0.204671        0.0        3.0  -1.276200
      -1.0   2.400355  -0.893328        0.0        0.0  -0.425225
      -1.0   0.937588  -0.494388        3.0        5.0   0.506761
       3.0   1.411293   1.603283        1.0        2.0  -0.886094
       3.0   0.629832  -0.452666        1.0        4.0   0.445157
       3.0   0.143420   0.953104        2.0        9.0  -1.153892
      -3.0   0.012003   0.531921        1.0        8.0  -0.278098
       1.0   0.811810   0.194209        2.0        8.0   0.809716
       1.0   0.860611  -0.242916        4.0        2.0   0.076892
       3.0   4.416827   2.277479        1.0        7.0   1.104929
