        X1         X2         X3         X4         X5          Y
      -3.0   0.281013   1.992558        2.0        3.0  -0.681765
      -3.0   0.545576   1.604355        2.0        0.0   0.173324
       3.0   0.518977   0.740947        3.0        4.0   1.146843
       1.0   0.424692  -0.171469        3.0        6.0  -0.619244
       1.0   0.054047   0.425317        0.0        2.0  -0.241836
       3.0   1.019785  -0.646097        2.0        9.0  -0.922956
      -3.0   1.635446  -0.601608        4.0        2.0  -1.411968
       1.0   0.688510  -0.792896        3.0        8.0  -0.865070
       3.0   0.465926   1.324727        4.0        9.0  -0.811412
      -1.0   0.649184   0.669398        3.0        8.0   0.010284
      -1.0   1.083860   0.434618        3.0        1.0   0.970403
      -3.0   2.901690   1.364606        2.0        3.0  -0.514547
       1.0   0.372638  -0.474960        0.0        6.0   0.994854
       1.0   0.253011  -1.302860        4.0        9.0   0.446760
       1.0   0.104370  -1.076710        2.0        0.0  -0.977529
       1.0   0.597310   1.638607        0.0        4.0  -1.221711
       1.0   1.515959   0.380043        2.0        1.0   1.756357
       3.0   2.114561  -0.347913        4.0        8.0  -0.711257
       1.0   0.293555  -0.895201        1.0        0.0  -0.268433
      -1.0   1.505811  -0.687793        0.0        7.0  -0.120742
      -3.0   1.068382  -2.648639        2.0        9.0  -2.161353
      -3.0   0.307821   0.142704        0.0        0.0   1.702545
      -3.0   0.494362   0.274897        0.0        1.0  -0.389884
      -1.0   1.561163   1.237030        3.0        6.0   0.700621
       1.0   3.104344   0.422328        1.0        0.0   2.594232
       1.0   0.207272   0.918361        3.0        2.0   0.816932
       1.0   0.471187   0.215066        3.0        8.0   0.906633
      -3.0   0.038281  -1.843948        1.0        7.0   0.554160
       3.0   1.807376   0.487910        4.0        1.0   0.745265
      -1.0   2.121332   0.689129        4.0        9.0   1.116616
       3.0   0.453066  -0.260599        3.0        2.0  -0.359536
      -3.0   0.536339   0.065179        3.0        6.0  -1.372153
      -1.0   5.660129  -0.905799        3.0        7.0   1.921150
      -1.0   0.079954   1.271743        0.0        4.0   0.530132
      -1.0   2.020143   0.445949        2.0        6.0  -0.275597
      -1.0   0.592558  -0.049254        0.0        9.0   0.163704
       3.0   0.207009  -1.428747        3.0        4.0   0.323596
       1.0   2.214109   0.992105        3.0        9.0   0.407335
      -1.0   0.374359   0.507958        0.0        0.0  -0.194081
       3.0   0.577962   0.614165        4.0        6.0  -0.241225
       3.0   1.309732  -0.112952        1.0        7.0  -0.329086
      -1.0   0.199429  -0.222730        0.0        7.0   0.207710
      -3.0   1.741231  -0.477868        2.0        3.0   0.296567
      -1.0   0.549851  -0.216333        1.0        6.0   1.340536
      -3.0   1.384306   0.737925        3.0        7.0   0.454892
       3.0   1.368056  -0.937466        3.0        6.0   0.935331
      -1.0   0.083300   0.935291        2.0        9.0   0.843995
       1.0   0.963797  -0.149244        0.0        9.0  -1.240557
      -3.0   0.004149  -0.240238        2.0        6.0   0.436244
       3.0   0.180007  -0.057111        2.0        8.0  -0.460203
       1.0   0.525519   0.791508        3.0        4.0  -0.898589
       1.0   0.576821   0.978369        4.0        8.0  -1.344746
      -3.0   0.084586  -1.279313        2.0        9.0   1.000209
       3.0   3.582068  -0.941279        3.0        4.0   0.589346
      -3.0   0.953747   0.486007        2.0        5.0   0.426047
       3.0   1.323236  -0.303325        3.0        4.0  -0.079715
       1.0   0.666356  -0.811006        2.0        0.0   0.745089
      -1.0   0.201219   1.205790        1.0        2.0  -1.453666
       1.0   0.764537   0.638492        2.0        2.0  -1.101565
       3.0   0.723822  -1.895204        1.0        8.0   0.291367
       1.0   0.804907   0.877558        2.0        7.0  -0.661076
      -3.0   1.112699   0.403329        1.0        1.0  -0.337932
       1.0   1.131267   0.093014        2.0        8.0  -0.507931
      -1.0   2.225303  -0.836293        0.0        3.0   0.959714
       3.0   0.431254  -1.570003        3.0        4.0  -0.316815
      -3.0   1.213951  -0.453541        1.0        0.0  -0.304268
       3.0   0.629302  -1.435045        0.0        4.0  -2.041457
      -3.0   0.182760   0.946836        0.0        9.0   1.014361
       3.0   0.192832   1.141254        4.0        5.0  -0.496448
      -1.0   1.015942  -0.195625        1.0        4.0  -0.225329
      -1.0   0.249897   1.008308        3.0        4.0   1.380616
       1.0   0.896546   1.326262        4.0        8.0  -0.800075
       3.0   1.703365  -0.231517        2.0        8.0  -1.261730
       1.0   0.030098  -0.409361        2.0        2.0  -1.288855
       1.0   0.511009   0.559843        3.0        3.0   2.172685
       3.0   1.794111   0.338742        3.0        6.0   0.388068
       3.0   0.421082   0.452343        1.0        9.0  -0.783328
       1.0   0.029411   1.265631        1.0        7.0   0.409888
       1.0   1.733764   0.683383        3.0        2.0  -0.178539
      -1.0   0.062572   0.284674        1.0        3.0  -0.050193
       1.0   0.081826  -0.160874        0.0        8.0  -1.825768
      -3.0   0.319192  -0.713018        0.0        1.0  -0.115493
      -1.0   2.603448  -0.988579        1.0        4.0   0.426903
      -1.0   0.285315  -0.576126        0.0        6.0  -0.719429
       1.0   0.049117  -0.016387        2.0        1.0  -0.144648
       1.0   1.380914   0.178009        1.0        3.0  -2.230208
      -3.0   0.895869   0.785148        0.0        8.0   0.657072
       3.0   1.742416  -0.315985        3.0        2.0  -0.327444
      -3.0   2.296709   0.398292        1.0        4.0   0.401032
      -1.0   0.617578  -0.128061        2.0        7.0   0.546708
       1.0   0.561931   0.961204        3.0        8.0  -1.122286
       3.0   0.269249  -0.432120        4.0        9.0   0.048872
      -1.0   0.570154  -0.193982        1.0        2.0  -0.544177
      -3.0   2.921633   0.966673        2.0        3.0   0.568259
      -3.0   0.077092  -0.218148        3.0        8.0   0.402267
       3.0   1.766577  -0.159190        0.0        9.0   0.150842
      -1.0   2.426993  -0.508591        1.0        2.0   0.222127
      -1.0   0.109760   2.647014        0.0        7.0   1.111459
       1.0   1.830713  -1.181853        2.0        3.0   0.635709
      -1.0   0.436578  -0.136390        1.0        8.0  -0.209155
      -3.0   1.181597   1.279771        3.0        6.0   0.323800
       1.0   0.101756  -0.197870        3.0        5.0   0.336359
       3.0   0.685204  -1.411313        4.0        0.0   0.310946
       3.0   0.247056   0.522446        0.0        3.0   1.036899
       1.0   0.418516  -0.665721        0.0        8.0   0.705020
       3.0   0.142244   0.169726        1.0        8.0   0.604763
       1.0   0.452856  -0.396163        4.0        5.0   0.686891
       1.0   0.223886  -0.362646        1.0        9.0  -2.153549
      -1.0   0.122474  -0.171027        2.0        6.0  -0.645146
      -3.0   0.808509   0.123187        1.0        5.0   1.214117
       1.0   0.238344  -1.132407        2.0        7.0  -1.318335
      -1.0   0.946718   1.316327        1.0        1.0  -1.426210
       3.0   1.253355  -0.531467        1.0        4.0   1.504860
       1.0   2.632416   0.609979        0.0        2.0   1.972691
       3.0   0.787807  -1.627345        1.0        3.0   0.301861
       3.0   0.025055  -1.591364        1.0        8.0   0.594173
      -1.0   0.102144  -1.671414        2.0        7.0  -1.420536
      -1.0   0.323455   0.236641        2.0        7.0  -0.821208
       3.0   1.528089   1.533476        1.0        6.0   0.064637
      -1.0   1.845429  -0.276234        2.0        7.0   0.866446
      -1.0   1.180609  -0.162705        1.0        8.0   0.412542
       1.0   0.712755  -1.712426        4.0        0.0  -1.166140
       3.0   1.911333   1.734094        4.0        5.0  -1.385211
       1.0   0.139792   0.536372        0.0        4.0  -0.764717
       1.0   0.802217  -0.730917        2.0        8.0   1.425069
       3.0   0.783569  -0.558550        0.0        6.0   0.722203
       1.0   0.483139  -0.153573        1.0        9.0   1.088301
       1.0   2.959981  -0.251933        0.0        6.0  -0.835920
      -1.0   0.249864   0.682978        3.0        3.0   0.119287
       3.0   0.033840  -1.369109        1.0        9.0   0.193543
      -1.0   0.576046   0.907892        0.0        2.0   0.259977
       3.0   1.640247   0.360278        4.0        8.0   0.448360
       1.0   0.429023  -1.081545        1.0        5.0  -0.705456
       3.0   2.506537  -0.776131        4.0        5.0  -0.154427
       1.0   0.172164   0.799890        1.0        3.0   0.832020
      -1.0   0.528339   0.159200        2.0        0.0   0.637248
      -1.0   0.070747   0.458051        4.0        8.0   0.077638
      -1.0   1.831735   1.450384        4.0        2.0  -0.158542
       1.0   3.792662   0.400674        3.0        3.0   0.425102
      -3.0   0.809628   0.139072        1.0        0.0  -0.161632
       3.0   0.950670  -0.674654        3.0        9.0   0.378059
      -1.0   0.560226  -1.564065        2.0        4.0  -1.485891
      -1.0   3.350211  -1.122396        3.0        7.0  -1.395489
       1.0   0.116727  -2.689352        4.0        6.0  -0.309955
       3.0   1.915647  -0.366910        3.0        9.0   0.960505
      -1.0   2.686523  -0.107727        3.0        9.0  -1.197210
       1.0   0.659744  -1.506343        3.0        6.0   0.123423
       3.0   0.202206  -0.044729        3.0        3.0   0.959765
       1.0   0.735402  -1.151572        2.0        4.0  -0.431427
       3.0   1.737916  -1.778314        3.0        0.0   0.585083
      -3.0   0.319969   0.788423        0.0        4.0  -1.248298
      -1.0   0.284313  -0.798393        0.0        0.0   0.289094
      -1.0   0.230943   1.633633        2.0        0.0   0.170627
       3.0   0.159404   0.904564        2.0        7.0   0.080963
       3.0   2.438416  -0.268064        2.0        2.0  -0.195980
      -1.0   0.119022   0.252784        2.0        6.0  -0.422155
      -1.0   0.923956  -0.680948        4.0        9.0   0.893730
      -1.0   1.568232  -0.223450        1.0        3.0   0.975511
       1.0   1.958680  -0.464327        1.0        4.0  -0.127210
      -3.0   0.174106  -1.602241        2.0        0.0   0.183576
       1.0   3.382223   0.572224        2.0        4.0   0.355087
      -1.0   0.288593  -0.738175        0.0        9.0  -2.221797
      -3.0   0.195565   0.367708        0.0        8.0   0.453896
      -1.0   0.883108   0.251933        0.0        4.0  -1.524777
       3.0   0.389476  -0.344825        0.0        5.0  -0.810981
       3.0   0.066818  -0.694510        4.0        6.0   1.885616
       1.0   1.706319   0.214071        1.0        2.0  -1.115132
       1.0   1.046020  -1.006635        4.0        8.0   0.148361
       1.0   1.159888  -0.136124        1.0        0.0   0.232128
      -3.0   2.500288   1.923607        1.0        0.0   1.090253
       1.0   1.212016   2.050928        4.0        8.0  -0.681792
       1.0   1.804129  -0.532156        2.0        8.0  -0.550662
       3.0   1.001383  -0.271488        2.0        6.0  -0.755567
       3.0   2.451674  -1.797298        0.0        2.0  -1.905875
      -1.0   0.094563  -1.253200        1.0        1.0   0.701325
      -3.0   0.404306  -0.061418        3.0        1.0  -1.545086
      -1.0   0.309880  -0.219616        3.0        1.0  -0.789971
      -1.0   0.806530   0.410061        3.0        2.0  -0.514270
      -3.0   0.548326   0.407774        4.0        0.0   2.634652
       3.0   1.857343  -0.641391        4.0        6.0  -0.243741
      -1.0   1.723463   0.744459        0.0        9.0  -1.922837
      -3.0   5.004786   0.248370        3.0        0.0  -0.098901
       3.0   1.021494   0.328160        4.0        2.0   1.360302
      -1.0   0.677635  -0.036834        2.0        0.0  -0.743431
       1.0   4.763847   0.585620        1.0        7.0  -0.493154
      -3.0   0.552070   0.930983        2.0        4.0  -2.705085
       3.0   0.963007  -1.192876        0.0        6.0   0.400285
      -1.0   3.255814  -0.051975        3.0        1.0  -1.215134
      -3.0   1.788388   1.201085        4.0        9.0  -0.724982
      -1.0   2.968360   1.742084        2.0        3.0  -0.153698
      -3.0   0.738769   0.058235        3.0        8.0   0.670493
       1.0   1.028393   0.917182        0.0        6.0  -0.197502
      -3.0   0.139441  -0.384212        3.0        0.0  -0.419657
      -3.0   0.741014  -0.346036        1.0        8.0  -1.935493
       3.0   0.257751   1.274855        1.0        2.0   1.151337
       1.0   0.818329  -0.645164        0.0        9.0   0.098664
       1.0   0.894127   0.069011        0.0        9.0   1.305906
      -3.0   0.024558  -1.309152        2.0        7.0  -0.244223
       1.0   0.044296  -0.341675        4.0        8.0   0.196097
       3.0   0.711436  -0.650673        1.0        5.0   0.894998
       1.0   0.711126  -0.103340        0.0        5.0  -0.784630
      -3.0   0.375569  -0.791218        3.0        9.0   0.681081
      -1.0   1.791267  -1.893916        1.0        6.0   1.574299
       1.0   2.645323  -0.214073        2.0        0.0   0.303646
      -1.0   1.969708  -1.637842        3.0        1.0   1.877585
       3.0   0.122336  -0.339828        3.0        2.0   1.022041
       1.0   0.430950  -0.535998        2.0        1.0   0.027003
      -3.0   0.774056   1.228211        0.0        2.0   0.513485
      -3.0   0.642711   0.221317        0.0        6.0   1.238964
      -1.0   0.612862   0.341032        2.0        6.0  -0.564377
       3.0   0.159281  -0.532611        0.0        0.0  -0.559788
       1.0   1.813102   0.581869        3.0        3.0   0.045964
       1.0   1.089969   1.017958        0.0        0.0   0.351570
      -3.0   0.101764   0.172926        1.0        1.0   2.968154
      -3.0   0.107479  -0.450579        0.0        1.0   0.291568
      -1.0   0.083334  -0.571916        2.0        9.0  -0.047130
      -1.0   0.772006  -0.522090        4.0        1.0   0.322472
       3.0   0.128635  -0.170606        1.0        7.0   0.990028
      -3.0   0.491562   3.238222        4.0        7.0  -0.423068
       1.0   2.275222  -0.192391        2.0        1.0   0.897711
       3.0   0.090850   0.832731        0.0        6.0   1.614751
      -3.0   1.011366   0.283646        4.0        3.0   0.317349
      -3.0   1.244471  -0.731807        4.0        7.0   0.343311
      -3.0   1.246974  -0.419481        2.0        0.0   0.774487
       1.0   0.079976   2.009663        2.0        7.0  -1.401072
       1.0   0.566597  -0.043210        3.0        1.0   0.036806
       1.0   0.080071   1.728566        4.0        9.0   0.800696
      -1.0   0.704279   1.014404        2.0        1.0  -1.454317
       1.0   0.105928  -0.492403        1.0        1.0  -1.170528
       1.0   0.738647  -0.484546        4.0        5.0  -1.490182
       1.0   0.475891  -0.700918        2.0        2.0  -1.686856
       3.0   4.731071   0.376221        2.0        2.0  -0.533888
       1.0   0.811589   1.271027        1.0        3.0  -0.330700
      -1.0   2.476688  -0.404231        2.0        1.0   0.645814
       1.0   0.534889  -0.363591        2.0        5.0  -0.145983
      -1.0   0.744734  -0.512671        3.0        3.0  -0.454763
       1.0   0.218728  -0.784689        1.0        3.0   0.457008
       1.0   0.462283   0.835807        0.0        4.0  -0.389271
      -1.0   0.372205   0.823726        3.0        4.0  -1.197218
       1.0   0.036351  -0.229546        4.0        5.0  -0.150441
      -1.0   0.360298  -0.007013        1.0        0.0   0.143909
      -1.0   0.220967   1.195161        1.0        0.0  -1.077446
      -1.0   1.234724   1.249371        0.0        9.0  -0.348724
       1.0   1.178507   0.380223        2.0        2.0   1.189783
       3.0   0.415423  -0.920502        3.0        0.0   1.268935
      -3.0   0.813580   1.028006        1.0        9.0   0.814915
      -1.0   0.650652  -0.843402        0.0        3.0  -0.337985
      -3.0   0.931524   1.645196        0.0        4.0   0.003267
      -3.0   1.179660  -0.444109        2.0        5.0   1.877073
      -3.0   0.341962  -1.289333        4.0        9.0  -0.522235
       3.0   0.802945  -0.218168        2.0        0.0  -0.134330
       1.0   0.254486  -0.639201        0.0        8.0  -0.453224
       1.0   1.028738   1.527972        4.0        3.0  -0.774331
       3.0   0.118547   0.413375        2.0        8.0   1.311451
       1.0   1.381182   0.085845        1.0        3.0   1.585154
      -3.0   0.463028   1.762741        0.0        7.0  -0.068848
       3.0   0.148454   0.626771        4.0        9.0  -1.298913
       1.0   0.048749   0.203902        3.0        0.0   1.249671
       3.0   2.100508   0.158860        1.0        5.0   0.368714
      -1.0   0.541437  -0.666999        1.0        0.0  -2.308508
      -3.0   0.957326   1.211619        1.0        4.0  -1.306253
       1.0   1.299379  -0.815651        1.0        9.0  -0.189116
       1.0   0.448425   0.808386        1.0        6.0  -0.055296
      -1.0   0.107249   0.317012        2.0        1.0   0.142561
      -3.0   0.400823   0.010911        0.0        3.0   1.318598
      -1.0   1.806811  -0.875965        0.0        2.0   0.104642
      -1.0   0.462102   0.116338        0.0        7.0  -0.956077
       1.0   0.254919  -0.115934        4.0        9.0   0.186655
       1.0   0.046472  -1.115890        0.0        0.0  -0.895878
      -3.0   3.462002   0.130207        1.0        4.0   1.876484
       1.0   0.562566   0.869636        2.0        2.0  -1.704181
      -3.0   3.280960   1.280330        2.0        4.0   0.831223
       1.0   0.654547   0.342100        4.0        8.0   1.844391
      -1.0   0.266482   0.453544        4.0        5.0   0.494442
       3.0   0.324626  -2.321539        4.0        0.0  -0.344096
      -3.0   0.154339  -1.911942        1.0        4.0  -0.048973
      -3.0   0.121019   1.210515        2.0        4.0   0.140030
      -1.0   0.184181   0.341869        3.0        3.0  -0.761170
       3.0   0.224194   0.884573        1.0        0.0  -1.554828
      -1.0   2.693940  -2.461202        3.0        2.0   0.010592
       3.0   0.063405   1.084729        1.0        0.0  -0.634486
       1.0   3.332740  -0.148024        1.0        6.0  -1.186817
       3.0   0.319386  -0.997204        4.0        5.0   0.553847
       3.0   6.340131   1.195886        1.0        0.0   0.286184
       3.0   0.457441   1.501670        0.0        3.0  -0.095214
       3.0   1.295414   1.650726        1.0        7.0  -0.913772
       1.0   0.319533   0.064670        2.0        0.0   0.021501
       1.0   0.268418  -0.144113        3.0        8.0   0.044788
      -1.0   0.105668   0.885544        0.0        1.0  -0.061548
      -1.0   0.148189   0.995281        3.0        3.0   2.032639
      -1.0   6.155297  -0.582121        3.0        5.0   1.547739
      -3.0   0.757276   0.035694        2.0        8.0   0.697119
      -1.0   0.054691  -0.656584        3.0        9.0  -1.051608
       3.0   0.299226  -0.544079        3.0        9.0  -0.968908
      -3.0   0.407506   0.566747        0.0        2.0  -0.528648
       1.0   2.144071  -0.473584        4.0        7.0  -1.227465
      -1.0   0.314912   0.677071        1.0        4.0  -0.253115
      -1.0   2.722690   0.514834        1.0        0.0  -2.396928
      -3.0   1.504104  -1.918261        1.0        2.0   0.761973
       1.0   0.904499  -0.845481        2.0        0.0  -1.147512
       1.0   0.101282  -0.236757        3.0        9.0  -0.575165
      -3.0   0.163842   1.051794        0.0        5.0   0.460227
       3.0   0.467658  -2.056330        4.0        0.0  -1.070548
      -3.0   1.792856   0.216730        0.0        8.0  -1.117671
       3.0   1.135576  -0.686331        4.0        4.0  -1.004480
      -3.0   1.139442   1.317671        4.0        7.0   1.077760
       1.0   0.573529   0.152921        2.0        2.0   0.397379
       1.0   0.351068  -1.246253        1.0        1.0  -0.417710
      -3.0   0.569136  -0.663613        2.0        5.0   0.589035
      -3.0   0.823215   1.324657        0.0        0.0  -0.216541
       3.0   0.172118  -1.243286        1.0        0.0  -0.040749
       3.0   0.542853   2.255416        2.0        1.0  -0.263184
       3.0   0.709028  -1.741362        3.0        0.0   0.130067
       1.0   0.201121   1.074971        1.0        8.0  -0.210650
       3.0   0.133812  -0.243642        0.0        5.0  -1.276799
      -1.0   0.046088  -1.226117        4.0        3.0   1.469621
       1.0   0.485760   0.521470        4.0        0.0  -1.450706
       3.0   0.001191  -0.921150        3.0        5.0  -1.170346
      -1.0   1.717321  -0.900079        1.0        4.0  -0.030074
      -1.0   0.094420   1.207596        1.0        3.0  -0.418013
       3.0   1.363646  -0.879988        4.0        5.0  -1.208870
      -1.0   1.031363   1.848279        4.0        2.0   0.495370
       3.0   0.346087   1.881398        3.0        3.0  -0.600829
       1.0   0.170881  -0.126076        1.0        8.0  -0.920911
       1.0   0.163010   1.475555        4.0        5.0  -1.575186
       3.0   0.249896  -0.526015        4.0        3.0   0.303535
       1.0   0.408252   0.951416        4.0        0.0  -1.813070
      -1.0   1.142676   0.272725        3.0        9.0   0.025669
      -3.0   0.079514  -1.337827        2.0        3.0  -0.084370
       3.0   2.032403   0.749988        2.0        9.0   0.683119
       3.0   6.321339  -0.315539        0.0        5.0   0.363878
      -3.0   4.178206   0.363432        3.0        0.0   1.048687
      -1.0   0.200378   1.419950        2.0        1.0  -0.172209
      -3.0   1.101460  -1.239026        3.0        0.0  -0.540301
      -3.0   0.068672   0.341346        3.0        5.0   0.161675
      -1.0   1.184741   0.140180        0.0        0.0   1.348114
      -3.0   1.061387   0.254432        0.0        1.0  -0.398204
      -3.0   1.473333   0.159578        2.0        0.0  -1.862425
       3.0   0.344779  -0.039405        3.0        8.0   0.255477
      -1.0   0.372246  -1.322431        4.0        2.0  -0.594502
      -1.0   0.320745   0.512594        4.0        8.0  -0.572299
      -1.0   0.810383  -1.921618        0.0        8.0   0.278025
      -1.0   0.089736  -0.890383        0.0        9.0  -1.643578
      -3.0   0.019928   0.893162        4.0        4.0   0.022864
       3.0   0.924963   1.598157        0.0        2.0  -1.097670
      -1.0   0.010065  -0.206693        4.0        7.0  -1.025704
       3.0   1.148047   0.798640        4.0        1.0   2.140068
      -3.0   0.376402   0.757923        2.0        0.0   0.206911
      -1.0   2.424690  -1.355601        0.0        8.0   0.457930
       1.0   0.085804   0.276453        2.0        9.0   0.785676
      -3.0   1.000559   1.177940        3.0        9.0  -0.341073
       1.0   1.088293  -1.510292        1.0        2.0   0.137054
      -3.0   1.668084   0.060287        0.0        0.0   0.189157
      -1.0   0.061971   2.091808        2.0        4.0   1.300685
       3.0   1.503467  -0.119778        3.0        6.0  -0.024310
      -3.0   2.061712  -1.426567        2.0        5.0   1.685507
       1.0   0.776729   0.884733        0.0        0.0  -0.523676
      -1.0   0.842281  -0.321914        3.0        8.0   0.171751
      -3.0   0.776943  -1.374292        3.0        4.0   0.586894
       3.0   0.250964  -0.902678        3.0        8.0   0.125347
       1.0   0.115476   0.054785        3.0        5.0  -1.098145
       1.0   0.081599  -0.106035        3.0        9.0   0.057552
      -3.0   1.525679  -2.655552        0.0        5.0  -0.871830
      -3.0   0.197380  -0.408307        0.0        9.0  -0.691328
      -1.0   0.457333   1.143486        1.0        0.0  -2.007910
      -1.0   0.946188   1.557325        1.0        3.0  -1.256755
       1.0   0.848180   0.995339        2.0        1.0   0.334979
       1.0   2.130784  -0.979942        2.0        7.0  -0.394927
       1.0   0.089140   1.053128        2.0        4.0   1.275783
      -1.0   0.008186  -0.662019        1.0        5.0   0.500356
       3.0   2.002073   0.277810        0.0        8.0   0.692329
       3.0   0.420115   0.518990        4.0        8.0  -0.218223
      -1.0   1.611426   0.464979        4.0        6.0   1.070704
      -1.0   0.900159   0.612153        0.0        0.0   0.238700
       1.0   0.917861  -0.930056        3.0        8.0  -0.807207
       3.0   0.081554  -0.805190        1.0        2.0  -1.773306
      -1.0   0.982486   0.790547        2.0        9.0   1.116294
      -1.0   0.527808   0.482047        4.0        1.0   0.810891
       3.0   0.671224  -0.220975        4.0        1.0  -2.056277
       1.0   0.168291   1.139408        3.0        7.0  -1.066836
      -1.0   0.905255  -1.480901        4.0        0.0   0.679245
       1.0   0.881556  -1.317975        4.0        7.0   1.492517
      -3.0   0.054410  -0.682628        0.0        4.0  -2.018623
       1.0   0.530239  -0.297852        2.0        3.0  -1.451595
      -1.0   0.131079  -2.107585        2.0        9.0   1.254897
       1.0   3.130115   0.740568        2.0        1.0  -0.274640
       3.0   0.563955  -0.413097        3.0        8.0   0.589246
      -3.0   0.220147   0.711288        4.0        3.0   1.241063
       1.0   3.041909   0.500940        0.0        8.0   1.711723
      -1.0   0.323368  -1.664478        1.0        6.0  -0.296633
       3.0   0.619513  -0.175365        0.0        6.0  -1.514486
      -1.0   0.576196   0.732573        0.0        3.0  -0.353656
      -1.0   0.542104   0.321415        3.0        3.0  -0.346947
       3.0   2.220668  -0.929463        1.0        7.0   0.718901
      -3.0   1.542279   2.280160        0.0        9.0  -1.794964
      -1.0   0.464706  -0.117086        2.0        5.0  -0.418774
       3.0   0.082698  -0.799280        4.0        9.0   2.180454
      -1.0   0.434617  -1.238223        0.0        2.0  -1.017720
      -3.0   2.769937   0.859322        0.0        9.0   0.423294
       3.0   0.243672  -0.776176        1.0        9.0  -0.823176
       3.0   0.283223  -0.010208        2.0        7.0  -0.775885
       1.0   2.109331   0.217679        1.0        1.0   0.360063
       3.0   0.599094   1.813755        4.0        1.0   0.784238
       1.0   0.731583  -1.292495        4.0        6.0  -0.577065
      -3.0   1.638628  -1.704494        1.0        9.0   0.969842
       3.0   1.637813   0.715841        2.0        9.0  -0.125504
