        X1         X2         X3         X4         X5          Y
      -1.0   0.057075  -2.243688        1.0        2.0  -1.440317
       3.0   0.675655   4.090998        1.0        0.0   1.670781
       3.0   0.316883   4.076298        2.0        8.0   0.368251
       1.0   0.444136   0.620895        1.0        2.0   0.263913
      -1.0   1.305542  -0.587756        1.0        2.0   1.116613
      -3.0   3.532333  -1.882100        4.0        9.0  -1.887947
       3.0   1.396379   5.235940        2.0        4.0  -0.766281
       1.0   1.762199   4.922542        1.0        9.0   0.217035
       3.0   0.219475   2.114734        1.0        4.0   0.381949
      -3.0   1.433865  -1.392910        2.0        8.0   0.698513
       3.0   0.358523   2.192102        1.0        0.0   1.669182
      -1.0   1.495637  -1.458471        1.0        0.0  -1.055665
       3.0   0.987156   2.795884        1.0        3.0   0.080208
      -3.0   0.395046  -4.212339        1.0        9.0  -0.244193
       1.0   1.046398   3.470122        1.0        2.0   0.980255
      -1.0   0.134952  -0.599094        1.0        0.0  -0.785989
      -1.0   1.057975   0.120539        1.0        4.0   0.482084
       1.0   1.268147   1.582665        2.0        9.0   0.843608
      -3.0   1.202031  -1.382274        1.0        0.0  -0.567665
      -1.0   0.461928  -0.153224        1.0        1.0  -0.855507
       3.0   0.771240   4.690381        1.0        1.0  -0.981840
       3.0   0.095824   2.122119        1.0        2.0   0.487720
      -3.0   2.560084   0.540843        3.0        6.0  -0.652034
      -3.0   0.730408  -2.482524        1.0        2.0   0.746974
       3.0   1.401545   2.959187        1.0        7.0   1.253026
       1.0   3.210414   4.993024        1.0        2.0   2.195900
      -3.0   0.252194  -2.246456        2.0        4.0   0.543379
      -3.0   0.288838  -2.650138        2.0        7.0   0.040579
      -1.0   1.219096   1.135998        1.0        1.0   0.748112
      -1.0   1.449330   0.174007        1.0        0.0   0.176192
       3.0   0.130960   1.235786        3.0        9.0  -2.798003
       1.0   4.901996   5.833347        1.0        5.0  -0.634427
      -1.0   1.438074   1.176040        2.0        7.0   0.266884
       1.0   0.525558   1.709975        4.0        9.0   1.294496
       3.0   0.504278   3.252055        3.0        9.0  -0.978137
      -3.0   0.309478  -3.063949        2.0        4.0   0.488260
       3.0   0.236782   2.125178        1.0        4.0   0.067189
      -1.0   0.423598  -0.735844        2.0        3.0  -0.481293
      -3.0   0.503956   0.113031        1.0        4.0   1.253981
       1.0   1.480141   1.995250        1.0        1.0   1.188048
      -3.0   1.940137   0.457274        1.0        4.0  -0.503818
      -3.0   1.091293  -1.868074        1.0        2.0  -1.284991
      -1.0   1.163147  -0.585732        1.0        2.0   0.597059
      -3.0   3.201098  -1.301329        1.0        1.0   0.805140
      -1.0   0.574171  -1.245875        1.0        0.0  -0.561108
       3.0   1.010523   4.742763        1.0        4.0  -1.086768
       3.0   0.507865   4.063420        1.0        2.0  -1.233259
      -1.0   0.882930  -0.082652        1.0        9.0  -0.435808
       3.0   0.189630   5.129339        2.0        9.0  -0.380261
       3.0   1.550690   5.065991        1.0        8.0   1.090605
       1.0   2.264812   4.962661        1.0        2.0  -1.403594
       3.0   2.070780   5.759716        3.0        9.0  -0.932911
       1.0   0.646540   2.559524        2.0        8.0   0.883082
       1.0   0.045221   0.461383        3.0        8.0  -0.758753
       1.0   1.042394   2.292749        1.0        0.0   1.811599
      -3.0   0.121820  -4.987432        1.0        2.0  -1.684678
      -3.0   0.789798   0.035378        3.0        7.0  -0.968854
       1.0   0.192215   0.599302        1.0        3.0  -0.998082
      -3.0   0.235066  -2.710500        1.0        1.0   1.151870
       3.0   0.444980   4.593897        1.0        1.0   2.106466
       1.0   1.356740   1.907618        4.0        9.0  -0.574468
      -1.0   0.511933  -1.557433        2.0        5.0   0.656577
      -3.0   0.864904  -2.925331        2.0        4.0  -0.603746
       3.0   1.328696   3.237510        3.0        5.0   1.139376
      -1.0   1.142950  -0.759204        1.0        0.0  -0.110509
       1.0   0.949091   1.998494        4.0        9.0  -0.026523
       1.0   0.129681   0.534802        1.0        7.0   0.105033
       1.0   0.148897   0.976040        1.0        7.0  -0.389032
      -3.0   1.316430  -0.534410        1.0        3.0  -0.433039
      -3.0   0.873235  -2.248769        1.0        1.0  -1.193662
       3.0   0.746023   2.071139        1.0        6.0   0.579230
       3.0   0.527218   3.022036        2.0        5.0  -0.546239
       1.0   0.060144   2.483419        1.0        5.0  -0.257105
       3.0   0.101721   3.281028        2.0        5.0  -1.123681
      -1.0   0.216126   2.211138        1.0        3.0  -1.817172
      -3.0   0.966635  -0.736633        1.0        2.0   1.085474
       1.0   0.241822   0.157910        1.0        0.0   0.306378
      -3.0   0.446603  -3.524542        3.0        8.0  -1.343638
      -3.0   0.659723  -0.701604        4.0        9.0   0.973888
       1.0   0.357439   1.332408        1.0        2.0  -1.136390
      -1.0   0.122200  -0.130691        1.0        1.0  -1.023330
       3.0   0.309060   2.524944        1.0        0.0  -0.599697
       3.0   2.011556   6.538044        4.0        8.0   0.354210
      -1.0   1.158178   1.144228        2.0        5.0  -0.697147
      -3.0   0.595003  -2.535602        2.0        5.0  -1.086737
       1.0   0.197787   1.778434        1.0        6.0   0.727266
      -1.0   1.359407   1.392976        1.0        5.0   1.269710
       1.0   1.094046   3.587562        4.0        8.0  -0.572416
      -3.0   0.221916  -1.791760        1.0        3.0   0.435363
      -1.0   0.057094   0.322228        1.0        2.0   0.919899
       1.0   0.239834   1.004061        3.0        8.0   1.399807
      -3.0   1.333101  -1.843733        2.0        4.0   1.166410
      -1.0   0.354429  -0.256775        2.0        4.0   1.167196
       1.0   1.431094   2.613486        2.0        5.0  -0.424732
      -1.0   0.005883  -0.811097        1.0        0.0  -0.931214
      -3.0   0.765645  -3.405334        4.0        8.0  -0.046249
      -1.0   0.021303  -2.327750        1.0        4.0  -1.609525
       3.0   0.973762   3.513638        3.0        9.0  -0.044662
       3.0   0.292951   2.611678        5.0        9.0  -0.656183
      -1.0   3.262482   0.979557        1.0        2.0  -0.845673
       1.0   0.784705   2.062918        1.0        0.0  -0.850755
      -1.0   0.148880   1.002465        1.0        5.0  -1.772169
      -3.0   1.236605  -1.213633        1.0        0.0  -0.518294
      -1.0   1.000639   1.131556        1.0        1.0   1.227426
       3.0   0.961166   5.150055        1.0        3.0   1.742007
       3.0   2.267839   6.815269        1.0        0.0  -0.657073
       1.0   0.703591   3.383017        4.0        8.0   1.295628
      -1.0   2.596705   0.445304        1.0        3.0   0.144094
      -1.0   3.174238   3.074759        1.0        7.0  -1.230609
      -1.0   0.402621  -0.600961        1.0        2.0  -2.875887
       3.0   2.072946   5.415883        3.0        5.0   2.134799
       3.0   0.857042   2.571055        1.0        5.0  -1.402310
       1.0   0.752233   1.295740        3.0        6.0  -0.682079
      -3.0   0.298760  -2.922897        1.0        2.0   0.234058
       1.0   3.815951   2.598575        4.0        7.0  -0.414435
      -3.0   1.240006  -1.597936        2.0        6.0  -0.575966
      -3.0   0.431616  -3.588015        3.0        7.0   1.505386
       3.0   1.683503   5.842990        2.0        8.0  -0.385657
      -3.0   2.033515  -0.200748        1.0        0.0   0.377778
      -3.0   0.210237  -1.542597        3.0        6.0   2.069368
       1.0   0.269082   0.818365        1.0        2.0   0.424797
      -3.0   0.442875  -1.864347        3.0        6.0   1.005565
       3.0   0.971951   5.247626        1.0        0.0  -1.172135
       3.0   1.634213   4.287128        2.0        3.0  -0.472856
      -1.0   0.799044   0.275675        3.0        6.0   0.489277
       3.0   2.176114   4.728319        1.0        5.0   1.536667
       3.0   1.331379   2.483793        1.0        1.0  -1.075559
       3.0   0.451354   4.352803        1.0        1.0  -0.822936
      -3.0   0.921046  -2.989552        4.0        9.0  -0.635291
       3.0   0.626357   2.095491        1.0        1.0   0.027497
       1.0   0.995850   2.020526        2.0        8.0   1.661516
       3.0   1.194998   3.640837        1.0        4.0  -0.807180
       3.0   0.517750   3.732671        5.0        9.0   0.740992
       1.0   2.606294   3.341944        3.0        5.0   0.849596
      -1.0   0.282376  -2.631985        3.0        7.0  -0.033415
       3.0   1.223913   2.817592        1.0        2.0  -0.298042
      -1.0   0.013269  -0.930748        2.0        9.0   2.096442
      -3.0   0.420212  -1.639966        2.0        4.0  -1.574590
      -3.0   0.078454  -3.237266        4.0        8.0  -0.671704
       3.0   0.632290   3.870706        2.0        5.0  -0.307826
       1.0   0.683095   1.442203        1.0        5.0  -0.285432
       3.0   1.432870   4.347708        1.0        3.0   0.085649
      -1.0   0.578436   0.750157        1.0        2.0  -0.119463
       3.0   0.579682   2.728957        1.0        6.0   1.263864
       3.0   1.209439   3.370746        1.0        2.0  -0.111000
      -3.0   0.505958   0.404441        3.0        5.0  -1.280331
       1.0   2.108479   3.204361        1.0        2.0  -0.175186
      -1.0   1.680751   0.893795        1.0        1.0  -1.180419
       3.0   1.554114   4.891427        1.0        0.0  -0.465078
      -1.0   3.089339   1.060467        4.0        8.0  -0.235391
      -3.0   0.962965  -1.315044        1.0        6.0  -0.124926
       3.0   1.158581   5.274877        1.0        2.0   0.050381
       1.0   2.476705   4.666538        1.0        0.0   0.922876
       3.0   1.572766   3.349274        2.0        7.0   2.411256
      -1.0   0.185727  -0.137413        1.0        6.0   1.744654
       3.0   1.113870   3.525247        1.0        4.0   0.281122
       1.0   0.960598   3.002941        1.0        1.0  -0.950381
       1.0   0.764836   1.382973        1.0        2.0   0.767452
      -1.0   0.699092  -1.464063        3.0        6.0   0.373591
      -3.0   3.583485   1.076153        2.0        6.0   0.626977
       3.0   2.316377   3.687563        1.0        7.0   0.734494
       3.0   0.051953   4.606593        1.0        4.0   0.980682
      -3.0   0.663194  -1.999326        1.0        1.0   0.349472
      -3.0   0.546447  -2.430250        2.0        3.0  -1.533026
      -3.0   1.011311  -2.220573        2.0        6.0   0.250742
       1.0   2.503890   3.567825        1.0        0.0   0.411660
       1.0   0.438661   1.034234        2.0        7.0  -0.315674
       1.0   4.087341   4.774236        1.0        4.0  -0.663230
       3.0   2.255764   4.269401        1.0        4.0  -0.748204
       1.0   1.068912   3.888824        1.0        0.0   0.884376
      -1.0   0.736382   0.488606        4.0        8.0  -0.773806
       3.0   2.397680   5.438234        1.0        3.0   0.168175
       3.0   0.863844   3.449459        1.0        3.0   1.041957
       3.0   0.302857   2.711203        1.0        3.0  -0.666047
      -1.0   0.028721  -1.447430        1.0        0.0   0.272438
      -3.0   0.216630  -3.786300        1.0        6.0   0.061641
      -3.0   1.479204  -1.221178        2.0        7.0   0.643685
       1.0   0.065285   0.329087        1.0        2.0  -0.362394
       1.0   0.058210   1.022109        2.0        8.0  -0.942181
      -1.0   1.622013   1.147445        1.0        4.0   1.923193
      -3.0   0.091085  -2.088873        2.0        6.0  -0.486974
       3.0   0.493641   2.358306        1.0        2.0   0.540413
      -3.0   0.374934  -3.857572        2.0        3.0  -0.002331
      -3.0   0.090366  -4.158469        1.0        0.0  -0.209696
       3.0   2.248900   5.548713        3.0        5.0  -0.281707
       1.0   0.432910   0.955477        1.0        0.0  -0.673965
      -1.0   3.069053   0.976181        1.0        2.0  -0.177993
       3.0   0.826729   3.516051        3.0        6.0  -0.280157
      -1.0   0.778794   0.406294        2.0        5.0   0.074345
      -1.0   0.032791  -0.211282        1.0        0.0  -0.065974
      -3.0   0.023495  -4.836786        2.0        6.0  -0.421068
       1.0   3.342193   4.554801        1.0        2.0   0.596140
      -1.0   0.248899  -0.672980        3.0        6.0   1.239957
      -1.0   0.543522   0.050517        2.0        8.0  -1.120593
       1.0   1.567762   1.399954        4.0        8.0   0.130242
       3.0   1.592124   4.221996        1.0        1.0  -0.284187
      -1.0   0.436902  -0.158239        1.0        0.0  -0.762012
      -3.0   0.132358  -3.587662        1.0        8.0   0.819342
      -1.0   0.488397   1.206889        1.0        8.0  -0.145580
      -1.0   0.734409   0.250691        1.0        2.0  -0.688762
       1.0   1.198912   2.232010        1.0        6.0  -0.298804
       3.0   2.283630   4.892565        1.0        4.0   0.479411
      -3.0   0.167060  -3.014363        1.0        1.0  -0.006734
      -3.0   0.009165  -3.088740        1.0        9.0  -0.419274
       3.0   0.692081   3.157537        1.0        0.0   1.290491
      -1.0   1.160248  -0.803573        1.0        0.0   0.800139
      -1.0   3.401322   2.250691        2.0        3.0   1.265631
      -3.0   0.650479  -1.643317        1.0        3.0  -2.276121
      -1.0   0.428943  -0.479981        1.0        1.0   1.774294
      -1.0   1.611955   0.926786        1.0        2.0   0.114160
       3.0   0.360658   3.802241        1.0        2.0   0.425266
      -3.0   0.197764  -3.189086        1.0        7.0   1.541873
      -3.0   1.140453  -1.756777        1.0        8.0   0.892694
      -3.0   0.099596  -4.305665        1.0        0.0  -1.175107
       1.0   2.322739   3.637683        1.0        2.0   0.887599
       3.0   0.387100   2.826598        1.0        8.0   0.059762
      -3.0   0.411645  -0.643688        1.0        0.0  -1.477281
      -1.0   0.162755   0.978010        1.0        0.0   0.661215
      -1.0   1.240469   0.278204        1.0        2.0   2.051106
      -1.0   2.017613   2.705133        3.0        8.0   1.023853
      -3.0   1.665630  -0.169557        1.0        1.0  -0.295018
      -3.0   0.254882  -2.632958        2.0        8.0  -0.060759
      -3.0   0.311171  -3.419905        2.0        6.0   0.441106
      -3.0   0.067935  -3.501549        1.0        2.0  -1.216677
       1.0   0.428311   1.248493        1.0        2.0  -0.049779
       1.0   0.052676   2.591254        2.0        9.0   0.738311
       3.0   0.776018   3.144645        1.0        0.0   0.945905
      -3.0   0.197228  -2.821010        2.0        6.0  -0.236393
      -1.0   0.391554   0.284468        1.0        0.0  -1.122377
       3.0   0.713142   4.458895        1.0        2.0   1.988363
       3.0   1.602081   2.435803        1.0        3.0   0.389699
       1.0   0.027355   0.385519        3.0        6.0  -0.403635
       1.0   1.515132   2.572361        1.0        1.0   0.759296
       1.0   0.230905   1.844450        2.0        4.0   1.992023
      -1.0   0.815774  -0.519502        1.0        3.0  -1.939107
       1.0   0.684819   1.481719        2.0        6.0  -0.504158
       1.0   0.046565   0.941188        1.0        6.0   1.300697
       3.0   1.531304   4.971015        3.0        6.0   0.345646
       3.0   0.472325   2.303631        1.0        0.0   0.695439
       1.0   0.652282   2.570474        1.0        7.0   2.283249
       3.0   0.193089   2.403124        3.0        7.0   1.114650
      -1.0   0.455963  -1.719372        4.0        9.0   0.048351
       3.0   2.186970   4.301396        1.0        9.0  -0.783244
       1.0   0.917991   4.003960        1.0        2.0  -1.058925
      -1.0   0.545806  -0.404443        3.0        5.0  -1.113146
      -1.0   1.357349   0.771907        1.0        0.0   0.065058
       1.0   0.955836   2.285749        2.0        8.0  -1.260922
       1.0   0.870421   1.216796        1.0        5.0  -1.000531
       3.0   1.168300   4.313814        2.0        4.0   0.352047
      -1.0   1.509485   1.858100        2.0        4.0  -0.974317
       3.0   1.437142   4.243399        2.0        9.0   0.048440
       3.0   0.376489   3.087894        1.0        4.0  -1.683878
       3.0   0.890149   4.404685        1.0        4.0  -0.915756
       3.0   0.665726   4.044014        1.0        4.0   0.473682
      -3.0   0.147302  -3.755405        3.0        5.0   0.200938
      -3.0   0.897004  -2.253288        3.0        8.0  -2.361195
       1.0   0.031517   0.501048        4.0        9.0  -2.461058
      -1.0   0.120866  -0.214240        3.0        5.0   2.190639
      -1.0   0.448286  -1.894687        4.0        7.0  -1.281502
      -3.0   1.925513  -0.362371        1.0        6.0   0.999014
      -3.0   0.837280  -1.367542        3.0        9.0   0.887828
      -1.0   0.307206  -1.918810        1.0        0.0   1.314668
      -1.0   0.513361  -0.888582        1.0        1.0   1.707182
      -1.0   2.448128   2.174433        1.0        0.0   0.856657
       1.0   0.206490   2.774306        3.0        6.0   1.025156
       1.0   0.478417   1.739356        3.0        8.0  -0.907465
      -1.0   0.539215  -1.072233        1.0        0.0   0.771879
      -3.0   0.351352  -5.398242        3.0        8.0  -1.072562
       3.0   1.012705   4.539807        1.0        3.0  -1.156128
      -1.0   0.510429  -1.104582        2.0        7.0  -0.112858
      -3.0   3.376205  -0.525030        1.0        6.0  -1.657858
       3.0   0.996896   5.098805        2.0        8.0  -0.412429
      -3.0   0.030881  -0.975289        1.0        4.0  -0.869476
      -3.0   0.174174  -2.911699        1.0        1.0  -0.141008
      -1.0   0.575460  -0.070808        2.0        7.0   1.176084
       3.0   3.501070   5.516716        2.0        8.0   0.840152
       1.0   0.918013   2.689068        1.0        4.0   1.132842
      -1.0   2.706665   1.034742        1.0        3.0   0.016338
      -3.0   0.028752  -3.279837        1.0        2.0   1.144419
      -3.0   0.920566  -2.974673        2.0        8.0   0.221324
      -3.0   4.172102   0.566739        3.0        6.0   0.329336
      -3.0   0.074742  -4.812223        1.0        1.0  -0.159875
      -3.0   1.584891  -1.448289        3.0        8.0  -1.544263
      -1.0   1.160599   0.302880        2.0        7.0  -0.347294
       1.0   0.519031   2.791096        1.0        1.0   1.151384
       1.0   0.127351   2.082548        4.0        8.0   0.421320
       1.0   2.503908   2.273925        1.0        3.0  -0.376042
      -3.0   0.072620  -3.908551        1.0        2.0   0.092986
      -1.0   2.402148   1.711490        1.0        0.0  -0.457042
       3.0   1.001440   5.950023        2.0        7.0  -0.231476
       1.0   0.398856  -0.349913        1.0        8.0  -1.259849
       3.0   0.186397   1.728322        1.0        3.0  -0.860411
       1.0   0.759667   2.681270        1.0        0.0  -1.629127
      -3.0   1.545981  -1.094512        2.0        5.0   1.722087
      -1.0   0.651891   1.051120        1.0        5.0   1.132586
      -3.0   0.868930  -3.542055        3.0        7.0  -0.018959
       3.0   1.116061   2.485103        1.0        4.0   0.150069
      -1.0   1.444954  -0.541723        2.0        3.0   0.686698
       3.0   1.083268   5.288355        4.0        9.0   0.697525
      -1.0   0.181915  -1.053959        1.0        3.0  -0.612757
       1.0   0.532336   1.555427        1.0        4.0   0.127415
      -1.0   1.230198   0.740840        1.0        2.0   0.402569
      -1.0   0.587311  -1.454065        3.0        8.0   0.503273
      -1.0   0.440967   0.059803        1.0        5.0   0.018494
       1.0   1.691493   1.969465        1.0        1.0  -0.584365
       3.0   0.252880   3.062580        1.0        2.0   0.444937
       1.0   0.264251   3.186313        1.0        3.0   0.023282
       3.0   0.412329   1.303371        2.0        6.0   2.391166
      -1.0   2.659540   1.344213        1.0        2.0   0.235495
      -1.0   1.048616  -0.963439        2.0        5.0  -0.476285
      -3.0   0.862118  -0.793683        1.0        6.0  -0.468162
       1.0   0.525548   2.696854        1.0        4.0  -1.100968
      -3.0   0.093185  -2.559977        1.0        6.0   0.658105
      -1.0   0.730790   1.171505        4.0        8.0  -1.295244
       3.0   1.131150   4.641640        1.0        8.0  -0.608060
       1.0   0.206756   1.928889        1.0        5.0   0.511957
      -1.0   1.054552  -0.575086        1.0        5.0  -2.027133
       3.0   0.416512   3.953395        3.0        9.0   0.690833
      -1.0   1.291479  -0.439221        3.0        6.0  -1.338060
      -3.0   0.122213  -1.900930        4.0        8.0   0.190696
      -1.0   0.561672  -0.675531        2.0        5.0   0.110426
       3.0   0.791444   4.639449        2.0        3.0  -0.764992
       1.0   0.533994   2.114503        1.0        6.0   1.183255
       1.0   1.492508   3.506282        1.0        3.0  -1.593064
       1.0   1.152727   2.433335        2.0        9.0   0.859916
       1.0   0.469587   1.662453        1.0        1.0   0.346932
      -1.0   1.386531   0.217178        1.0        2.0  -0.069499
      -3.0   0.918114  -1.960509        2.0        4.0  -1.375839
       1.0   0.878848   2.812992        1.0        4.0  -0.544335
       3.0   0.916882   3.891417        2.0        7.0   0.098293
      -1.0   0.725456  -0.120278        2.0        4.0  -1.848533
       3.0   0.096666   1.231063        1.0        7.0   1.988510
      -1.0   0.725772  -2.082520        2.0        8.0  -0.925599
      -1.0   5.462253   3.056931        1.0        3.0   0.793272
       1.0   0.134122   2.535899        1.0        9.0  -0.455766
      -3.0   0.000742  -2.762304        2.0        8.0   1.469166
       3.0   1.613846   6.974750        1.0        1.0   1.206556
       3.0   0.088832   1.407149        3.0        7.0  -1.165939
       3.0   0.676997   2.558388        2.0        8.0  -0.548806
       3.0   0.820453   4.109227        2.0        4.0   0.894344
       1.0   0.416679   2.674319        1.0        0.0   0.696891
       1.0   1.038929   2.381680        1.0        7.0  -0.324046
       3.0   0.192236   4.055125        2.0        7.0  -1.829767
      -1.0   0.760061  -0.195140        4.0        8.0  -0.785362
       1.0   0.329711   2.104244        1.0        0.0  -1.975728
       1.0   0.032313   2.829865        1.0        4.0  -2.392349
      -3.0   0.003143  -2.904658        1.0        4.0   0.127054
      -1.0   0.170700  -3.202396        3.0        6.0   0.765138
      -3.0   1.338010  -0.433214        1.0        6.0  -0.577555
       3.0   0.026344   2.833787        1.0        0.0  -0.562997
       3.0   0.106744   2.604326        1.0        4.0  -1.837430
      -1.0   0.500091   0.188882        2.0        4.0  -2.453967
       3.0   0.619425   3.612064        4.0        9.0  -0.438019
       1.0   0.719091   2.806031        3.0        9.0   1.447496
      -3.0   0.650139  -3.269884        2.0        7.0   0.525247
       3.0   0.009362   2.950958        2.0        3.0  -0.624217
      -1.0   0.313081  -0.111834        3.0        9.0   0.852407
      -1.0   2.116660  -1.073999        1.0        3.0  -0.225930
      -1.0   0.930732   0.243751        4.0        8.0   0.318327
       1.0   0.372572   1.426324        1.0        7.0  -1.144049
       3.0   0.769983   4.434783        2.0        7.0  -0.439760
      -1.0   1.090550   0.543064        1.0        1.0   1.248481
       1.0   1.089931   1.654830        2.0        5.0   0.460803
      -1.0   0.036858  -1.362384        3.0        6.0   1.181939
      -1.0   1.153968  -0.403390        2.0        4.0   0.669679
       3.0   0.737588   4.958359        1.0        1.0  -1.115630
       1.0   0.086855   1.070762        2.0        5.0   1.128835
       1.0   0.055850   0.218071        1.0        2.0   1.478656
       3.0   1.205049   5.317938        2.0        4.0   0.930616
       3.0   2.884258   6.871279        3.0        9.0   1.402919
      -3.0   0.529909  -4.057150        2.0        5.0  -0.346964
      -3.0   0.032623  -2.912626        1.0        7.0  -0.821303
       3.0   1.693840   5.616446        1.0        3.0  -0.351604
      -1.0   0.850053  -0.333617        2.0        3.0  -1.634838
       1.0   0.723125   3.200459        3.0        7.0  -0.041609
       3.0   0.685864   3.241096        3.0        5.0  -0.678171
      -3.0   0.214361  -3.345632        4.0        9.0  -0.074429
       1.0   0.495294   2.164179        1.0        2.0   0.826170
      -3.0   0.267320  -3.528917        2.0        3.0  -1.149947
      -3.0   2.449262  -1.450895        3.0        9.0   0.963523
      -1.0   1.681825   1.019648        1.0        3.0  -0.687880
       1.0   1.281860   3.483238        1.0        3.0   0.672911
       3.0   1.536885   4.957799        3.0        8.0   0.402649
       1.0   0.975725   2.911443        2.0        5.0   0.435485
      -1.0   0.156835  -0.247782        1.0        0.0   0.491630
       1.0   0.842618   1.784047        1.0        0.0   0.262245
      -1.0   0.100783  -0.649401        1.0        7.0   2.006974
      -3.0   0.014417  -1.648029        1.0        0.0  -1.315377
       3.0   0.452571   2.637621        1.0        1.0   0.394860
       1.0   1.454683   1.583668        2.0        7.0   1.248350
       3.0   4.818209   8.189111        1.0        2.0   1.321243
      -3.0   0.473980  -2.121013        4.0        8.0   1.173450
       3.0   0.763241   4.448229        4.0        9.0   0.182963
      -1.0   0.001327  -2.128049        1.0        3.0   0.002397
       1.0   1.406826   3.588156        3.0        7.0   0.057721
       3.0   0.004452   0.502401        4.0        7.0   1.199599
       3.0   0.525002   3.978016        2.0        8.0   1.151363
       1.0   0.073085   1.738143        1.0        6.0  -3.196909
      -1.0   0.033508   0.541638        5.0        9.0  -0.979336
       3.0   0.309736   3.863098        2.0        6.0  -1.024577
      -1.0   1.477538   1.982358        1.0        9.0  -0.717892
       3.0   0.186925   1.088547        2.0        3.0   0.511741
       1.0   2.372062   3.374012        4.0        8.0   0.276651
       1.0   1.433511   0.934637        1.0        8.0   2.401532
      -1.0   0.911572  -1.104244        2.0        4.0   0.492148
       3.0   0.669005   3.595215        1.0        2.0  -0.260649
       1.0   2.758004   3.413138        1.0        1.0  -0.049495
       1.0   0.366555  -0.702041        1.0        1.0   0.130071
       3.0   2.803734   4.956257        1.0        5.0  -0.960872
       3.0   4.204780   7.802929        2.0        3.0   0.782845
       1.0   1.388187   3.526015        1.0        2.0   0.401037
