        X1         X2         X3         X4         X5          Y
      -3.0   0.288027  -2.671502        4.0        8.0   0.148585
       3.0   2.209586   3.741696        4.0        9.0   1.204754
      -3.0   0.285568  -2.553051        1.0        2.0  -0.020248
       1.0   0.748478   2.698623        1.0        0.0  -0.526993
      -1.0   1.570208  -1.445986        1.0        7.0  -0.179095
       3.0   0.194647   3.791474        1.0        0.0   0.829888
       1.0   3.080173   2.494642        2.0        7.0   0.292596
      -3.0   2.211447  -0.466995        2.0        6.0  -0.617297
       3.0   0.643034   4.536363        3.0        7.0   1.231846
      -1.0   0.776384   0.552012        1.0        2.0  -2.004578
      -3.0   4.053517   2.657194        1.0        6.0  -0.093679
      -3.0   1.177464  -3.126041        1.0        2.0  -0.841987
      -3.0   4.716401   0.224180        3.0        9.0  -1.448615
      -1.0   0.602840   0.575777        1.0        3.0  -0.636770
      -3.0   0.892523  -0.191810        1.0        5.0   0.579005
      -1.0   1.483184   1.601321        4.0        7.0  -0.423900
      -1.0   0.263215  -2.080203        1.0        0.0   0.828193
      -1.0   3.808157   3.801318        1.0        3.0  -0.758333
      -1.0   7.773561   5.867610        1.0        2.0   0.927648
       3.0   1.881221   5.496774        1.0        1.0  -0.269811
      -1.0   0.528766  -0.386477        3.0        6.0   1.656927
       3.0   0.068368   3.689120        1.0        3.0   0.840117
       3.0   0.757021   3.874751        1.0        8.0  -0.184906
      -3.0   0.367998  -3.113897        1.0        1.0  -0.026372
       3.0   1.381649   4.481590        2.0        7.0  -1.416948
       3.0   1.294673   3.666800        2.0        6.0  -1.902497
      -1.0   0.283758   1.525974        2.0        6.0   1.200784
      -1.0   0.366295  -0.166612        3.0        8.0   0.824295
      -1.0   0.051015  -1.060817        2.0        6.0  -0.494746
      -3.0   0.351784  -3.301075        1.0        0.0  -0.665574
       1.0   0.123705  -0.040533        1.0        2.0   0.337500
       3.0   0.254303   3.358270        4.0        8.0   1.157258
       3.0   3.486609   7.369645        1.0        4.0   1.638392
       3.0   0.483790   3.087278        1.0        0.0   0.115046
      -1.0   5.159596   3.830607        2.0        3.0  -0.322285
      -1.0   0.639718   0.471471        2.0        4.0   0.659704
       1.0   0.403277   0.891749        1.0        2.0   1.412939
       3.0   0.339346   2.451797        3.0        9.0   0.006486
      -3.0   0.580442  -2.187828        2.0        3.0  -0.602053
      -1.0   0.118439  -1.600389        2.0        4.0   1.857815
      -1.0   1.803513   0.657458        2.0        6.0  -0.712669
      -3.0   0.576379  -3.508256        2.0        5.0  -1.197061
      -3.0   2.488507  -0.280704        1.0        9.0  -0.140584
       3.0   0.115629   3.508219        1.0        1.0   0.602258
       3.0   0.119517   4.092509        1.0        7.0  -1.271723
       1.0   1.354299   2.493643        4.0        7.0   1.565639
      -1.0   2.423313   1.599000        1.0        3.0   0.327489
       1.0   0.049235   0.381240        1.0        1.0  -2.278843
      -1.0   1.879753   0.816475        2.0        3.0  -0.247550
      -1.0   0.507315  -0.882981        1.0        1.0   0.827189
       1.0   0.132451   0.398900        2.0        5.0   0.568177
      -1.0   2.547430   0.379367        1.0        7.0  -1.454415
      -3.0   0.243175  -1.562381        3.0        7.0   0.131981
       3.0   0.007686   3.100816        1.0        6.0  -0.279734
      -3.0   0.919638  -0.903214        1.0        5.0   1.223719
       3.0   4.101493   5.929427        1.0        7.0   1.003811
       1.0   0.596539   0.877406        4.0        8.0   0.000454
      -1.0   0.210292  -1.364204        1.0        4.0  -0.217125
       3.0   1.424299   3.015758        1.0        5.0  -0.845713
      -1.0   0.348492  -0.559332        1.0        1.0  -0.488498
       1.0   0.188672  -0.151350        1.0        1.0  -0.838459
      -1.0   0.879217  -1.673013        4.0        8.0  -1.240562
      -1.0   1.416880   0.443236        2.0        4.0   1.070435
       1.0   2.856074   4.232833        1.0        3.0   0.849912
      -3.0   1.046009  -2.254537        2.0        5.0   0.330765
      -3.0   0.426239  -1.810132        2.0        7.0  -0.058347
      -3.0   0.706476  -2.343615        2.0        4.0  -0.042374
       3.0   1.985711   4.974219        2.0        6.0   0.083422
       1.0   2.127478   3.605465        2.0        9.0  -1.564731
      -3.0   0.118555  -1.783307        2.0        8.0   1.654134
       1.0   1.628484   3.727439        2.0        8.0  -1.754341
       3.0   0.545141   2.668743        1.0        4.0   0.077272
       3.0   0.694418   1.842085        1.0        2.0  -0.048133
       3.0   0.887286   3.416454        1.0        5.0  -1.090418
       1.0   3.070193   4.763028        1.0        0.0   0.402459
       3.0   0.143486   4.337640        3.0        5.0  -1.359835
      -1.0   0.425680  -1.738198        3.0        5.0   0.941124
       3.0   1.469147   5.324630        1.0        9.0  -0.217649
      -1.0   1.450004   1.268947        1.0        2.0   0.876707
       3.0   0.062957   2.619659        1.0        0.0   0.622753
       1.0   0.303033  -0.491576        1.0        1.0  -1.364480
      -1.0   0.714486   0.134491        1.0        4.0   0.660142
      -1.0   3.359715   3.393391        1.0        1.0   0.812182
      -1.0   3.532075   2.063427        1.0        0.0  -0.283390
       3.0   0.312810   3.145208        2.0        9.0  -0.255454
      -1.0   0.630760   0.026068        1.0        4.0   1.619319
      -1.0   0.890122  -2.218895        1.0        2.0   0.083263
      -1.0   0.605369  -0.102096        3.0        8.0   2.479375
      -3.0   1.246579  -3.595868        1.0        2.0   0.424152
       3.0   0.373988   3.419355        1.0        3.0  -0.900410
      -3.0   5.182434   1.240673        1.0        0.0   0.646199
       3.0   1.027395   5.054814        2.0        4.0   1.363637
      -3.0   3.226649   1.037659        5.0        9.0   1.429078
       1.0   0.378766   0.408233        2.0        6.0   0.189856
      -3.0   3.932226   1.068529        3.0        6.0  -0.800170
       3.0   0.392493   2.089082        2.0        3.0   0.583077
       3.0   0.421730   2.918066        1.0        1.0   1.544599
       3.0   0.911196   4.391490        1.0        1.0   1.897310
       1.0   0.046586   2.278673        1.0        3.0   0.069230
       1.0   1.552460   2.014641        1.0        0.0   0.564608
       3.0   2.176971   6.299654        2.0        9.0  -0.815177
       3.0   0.466824   4.063031        1.0        0.0   1.130818
       3.0   1.833287   4.720467        1.0        7.0  -0.878003
       1.0   0.037051   0.363203        2.0        6.0  -1.064732
       3.0   0.024766   3.574232        1.0        4.0   0.082385
      -3.0   0.123486  -2.992228        1.0        2.0  -1.244187
       3.0   1.060483   3.248073        1.0        5.0  -0.216651
      -1.0   2.009123   1.794643        1.0        0.0  -0.145860
      -3.0   1.273331  -0.176114        2.0        8.0  -2.205580
      -3.0   0.904193  -3.256281        1.0        8.0  -0.616747
       3.0   0.114847   3.354075        1.0        0.0   0.441975
      -1.0   1.989402   0.267032        1.0        1.0  -0.777271
       1.0   0.047952   2.063856        2.0        5.0  -1.034525
       1.0   5.205352   4.825261        3.0        7.0   0.716346
      -3.0   0.251995  -1.197665        1.0        6.0   0.028724
       1.0   0.427111   2.699321        3.0        5.0   0.510990
      -3.0   3.446965  -0.419839        1.0        0.0  -1.236478
       3.0   1.080007   3.600469        3.0        8.0   1.223663
       3.0   0.855146   3.953661        1.0        2.0   0.739719
      -1.0   0.225178   0.241852        1.0        0.0   1.589683
       1.0   0.189042   2.264179        1.0        5.0  -0.174165
       1.0   0.142095  -0.685675        2.0        6.0   2.011410
      -3.0   1.873690  -2.308532        4.0        8.0   0.778252
       1.0   3.488240   3.522879        1.0        3.0   0.132701
       1.0   2.204086   4.619718        1.0        1.0  -0.369628
       3.0   0.509173   4.402939        2.0        5.0  -0.944807
      -1.0   1.337052  -0.063838        1.0        0.0   1.142700
      -1.0   0.014440  -2.152695        1.0        3.0   1.042218
       1.0   0.571365   0.906480        2.0        4.0  -0.020534
       1.0   3.369795   3.157588        1.0        8.0  -1.413853
       3.0   2.400346   6.900630        2.0        4.0  -0.475709
       1.0   1.105416   0.651040        1.0        1.0   0.691488
      -3.0   0.411390  -3.160351        1.0        1.0  -0.548637
      -1.0   0.363008  -1.955589        1.0        4.0   0.361838
       1.0   1.160546   2.907157        5.0        9.0  -0.985947
       1.0   1.001445   1.597953        1.0        2.0   0.928538
      -1.0   0.256367  -0.223196        2.0        6.0   1.079166
      -1.0   1.010797  -0.204861        2.0        7.0   0.389150
      -3.0   0.593608  -2.353955        4.0        7.0   0.509628
       1.0   1.104432   1.345191        2.0        5.0  -1.445619
      -3.0   0.651429  -4.414810        1.0        2.0  -1.454240
      -3.0   0.455051  -1.776115        1.0        7.0   1.181664
      -3.0   0.843887  -2.546640        1.0        0.0   0.351572
      -3.0   0.092087  -3.303732        1.0        1.0   0.403039
      -1.0   0.625485  -0.253093        1.0        2.0  -1.423978
       1.0   0.997895   2.561678        2.0        9.0   0.719608
       3.0   0.388896   2.372170        1.0        5.0  -0.200550
       1.0   0.586801   1.931355        2.0        3.0   0.335206
      -3.0   1.126991  -1.430478        2.0        5.0  -0.887706
       3.0   0.417209   5.387692        1.0        4.0  -0.699727
      -3.0   0.461958  -1.565353        2.0        9.0  -1.455874
      -1.0   0.351720   0.394331        4.0        7.0   1.217801
       1.0   0.209114   1.856231        3.0        6.0  -0.922763
       1.0   0.024478  -0.724797        1.0        3.0  -0.387791
      -3.0   1.662494  -2.457549        2.0        4.0   0.896280
       3.0   0.442216   1.276335        3.0        5.0   1.260876
       1.0   0.160046   0.764466        1.0        3.0   1.082068
       1.0   0.776492   2.417634        1.0        1.0   1.108079
       3.0   1.123079   3.515908        2.0        6.0  -0.513089
      -3.0   2.053759  -3.127375        1.0        2.0  -1.140492
       3.0   0.353150   3.101549        4.0        9.0   0.381206
       3.0   0.124838   2.310894        1.0        1.0   0.117541
      -1.0   1.805740   1.152010        1.0        2.0   0.049161
       3.0   0.826047   3.395241        1.0        6.0   0.105980
      -1.0   0.750425  -1.626804        1.0        2.0   1.347639
       1.0   1.915603   2.656350        1.0        3.0  -1.930653
       3.0   1.450534   3.941211        4.0        7.0   0.873570
       3.0   0.911592   4.604399        3.0        6.0   1.032880
       3.0   0.173459   3.432201        1.0        2.0  -0.992320
      -1.0   0.074854  -2.900175        1.0        0.0  -0.275408
       3.0   0.843038   2.589924        3.0        8.0  -0.255684
      -3.0   0.090278  -1.144338        1.0        4.0  -1.518233
       1.0   0.940767   2.767081        4.0        7.0  -0.355731
       1.0   3.291081   3.899002        1.0        4.0  -1.271574
      -3.0   0.363126  -0.897523        2.0        3.0   0.051263
       3.0   0.016602   1.849469        3.0        6.0  -0.958336
      -1.0   0.402067  -0.085598        1.0        0.0  -0.836009
      -3.0   0.075049  -3.160837        1.0        3.0   0.585882
      -1.0   1.191560   0.942166        1.0        1.0  -0.548955
       1.0   2.033233   2.873573        3.0        8.0  -1.294199
      -3.0   0.172564  -1.093136        2.0        7.0   0.583780
      -3.0   0.525920  -3.170971        1.0        8.0  -0.799482
       3.0   0.660257   4.137001        2.0        4.0  -0.450003
       1.0   0.092611   1.429061        1.0        9.0  -1.194304
      -1.0   0.537391   0.929025        1.0        8.0  -0.664482
       3.0   0.591932   3.354459        4.0        9.0   1.296694
       1.0   0.168946   0.139611        2.0        4.0   1.660911
       3.0   0.185784   3.660975        3.0        8.0   0.700072
       3.0   1.787442   4.522763        3.0        6.0  -0.159866
       1.0   0.679726   1.303390        1.0        0.0   0.801713
       3.0   2.498745   6.129624        3.0        6.0   0.245668
       3.0   3.175837   7.523823        1.0        5.0  -1.720888
       3.0   0.301128   3.357086        2.0        6.0   2.007929
       3.0   0.749183   4.739911        1.0        0.0   2.785189
       1.0   0.351734   2.296726        2.0        4.0   0.161871
      -1.0   0.557817  -1.147455        1.0        5.0  -1.535244
      -1.0   0.947172   0.298593        1.0        2.0   0.249092
       3.0   0.349558   3.403888        2.0        4.0   0.802584
      -1.0   3.296500   2.912434        3.0        5.0   1.007287
      -3.0   0.525337  -3.370841        3.0        5.0  -2.113757
      -1.0   3.845236   1.115690        1.0        3.0   0.625955
      -3.0   0.531214  -2.211345        2.0        4.0   0.547063
       3.0   0.083132   2.289481        3.0        7.0   0.323118
       3.0   1.759560   4.198198        1.0        3.0   0.720462
       1.0   0.479798   3.251096        1.0        2.0  -0.726883
      -1.0   0.023151   0.257157        1.0        5.0  -0.514970
       3.0   2.209888   3.302359        4.0        9.0  -0.331548
      -3.0   0.081537  -2.477089        1.0        4.0   0.138980
      -1.0   2.998594   1.609962        1.0        1.0  -0.191246
      -3.0   0.137261  -4.658769        2.0        4.0   1.503341
       3.0   0.028258   2.237372        4.0        8.0  -2.801950
       3.0   2.667041   6.676075        4.0        8.0   1.996246
      -3.0   0.355984  -1.716116        3.0        8.0   1.021249
       3.0   0.020709   2.778442        1.0        8.0   0.164662
       1.0   2.565121   3.534206        1.0        2.0  -0.362218
      -3.0   3.361846   2.407663        1.0        1.0  -0.021403
       3.0   4.365844   7.677008        3.0        6.0  -0.002376
      -3.0   1.288654   1.258092        1.0        1.0  -2.027394
      -3.0   0.062804  -3.135858        3.0        7.0  -0.456413
       1.0   0.916852   2.044289        1.0        2.0  -1.104875
      -3.0   0.338389  -2.953703        1.0        3.0   1.254437
      -1.0   0.247747   0.061973        2.0        4.0   0.747605
       3.0   2.141741   6.026203        1.0        8.0  -1.060202
       1.0   0.713852   1.519117        1.0        5.0  -0.785098
       1.0   0.767374   2.282358        1.0        0.0  -1.068457
       1.0   0.279942   1.014685        1.0        3.0   0.736690
       3.0   0.535243   4.241072        3.0        6.0  -1.543571
      -1.0   1.054144   0.248449        3.0        6.0   0.319954
       3.0   0.460132   3.555868        1.0        3.0  -0.836949
       1.0   0.039598   2.289548        4.0        7.0   0.020481
       3.0   1.804403   4.720495        2.0        4.0   0.452094
       3.0   0.290520   3.820376        1.0        2.0  -2.190635
      -3.0   0.214374  -2.832006        4.0        8.0  -0.151619
      -3.0   3.158646   0.509165        4.0        7.0  -0.281032
      -1.0   0.447932  -0.278635        1.0        1.0   1.455620
       1.0   0.121232   2.266749        1.0        1.0   0.722067
       1.0   1.056324   1.214511        4.0        9.0   1.089981
       1.0   2.662710   2.956353        3.0        8.0  -1.177494
       3.0   0.731199   4.189607        1.0        4.0  -1.178414
      -3.0   0.959646  -2.743957        2.0        6.0   1.674470
      -1.0   2.249685   1.532309        2.0        3.0  -2.064082
       1.0   2.851671   2.574242        1.0        0.0   0.669203
       3.0   0.461302   5.397076        3.0        9.0   1.119437
       1.0   2.382043   3.183928        3.0        7.0   1.654542
       1.0   0.456646   3.723876        4.0        8.0  -1.966913
      -3.0   0.450062  -2.684863        1.0        3.0  -1.921150
      -3.0   0.148593  -3.667243        2.0        3.0  -0.417939
      -3.0   2.899270   0.130906        1.0        9.0   0.546963
       1.0   0.506882  -0.302383        2.0        4.0  -0.869470
       1.0   0.707791   0.829104        2.0        3.0  -1.877002
      -1.0   0.894273  -0.894191        1.0        0.0   0.501950
       1.0   0.955072   1.191906        1.0        0.0   1.415637
      -3.0   1.208843  -2.240126        1.0        7.0  -0.974289
      -1.0   0.168442  -1.010116        1.0        3.0   1.321975
      -3.0   0.371667  -1.996972        1.0        5.0  -0.509499
      -3.0   3.178241  -1.211525        3.0        6.0   1.226998
      -1.0   2.878338   1.953725        1.0        1.0  -0.444772
       1.0   0.764202   1.123799        2.0        9.0  -0.247131
      -1.0   0.090347  -0.157139        1.0        3.0  -0.976068
      -1.0   1.361347   1.717110        2.0        5.0  -1.527493
      -3.0   0.525051  -2.966857        2.0        5.0  -0.303983
       3.0   1.446399   4.200000        1.0        5.0  -0.571329
       3.0   0.066342   4.126878        3.0        8.0   0.969291
      -1.0   1.714146   2.183611        2.0        4.0   0.061955
       3.0   0.696238   2.607965        2.0        4.0   0.758976
       1.0   0.292481   3.107848        3.0        9.0   0.114423
       1.0   1.356293   0.708827        3.0        6.0   0.138848
       1.0   0.873424  -0.432351        2.0        4.0  -0.798752
       3.0   0.796320   3.446326        1.0        3.0   1.262097
      -1.0   1.114556   0.363638        1.0        2.0   0.858348
       3.0   0.468368   5.129564        1.0        0.0   0.601582
       1.0   0.434361   2.498631        2.0        8.0   0.296671
      -3.0   0.202634  -1.914264        1.0        5.0   0.082846
       1.0   1.118196   2.809833        1.0        8.0   1.498165
      -3.0   1.334552  -3.110573        4.0        7.0  -1.119099
      -3.0   0.360319  -3.003011        3.0        6.0  -1.507031
      -3.0   2.458422  -1.030538        3.0        9.0   1.960523
       1.0   1.742608   2.579483        1.0        0.0   0.083034
       1.0   0.077958   2.283573        1.0        2.0  -0.694799
      -1.0   1.569962  -1.439235        2.0        6.0  -0.365982
       1.0   0.263661   1.033361        1.0        2.0  -0.866381
       3.0   0.478231   5.045664        3.0        8.0  -0.319186
       1.0   0.797154   1.555158        2.0        4.0   1.529531
      -3.0   0.843601  -1.179166        2.0        5.0   0.408881
       3.0   1.265735   3.044383        1.0        4.0   0.649649
      -3.0   0.417319  -2.328312        1.0        1.0   1.413799
       3.0   0.605448   2.874082        1.0        0.0   1.000110
      -1.0   0.097364  -2.058573        3.0        8.0  -0.110023
       1.0   0.683057   2.023064        3.0        8.0   0.588731
       1.0   1.011682   2.094637        2.0        4.0   0.408917
      -1.0   0.564319  -0.860737        1.0        4.0   0.742022
      -1.0   0.819683  -1.223121        1.0        0.0  -0.416164
      -1.0   1.023678   1.010120        3.0        7.0   0.926961
      -1.0   0.239643  -0.601683        2.0        7.0   0.036546
       1.0   0.183820   2.641445        1.0        2.0  -0.889880
      -1.0   1.087691  -0.475657        4.0        9.0   1.087232
       1.0   0.128072  -0.345191        1.0        1.0   1.569011
       3.0   1.727666   4.794230        1.0        1.0   1.486092
       1.0   1.843429   2.041966        1.0        7.0   1.547182
      -3.0   0.184278  -3.082120        2.0        5.0   0.168565
       1.0   0.567724   2.855753        1.0        1.0   1.030498
       1.0   1.078753   1.338820        1.0        9.0   0.651450
      -3.0   0.018941  -2.977340        2.0        9.0   0.502342
      -3.0   0.203616  -2.304220        1.0        0.0  -0.495709
       3.0   2.025264   4.037744        1.0        1.0   0.433667
       1.0   1.372844   1.374787        3.0        5.0   0.852820
      -1.0   0.616952  -0.171446        1.0        1.0   1.517087
       1.0   0.564851  -1.093654        2.0        4.0   0.956922
      -3.0   0.338025  -3.529735        2.0        4.0  -0.768722
       3.0   2.014157   4.048220        2.0        6.0   0.788897
       1.0   0.094984   0.313283        3.0        6.0  -0.067710
      -1.0   0.998266  -2.416136        2.0        4.0  -1.557872
       1.0   1.696593   4.956174        1.0        2.0  -0.550164
      -3.0   0.115455  -1.933410        1.0        1.0   0.066732
      -1.0   2.306807   1.742192        1.0        2.0  -0.721589
      -3.0   2.582916  -0.932996        3.0        7.0  -0.855394
      -1.0   1.743148   1.904594        3.0        7.0  -0.124167
       3.0   0.516994   3.959693        1.0        2.0  -1.587379
       1.0   2.706158   4.396448        1.0        0.0  -0.828782
      -1.0   1.121632  -1.114447        1.0        4.0   0.774650
       1.0   0.345958   1.391254        5.0        9.0   0.919195
      -1.0   0.057900  -1.751448        2.0        3.0  -1.307167
      -3.0   0.030490  -3.748773        1.0        2.0   0.155773
      -1.0   0.082187  -1.579558        1.0        3.0   0.566478
       1.0   0.428813   1.729616        2.0        6.0   0.880603
      -3.0   0.037229  -3.735704        4.0        9.0   0.757348
       3.0   0.405570   2.630406        2.0        9.0  -1.168048
      -3.0   0.619516  -1.345242        2.0        5.0   0.971250
      -1.0   1.335547  -0.814773        1.0        3.0  -2.169894
      -1.0   0.995195   0.239862        1.0        3.0   0.295066
      -1.0   0.461528   0.763200        2.0        3.0   0.117439
       3.0   1.389805   4.925736        1.0        2.0  -0.051756
      -1.0   0.996389   0.125517        2.0        4.0  -1.098410
      -1.0   1.254474  -0.456131        1.0        0.0   1.130484
      -1.0   1.253934   1.232246        2.0        4.0   1.079842
      -1.0   1.573565  -0.875272        1.0        0.0   1.720552
       3.0   0.253503   3.947054        1.0        7.0   0.574348
      -3.0   1.448188   0.408551        3.0        6.0   0.461833
       1.0   2.077454   2.345877        1.0        2.0  -0.432873
       3.0   0.693929   3.815166        1.0        2.0  -1.102950
      -1.0   3.212814   2.592637        1.0        9.0   0.792288
       3.0   1.859558   4.684673        2.0        8.0   1.519894
       3.0   1.552117   3.709019        2.0        5.0   0.784430
       3.0   0.108267   3.543416        1.0        9.0   0.858668
      -3.0   0.938492  -0.448799        2.0        3.0   0.134609
