        X1         X2         X3         X4         X5          Y
      -3.0   0.528541  -0.533901        3.0        3.0  -0.994578
       3.0   1.170741  -0.085651        4.0        4.0  -0.222005
      -3.0   0.571673  -2.049662        3.0        3.0   0.237529
      -1.0   1.082696   0.244697        1.0        0.0  -0.950726
       3.0   0.461306   0.028512        2.0        0.0  -0.059121
       1.0   0.321933   0.747519        0.0        8.0   0.199090
      -1.0   1.257805  -1.184900        1.0        6.0   0.168937
       3.0   0.418485  -0.035734        3.0        2.0  -0.695955
       3.0   0.437492   0.358059        2.0        7.0  -0.490564
       3.0   1.057120   0.704940        0.0        2.0  -0.127867
      -1.0   0.009391   1.668095        1.0        9.0  -0.392473
      -3.0   0.305707   1.295311        4.0        6.0   0.198227
       3.0   0.993037  -0.025540        2.0        2.0  -1.442751
       3.0   2.431744   0.578390        1.0        6.0   0.126085
      -3.0   0.590709  -0.544377        4.0        8.0  -1.190245
       3.0   0.271576  -0.686913        1.0        5.0   0.649063
      -3.0   0.786006   0.385088        2.0        3.0  -0.156023
       3.0   0.945467  -0.875226        0.0        4.0  -0.816473
      -1.0   2.115549   1.749933        1.0        7.0   1.013225
       1.0   1.317822  -0.186268        4.0        7.0  -0.551763
       1.0   1.627785  -0.152504        2.0        9.0  -1.198444
      -3.0   0.539807   0.950170        0.0        1.0   1.492924
       3.0   1.110947  -2.108106        0.0        0.0   0.996413
      -3.0   0.056147  -1.821442        2.0        7.0  -0.431125
       1.0   0.078503  -1.412702        2.0        6.0   0.419180
       1.0   0.797821  -0.307418        0.0        2.0  -0.887354
       1.0   1.575351   0.679608        2.0        7.0  -0.503005
      -1.0   1.486556   0.311511        4.0        6.0   0.162138
      -1.0   0.942584  -0.115506        0.0        6.0  -0.207430
       3.0   2.522601   0.604190        2.0        8.0  -0.366978
      -3.0   1.909365   0.203515        0.0        5.0   2.111262
       1.0   0.837359   0.921913        3.0        8.0  -0.331227
      -3.0   0.316226   1.364710        4.0        1.0   0.445927
       1.0   0.258724  -1.125035        2.0        4.0  -1.558009
       3.0   0.657051  -1.810560        0.0        2.0   0.440469
      -1.0   0.336173   0.538919        1.0        6.0  -1.924937
       1.0   1.028652   0.005267        2.0        6.0   0.851502
      -3.0   0.186943  -0.501363        4.0        4.0   0.292916
      -3.0   1.320918   0.262547        1.0        9.0   0.689329
      -1.0   0.149970   0.363238        1.0        9.0  -0.495798
      -1.0   1.695962   0.145119        3.0        4.0  -0.324881
       1.0   0.867151   0.478999        3.0        4.0  -0.426588
       1.0   0.631777  -0.300253        0.0        7.0   0.261210
       3.0   0.121347  -1.135268        0.0        3.0  -0.346695
       1.0   0.016212  -0.023982        4.0        5.0  -0.025697
      -1.0   1.112179   1.476950        3.0        2.0   0.440447
       1.0   0.906799  -0.637027        0.0        1.0  -1.818106
       3.0   0.556925   0.736567        1.0        9.0  -1.640254
      -1.0   1.723784   0.389330        1.0        4.0  -0.821651
      -3.0   1.047174  -0.845069        4.0        1.0   0.724587
      -1.0   0.441640  -0.414518        2.0        2.0  -0.691929
      -1.0   0.231163   0.962613        4.0        1.0  -0.065395
       1.0   0.083066   1.086491        2.0        5.0  -0.383986
      -1.0   0.823806   0.977725        1.0        9.0   1.033353
       3.0   0.110153   0.169946        4.0        1.0  -0.220318
      -3.0   0.062623   1.007492        3.0        5.0  -0.764969
       1.0   0.945940  -0.014827        0.0        0.0  -0.193573
       1.0   1.235671  -0.461000        1.0        5.0  -0.977063
       3.0   1.393687  -1.619964        0.0        8.0  -1.754063
       3.0   0.856680  -0.809786        4.0        0.0   0.769713
       3.0   0.371613   1.115441        1.0        1.0  -0.678049
      -3.0   0.359785  -0.114635        2.0        7.0   1.287625
      -3.0   2.607032  -0.350318        4.0        8.0  -0.586991
      -3.0   1.958302  -0.641440        1.0        8.0   1.242214
       3.0   1.243197   0.495031        3.0        7.0  -0.559882
      -3.0   0.347873   0.622252        1.0        3.0   0.720757
       3.0   0.050306   0.931861        4.0        5.0   0.625578
      -1.0   0.811426   0.144379        2.0        7.0  -0.390986
       3.0   1.731124  -1.142543        3.0        6.0   0.223229
      -1.0   0.760862   0.126440        2.0        3.0   0.872174
      -3.0   1.436167   1.174456        4.0        0.0   1.399342
       1.0   4.740664   0.202266        3.0        7.0   1.051379
       1.0   0.808593   1.963450        4.0        5.0   1.936416
       3.0   1.387203  -0.784515        3.0        4.0   1.829151
      -3.0   0.147171   1.104747        0.0        0.0  -0.257188
      -3.0   0.390770  -0.334265        4.0        7.0  -2.445556
       1.0   0.496583  -0.853794        2.0        1.0   1.545404
      -1.0   0.707843   1.846798        4.0        4.0   0.534851
       3.0   2.330645  -0.862450        4.0        3.0   0.228982
      -3.0   0.588490  -0.753467        4.0        3.0  -1.211234
      -1.0   0.436505   0.066657        0.0        1.0  -1.747964
       3.0   1.503051  -1.438663        4.0        0.0  -0.515285
       3.0   2.022107   0.275668        4.0        6.0   0.446731
       1.0   0.334257  -0.054676        3.0        2.0  -0.221319
      -3.0   0.572850   0.894753        0.0        6.0  -0.939896
       3.0   1.051688   1.763075        4.0        3.0   0.160143
      -3.0   0.223442   0.813589        4.0        5.0   0.436020
       3.0   3.228689   0.127094        3.0        2.0  -2.074057
      -1.0   0.305315   0.759243        0.0        2.0   1.118674
       1.0   0.704978  -1.412455        4.0        9.0   2.648734
      -3.0   1.802178  -0.078321        0.0        3.0  -1.265230
      -1.0   1.275168   0.061686        4.0        0.0   1.777964
      -3.0   0.335155  -1.114168        2.0        0.0   0.114386
       3.0   0.355591   0.222988        0.0        8.0  -1.090489
       1.0   0.382649   0.705760        4.0        9.0  -0.958462
       3.0   0.163369  -1.150906        1.0        3.0   0.688884
      -3.0   1.364884   0.067550        0.0        0.0  -0.195113
       1.0   1.570745  -0.814138        3.0        3.0   1.119576
       1.0   0.474004   1.341908        4.0        3.0   0.191729
      -3.0   2.781482  -0.939514        0.0        7.0  -0.424269
       1.0   1.416117   1.083296        0.0        4.0   0.418878
      -1.0   1.211911   0.315194        1.0        1.0  -0.768262
       1.0   0.009657   1.087824        2.0        8.0  -0.617144
       3.0   0.630477  -1.499828        2.0        9.0   0.730759
      -3.0   0.679220   0.382493        1.0        2.0   1.336444
       3.0   1.844921   0.610247        1.0        7.0  -0.691796
       3.0   0.516130  -0.784276        0.0        6.0  -0.789876
      -3.0   1.207301   1.124034        4.0        1.0   0.272496
       1.0   0.071000   0.738860        3.0        4.0   0.224770
       3.0   0.467320   1.092789        0.0        0.0   0.155914
       3.0   0.415012   0.007472        3.0        0.0  -0.042616
      -1.0   0.946796   0.465846        1.0        6.0   0.069976
      -1.0   0.994025   0.090647        3.0        5.0   1.042479
       1.0   0.198247  -0.735760        2.0        8.0  -0.585867
       1.0   0.669224  -1.299180        4.0        7.0  -1.662704
       1.0   1.192997  -2.116150        2.0        4.0   0.830495
      -1.0   0.951905   0.196524        2.0        8.0  -0.237051
      -3.0   3.123110  -0.478251        2.0        5.0  -0.365021
      -1.0   0.727230  -1.048044        0.0        4.0   1.370041
       1.0   0.519823   0.663284        3.0        6.0  -0.307449
      -3.0   1.812721   0.673911        2.0        9.0   0.407572
       3.0   1.058067  -1.606704        4.0        4.0  -0.407203
      -1.0   0.039271   0.145303        4.0        0.0   0.305633
       1.0   2.982304   0.152624        4.0        3.0  -0.161516
      -1.0   0.815699   1.827051        3.0        4.0  -0.394148
       1.0   0.489489  -1.820523        4.0        4.0   1.162978
      -1.0   0.096226  -0.426757        0.0        3.0   2.862150
      -1.0   1.755274  -0.037312        3.0        5.0  -0.040264
      -3.0   0.661747  -1.670398        1.0        3.0  -1.120828
      -3.0   1.078135  -0.967965        0.0        3.0   2.426281
      -3.0   0.358563   0.817764        4.0        6.0  -0.001975
      -3.0   1.118182  -0.842617        0.0        0.0   1.260309
      -3.0   0.393988   1.696993        4.0        2.0  -2.612964
      -1.0   1.568814   2.031667        3.0        0.0   0.699838
      -1.0   0.281082   0.916570        4.0        8.0   0.886777
      -1.0   0.042785  -0.288605        3.0        8.0   0.886881
      -3.0   3.376957   0.280736        2.0        4.0   0.537705
       1.0   0.092927  -0.330766        0.0        6.0   0.275176
       3.0   0.241558  -1.487642        4.0        9.0   0.164522
      -3.0   0.458997  -0.091857        3.0        9.0  -0.575514
       1.0   0.146061  -0.107810        1.0        3.0   0.549318
      -1.0   0.369881  -0.583488        2.0        2.0  -0.092165
      -3.0   0.526303   1.821052        1.0        3.0  -1.512427
       3.0   0.819378   0.490971        4.0        1.0   0.592545
      -1.0   1.205101   0.298199        0.0        7.0   0.703060
      -1.0   0.112556   0.293465        0.0        8.0  -0.024370
      -1.0   0.590525  -0.333557        1.0        1.0  -0.062745
       3.0   1.713656  -0.753099        1.0        6.0  -1.176688
      -1.0   0.473020   1.806577        4.0        6.0  -0.233623
       1.0   1.558968   0.294983        0.0        0.0  -0.015794
      -3.0   0.016709  -0.598049        1.0        7.0   0.395292
      -3.0   0.338091  -0.607549        3.0        1.0  -0.147607
      -3.0   0.390472  -1.511696        0.0        1.0   0.621031
       1.0   3.639496  -2.837370        2.0        7.0  -0.107191
      -3.0   0.250516   1.464055        0.0        8.0  -1.027995
       1.0   0.641766   1.842658        4.0        4.0  -0.804070
      -1.0   1.506419   0.841854        4.0        0.0  -0.101042
       1.0   0.754139  -1.249775        4.0        4.0  -1.336018
      -3.0   2.098646   1.794634        1.0        7.0   0.346459
      -3.0   0.302120   0.662131        4.0        9.0   0.044244
       3.0   3.420902   0.946739        3.0        7.0   0.393434
       3.0   0.257294  -0.972348        2.0        4.0   1.608830
      -1.0   0.514133  -0.534354        3.0        7.0   0.097723
       3.0   0.531593   1.105152        0.0        7.0  -0.182815
      -1.0   0.455869  -0.860758        2.0        7.0  -0.483538
       3.0   1.968577   0.380174        0.0        7.0   0.270842
      -3.0   0.379252   0.624384        3.0        2.0   0.778265
       1.0   1.656173   1.050728        0.0        3.0   0.279463
       1.0   0.665107   0.559169        0.0        4.0  -1.650058
      -3.0   1.658711   0.242934        0.0        8.0   1.152546
       1.0   1.007144   1.150036        3.0        0.0   0.683648
      -1.0   0.863261   1.391576        2.0        1.0   0.846603
       3.0   0.247327   1.181861        1.0        1.0  -0.142731
       3.0   2.030240   1.567881        4.0        8.0   0.574389
       3.0   0.355448   1.008863        2.0        7.0  -0.589370
      -3.0   1.309636   0.290142        4.0        2.0   0.109247
      -1.0   0.407338   0.196400        4.0        5.0   1.394809
       1.0   0.411640  -0.452570        0.0        6.0  -2.741331
       1.0   0.575775  -1.134370        0.0        8.0   0.767646
       1.0   0.331926   0.083378        1.0        3.0   0.265115
      -3.0   0.085534  -0.863297        3.0        5.0  -0.286767
       1.0   0.316212   0.339960        1.0        4.0  -0.270978
      -1.0   0.642533  -0.030275        0.0        4.0  -0.817494
      -1.0   2.323083  -0.498414        0.0        0.0  -0.520928
      -3.0   0.410889   0.174442        1.0        9.0   0.856725
      -3.0   2.413503  -0.361825        2.0        2.0  -2.252360
      -1.0   1.839370  -0.645981        1.0        7.0   1.442282
       3.0   0.852670   0.324232        2.0        0.0  -0.416178
      -3.0   0.098765   0.673498        0.0        0.0  -0.352027
       1.0   0.229912  -0.786831        1.0        2.0  -0.082461
      -1.0   3.654366   0.447780        3.0        0.0  -1.599699
      -1.0   0.006671   0.085578        1.0        8.0  -0.530702
       3.0   2.154985   1.053366        2.0        0.0   1.137022
      -3.0   0.299252  -0.258433        1.0        7.0   1.030543
       1.0   0.588007   0.618439        1.0        8.0   0.104868
       3.0   0.043205   1.441777        3.0        2.0  -0.390973
      -3.0   0.425520   0.206579        2.0        8.0  -0.070022
       3.0   0.331966  -0.135621        2.0        8.0   1.014638
       1.0   0.152061  -1.970958        0.0        1.0   1.554660
       1.0   1.328275   0.570311        1.0        3.0  -1.418083
       3.0   0.204511  -0.564818        2.0        9.0   2.611895
       3.0   4.397912   0.738884        1.0        8.0  -0.214204
      -1.0   0.276548  -0.528920        1.0        8.0   0.180789
      -3.0   2.004144  -0.368384        0.0        2.0  -0.997480
       3.0   0.005552  -0.051095        3.0        9.0  -0.085498
       1.0   0.805813  -0.184361        4.0        9.0   1.118540
       1.0   2.108308  -0.717471        0.0        5.0  -0.995991
      -1.0   2.046305   0.029251        2.0        4.0  -0.192608
       1.0   0.607503   0.497667        4.0        8.0  -1.569699
      -3.0   2.698151  -0.776226        1.0        2.0   0.109618
      -1.0   0.656964  -0.874930        2.0        9.0  -0.520737
      -3.0   1.585379   0.529934        3.0        4.0  -0.930822
       3.0   2.988271  -0.553182        3.0        5.0  -1.185371
       1.0   0.494522   0.273350        1.0        2.0   2.591895
      -3.0   3.623474   0.679006        0.0        4.0  -1.281304
      -3.0   0.061751  -1.619013        1.0        9.0   0.675463
       1.0   0.297815   0.312276        1.0        8.0  -0.416128
      -1.0   0.658660  -1.558699        4.0        9.0  -0.615834
      -3.0   0.490712  -0.244772        4.0        1.0   0.136096
       1.0   1.060936   0.619842        4.0        5.0   1.136491
      -3.0   0.125080  -0.556560        3.0        6.0  -0.591618
      -3.0   0.436375   0.682788        1.0        6.0   0.220120
       1.0   0.402638   0.215177        3.0        3.0  -0.872885
       3.0   0.302690   0.287179        2.0        5.0   1.206545
       3.0   0.716376   0.830277        0.0        7.0  -1.949171
      -1.0   0.078869  -0.074214        4.0        8.0  -0.110514
      -3.0   0.002229  -1.289237        4.0        1.0   0.784117
      -3.0   1.076538   0.453011        4.0        3.0  -0.788470
      -1.0   0.360328   1.278436        2.0        9.0  -0.011516
       1.0   0.367140  -0.682260        1.0        8.0  -0.689391
       3.0   0.320466   1.884639        3.0        3.0   2.072178
      -1.0   1.105527   0.644439        0.0        3.0   0.517055
      -1.0   0.602889   0.382644        0.0        1.0   0.087496
       3.0   1.806856  -0.421771        4.0        6.0  -0.130889
      -3.0   0.764930  -1.059928        3.0        2.0   0.332425
       3.0   2.260559   0.370982        4.0        2.0   1.464203
       1.0   0.945347   0.652012        1.0        1.0   0.322565
      -3.0   0.126857  -0.329369        2.0        6.0  -0.334562
      -3.0   0.693073   1.332295        4.0        4.0   2.048227
      -1.0   0.003761   0.698309        0.0        3.0   0.052853
      -3.0   2.235471  -0.437733        0.0        2.0  -1.088544
      -1.0   0.363312  -0.997808        2.0        0.0  -0.060643
       1.0   0.084418   1.738028        2.0        0.0   0.713378
       3.0   2.711354  -2.621490        4.0        0.0   0.101568
      -3.0   0.070689  -0.005544        4.0        0.0  -0.038521
       1.0   0.525437   0.389875        4.0        0.0  -1.229919
       1.0   0.376584   1.171521        4.0        0.0   0.314163
      -1.0   0.218410  -1.203966        3.0        1.0  -0.502468
       3.0   0.691122   0.390581        4.0        6.0  -0.716547
      -1.0   0.568264  -0.297889        2.0        5.0   0.201068
       3.0   0.691472  -1.221938        2.0        2.0  -0.603218
       3.0   1.065292   0.722356        1.0        8.0  -1.057646
       3.0   0.980276   0.814038        0.0        6.0   1.003963
       3.0   0.057830  -1.057127        0.0        4.0  -2.240000
      -1.0   3.182758   1.283077        4.0        8.0  -1.743729
       3.0   0.559761  -0.387977        2.0        2.0  -2.638127
       1.0   0.429538  -2.162317        3.0        7.0  -1.197730
      -3.0   2.574005   0.172728        3.0        9.0  -0.556066
       3.0   1.076810   1.242105        3.0        7.0   1.738669
      -3.0   0.591116   0.603749        4.0        2.0   0.186868
       1.0   1.253760   1.082639        2.0        0.0  -1.280310
      -1.0   0.378022   0.456999        3.0        7.0  -1.014150
       1.0   2.251403   0.004058        2.0        2.0  -0.372754
       1.0   0.662497  -0.012285        2.0        4.0  -0.487631
       3.0   2.110518   0.789435        4.0        2.0   0.187785
      -1.0   0.620504   1.333673        0.0        1.0  -0.285465
       1.0   2.743804   0.959506        4.0        6.0  -0.934287
      -1.0   4.254306  -1.367340        2.0        8.0   0.555721
       1.0   2.728745   1.962121        3.0        8.0   1.434750
       3.0   0.564684  -0.660575        1.0        8.0   0.252987
       1.0   0.361773  -1.193991        3.0        7.0   1.304832
      -1.0   0.255296   0.615339        3.0        1.0   0.511483
      -3.0   0.533278   0.008352        2.0        3.0   1.060492
       3.0   1.225282   0.071857        3.0        4.0   0.078471
      -1.0   4.260277  -0.376190        2.0        1.0  -0.920414
       1.0   0.017409  -0.993615        2.0        7.0   0.804066
       1.0   0.274465  -0.529495        0.0        0.0  -1.324234
      -3.0   1.206100   1.386446        1.0        9.0   0.976620
      -3.0   0.077680   0.612877        3.0        4.0   0.024689
      -3.0   0.048835  -0.819204        4.0        5.0   2.229171
      -1.0   0.108292   0.909461        4.0        7.0  -0.538110
      -1.0   1.912488   1.599304        3.0        3.0  -2.242173
       3.0   0.636886  -1.376952        3.0        6.0  -0.916160
       1.0   0.739447  -1.030072        1.0        3.0   0.430292
       3.0   0.699014  -0.519975        3.0        0.0   0.265749
      -1.0   0.803795  -1.983506        4.0        2.0   0.949821
      -3.0   0.382968   0.389989        3.0        8.0  -1.201843
      -3.0   0.111774   0.504471        3.0        5.0   1.057670
       1.0   0.396098   0.303248        4.0        2.0   1.098070
       1.0   1.254004   0.425372        3.0        0.0   0.041542
      -3.0   0.902377  -0.678030        1.0        9.0  -0.184536
       3.0   0.015187  -0.048207        2.0        0.0   1.034060
       1.0   0.418381   0.073537        3.0        1.0  -1.052465
       1.0   1.372532   1.494406        4.0        5.0   1.403365
       1.0   0.092824   0.029392        4.0        5.0  -0.732585
      -1.0   0.174768   0.588787        0.0        7.0   0.521089
       1.0   2.991068   1.257631        3.0        8.0  -1.383725
       1.0   0.855898   0.407615        0.0        0.0  -0.881890
      -3.0   2.148489  -0.073082        4.0        8.0  -0.063706
      -3.0   0.053991  -0.399761        1.0        0.0  -0.458005
       1.0   3.320334  -0.789298        4.0        8.0   0.648983
       3.0   0.271705   1.260513        1.0        5.0   0.043014
      -1.0   3.339259  -1.364927        0.0        2.0   2.186099
       1.0   0.656707   0.071575        3.0        6.0  -0.442144
       3.0   0.303554  -0.913725        2.0        9.0  -0.716181
      -3.0   0.564678   1.060002        0.0        6.0   0.210214
       3.0   0.291780  -0.905639        3.0        0.0   0.278342
      -3.0   0.588932   0.661473        0.0        9.0  -0.655114
       1.0   0.071990  -0.119608        4.0        7.0  -0.207623
      -1.0   2.664604   1.814180        4.0        4.0   0.025090
       3.0   2.743338  -0.955842        1.0        7.0   0.408362
       3.0   0.457296   0.282524        4.0        0.0   0.879170
       3.0   0.624198   1.710317        0.0        4.0  -0.803338
       3.0   0.379472  -0.707057        1.0        3.0  -1.015098
       1.0   0.313429   0.246993        2.0        0.0   1.127445
       3.0   0.323426   1.251255        1.0        1.0   0.122031
       1.0   1.844644   0.289915        3.0        3.0   1.357835
      -1.0   0.155349  -1.510192        1.0        2.0  -1.607338
       3.0   0.438442  -0.456978        4.0        1.0  -0.536910
      -3.0   0.022792   1.039734        0.0        9.0  -0.309468
      -3.0   0.324817   0.256253        3.0        1.0   1.259678
       3.0   0.839770   0.385295        0.0        8.0   0.360635
      -1.0   0.679986   0.314672        4.0        0.0   0.560853
       3.0   1.021344   2.094000        4.0        3.0   1.719821
       3.0   0.502790   0.207269        1.0        9.0  -0.152538
      -1.0   4.082108   0.108604        1.0        1.0  -0.038776
      -1.0   0.444016   0.639317        3.0        6.0   1.172542
      -3.0   0.045570   1.113322        3.0        6.0  -0.076025
       1.0   2.595529  -0.548308        1.0        5.0   1.144251
       3.0   2.679737   0.079426        1.0        1.0   0.204438
       1.0   0.830364  -1.426112        3.0        7.0   0.953841
       3.0   0.002635  -0.699092        3.0        6.0  -0.761368
      -1.0   0.493435   1.407442        1.0        7.0  -0.212051
      -1.0   0.567532   0.723366        0.0        9.0  -0.239766
       3.0   0.349624   1.239271        2.0        7.0   0.059586
      -1.0   1.104782  -1.189946        4.0        4.0   1.027186
       1.0   0.343409   0.966622        3.0        6.0  -0.122916
       1.0   0.025182   0.425423        3.0        7.0  -0.473400
       3.0   0.755112  -0.421541        4.0        2.0   0.483907
      -1.0   1.237505   0.965006        4.0        2.0  -0.041906
      -3.0   0.271275   0.127146        2.0        0.0  -0.459659
       1.0   0.215446  -1.719907        4.0        2.0  -0.189276
      -1.0   0.951632   0.952524        0.0        3.0  -0.149408
       1.0   0.226821  -0.164398        3.0        0.0   0.922051
      -1.0   0.283164  -0.669254        0.0        9.0  -1.088064
      -3.0   0.282863   1.544132        3.0        7.0   0.486912
      -1.0   0.991933  -1.079761        2.0        7.0   0.715365
      -3.0   0.464849   0.867503        3.0        7.0   1.092735
      -3.0   1.073412   1.188376        4.0        6.0   0.759310
      -3.0   0.545917  -0.682372        4.0        6.0  -0.015924
       1.0   0.731518  -0.014364        2.0        8.0  -0.995237
      -3.0   0.893845  -0.230036        0.0        1.0   1.166827
       3.0   0.818947  -0.809484        3.0        7.0   0.857400
      -3.0   1.313571  -1.391056        2.0        3.0  -0.767816
      -3.0   0.334648  -0.719117        3.0        7.0   0.269697
      -3.0   5.702359  -0.272985        4.0        1.0   0.521783
       3.0   0.192340  -0.656991        0.0        5.0   0.228647
      -1.0   0.294894   0.586874        2.0        3.0  -0.471617
      -1.0   0.345527   0.376276        2.0        4.0  -0.921868
      -1.0   1.681420  -0.217874        1.0        3.0   0.247233
      -3.0   0.872214  -2.805644        4.0        6.0  -0.424824
      -3.0   0.631804  -0.825772        2.0        4.0  -0.235644
      -3.0   0.435648  -1.045296        4.0        9.0   0.289902
      -1.0   1.753503  -0.678890        0.0        7.0   0.571974
      -1.0   2.064125  -0.222180        0.0        7.0   0.438637
       3.0   2.201366  -0.212205        1.0        9.0  -0.226201
      -1.0   0.145073   0.433971        0.0        9.0  -0.482412
      -3.0   0.012031  -0.342077        2.0        7.0   0.687911
      -3.0   2.256961  -0.256444        1.0        3.0  -1.280675
       1.0   0.863191   0.946782        0.0        7.0  -0.054567
      -3.0   0.716152  -0.594571        4.0        9.0  -1.136537
       1.0   0.173247   0.078352        3.0        4.0   0.829216
      -3.0   0.470906   0.268579        0.0        7.0   0.958045
      -3.0   0.132869   0.585791        3.0        5.0  -0.116057
       1.0   0.650905  -1.235892        4.0        2.0   1.384080
      -1.0   0.447448  -0.366471        0.0        7.0  -0.644037
       3.0   0.433515   0.568438        2.0        7.0  -1.913958
       1.0   0.648214  -0.245483        0.0        2.0  -0.677037
       1.0   0.417196   0.651773        4.0        2.0   0.551675
      -3.0   0.042080  -1.398720        2.0        1.0  -0.206386
      -1.0   4.074122   0.587800        0.0        8.0   0.173549
       3.0   0.622206  -0.916296        2.0        3.0  -1.117795
      -3.0   0.386516  -0.707713        0.0        5.0   0.335693
      -1.0   0.035031   0.268026        2.0        0.0  -1.806805
       1.0   0.236106  -0.807524        4.0        3.0   0.304892
       3.0   1.796137  -0.184529        4.0        7.0  -0.219749
       1.0   0.156203   1.416653        4.0        9.0   0.679555
      -1.0   0.237924  -0.703797        2.0        1.0   0.704149
      -3.0   0.255280  -0.244056        4.0        8.0  -2.096819
       3.0   0.511050  -0.068652        2.0        4.0   0.288295
       1.0   0.539001  -1.429555        2.0        9.0   2.496629
       1.0   1.380436   0.368097        3.0        0.0  -0.734632
      -3.0   1.000910  -0.846973        3.0        1.0  -0.066787
      -3.0   5.068272   0.771388        0.0        2.0   0.069190
       1.0   0.831590   1.097713        0.0        9.0   0.926511
      -1.0   0.845233  -0.320078        2.0        8.0   0.700352
       1.0   0.577965  -0.385416        1.0        8.0  -0.934896
      -1.0   0.853697   0.751528        1.0        0.0  -0.363645
      -3.0   0.375899  -1.072334        4.0        0.0   0.507691
       1.0   0.071653   0.453411        4.0        9.0  -0.224631
      -1.0   0.326849  -0.339873        4.0        8.0  -1.177732
       1.0   0.863996  -1.137879        0.0        4.0  -0.995299
       1.0   1.287130   0.804332        2.0        7.0   1.394912
      -3.0   0.167568   0.198241        0.0        9.0   1.204104
      -3.0   0.601724   1.156269        0.0        9.0   2.193572
       1.0   0.240845   1.917385        3.0        0.0  -0.284203
      -1.0   1.010775  -0.113448        3.0        9.0   0.246413
      -3.0   4.402133   0.950740        4.0        9.0   0.125644
      -1.0   0.927782   0.400943        3.0        5.0  -0.640872
       1.0   1.100180   0.171287        4.0        0.0   0.585603
      -1.0   2.430171  -0.010911        4.0        4.0   0.767105
       3.0   0.580288  -1.741943        0.0        6.0   0.550596
      -1.0   0.761452   0.432256        1.0        5.0  -0.794307
      -1.0   0.570010  -1.366166        2.0        2.0  -0.465512
      -3.0   0.632436   1.401342        3.0        8.0   0.234892
       3.0   0.915162  -0.505281        4.0        7.0   0.092848
       1.0   1.481130   0.542389        2.0        4.0   0.606048
      -1.0   1.270973   0.391599        4.0        8.0  -0.695261
      -1.0   0.092903  -0.569613        1.0        9.0   1.509929
      -3.0   0.384442   0.958823        3.0        6.0  -0.001201
       1.0   2.173619   1.380673        1.0        0.0  -0.323771
       1.0   1.619381  -1.451864        3.0        1.0   0.196693
       3.0   0.718791   0.153516        0.0        9.0   0.499260
       3.0   0.320749   0.529142        1.0        0.0   0.363398
      -3.0   3.417242   0.924991        0.0        4.0   1.484218
       1.0   4.158282   0.566506        3.0        4.0   0.272270
       1.0   0.629538  -2.121844        4.0        2.0  -0.355030
       3.0   0.851497  -0.640690        2.0        4.0   1.663745
      -1.0   0.181163  -0.376836        1.0        6.0   0.741523
