        X1         X2         X3         X4         X5          Y
       1.0   0.361378  -0.334701        4.0        4.0   0.837602
       1.0   0.593516   0.700201        1.0        8.0   0.607535
      -3.0   0.902412   1.151373        2.0        2.0   0.507816
       1.0   0.006985  -0.478422        2.0        2.0   0.030733
      -3.0   0.737401  -0.357372        4.0        4.0  -0.314507
       1.0   3.552122   0.373220        0.0        7.0   0.886142
       1.0   0.452613   0.367071        2.0        7.0  -0.247144
       3.0   0.355437   0.931695        4.0        2.0  -0.696263
      -1.0   1.351477   1.546265        2.0        6.0   0.551760
      -3.0   0.185903  -0.306908        4.0        7.0   0.006476
      -3.0   0.721204  -0.315747        1.0        5.0   0.216121
      -3.0   0.736973   0.398441        2.0        7.0  -1.527353
      -1.0   0.438258  -1.012961        4.0        3.0   1.154209
      -1.0   2.003323  -0.122284        3.0        8.0  -0.840790
      -3.0   1.309714   1.732268        3.0        2.0   1.836582
       3.0   1.140976   0.830988        2.0        0.0   1.328798
      -3.0   0.008922   1.427568        1.0        5.0  -0.099284
      -1.0   2.308006   0.767528        3.0        7.0   1.873131
      -1.0   0.451816  -0.414130        3.0        0.0  -0.642642
       3.0   0.959371   0.401834        1.0        6.0   1.520335
      -1.0   0.549954   0.916399        4.0        6.0  -0.205300
       3.0   4.304058  -0.616122        4.0        9.0   1.239713
       1.0   0.355092  -2.472410        2.0        1.0  -0.719993
      -1.0   0.138571  -0.532274        1.0        1.0   0.051224
       3.0   5.263696   1.257011        1.0        2.0  -0.695417
       1.0   0.415785  -2.100358        0.0        2.0   0.524873
      -3.0   2.041770  -0.618285        2.0        3.0  -1.112372
      -3.0   0.513237  -1.071428        2.0        5.0   1.018815
       1.0   0.655453   0.840788        4.0        8.0   1.273290
      -1.0   1.439322   0.580828        2.0        6.0   0.496888
      -3.0   0.845946  -0.879107        1.0        6.0  -0.869480
       1.0   0.597953   0.989151        1.0        0.0  -0.621915
      -1.0   0.757753  -0.339246        4.0        5.0  -0.532443
       1.0   0.011111  -1.185306        0.0        7.0  -0.386905
      -1.0   0.290869   0.931073        2.0        8.0  -2.018025
       3.0   0.212652  -0.592874        2.0        5.0   0.061506
      -3.0   0.896902   0.859396        1.0        1.0  -0.958340
       1.0   0.729184  -1.067761        2.0        1.0  -1.278408
      -3.0   0.858808   0.367261        4.0        7.0  -1.722623
       1.0   0.561476  -0.318203        1.0        3.0  -0.622677
       3.0   0.689552  -0.029668        3.0        9.0   0.242467
      -3.0   0.338751  -1.437614        3.0        0.0  -1.223137
       3.0   1.276891   0.549083        2.0        0.0  -1.952727
       1.0   0.815999   0.627907        1.0        0.0  -0.343861
      -1.0   0.085327   1.558151        3.0        8.0  -0.232080
      -1.0   0.122388   0.087168        2.0        0.0  -0.492195
       3.0   0.840489   0.948033        2.0        6.0  -1.444196
       3.0   0.103523  -0.153789        1.0        3.0   1.439420
       1.0   0.560745   0.283461        2.0        5.0   2.622033
      -1.0   1.292183  -0.117405        1.0        7.0  -0.977047
      -1.0   0.225168   0.525606        1.0        1.0   0.229330
       1.0   0.503753  -0.602922        1.0        8.0   0.369714
       3.0   0.773044   0.623008        3.0        9.0  -0.372193
      -1.0   0.171699  -0.146886        1.0        2.0   0.491974
       1.0   0.063792  -1.059826        1.0        7.0  -1.347440
       3.0   0.609783  -0.745943        0.0        5.0   0.031070
       3.0   0.052003  -0.621574        1.0        2.0  -0.740193
      -3.0   0.810637  -1.525434        0.0        5.0  -2.128392
      -1.0   0.875104  -1.786997        2.0        7.0   2.448383
       1.0   0.317221   1.757995        0.0        5.0   0.062046
      -1.0   0.167003   0.329174        1.0        2.0  -2.371851
       3.0   0.687875   0.434495        2.0        2.0   2.154761
      -1.0   1.247436  -0.839690        1.0        9.0  -0.746282
       3.0   0.285049  -0.814559        2.0        3.0   0.689735
      -1.0   0.197610  -0.028586        1.0        5.0   0.014966
       3.0   0.039091   0.830772        4.0        8.0  -1.058452
      -3.0   0.011300  -0.328639        4.0        4.0   0.366558
      -1.0   0.464899  -0.257657        3.0        4.0   0.001778
      -1.0   0.186877   0.608931        2.0        0.0   0.005672
       3.0   1.135538  -1.465129        2.0        1.0   0.138844
       1.0   1.552740  -1.515853        2.0        4.0  -0.058146
      -1.0   0.608830   0.112585        1.0        3.0  -0.266134
       3.0   0.794485  -0.839899        1.0        1.0  -0.323390
      -3.0   0.283952   2.064451        1.0        4.0  -0.216792
      -1.0   1.029463   0.172834        2.0        6.0  -0.494372
      -3.0   0.819918   0.377381        4.0        1.0  -1.303720
       3.0   0.578957   0.792786        1.0        9.0  -1.141873
      -3.0   0.575709  -0.990096        3.0        3.0  -0.324591
      -1.0   0.422111   0.955419        3.0        1.0   0.287631
       1.0   0.222143   0.582866        4.0        6.0  -1.885035
      -1.0   0.295466  -2.178081        1.0        6.0  -0.048427
       1.0   0.023147   1.447810        4.0        9.0  -0.258792
       3.0   0.503787  -0.837830        4.0        0.0  -2.085382
       1.0   1.747736  -0.929576        4.0        0.0   0.686922
      -1.0   1.036615   0.616331        1.0        7.0   0.868614
      -1.0   1.216096  -0.472379        0.0        1.0  -0.775028
       1.0   0.980955   2.326107        1.0        1.0   0.028531
       1.0   0.172879  -0.074005        4.0        8.0   1.208724
      -3.0   0.327812  -0.215816        3.0        9.0   1.361505
       3.0   1.587063  -0.506871        4.0        7.0  -0.108100
       1.0   1.351219   0.319276        3.0        2.0  -0.653848
      -1.0   0.776820   2.711025        0.0        6.0   0.428760
      -3.0   1.383134   0.170909        2.0        5.0   0.054828
       1.0   0.163341   0.178037        0.0        4.0  -0.137554
       1.0   4.820620  -2.100534        3.0        6.0  -0.329093
      -1.0   0.639279   1.885915        3.0        7.0   1.272607
       3.0   0.447577  -0.360526        1.0        9.0   0.887645
       1.0   0.859796   0.429882        0.0        8.0   1.356807
       1.0   0.010245   1.264605        0.0        5.0   0.885794
      -1.0   0.234166   0.274082        3.0        1.0  -1.099381
       1.0   1.440012  -1.144992        0.0        6.0   0.957085
      -1.0   0.590445   1.408685        0.0        0.0  -0.954641
      -1.0   0.742089   0.268648        0.0        0.0   1.974771
      -1.0   0.021693  -0.079231        4.0        2.0  -0.581965
      -1.0   0.102155   0.388735        3.0        4.0  -0.290140
       3.0   0.778075   0.526031        4.0        6.0   0.251230
      -3.0   4.680075   0.275869        0.0        1.0   0.764777
       3.0   1.510889  -1.474111        2.0        8.0   0.037678
       3.0   0.564895   0.042962        3.0        8.0  -2.052789
       1.0   0.509731  -1.073873        1.0        9.0   0.601148
      -1.0   0.380169   0.479423        2.0        5.0   0.055666
       1.0   2.145239   1.328959        3.0        6.0   0.576238
       1.0   0.020683  -0.281092        3.0        4.0   0.814948
       1.0   0.207388   0.389850        1.0        9.0   0.374005
      -1.0   1.655119  -0.163451        1.0        1.0  -0.314942
      -1.0   0.031172   0.281143        3.0        2.0  -0.327295
       3.0   2.235499  -0.645833        2.0        1.0  -1.290989
      -3.0   0.921649   1.744297        1.0        2.0  -0.884275
       1.0   0.663436   2.370689        1.0        0.0  -0.708812
      -3.0   3.828125  -1.015643        0.0        2.0  -0.112172
       3.0   1.984646  -1.990985        0.0        0.0   0.469944
      -1.0   0.837634   0.375471        0.0        3.0  -1.749557
      -1.0   1.408468  -1.036645        2.0        3.0   0.235595
      -3.0   0.943745  -1.711942        3.0        5.0  -0.046771
       1.0   0.331332  -0.027438        1.0        7.0   2.105662
      -3.0   0.538678   1.039712        0.0        4.0  -0.798408
      -3.0   0.007271  -0.987131        4.0        3.0  -1.370362
       1.0   0.113853   1.390439        0.0        1.0  -1.113866
       1.0   1.070994  -2.021603        2.0        4.0   1.617709
       1.0   0.545484  -0.013395        0.0        8.0   1.149551
       1.0   0.445375   1.109899        3.0        6.0   0.435632
      -3.0   3.399391  -0.244707        4.0        7.0   0.295113
       1.0   0.007485   0.772864        4.0        2.0   0.577529
       1.0   0.234649   1.497433        4.0        0.0   0.202398
      -1.0   0.118572  -1.133201        2.0        6.0  -0.960158
      -3.0   1.162452   2.540515        4.0        6.0  -2.582615
       3.0   1.278984   0.201412        1.0        5.0   1.420262
      -1.0   0.074619  -0.503537        1.0        8.0   0.601885
      -1.0   0.013603   0.311314        1.0        8.0  -0.168950
      -3.0   2.669251  -0.277863        2.0        4.0  -0.000639
       1.0   1.519031   0.420607        0.0        7.0  -0.422154
       1.0   0.345114  -0.297449        0.0        2.0  -1.842632
      -1.0   0.272549  -0.069329        4.0        0.0   0.811454
      -3.0   0.031127  -0.859075        1.0        5.0   0.997523
       1.0   0.621259  -0.129396        1.0        1.0   0.898339
      -1.0   1.878379   0.183919        4.0        2.0  -0.139122
      -3.0   0.049466   1.371345        0.0        1.0  -1.192148
       1.0   1.368855  -0.991502        1.0        5.0   0.676005
       1.0   0.261526   0.200579        1.0        9.0  -1.215157
      -1.0   0.001465  -1.185371        2.0        6.0   0.186379
       1.0   0.229018  -0.895497        1.0        0.0  -2.141731
      -3.0   1.027478  -0.205993        3.0        0.0   0.556397
      -1.0   0.744118   0.148883        4.0        2.0  -1.032560
       1.0   0.861662   0.173303        0.0        6.0   0.702826
      -3.0   0.650792   0.758622        4.0        9.0   0.804631
       3.0   1.866097  -0.678616        1.0        1.0   1.023309
      -1.0   1.589249  -0.711101        4.0        9.0   0.545066
      -3.0   0.158563   1.809687        4.0        8.0   0.637992
      -1.0   3.085741  -0.429277        4.0        1.0  -0.605102
       1.0   0.188374   0.249373        3.0        0.0   0.676727
      -1.0   0.953732   0.701130        1.0        3.0  -0.510423
       1.0   1.476195   1.931487        0.0        9.0   1.323747
      -1.0   1.600817  -0.156436        0.0        3.0  -0.186719
      -3.0   1.056297   1.160297        3.0        4.0  -1.764815
       3.0   4.000183  -0.940660        4.0        6.0  -0.044845
      -1.0   1.480968  -1.446904        0.0        9.0  -1.789191
      -1.0   1.612724   1.610042        2.0        6.0  -0.858607
       1.0   1.340923  -1.927919        0.0        9.0   0.470520
       1.0   0.075040  -1.721126        1.0        3.0   0.608026
      -3.0   1.506864   0.443200        4.0        1.0   1.417664
      -3.0   3.400563   2.189416        1.0        5.0   0.033945
      -3.0   0.714866  -1.009806        2.0        0.0   0.644739
      -3.0   0.148341  -0.402716        3.0        5.0  -0.748095
      -1.0   0.702608  -0.419243        2.0        5.0  -0.691577
      -3.0   0.411468   0.497872        4.0        4.0   0.051312
       1.0   3.941193   1.895063        3.0        0.0  -0.480937
      -1.0   0.285712  -1.626296        0.0        5.0  -0.299950
       3.0   0.233859   0.859081        1.0        3.0   0.870486
       3.0   1.546727  -0.013482        1.0        6.0  -2.306311
       3.0   0.101933   0.646053        2.0        6.0  -1.189290
      -3.0   0.422448  -0.297391        0.0        9.0   0.495843
       1.0   0.133921  -0.574008        3.0        6.0  -1.228758
      -1.0   0.396230  -0.300120        3.0        1.0  -1.162488
       1.0   0.121841  -1.048752        3.0        2.0   0.581802
       1.0   0.993914  -1.496908        3.0        1.0   1.338247
      -1.0   1.964917  -0.649045        0.0        7.0   0.947670
       1.0   2.737796  -0.330982        2.0        5.0   0.355544
       1.0   0.196025  -1.440527        0.0        1.0   0.778259
       3.0   0.486356   1.611060        1.0        7.0  -2.121154
       3.0   0.691363   1.018330        2.0        3.0   1.140378
       1.0   0.485803   0.298534        1.0        0.0  -0.467176
       1.0   1.303861  -1.165987        1.0        8.0  -2.101354
       3.0   0.225701   0.531549        4.0        6.0   0.560549
       1.0   0.044651   0.419729        2.0        7.0   0.548637
      -1.0   0.194091  -0.208366        2.0        9.0   0.830742
       1.0   0.152676   1.382026        3.0        5.0   1.138620
       3.0   0.503296  -0.353908        0.0        9.0   0.845089
      -1.0   0.862113  -1.405975        3.0        4.0   0.469405
       3.0   0.117570   0.812944        4.0        5.0   1.603453
       1.0   0.548304  -1.851576        2.0        2.0  -0.019646
       1.0   1.028258  -0.095758        0.0        8.0   0.950544
       1.0   0.252830  -0.891390        2.0        9.0   0.184819
       3.0   0.843154  -0.119573        3.0        3.0  -0.951505
       3.0   0.535700  -0.492716        3.0        8.0   0.397152
      -1.0   0.843407   0.548889        4.0        7.0  -1.739165
      -1.0   0.312304  -0.229015        0.0        3.0   1.597165
      -1.0   0.251253   0.034279        1.0        0.0   0.591398
       3.0   0.009544   0.091052        3.0        4.0  -0.048757
       3.0   0.522589   0.766507        3.0        5.0  -0.004354
       3.0   1.010894   1.120990        1.0        4.0   0.448269
      -3.0   1.496876   1.497441        0.0        1.0   0.498262
      -3.0   1.882804   1.033087        3.0        9.0  -0.468621
      -3.0   0.563376   1.421724        2.0        2.0  -0.219411
      -1.0   0.158800   1.765368        4.0        3.0   0.477986
      -3.0   0.611333  -0.586020        0.0        8.0  -1.299064
      -1.0   1.491845  -1.189208        0.0        4.0  -0.944780
       1.0   1.859874   0.209559        0.0        0.0  -0.815434
      -3.0   2.689168  -0.079183        3.0        0.0  -1.780017
       3.0   2.159468   0.209536        2.0        3.0  -1.235862
       3.0   0.714116   1.105644        0.0        8.0  -0.660000
      -1.0   0.514238   0.209451        3.0        2.0   0.834207
      -1.0   0.382952   0.482549        4.0        3.0   0.335964
      -3.0   0.654475  -0.525801        0.0        4.0  -1.695653
       1.0   0.890777   1.005047        1.0        5.0   1.264223
      -1.0   0.174906  -0.954923        0.0        0.0  -0.187665
      -3.0   0.015210   1.072953        4.0        2.0  -1.164052
      -1.0   0.075919   0.820552        1.0        4.0  -1.424327
      -3.0   1.797937  -2.855012        4.0        9.0   0.505385
      -3.0   1.286653   0.520180        1.0        1.0  -0.071761
      -1.0   0.524127  -0.584541        1.0        6.0  -0.881114
      -3.0   0.452794  -0.134632        2.0        7.0  -0.076863
      -3.0   2.390304  -0.896218        3.0        5.0  -0.006983
       1.0   1.090984   0.901123        2.0        2.0   0.963427
      -1.0   1.090818   0.054841        3.0        2.0   1.427992
      -1.0   0.455607  -0.905409        3.0        8.0   2.652591
      -3.0   0.269713  -0.803535        2.0        0.0   0.209009
       1.0   1.484356   0.410753        1.0        7.0   0.372422
       1.0   2.455906  -0.250880        1.0        9.0   0.743604
       1.0   0.538024  -0.786775        2.0        8.0  -0.824737
      -1.0   0.030524   2.277439        4.0        1.0   0.362580
       3.0   0.822467  -1.695513        3.0        0.0   0.543993
      -1.0   0.612696  -0.738203        3.0        2.0  -1.100748
       1.0   0.254283  -1.190815        4.0        3.0   0.451067
       1.0   0.378804   0.421856        3.0        1.0  -0.267532
       3.0   0.103350  -1.334458        2.0        0.0   1.845183
       3.0   1.804817   1.096831        1.0        9.0   1.978405
      -3.0   0.187973  -0.629324        4.0        2.0  -2.247565
      -1.0   0.374187   1.835007        3.0        7.0  -0.500439
      -1.0   0.253166   0.770686        3.0        9.0   1.387080
      -1.0   0.714813   1.039994        2.0        7.0  -1.342382
      -3.0   0.432142   0.699666        1.0        3.0   0.239474
       3.0   1.236887   0.122178        1.0        2.0  -0.254559
      -1.0   4.776859   0.131974        3.0        2.0  -1.273494
       3.0   0.008048   1.012503        0.0        9.0  -1.266254
      -3.0   1.181523  -1.144216        0.0        5.0   1.281664
       1.0   3.865914  -0.973978        2.0        1.0   1.038713
      -1.0   1.923469   0.605162        1.0        6.0   1.666123
       1.0   0.024396   0.223584        4.0        1.0  -0.397014
      -1.0   0.805645   1.309452        1.0        6.0   1.224364
       3.0   0.457445  -1.279116        3.0        9.0  -1.725174
       3.0   0.252824   1.221557        4.0        5.0  -0.375559
      -1.0   0.459390  -1.921445        4.0        3.0  -0.873533
      -1.0   0.370315   0.504368        1.0        5.0  -0.475863
      -1.0   1.359067   1.181306        2.0        4.0  -1.045152
      -1.0   0.580436  -0.384478        1.0        6.0   0.864345
       3.0   1.108972   0.997858        4.0        0.0  -2.178881
      -1.0   0.301000   0.767545        4.0        0.0  -0.829907
       1.0   1.046330  -0.584883        2.0        6.0   2.158045
      -1.0   0.762834  -0.544761        2.0        1.0   1.455152
      -1.0   0.949765  -1.009029        2.0        1.0   0.214765
       1.0   1.459453   0.493183        1.0        6.0   1.493732
      -1.0   3.279677   0.723003        3.0        2.0  -0.044553
       1.0   0.809716  -0.003348        4.0        9.0   1.030131
      -3.0   0.945740  -0.805659        0.0        7.0  -0.368707
      -1.0   0.308102  -1.093624        0.0        9.0   0.499519
      -1.0   0.047708  -1.116547        4.0        1.0  -0.557254
       1.0   1.395253   0.421706        1.0        8.0  -1.299327
      -3.0   0.417786   0.348343        1.0        9.0   0.813908
       3.0   1.751859   0.007666        1.0        1.0  -1.198851
       3.0   1.301063   0.882672        3.0        5.0  -0.112584
      -3.0   0.597535   0.871858        1.0        3.0  -0.549034
       3.0   2.952275  -1.229213        1.0        6.0  -0.489251
       3.0   0.569659  -1.432768        0.0        7.0   0.663464
       1.0   1.749750   1.160934        2.0        2.0  -1.171294
       1.0   0.956038   1.193716        2.0        5.0  -0.668626
       3.0   1.784203  -0.247711        1.0        7.0   0.616822
       3.0   0.160122   1.270727        0.0        7.0   0.184456
      -1.0   2.680275   1.425001        2.0        8.0   0.160407
       1.0   0.442547  -1.668321        0.0        4.0  -1.530005
      -1.0   0.502966  -0.117728        2.0        5.0  -0.353407
       1.0   0.532102   0.296641        4.0        4.0   1.273896
      -1.0   0.766350  -0.055808        0.0        7.0  -1.025521
      -1.0   0.148349   0.307476        0.0        7.0  -0.768729
       1.0   0.693566  -0.204769        2.0        5.0   1.456662
       1.0   0.597056   1.326446        1.0        8.0   0.832493
       1.0   0.625183  -0.736091        4.0        0.0   1.762695
       1.0   0.388660  -0.705063        2.0        4.0   0.784604
      -1.0   2.399323   1.444815        0.0        5.0   0.675643
      -1.0   1.645168   0.477602        4.0        1.0  -0.463031
       1.0   1.443577  -0.132929        1.0        8.0   0.621584
      -1.0   0.442830  -0.952954        0.0        8.0   1.589488
       1.0   0.856351  -0.271087        2.0        6.0  -0.046840
      -1.0   0.696986  -0.738823        2.0        3.0   1.126320
      -1.0   3.748268  -0.863296        1.0        2.0  -0.960082
       1.0   2.820035   0.177875        4.0        2.0  -1.269182
       3.0   3.612366   0.068959        4.0        3.0   0.760062
       1.0   0.386839   1.049031        0.0        2.0   0.393214
      -3.0   0.263059  -0.407772        4.0        9.0  -1.509098
      -1.0   1.649194   0.426751        3.0        9.0   0.970085
       3.0   0.019590  -0.713620        1.0        8.0  -0.086561
       3.0   2.501125  -1.384829        4.0        3.0   0.008272
       3.0   2.096842  -0.217893        1.0        2.0  -0.289795
