        X1         X2         X3         X4         X5          Y
       1.0   0.561745  -0.603342        3.0        1.0  -0.007129
      -3.0   0.383052  -0.014731        2.0        3.0  -1.398945
      -1.0   0.552028  -0.051952        0.0        8.0   0.007043
       1.0   0.705332   1.448496        1.0        3.0  -0.142347
       1.0   1.173759   1.003603        1.0        7.0  -0.354457
       3.0   0.325359  -0.106515        2.0        5.0  -2.136085
       1.0   0.104382  -0.234426        4.0        1.0   1.538004
       3.0   3.898047  -0.482657        4.0        1.0   0.182398
      -3.0   1.062138  -1.316875        4.0        8.0  -0.274770
      -3.0   0.302825   1.264417        1.0        6.0   1.493503
       3.0   0.451410  -0.114989        3.0        7.0  -0.637763
       3.0   1.463699  -0.684961        4.0        7.0  -0.145761
      -1.0   0.046913   1.534842        4.0        2.0  -0.393704
      -1.0   1.045862   1.678071        2.0        2.0  -1.612716
       1.0   0.760152  -1.276666        2.0        2.0  -2.327963
      -1.0   0.551170   0.414806        1.0        0.0   0.798531
       1.0   1.503836  -1.183606        1.0        7.0   0.940713
       3.0   0.927996   0.846054        2.0        7.0  -0.108893
       1.0   0.619466  -0.208212        1.0        0.0   0.718636
       3.0   0.020039  -0.910643        2.0        9.0   0.453308
      -1.0   0.011051   0.306770        2.0        7.0  -0.514332
      -3.0   0.641132  -0.500801        2.0        9.0  -0.158095
       3.0   0.135243   0.361412        2.0        8.0  -0.045083
       1.0   0.277562   1.420746        0.0        5.0  -0.515219
      -1.0   0.320366   0.447443        3.0        9.0   0.320786
      -1.0   0.138283  -0.443056        0.0        2.0   0.381497
      -3.0   1.527525   1.013099        3.0        7.0   2.119321
       3.0   0.794483  -0.425116        4.0        0.0  -0.062046
       3.0   0.834097  -0.705761        3.0        8.0   0.740669
       3.0   1.184047  -0.408773        1.0        3.0   0.827692
      -1.0   0.484305  -0.622488        1.0        9.0   0.401687
       3.0   0.062626  -0.509746        1.0        1.0  -1.362893
      -3.0   1.358965  -1.414525        1.0        8.0  -0.338986
      -1.0   1.525580   0.330487        2.0        7.0  -0.219672
       1.0   0.601897  -0.559456        2.0        9.0   2.762529
       1.0   0.384428   0.211692        1.0        2.0  -0.076890
      -1.0   0.153297  -0.725089        3.0        7.0  -0.612491
       3.0   1.199422   1.013346        3.0        4.0   0.652944
       3.0   1.708015  -0.611651        1.0        5.0  -0.484222
      -3.0   0.833413  -0.356781        2.0        3.0   0.033854
       1.0   1.000277   1.010429        0.0        3.0  -0.269102
      -3.0   1.369600  -0.129712        2.0        4.0  -0.933809
       1.0   3.365690  -0.437050        1.0        0.0  -0.342802
       1.0   0.913911  -0.064575        1.0        3.0   0.314158
       3.0   0.194633  -1.146640        2.0        9.0  -0.890307
      -3.0   2.844464   0.467130        2.0        3.0   0.641276
      -3.0   0.849005  -0.961766        4.0        2.0   0.916558
       3.0   0.582109   1.253588        0.0        8.0  -1.768574
      -3.0   1.853484  -0.588634        3.0        4.0   2.347297
      -3.0   0.296521   0.888514        2.0        4.0  -0.150104
      -3.0   0.234355  -1.102019        3.0        3.0  -0.795218
      -3.0   2.522958  -1.229035        3.0        6.0  -1.333418
      -3.0   3.824789   0.767483        4.0        9.0  -0.395746
       3.0   1.959055   0.868688        0.0        4.0   0.044468
       3.0   0.238413   0.156858        0.0        5.0  -0.484602
      -1.0   0.239086   1.790230        0.0        8.0   1.721079
      -1.0   2.524582  -0.097182        4.0        6.0  -0.236286
      -1.0   0.967053   0.006733        4.0        2.0   0.241601
       1.0   0.328550   0.082451        0.0        2.0  -1.125488
      -3.0   1.804675   2.019750        2.0        7.0  -1.566067
      -1.0   3.369758   0.786420        2.0        4.0  -1.475503
      -1.0   1.004255  -0.325846        1.0        5.0  -0.611202
       1.0   0.051382   1.105956        3.0        4.0   0.447511
       1.0   0.208198  -1.724087        2.0        9.0   1.065510
      -3.0   2.262697  -0.201137        3.0        5.0   0.738197
       1.0   2.840166   1.336855        0.0        0.0  -1.976429
       3.0   0.046677   0.424344        4.0        6.0  -0.035274
      -3.0   0.987858   0.243229        0.0        4.0  -0.321962
      -3.0   2.633861   0.132718        2.0        7.0  -1.802407
       3.0   4.090771   0.133009        3.0        5.0   2.006974
       1.0   0.243578   0.806825        2.0        9.0  -0.696653
      -1.0   1.471620  -0.544596        0.0        6.0  -2.400347
      -1.0   1.096644   2.205927        4.0        1.0  -1.555714
       3.0   0.083468  -0.512713        3.0        2.0   0.625246
      -3.0   0.445573   0.289685        0.0        7.0   1.330460
      -3.0   1.490700   0.201459        3.0        6.0   0.397583
       1.0   0.229368   1.766386        0.0        9.0   0.577300
      -3.0   4.523558  -0.576213        2.0        7.0  -0.835434
       3.0   1.213482   0.207885        1.0        9.0  -0.116721
       1.0   0.932756   0.098573        3.0        8.0   0.575602
      -1.0   0.707065   1.960367        4.0        8.0   1.149705
      -1.0   4.299387   0.620203        2.0        4.0  -0.732112
      -1.0   0.037833   1.481260        4.0        3.0   1.642354
       1.0   1.058033  -1.017592        0.0        1.0   1.537560
      -1.0   0.009318   0.840806        2.0        7.0   0.747906
       1.0   4.566012  -0.247727        3.0        5.0   0.883426
      -1.0   0.335568   1.687221        3.0        9.0  -0.564162
       3.0   0.255816   0.681464        2.0        1.0   0.874381
       3.0   0.323379  -1.325528        3.0        4.0  -0.142644
       1.0   0.131947   0.134750        0.0        3.0  -0.209146
       3.0   0.541656  -1.355012        2.0        2.0   0.703194
      -1.0   0.603345  -0.652371        4.0        0.0  -1.519662
      -1.0   0.418046   0.958438        2.0        4.0   0.593416
      -1.0   1.636132   0.745947        2.0        5.0  -1.323378
       3.0   0.007741   0.071886        3.0        0.0  -0.434737
       1.0   3.656351   0.279648        4.0        2.0  -1.641381
      -3.0   1.779373  -1.063156        2.0        8.0  -1.977314
      -3.0   5.580267   0.978666        0.0        8.0  -0.114558
       1.0   0.696920   1.230204        0.0        1.0   0.477432
       1.0   0.183814   0.569833        4.0        1.0   0.109006
      -3.0   0.234428  -0.323321        0.0        7.0   1.890231
       3.0   0.939520  -1.057764        3.0        3.0  -0.229639
       3.0   0.963176   0.639883        4.0        7.0   1.741246
       3.0   0.271091  -1.507007        3.0        8.0  -0.266293
       1.0   0.518227   0.066243        3.0        5.0  -1.355820
      -3.0   0.607424  -0.500026        0.0        4.0   0.504293
       3.0   0.076430  -0.594289        3.0        8.0  -2.448915
       3.0   0.830118  -0.213220        4.0        1.0  -0.347792
       1.0   0.580754   1.831427        1.0        3.0   0.774350
       1.0   0.903372   0.159066        1.0        2.0   0.190098
      -3.0   0.159151  -2.003934        3.0        5.0   0.396881
      -3.0   0.061348   0.606695        0.0        0.0   0.239904
       1.0   1.394752   1.721958        2.0        9.0  -0.088933
      -1.0   0.190707  -0.494627        4.0        7.0   0.354017
       1.0   0.598963  -0.018046        0.0        1.0  -0.149904
       3.0   0.484643  -0.791743        2.0        3.0  -0.830687
      -1.0   0.333033   1.060741        2.0        5.0   0.367958
       3.0   0.692345  -0.329999        3.0        2.0  -0.304246
       3.0   0.794229   0.679138        3.0        0.0  -1.056610
      -1.0   0.239297   0.757215        4.0        4.0   1.594225
      -3.0   0.424657  -0.136200        1.0        6.0   0.214135
      -3.0   4.093044  -1.054551        4.0        6.0  -0.725672
      -1.0   1.096142   0.150823        3.0        6.0  -0.750216
      -1.0   0.236538   0.094080        3.0        1.0   0.257320
       3.0   0.344111   1.936393        2.0        5.0  -0.682678
      -1.0   0.416322   1.022861        1.0        6.0  -1.165378
       1.0   0.767970   1.296302        3.0        8.0   0.977983
      -3.0   2.195969   1.286531        4.0        0.0  -0.471846
       3.0   0.795269   1.022013        4.0        8.0  -0.234145
      -3.0   2.025170  -1.104139        0.0        8.0  -1.636429
      -3.0   0.096352   0.087026        0.0        6.0   0.580546
       1.0   4.323801  -0.705839        3.0        0.0  -1.766763
      -1.0   2.470142   2.401877        3.0        3.0   1.189340
       3.0   0.397191   0.747977        3.0        7.0   1.626409
      -1.0   0.810168  -0.880522        4.0        4.0   0.413337
       1.0   2.177651  -0.693791        2.0        7.0  -0.047948
      -3.0   1.216044  -1.025903        4.0        8.0   0.916252
      -1.0   4.139605   0.371309        4.0        3.0   0.609558
      -3.0   0.268325   0.072487        2.0        4.0  -0.404522
      -1.0   0.118267   0.652669        4.0        9.0   0.379609
       3.0   5.419834  -0.115580        1.0        0.0   0.379769
       3.0   0.152532   1.206939        0.0        2.0  -1.432017
       1.0   0.072512  -0.358489        3.0        9.0  -0.276616
      -1.0   1.249167  -1.092476        2.0        2.0   0.407936
       1.0   1.080606   0.667714        0.0        1.0  -0.708151
      -3.0   1.677144  -0.966126        2.0        2.0   0.734079
       1.0   1.303530  -0.950099        3.0        3.0  -0.278411
       3.0   0.657378   1.963389        4.0        5.0  -0.031078
       1.0   1.433809   0.449918        0.0        2.0   0.341986
      -3.0   0.839679  -1.161662        0.0        6.0  -0.320300
       3.0   0.438642  -0.111252        0.0        1.0   0.556189
      -1.0   0.529896  -0.467354        0.0        4.0   0.291012
      -1.0   0.478036   0.777736        0.0        9.0  -0.625765
      -1.0   0.998263   0.537638        1.0        0.0  -0.020603
      -1.0   1.221144   1.255586        3.0        9.0  -0.478856
      -3.0   0.707757  -0.512568        1.0        1.0  -0.739074
       1.0   0.693371  -0.086290        1.0        6.0   1.681993
      -3.0   0.013225   1.455154        1.0        6.0   0.102733
       3.0   1.663116  -0.909350        2.0        5.0  -1.250411
      -3.0   1.399700  -1.391284        4.0        5.0  -0.729246
      -3.0   0.631797   0.479057        0.0        5.0   0.192158
      -3.0   1.099313   1.329390        3.0        6.0   0.930838
       1.0   0.008614   0.356935        1.0        4.0   0.966274
      -1.0   1.116445  -1.131019        2.0        0.0  -0.702792
      -3.0   0.021835   0.508625        1.0        0.0   0.756660
      -3.0   0.163356   1.031910        1.0        9.0   0.380608
      -1.0   0.049479   0.395941        4.0        8.0   0.310287
       1.0   0.482519  -0.319752        2.0        7.0   0.380989
       3.0   0.029758  -0.521285        1.0        4.0  -3.212873
       1.0   0.596848   0.757555        4.0        7.0   0.717320
      -3.0   1.411394  -0.962740        0.0        2.0  -0.841667
      -1.0   0.253751   0.357099        3.0        0.0   1.368486
      -1.0   0.404606  -0.037547        4.0        8.0   0.110880
      -1.0   1.452934  -0.100936        0.0        4.0   0.165752
      -3.0   0.669757  -1.033186        3.0        7.0   0.168703
       1.0   1.241761  -0.280522        3.0        2.0   0.370631
       1.0   3.197942   0.184448        3.0        6.0  -0.183367
      -3.0   0.226263  -1.166208        2.0        7.0  -1.216817
      -3.0   1.153656   0.377600        2.0        8.0   0.475508
      -1.0   0.863350  -0.391185        2.0        2.0  -2.011063
       3.0   0.016759  -1.449734        4.0        1.0   0.866840
      -3.0   0.477230   0.590623        2.0        2.0   0.968816
      -1.0   1.824694   1.291843        3.0        3.0  -0.250714
       3.0   0.120518  -1.025381        3.0        4.0  -2.996493
       3.0   2.012732  -0.767871        3.0        2.0   0.000157
       3.0   3.417835  -1.352599        4.0        3.0  -0.853167
      -1.0   0.370214  -1.623520        4.0        2.0  -1.421277
       3.0   0.903491  -1.716328        3.0        3.0   0.667923
      -1.0   0.351592  -0.841131        4.0        6.0  -1.428459
      -3.0   0.618502   0.081432        0.0        6.0  -0.750825
      -3.0   0.490315   0.875079        2.0        9.0   1.385004
       1.0   0.595814  -0.422773        2.0        6.0   1.119252
      -3.0   1.807910  -1.169421        0.0        1.0  -0.271067
       3.0   1.309182   0.614865        4.0        0.0  -0.487808
       3.0   0.531390  -0.192902        4.0        5.0   1.372995
       1.0   0.222567  -0.209102        2.0        7.0  -0.069476
      -3.0   0.224980   0.909139        2.0        8.0   0.926368
      -3.0   0.141142   0.654319        4.0        6.0   0.150752
       1.0   1.212105   0.826824        2.0        1.0   1.288700
      -1.0   0.398249  -1.206581        3.0        0.0   1.274847
      -1.0   2.596816  -1.075183        1.0        6.0   0.643962
       3.0   0.557337  -0.107773        0.0        5.0  -1.567435
      -1.0   2.211048   1.068634        0.0        5.0   0.948999
      -3.0   1.482065   0.470491        2.0        6.0  -0.734360
       3.0   0.407728   0.949633        2.0        1.0  -1.727484
       3.0   2.119845  -2.405653        4.0        4.0  -0.560003
      -3.0   0.126920   0.433636        1.0        1.0   0.255548
      -3.0   0.617040  -1.351070        0.0        4.0   0.695483
      -3.0   0.405033  -0.274104        3.0        2.0   0.637137
       1.0   1.481260   0.179743        4.0        7.0  -0.660537
      -3.0   0.125538   0.758656        0.0        3.0   0.288372
      -1.0   1.441710   0.580387        3.0        3.0   0.166408
      -3.0   0.075752   0.434574        1.0        9.0   0.002031
       1.0   0.211280  -2.042909        2.0        9.0   1.146384
      -3.0   1.138252   1.403670        4.0        3.0   0.007803
      -1.0   0.213021  -1.032969        1.0        6.0   0.518526
       3.0   2.496592  -1.036666        4.0        3.0   1.108364
      -3.0   0.875960   0.075620        0.0        5.0  -0.244936
       1.0   0.451034   0.002604        1.0        6.0  -1.853109
      -1.0   0.344333   1.698795        3.0        5.0  -0.724840
      -3.0   2.104955   1.513535        4.0        0.0  -1.125721
       3.0   0.622703   1.149137        4.0        5.0  -0.252226
      -3.0   1.444562   2.078749        0.0        7.0   0.774842
      -1.0   1.076016  -0.070056        4.0        0.0  -0.604323
       3.0   0.424766   1.032143        1.0        2.0   0.349612
       3.0   1.004495   0.000508        1.0        7.0   0.424482
      -3.0   3.008099  -0.122112        4.0        6.0  -1.067422
       3.0   0.265227  -2.101758        3.0        0.0   0.889170
       1.0   0.211946   1.324122        2.0        7.0   0.422453
      -3.0   1.114322  -1.593403        3.0        6.0  -0.620745
       1.0   0.417682   2.049245        0.0        7.0  -0.916827
      -3.0   2.231676  -0.391338        0.0        1.0  -0.578368
       3.0   0.246849   0.388421        4.0        1.0   0.089275
      -3.0   0.446694   0.060443        2.0        7.0   0.413956
       3.0   0.603284   1.770214        0.0        8.0  -0.707206
      -3.0   1.312313   0.582904        3.0        4.0  -0.280024
      -1.0   0.843464  -0.201930        1.0        3.0   0.642161
       3.0   0.577313  -0.812938        0.0        6.0   0.072205
       1.0   0.138067   1.564631        3.0        3.0   0.806070
       3.0   0.393421  -1.722013        3.0        2.0  -0.772695
       1.0   0.574422   0.404337        4.0        0.0  -0.262877
      -3.0   3.376431  -0.582822        1.0        3.0  -0.416427
       3.0   2.155952   0.011213        4.0        1.0   1.088252
      -3.0   0.818698  -1.135461        4.0        9.0  -1.157428
       3.0   1.912534  -0.747642        1.0        7.0  -0.013509
      -3.0   0.370258  -0.309717        0.0        3.0  -0.191349
       3.0   0.064881  -0.525994        0.0        7.0   0.097276
       1.0   1.078746  -0.645089        3.0        4.0  -0.512714
       1.0   0.948107   0.169325        3.0        4.0  -2.237062
      -1.0   0.170978  -0.783876        3.0        0.0  -0.758054
       3.0   0.259366  -1.550866        1.0        5.0   1.446009
      -1.0   0.827184  -0.156733        0.0        6.0  -0.063146
      -3.0   0.733394   0.772781        4.0        3.0   0.070572
      -3.0   0.185728   0.021859        3.0        5.0  -0.165974
       3.0   0.837464   0.149930        4.0        8.0   0.643134
      -1.0   1.116849  -0.444736        2.0        5.0  -1.581193
       1.0   0.170997   2.475952        0.0        9.0  -0.737717
      -1.0   1.069860   0.180049        2.0        1.0   0.146780
      -3.0   0.027240  -0.830401        4.0        9.0  -0.778620
      -3.0   1.649345  -0.724504        3.0        6.0  -0.184769
       3.0   2.146327  -1.871187        0.0        2.0   0.869940
      -3.0   5.010297  -1.341450        4.0        4.0  -1.059902
       1.0   0.630514   1.046189        3.0        5.0  -0.373584
      -1.0   3.684462   0.302158        1.0        5.0   0.930321
       3.0   0.307560  -0.543668        1.0        5.0   1.583385
      -1.0   1.006346   0.163251        0.0        9.0   0.927168
      -3.0   0.418835   1.186415        3.0        2.0  -0.298262
      -1.0   0.431709  -1.724258        3.0        5.0  -1.435547
      -3.0   3.593261   0.050071        2.0        2.0   0.580722
       3.0   3.978550   0.309876        3.0        1.0  -2.160526
      -3.0   3.699939   1.579824        4.0        6.0  -2.238531
       3.0   1.632787   0.863915        4.0        6.0   0.277297
      -3.0   0.783802   0.829659        2.0        3.0   2.520604
      -3.0   1.229751   1.398533        2.0        0.0   0.193791
       1.0   0.373848  -0.008102        1.0        5.0   1.230123
      -1.0   1.025343   0.035674        2.0        4.0  -1.871020
      -3.0   1.089059   0.875713        3.0        9.0  -0.381441
      -1.0   0.408223   1.456190        3.0        1.0   0.852524
      -1.0   3.110831  -0.616229        4.0        3.0   0.687176
       1.0   0.640766  -0.535370        4.0        3.0  -0.747747
      -3.0   0.822967  -0.064492        1.0        5.0  -0.742137
      -1.0   0.179735   0.449013        4.0        3.0  -0.808472
      -3.0   0.702419   0.623448        3.0        3.0  -0.739858
       1.0   1.695517   0.430560        4.0        3.0  -0.136640
       1.0   0.273728  -0.286519        3.0        3.0  -0.736641
      -1.0   0.202823   0.413564        4.0        4.0  -0.674310
      -3.0   0.170705  -2.400171        1.0        2.0  -0.019429
       1.0   0.321277   0.624966        2.0        5.0   0.306288
       3.0   0.853803  -0.050198        4.0        3.0   0.108983
      -1.0   0.030170  -0.285388        0.0        1.0   0.153743
       3.0   1.036841   1.332219        3.0        8.0   0.136843
       3.0   0.009524  -2.514935        3.0        8.0  -0.117371
      -3.0   0.717261  -1.822616        4.0        6.0  -0.189650
      -3.0   1.972878  -2.355549        1.0        1.0  -0.507250
       1.0   1.491950  -1.432920        2.0        0.0   1.082008
       1.0   2.712324  -0.799303        1.0        1.0  -0.327294
      -3.0   0.865397  -0.372466        4.0        8.0  -1.371936
       1.0   0.963929  -0.269239        3.0        6.0  -0.048169
       3.0   1.060055  -0.503690        3.0        4.0  -0.464662
       1.0   0.087827   0.421761        4.0        8.0   0.351877
      -3.0   1.123431   0.194256        4.0        3.0   0.697347
      -1.0   0.220943  -0.486072        2.0        0.0  -0.045856
       3.0   0.942499  -0.032341        2.0        5.0   2.060239
      -3.0   0.648403  -1.647302        4.0        3.0  -0.920496
      -3.0   0.332842   0.338552        0.0        7.0   1.040298
      -1.0   0.235434   0.601738        0.0        5.0   0.539719
       1.0   0.235549  -0.566533        1.0        2.0   1.439710
      -1.0   1.752078   0.255786        3.0        0.0   0.302354
       3.0   0.396123  -0.335783        1.0        2.0  -1.994833
       1.0   0.968875   0.976261        0.0        8.0  -0.372826
      -1.0   2.915081  -1.192930        1.0        3.0  -0.584871
       3.0   0.757118   1.788051        3.0        9.0  -0.175009
      -3.0   0.297290   0.724254        3.0        2.0   1.378624
       1.0   0.667893  -1.559247        0.0        9.0  -0.518139
      -1.0   0.225278  -1.474883        3.0        7.0   0.235573
      -1.0   0.668446  -0.457104        2.0        2.0  -1.015850
      -1.0   2.268049   0.205527        1.0        3.0  -0.229960
       1.0   0.987882  -0.912187        3.0        0.0   1.435062
      -3.0   0.458909   1.015428        4.0        6.0   0.433855
       1.0   0.814768   0.839083        4.0        3.0  -0.593731
       3.0   1.851543   1.028671        2.0        1.0   2.090867
       1.0   0.848293   0.015931        2.0        9.0  -1.964228
       1.0   2.172994   1.660718        2.0        1.0  -0.262144
       3.0   0.202821   0.156695        4.0        2.0   0.570662
      -3.0   1.074969  -1.479392        2.0        6.0  -1.941183
       3.0   2.300241  -0.406493        0.0        9.0   2.014998
      -1.0   5.312485   0.637327        2.0        3.0  -0.546772
      -1.0   0.187012   0.131180        1.0        4.0   0.344789
      -3.0   4.948447  -0.096637        1.0        0.0  -1.328332
       1.0   0.238109   0.411164        4.0        5.0   0.882460
       1.0   0.272069   1.942800        0.0        7.0  -0.482396
      -3.0   0.192971  -1.074033        1.0        1.0   1.041422
       1.0   0.334885   1.551639        4.0        8.0  -1.346417
       3.0   0.241629  -1.074170        3.0        3.0   0.802773
       3.0   0.108551   0.730486        0.0        9.0  -0.169249
       1.0   0.119776   0.921401        4.0        1.0  -1.552335
      -1.0   0.945106   0.139889        1.0        2.0   0.992231
       1.0   0.032637  -0.926066        2.0        9.0   0.574731
      -3.0   1.780082  -1.499226        0.0        1.0   2.150342
      -3.0   0.299719  -0.184042        2.0        0.0   0.137172
      -1.0   3.990304  -0.274162        0.0        6.0  -0.439101
      -1.0   0.100820  -0.281955        3.0        2.0   0.214884
      -3.0   0.936713   1.786728        2.0        2.0   2.070550
       3.0   0.140903  -3.552109        0.0        8.0  -0.564099
       3.0   0.453727  -0.462496        0.0        1.0   1.612358
      -3.0   1.737213   0.315604        0.0        6.0  -0.948608
       1.0   0.484365  -0.137696        0.0        1.0   1.383699
       3.0   5.998842   0.627852        4.0        0.0  -2.825755
       1.0   1.230439   0.825065        2.0        2.0   0.594264
      -1.0   0.926688  -1.895921        2.0        7.0  -0.303643
      -3.0   2.010475  -0.215372        2.0        2.0   2.411195
      -3.0   0.588116  -2.219772        0.0        1.0   0.374158
       1.0   0.729480   2.317034        3.0        1.0  -1.876997
       1.0   5.107825   0.662308        1.0        4.0   1.236495
       1.0   0.556822  -1.481268        0.0        0.0  -0.269558
      -1.0   1.107586   0.991103        2.0        3.0   0.015303
       3.0   1.128479   1.025061        2.0        6.0  -0.232329
      -3.0   1.940737   0.629119        1.0        8.0   0.040600
      -1.0   0.295118  -0.108345        3.0        3.0   0.722728
       1.0   2.703402   0.773288        1.0        3.0   0.590402
       3.0   0.241207   0.729750        4.0        8.0  -1.417345
      -1.0   0.175293   0.674337        0.0        7.0   0.752271
      -3.0   0.124899  -0.662644        0.0        4.0  -1.600163
