        X1         X2         X3         X4         X5          Y
      -1.0   3.283046  -1.261887        1.0        4.0  -0.176437
       3.0   2.875895  -1.001187        2.0        7.0   0.831354
      -3.0   0.662990  -0.979982        2.0        4.0   0.666390
      -3.0   1.644875   0.110875        1.0        9.0  -0.282490
      -3.0   0.242429  -0.213761        1.0        0.0  -0.420211
      -3.0   3.952411  -0.601863        1.0        3.0   1.026408
      -1.0   0.493875   0.844383        0.0        0.0   0.402856
       3.0   1.548481  -0.233264        3.0        7.0  -0.580785
       3.0   0.293225  -0.741249        2.0        3.0   0.807034
       1.0   0.829583  -2.106946        4.0        3.0   0.277658
      -1.0   0.765226   0.849139        0.0        5.0  -0.056727
       1.0   0.102750  -0.893931        1.0        6.0  -0.296678
      -1.0   0.263972  -0.007570        3.0        7.0  -0.307874
      -3.0   0.135258   0.469120        1.0        6.0   0.607529
       1.0   0.299946  -1.495193        0.0        7.0  -0.468260
      -1.0   0.892969  -0.893506        1.0        8.0  -1.641002
       1.0   0.637290   0.482854        4.0        4.0   0.615897
       3.0   0.871099  -1.097924        1.0        0.0  -0.949034
       3.0   0.127106  -1.886531        0.0        5.0   0.626256
      -3.0   0.490621  -0.111332        3.0        2.0  -0.215336
      -1.0   0.821022   2.873949        2.0        7.0   0.025914
      -1.0   0.247052  -0.976108        3.0        6.0   0.402308
      -1.0   0.289935   0.647468        3.0        6.0   0.352593
       1.0   0.259130   0.097750        3.0        9.0  -0.719510
       1.0   0.307954   0.299462        3.0        3.0   0.658223
       1.0   0.564816  -1.979131        2.0        8.0   0.190462
      -3.0   0.166578   1.236888        4.0        5.0  -0.914067
       3.0   0.652262   0.667428        2.0        4.0  -0.554343
       1.0   0.682775   1.695448        0.0        6.0   0.870684
       3.0   1.430718  -0.608366        1.0        7.0   0.306763
       3.0   0.857416   1.442338        4.0        5.0  -0.240255
      -1.0   1.096180  -0.745466        4.0        8.0  -1.088298
      -3.0   1.112196   0.406034        2.0        3.0   0.098967
      -3.0   0.850928   1.907053        1.0        2.0   0.759300
       3.0   0.115961  -1.007488        1.0        4.0  -1.609418
      -3.0   0.240729   0.239384        4.0        1.0  -1.745633
       3.0   0.455619  -0.968390        4.0        0.0   0.150274
       1.0   1.445230   0.148825        4.0        4.0  -0.248815
      -1.0   2.797805  -0.027576        4.0        7.0  -0.485027
       1.0   1.008919  -0.026838        3.0        0.0   0.402475
       1.0   1.299494   0.907541        4.0        1.0  -0.201084
       3.0   0.875770  -1.752246        4.0        0.0   0.187767
       1.0   0.610434   0.319216        0.0        6.0   0.034854
       1.0   0.775187   0.362958        0.0        2.0  -0.600864
      -1.0   0.224767  -1.500570        2.0        0.0   1.350565
      -1.0   5.380316   1.315733        0.0        9.0   0.022090
       1.0   0.833406  -1.248708        0.0        8.0  -0.743464
       1.0   1.059861   0.703654        0.0        0.0  -0.675558
       1.0   0.801331  -1.361192        4.0        0.0   2.427911
       1.0   0.754108  -0.550569        4.0        7.0   0.964567
       3.0   0.114989   0.390989        0.0        3.0   2.004006
       3.0   1.698402  -0.737176        2.0        6.0   0.292358
      -1.0   0.299433  -3.113362        1.0        8.0  -0.868117
       1.0   0.595364   0.370830        0.0        0.0  -1.103781
       1.0   0.346101  -1.074628        4.0        0.0   0.168783
      -3.0   4.152691  -1.168858        3.0        2.0  -0.199572
       1.0   4.567663   0.202487        1.0        7.0  -0.064231
       1.0   2.475060   0.860656        1.0        7.0  -1.419313
       1.0   0.656596  -0.149876        2.0        2.0   0.529745
      -3.0   1.044127   1.128434        2.0        3.0   0.393823
      -3.0   0.084753  -0.609849        1.0        8.0  -0.353987
       3.0   1.808998  -0.310266        0.0        4.0   0.802342
      -3.0   0.949291   0.326282        1.0        6.0   0.871938
       3.0   0.312814  -0.927352        1.0        2.0   1.887685
       3.0   0.895792   0.442263        0.0        2.0   0.575260
       1.0   2.974219   0.533659        2.0        7.0   0.340368
       3.0   1.931367   1.672444        2.0        7.0   1.448453
      -3.0   1.489330   0.406709        3.0        8.0  -0.836614
      -1.0   0.931006   0.103347        4.0        8.0  -0.986730
      -1.0   0.253345  -0.168701        3.0        6.0  -0.468970
      -1.0   0.974054   0.794432        2.0        9.0   2.062031
       1.0   0.201863  -0.626000        0.0        6.0  -1.301804
      -1.0   0.270260   0.641907        1.0        7.0   1.693614
      -1.0   0.837436  -0.017025        3.0        3.0  -0.883331
      -3.0   4.007155   0.714812        1.0        8.0   0.611559
       1.0   0.568372  -0.792617        2.0        6.0  -0.505961
      -3.0   0.828506   0.302305        4.0        0.0  -0.888878
       1.0   1.308689  -1.752691        1.0        3.0   2.360461
       3.0   0.763141   0.167652        1.0        7.0   0.288689
       3.0   1.718656  -0.189854        1.0        3.0  -0.558310
       3.0   0.498487   0.655530        3.0        7.0  -0.133568
       1.0   0.384624  -0.788257        2.0        8.0   1.078817
       1.0   1.793663   0.014239        4.0        4.0  -0.222083
       3.0   0.151287  -0.421210        2.0        3.0   0.008944
       3.0   0.709760  -1.810121        1.0        1.0   1.692769
       3.0   0.213163   0.367525        3.0        4.0  -0.460171
       1.0   0.981463  -0.275490        1.0        0.0  -1.104596
       3.0   0.672752  -0.755293        4.0        4.0  -0.421083
      -3.0   2.425166   1.022304        0.0        9.0   0.562609
      -3.0   0.022650   0.957645        2.0        8.0  -0.622115
       3.0   1.147869   1.061361        3.0        2.0  -1.045990
      -1.0   0.111887   1.649585        3.0        3.0   0.135835
      -1.0   0.579499  -0.489481        2.0        5.0   1.828942
       1.0   0.375944   1.219464        4.0        6.0   0.664234
       3.0   3.483266   0.683679        4.0        9.0   1.716413
      -3.0   0.595241   0.519496        4.0        9.0   0.742509
       3.0   0.687174   0.162605        2.0        5.0   0.993466
       1.0   2.092080  -0.327346        0.0        0.0  -0.350627
       3.0   0.782483   0.472862        1.0        8.0   0.135520
       3.0   0.277660  -0.688825        0.0        7.0  -1.635847
       1.0   0.868768  -0.917593        1.0        5.0  -1.434472
       1.0   1.734511  -0.734692        3.0        4.0  -0.188429
      -1.0   0.241083  -0.046683        0.0        5.0  -0.781980
      -3.0   0.707623  -0.135842        2.0        3.0   1.552513
      -3.0   1.636134  -0.534380        3.0        5.0  -1.231842
      -1.0   1.736569  -1.158890        4.0        3.0   0.741389
       3.0   1.348740   0.749218        1.0        9.0  -2.307234
      -1.0   0.265096  -0.377497        4.0        2.0   1.045166
       1.0   0.043844  -0.057521        4.0        9.0   0.942006
      -3.0   3.437799   0.686248        3.0        7.0  -0.693168
      -1.0   0.235460   0.577964        0.0        8.0   0.170912
      -3.0   0.842276   0.267055        0.0        3.0   1.153413
       3.0   1.745783  -1.031889        1.0        2.0  -1.456691
      -3.0   0.181906  -0.992601        1.0        4.0  -0.032381
      -1.0   4.152253  -0.769332        2.0        0.0   1.756376
       1.0   0.078688  -0.366946        1.0        4.0  -0.956203
      -3.0   1.126784   2.582796        2.0        8.0  -0.250026
       3.0   2.791712   1.073585        0.0        6.0  -0.926516
       1.0   0.429685   1.041402        2.0        8.0   0.399199
      -1.0   0.186549   0.720319        3.0        3.0   0.302084
       3.0   1.246751   1.652069        4.0        3.0  -0.199262
       1.0   0.399863   0.720336        0.0        5.0  -0.451587
      -1.0   0.079315   1.409846        3.0        1.0   1.207791
      -1.0   1.677816   0.100105        1.0        2.0   1.912244
       1.0   0.536046  -1.101486        1.0        7.0   0.008486
      -3.0   0.087083   0.074869        0.0        6.0   0.104239
      -1.0   0.798598  -0.331535        3.0        4.0   1.072604
      -3.0   1.107107   0.692818        3.0        6.0   0.289121
      -1.0   0.333860  -1.692106        2.0        4.0  -0.129013
      -3.0   0.191573   1.439698        3.0        2.0   0.648526
       1.0   1.581711   0.953999        0.0        0.0   0.165102
       1.0   0.278628   1.956746        3.0        2.0  -0.033936
      -1.0   2.184606  -0.160284        2.0        6.0  -0.366236
       1.0   0.118669  -0.746930        3.0        5.0   0.041235
      -1.0   0.056391  -0.835662        3.0        7.0  -0.547575
      -1.0   0.313232   0.838731        0.0        2.0  -0.000741
       3.0   0.826067   0.432326        0.0        9.0  -0.604930
      -3.0   1.078508  -0.105222        2.0        7.0  -1.537634
      -1.0   0.859959  -1.537468        3.0        8.0  -0.626270
       1.0   0.004074   1.196461        4.0        7.0  -1.189664
       1.0   0.696587  -0.328275        3.0        9.0   1.060793
       3.0   0.443210   0.953032        0.0        1.0   1.496627
      -1.0   0.545185   2.246911        2.0        5.0   0.998003
      -3.0   0.242565  -1.983279        4.0        6.0  -0.523911
       3.0   1.232234  -0.400698        1.0        3.0  -0.445079
       1.0   0.903518   0.913097        3.0        3.0  -0.390202
      -3.0   0.755291   0.728729        1.0        5.0   2.260632
      -3.0   0.673259   0.627380        1.0        8.0   1.805009
       1.0   0.202167   0.727038        0.0        2.0  -1.726167
      -1.0   2.489729   1.871432        1.0        6.0   0.327921
       3.0   0.685883  -0.387739        2.0        4.0  -0.019637
       1.0   2.399296   0.200519        1.0        2.0  -0.727950
      -3.0   0.301905   0.643094        0.0        3.0   0.760165
       1.0   3.252586  -0.724405        3.0        7.0  -0.891476
      -1.0   0.990739   0.242934        3.0        2.0   0.171667
      -3.0   0.042339   0.098645        1.0        0.0  -1.390052
      -1.0   0.326733  -0.960833        3.0        3.0   0.555556
      -3.0   0.472840  -0.675721        1.0        3.0  -0.155142
       1.0   0.362222   0.021680        4.0        8.0  -0.624547
      -3.0   1.420001   0.790641        3.0        8.0  -1.260245
      -1.0   0.168807   2.030764        2.0        9.0  -0.971968
      -3.0   2.056733   1.157673        0.0        0.0   0.732519
       3.0   0.715787  -0.301048        2.0        7.0  -0.189971
      -3.0   0.780824  -0.229651        1.0        1.0   0.471822
      -3.0   1.912819   0.262618        1.0        2.0   0.986958
       1.0   0.383685  -0.462449        4.0        7.0   0.300624
      -3.0   1.156645  -0.097117        1.0        4.0  -0.212206
       3.0   0.623991  -0.127829        2.0        5.0   0.159479
      -1.0   1.199632   1.535722        2.0        1.0  -0.384868
       1.0   0.403084   0.202627        0.0        8.0  -1.078903
       3.0   0.135529  -0.041906        2.0        6.0   0.149894
       1.0   4.375106   0.754667        0.0        4.0  -1.148035
       1.0   1.156875  -1.090622        1.0        9.0   0.078131
       3.0   2.623529  -0.245621        3.0        9.0   0.695684
       1.0   0.060025  -1.782010        1.0        9.0   0.429969
      -3.0   0.253524  -0.191417        0.0        7.0  -1.467862
      -1.0   0.276482  -1.661826        3.0        1.0  -1.220550
      -1.0   0.182647  -0.321256        0.0        6.0  -0.837173
      -3.0   0.081770  -0.286005        3.0        2.0   0.060647
      -1.0   0.672240   0.909189        3.0        7.0   0.181030
       3.0   2.066541  -1.555808        0.0        8.0   0.355005
       3.0   0.762868  -0.423130        3.0        1.0  -1.043386
       1.0   2.892381   0.405329        1.0        2.0   0.136538
      -1.0   0.680941  -2.063699        1.0        5.0   0.440382
       3.0   0.333725  -0.348857        4.0        5.0   0.669723
       1.0   0.355001   0.028558        4.0        3.0   0.947448
      -3.0   0.336757  -0.447761        0.0        4.0   1.597076
       1.0   0.454052   1.314840        4.0        3.0   0.990797
      -3.0   1.248955   0.112692        0.0        2.0   0.105274
       1.0   0.392302  -1.594489        1.0        1.0  -0.349670
      -3.0   2.396562   0.483282        0.0        1.0   0.792793
      -1.0   0.784598  -1.607869        0.0        4.0   1.040970
       1.0   0.985144  -0.120756        0.0        8.0   0.511435
      -1.0   1.361745  -0.361993        3.0        8.0  -0.258276
       1.0   0.912342   2.645539        4.0        7.0  -0.703284
       1.0   1.754902   1.152127        1.0        9.0   0.528398
      -1.0   0.931691  -0.122902        1.0        3.0  -0.292317
      -3.0   0.440895   1.721982        0.0        0.0  -0.359247
       3.0   0.277530   1.786331        3.0        3.0   0.630036
       1.0   0.149898  -0.957786        4.0        0.0   1.251076
       1.0   0.573752   1.096530        2.0        2.0   0.136370
      -1.0   0.241143   1.240244        4.0        1.0  -0.443983
      -3.0   0.418790  -0.841280        2.0        0.0  -0.059967
       1.0   0.827841  -0.148686        0.0        0.0   0.864416
       3.0   1.165358  -2.471647        1.0        1.0  -1.516510
       3.0   0.765836  -0.089981        0.0        1.0  -1.086034
       3.0   0.012025   0.231772        2.0        5.0   0.193315
       1.0   1.501554   0.638599        1.0        9.0  -0.414302
      -1.0   1.903665  -1.264729        3.0        6.0  -0.477278
      -1.0   1.028314  -0.491627        2.0        1.0   0.040923
      -3.0   1.616476  -0.782436        4.0        3.0  -0.173812
      -1.0   1.436504  -1.300200        0.0        1.0   0.672140
      -1.0   0.101691  -1.488718        1.0        9.0  -1.490691
       1.0   0.255762   2.213413        1.0        3.0  -0.170400
      -1.0   0.623233   0.978977        3.0        9.0  -1.575637
      -3.0   0.962129   1.397536        4.0        6.0  -1.388707
      -3.0   0.293095  -0.826661        4.0        3.0   0.523384
      -3.0   0.929971  -0.085219        3.0        6.0   0.661322
       3.0   0.548256   1.116997        1.0        7.0   0.230331
       3.0   0.947177  -1.668788        3.0        9.0   0.244493
      -3.0   1.143144  -0.217523        2.0        1.0  -0.024003
       3.0   1.599510  -1.176637        4.0        9.0   1.380579
      -3.0   0.547689  -1.210694        3.0        4.0  -2.725938
      -1.0   1.574342   1.208522        0.0        4.0  -0.896814
      -1.0   0.724754   0.194560        2.0        9.0   1.971234
      -3.0   2.631035  -1.810694        2.0        0.0  -1.877861
      -3.0   1.132235   0.985972        1.0        0.0  -0.053939
       1.0   0.587724  -0.695015        4.0        2.0   0.101389
      -1.0   0.045551   0.131608        2.0        8.0  -0.026080
       1.0   0.445761   0.037997        3.0        3.0  -0.514017
      -1.0   0.798055  -3.178296        3.0        6.0   1.938597
       1.0   2.494678   1.191999        4.0        8.0   0.622646
       3.0   0.352032   1.232410        3.0        0.0  -0.652121
       1.0   0.839540   0.232409        2.0        2.0  -0.970285
      -3.0   0.492697  -0.214521        0.0        7.0  -0.020553
       1.0   1.482630   0.448337        4.0        5.0   1.266647
       3.0   0.866669  -0.338453        3.0        3.0   0.091818
       3.0   0.637291  -0.538809        0.0        6.0  -1.534011
      -3.0   0.498309  -1.315126        1.0        8.0   1.233839
       3.0   0.017441  -0.532595        4.0        6.0  -1.467494
       3.0   0.999498   1.462812        0.0        1.0  -0.010440
       3.0   0.365388   0.018502        3.0        1.0   1.574178
       3.0   2.633017   0.450787        3.0        1.0  -1.069839
       1.0   0.364730   0.794030        3.0        5.0  -0.056529
       1.0   1.776289   0.834344        0.0        7.0  -1.113568
      -1.0   0.020634   0.929808        4.0        5.0  -0.838144
       1.0   0.296425  -1.341794        2.0        9.0  -0.428739
       3.0   0.788928   0.887558        0.0        9.0  -0.610561
      -3.0   2.701924   0.561507        1.0        1.0  -0.602629
      -3.0   2.255170   1.208488        4.0        3.0  -0.988712
      -3.0   1.298896  -0.590560        1.0        3.0  -0.143710
       3.0   2.035876  -0.315656        1.0        1.0  -0.592069
       3.0   2.392524   2.273075        1.0        7.0   0.830992
       1.0   0.583774   0.287199        4.0        3.0  -1.471541
       3.0   1.971778  -1.650565        2.0        7.0  -1.962711
      -3.0   3.337494  -0.137929        3.0        3.0  -0.430757
      -3.0   2.988224  -0.403132        0.0        9.0   0.363880
       1.0   0.655643   0.003853        4.0        0.0   0.392269
       3.0   1.266329  -0.521612        2.0        3.0  -0.399479
      -1.0   0.655558   1.360181        3.0        1.0  -0.195837
       3.0   1.937111  -0.494366        4.0        3.0   1.232795
      -1.0   0.845120   0.873637        1.0        7.0   0.933682
      -1.0   0.170228   0.939469        3.0        5.0  -0.921394
       3.0   1.088392   1.127162        0.0        2.0  -0.304158
       1.0   1.039685   0.904909        1.0        3.0   1.355299
       1.0   0.947050  -0.317743        0.0        9.0   0.741369
       3.0   0.343521  -3.182056        3.0        0.0   0.273082
       1.0   0.013867   0.561075        2.0        6.0  -0.905481
       3.0   1.290925  -1.378862        3.0        8.0   0.316233
      -3.0   2.508115   1.211453        2.0        2.0   1.023917
       3.0   3.378033   2.715399        3.0        6.0   0.148265
      -1.0   0.146820  -0.933225        1.0        1.0   0.862604
      -1.0   1.339214  -0.470150        0.0        1.0  -1.505428
       1.0   1.551101  -0.827291        0.0        7.0   0.166047
      -3.0   1.107911  -0.864872        4.0        2.0  -0.098432
      -3.0   0.932090  -1.025691        1.0        4.0   0.440029
      -3.0   1.377700   0.012405        4.0        7.0  -0.465763
      -3.0   2.347945  -1.732955        3.0        9.0   1.159091
      -1.0   1.700529   0.208635        1.0        5.0  -0.480948
       3.0   1.007402   1.039019        4.0        8.0  -2.181417
      -3.0   0.528838  -0.791236        1.0        7.0   0.087846
      -3.0   0.712789  -1.500027        1.0        2.0  -0.027640
      -3.0   1.957008  -0.035842        4.0        1.0  -0.873869
      -1.0   0.762369  -1.909623        0.0        0.0  -0.795950
       1.0   0.199073  -0.043262        2.0        1.0   0.584704
      -1.0   0.230816  -1.479749        0.0        6.0   0.676572
      -3.0   0.252109  -0.096875        4.0        0.0   1.393427
      -3.0   0.001214  -1.049034        4.0        6.0   0.716909
      -1.0   0.180177  -0.519333        2.0        7.0  -1.328146
       1.0   0.547602   0.496399        0.0        6.0  -0.138995
       3.0   0.855249   0.716458        3.0        0.0   0.949515
       3.0   1.137700   0.605105        4.0        5.0   1.454606
       1.0   1.390965  -0.325230        2.0        9.0  -2.518109
      -1.0   1.438681  -0.319007        3.0        4.0   0.356002
       1.0   4.921331   0.840170        0.0        6.0  -0.570131
      -3.0   0.424667  -0.116899        4.0        7.0  -0.174931
       1.0   0.204142  -0.919948        2.0        2.0   0.678329
       3.0   1.742484  -0.111531        1.0        8.0   0.610545
       3.0   0.101233   0.529620        3.0        5.0   0.283299
       3.0   0.644918  -0.803071        0.0        3.0  -1.490502
      -3.0   0.496964   0.371769        1.0        4.0   0.711052
       1.0   0.168946   0.805584        0.0        6.0   0.371307
       3.0   0.580729  -0.493839        1.0        4.0   0.493624
       3.0   4.647373   0.418313        0.0        7.0   1.267675
       1.0   0.385853  -0.693667        0.0        2.0   2.264192
      -3.0   3.481058   2.052852        0.0        3.0  -1.206401
       1.0   0.771451  -1.167144        1.0        3.0  -1.690257
      -1.0   1.081330   1.133232        1.0        3.0  -1.704840
      -3.0   0.524993  -2.191505        0.0        2.0   0.087134
      -1.0   0.941703   0.136137        3.0        1.0  -0.663175
       1.0   1.254440  -0.189577        1.0        5.0  -1.314325
       3.0   1.752924  -1.120997        4.0        1.0   0.374992
      -3.0   0.627085  -1.935346        0.0        0.0   0.113397
       3.0   0.782567  -0.137478        0.0        7.0  -1.242792
       1.0   1.397622   1.830486        2.0        9.0   0.536440
      -1.0   2.943902   0.522407        2.0        4.0  -0.010522
       3.0   0.525839   1.668743        3.0        1.0   0.817935
       3.0   0.526366   0.195675        3.0        6.0   2.323144
      -3.0   2.147559   0.101718        0.0        1.0   0.152253
      -1.0   2.638370   2.155762        4.0        5.0   1.511170
       3.0   3.093355   0.623065        1.0        4.0  -0.379903
       1.0   0.371086  -1.028632        0.0        3.0  -0.355980
       1.0   0.312835   0.038727        2.0        5.0  -1.587057
       3.0   0.757021   0.820582        2.0        6.0   1.095141
       3.0   1.254348   0.343164        4.0        5.0   0.433867
      -1.0   0.008889  -0.464174        3.0        4.0  -0.671652
       1.0   0.621809   0.828222        0.0        0.0  -1.173008
      -1.0   0.956192  -0.353843        1.0        0.0  -1.171647
      -1.0   0.718978  -0.940588        1.0        4.0  -0.220729
      -1.0   1.957287   2.968042        0.0        2.0   0.930949
       3.0   0.297373  -1.879585        2.0        9.0   0.265590
       3.0   0.319944  -0.487190        0.0        9.0  -1.737431
      -3.0   0.295227   0.272861        4.0        2.0  -0.622799
      -3.0   0.158127   2.644913        1.0        8.0   1.032611
       1.0   0.437878  -1.820524        4.0        6.0  -1.570778
       1.0   2.230239   0.417750        0.0        1.0   0.689430
       1.0   0.615410   1.648793        4.0        0.0  -0.597252
      -1.0   2.301125  -0.713988        4.0        1.0  -0.220819
       1.0   0.597098   0.538454        2.0        8.0   2.152164
      -3.0   1.427736  -0.210642        1.0        9.0  -1.453858
      -3.0   2.781960  -0.632301        2.0        9.0  -2.882174
      -1.0   2.381157  -0.454530        1.0        1.0   1.213386
      -1.0   0.791319   1.617122        3.0        1.0   0.837005
      -3.0   0.295161  -1.184588        0.0        2.0   0.726086
      -1.0   2.475701  -1.413174        3.0        9.0  -1.018709
       3.0   0.349978   0.225333        3.0        9.0   0.996687
       1.0   0.637713  -0.287284        2.0        4.0   1.833274
      -1.0   3.053586   0.269062        3.0        3.0   0.975673
      -3.0   1.303752  -1.401050        0.0        6.0   0.624318
      -3.0   2.118933  -1.619340        1.0        8.0  -0.602818
      -3.0   2.091892  -0.334064        0.0        6.0   0.539263
       3.0   1.672507   0.691247        4.0        0.0  -0.439055
       3.0   0.515310  -0.441035        1.0        0.0  -0.607671
       3.0   0.509888  -0.805622        2.0        3.0   0.718238
      -1.0   4.104133   0.452757        0.0        3.0   0.286922
      -3.0   0.368272  -1.096023        0.0        1.0   1.763283
       1.0   0.870939   0.343181        2.0        9.0   1.276533
       1.0   1.104625  -0.341579        1.0        4.0  -0.322396
       3.0   1.139184  -0.390126        3.0        1.0   0.422096
      -3.0   0.225622   0.285714        4.0        1.0  -1.356315
       1.0   0.262240   0.180441        4.0        9.0  -1.684166
      -1.0   0.874137  -0.891498        3.0        8.0   0.219766
       3.0   0.160214  -0.867496        0.0        2.0   0.401475
      -3.0   0.281565   0.093619        2.0        4.0   1.116469
      -3.0   0.733569  -0.180855        2.0        3.0   0.324017
       3.0   0.689560  -1.958856        3.0        3.0  -0.045372
       3.0   2.797083   0.015652        3.0        6.0   1.086282
       3.0   0.123770  -1.246736        4.0        4.0   0.607699
