        X1         X2         X3         X4         X5          Y
      -1.0   0.038026  -1.988566        1.0        1.0  -0.463563
      -1.0   1.743565   0.518110        3.0        8.0  -0.377746
       3.0   0.842835   4.087798        2.0        3.0  -0.297671
      -1.0   1.631800   0.495909        1.0        3.0  -0.235763
       1.0   0.530287   1.186482        1.0        3.0   1.160994
       1.0   0.075344   0.457164        5.0        9.0  -1.899218
      -1.0   0.717251   0.666004        1.0        1.0   0.233238
       3.0   1.612548   3.920492        1.0        1.0   1.813112
       3.0   0.054619   1.915961        4.0        8.0   0.095024
      -3.0   0.960220  -1.254221        2.0        5.0  -0.271367
       3.0   0.944263   5.145024        1.0        2.0  -0.296489
      -1.0   2.577278   1.247753        1.0        3.0   1.209621
      -1.0   0.578220  -0.258483        4.0        8.0   1.647491
      -3.0   1.883379  -0.940721        1.0        6.0  -1.303674
       3.0   0.614055   5.425151        1.0        2.0  -1.711814
      -1.0   0.095458  -1.400411        1.0        1.0   0.702073
       3.0   0.666560   4.416823        1.0        3.0  -0.680537
       3.0   4.169077   5.854596        1.0        0.0  -0.562863
      -3.0   1.185990  -1.781889        1.0        1.0  -0.776029
       3.0   1.893628   3.004770        1.0        3.0  -0.388252
      -3.0   0.051159  -3.696321        1.0        1.0   0.784427
      -1.0   0.723432   0.264033        2.0        8.0  -0.210005
      -3.0   0.929106  -1.654728        1.0        6.0   1.092021
       3.0   0.066615   2.455257        1.0        0.0  -0.678614
       3.0   0.104660   2.723935        2.0        3.0  -0.270566
      -3.0   0.498581  -2.680421        1.0        1.0   0.501999
      -3.0   0.720979  -1.328454        5.0        9.0  -0.090581
      -1.0   1.886837   1.267580        3.0        9.0   0.590002
      -1.0   0.868644   0.173359        2.0        4.0   0.340119
      -1.0   1.675026  -0.555641        1.0        6.0   1.456094
       1.0   4.747121   4.853057        3.0        6.0  -1.460506
      -1.0   1.050447  -1.632262        2.0        6.0   0.585843
      -1.0   1.076389  -0.246049        1.0        6.0   0.163278
       3.0   0.237692   3.517861        1.0        3.0  -0.823765
      -3.0   0.533502  -2.285964        1.0        2.0  -1.349441
      -1.0   1.335866   1.295672        4.0        9.0  -0.369333
       3.0   0.016719   3.214741        2.0        9.0   0.881003
       1.0   0.632415   2.680045        1.0        0.0   0.833101
      -1.0   0.186179  -0.770103        1.0        4.0   0.169082
       3.0   3.151911   7.421802        1.0        5.0  -0.213464
       1.0   0.383725   0.640782        2.0        3.0  -0.080301
       3.0   2.775422   6.230674        1.0        5.0  -0.422565
       1.0   0.640418   2.328621        4.0        8.0  -1.027201
       1.0   0.857004   1.725826        2.0        7.0  -0.931365
       3.0   0.980356   4.217332        3.0        6.0   0.729573
       1.0   0.342568   0.389816        5.0        9.0   0.350619
      -3.0   0.312916  -2.606610        1.0        1.0  -1.599715
      -1.0   0.364817  -2.612095        1.0        1.0   1.191159
      -3.0   4.040263  -0.646158        2.0        4.0   0.001967
      -1.0   2.223487   1.183986        1.0        3.0   0.567173
      -1.0   0.519233  -0.759178        2.0        5.0  -1.248875
       3.0   0.133289   4.037638        1.0        6.0   0.641438
       3.0   0.253246   3.997172        1.0        1.0   1.939648
       3.0   0.546877   1.682299        1.0        8.0  -1.236999
       1.0   1.924874   4.979548        1.0        5.0   1.408147
      -3.0   0.110207  -3.432696        3.0        8.0   1.492498
      -1.0   0.976397   0.018478        1.0        8.0  -0.558703
       3.0   1.844000   4.107970        2.0        5.0  -0.214832
       3.0   0.885312   3.691648        1.0        3.0  -0.975185
      -1.0   0.978004   0.228997        1.0        2.0  -0.460883
      -3.0   0.512037  -3.125413        2.0        8.0  -0.085880
      -3.0   0.159364  -3.912904        2.0        3.0   2.498446
      -1.0   1.335748  -0.764525        1.0        6.0  -1.232670
      -3.0   0.156371  -2.420824        4.0        9.0   0.878555
       1.0   0.029798  -0.533431        4.0        7.0   1.380519
       1.0   1.965377   3.364806        4.0        9.0  -2.291612
      -3.0   0.240977  -3.098467        2.0        4.0  -0.094502
      -1.0   0.188229  -1.892865        1.0        5.0   0.199734
      -3.0   1.642188  -0.151190        1.0        6.0   0.107741
       1.0   0.323902   0.538568        2.0        6.0   0.211237
       1.0   0.786980   1.896266        1.0        2.0   1.482524
      -3.0   0.255091  -3.739781        1.0        2.0  -0.349599
       1.0   0.694403   1.783553        1.0        4.0  -1.534519
      -3.0   1.412255  -0.460325        1.0        8.0   2.153543
      -3.0   1.853744  -0.511384        1.0        0.0   0.244457
       1.0   2.463035   4.374718        1.0        1.0   0.913328
       1.0   0.961180   1.985889        1.0        5.0  -0.228951
       3.0   0.181925   1.904405        1.0        2.0  -1.236648
      -1.0   3.173535   1.797847        1.0        3.0   0.878712
       1.0   1.544800   2.209666        1.0        0.0  -0.599177
      -1.0   0.667889   0.229133        1.0        5.0   0.689885
      -1.0   0.546936  -0.157927        2.0        3.0  -0.274641
       3.0   0.171621   0.752494        2.0        6.0  -0.402664
       3.0   2.593014   5.133011        2.0        9.0   0.521026
       3.0   0.181334   2.318040        1.0        7.0   1.272002
       1.0   2.089962   3.579192        3.0        5.0   1.031256
      -3.0   0.048664  -3.371630        2.0        6.0   1.722363
       1.0   0.299667   2.271445        2.0        4.0  -0.983603
      -1.0   0.558775   0.875251        1.0        9.0  -0.742231
       3.0   1.092476   4.102919        3.0        7.0  -0.995772
      -3.0   0.598642  -2.192901        1.0        4.0   0.367853
       3.0   1.000466   3.238030        4.0        9.0   0.436124
      -3.0   2.590218  -1.387506        1.0        0.0  -1.194361
       3.0   1.257396   2.676504        1.0        1.0  -0.010084
      -3.0   1.564304  -1.001024        1.0        3.0  -0.546891
       1.0   0.654538   0.605162        2.0        7.0  -0.854137
      -3.0   0.319334  -1.166851        1.0        0.0   0.051782
      -3.0   0.136796  -3.418321        1.0        8.0   1.560338
       3.0   0.405340   5.297380        3.0        8.0   0.822462
      -3.0   1.893910  -1.251734        2.0        3.0   0.006971
      -3.0   3.368522   0.083658        2.0        9.0  -0.010757
       3.0   0.260773   3.748540        1.0        2.0  -0.664196
       1.0   0.201690   0.858308        2.0        5.0  -0.259903
       1.0   0.258060   2.772642        3.0        7.0   0.371413
      -3.0   2.855361  -0.764221        1.0        0.0   1.538484
       3.0   1.513371   4.982036        1.0        2.0  -0.417919
       1.0   0.071448  -0.214597        1.0        4.0   0.027596
       3.0   1.008860   4.099636        1.0        0.0   3.133677
       3.0   0.181992   2.266044        1.0        6.0   0.461891
      -3.0   0.564987  -2.348386        4.0        9.0  -0.414773
       3.0   3.373810   5.759005        1.0        1.0  -1.699085
      -3.0   1.646410  -0.751467        2.0        8.0   0.053036
       1.0   2.133363   3.026969        2.0        7.0  -0.087094
      -3.0   0.769547  -2.941835        3.0        6.0  -0.447034
       1.0   0.054555   0.894141        3.0        7.0   0.337092
       1.0   1.327701   3.319283        2.0        6.0  -0.317222
      -1.0   1.291930  -0.835302        1.0        5.0   1.802009
       3.0   1.581148   4.220418        1.0        6.0  -1.252173
      -3.0   0.042808  -3.048745        2.0        8.0  -0.104132
       3.0   0.751569   5.816512        1.0        1.0  -0.989999
       3.0   0.030041   4.642634        3.0        6.0  -1.362966
      -3.0   1.383976  -2.600813        1.0        1.0   0.194280
      -1.0   0.234755   1.464490        2.0        7.0   0.705108
       3.0   0.154672   2.061271        2.0        7.0   0.651499
       3.0   1.693188   4.541506        2.0        3.0  -0.225342
      -1.0   1.591224   0.274928        4.0        8.0  -1.137171
       3.0   0.072564   4.227973        1.0        1.0  -1.087945
      -3.0   0.314620  -1.014608        2.0        4.0  -0.255771
       1.0   1.387929   2.021803        1.0        2.0  -0.139389
      -3.0   4.811623   1.839957        1.0        8.0   0.666043
       3.0   2.085326   5.315347        1.0        0.0  -0.284444
       1.0   0.557118   0.869099        3.0        9.0  -0.972013
       3.0   0.088843   4.263816        1.0        1.0   1.160490
      -1.0   0.174977  -3.389499        1.0        2.0  -1.128351
      -1.0   3.887595   1.541787        3.0        9.0   0.859263
       1.0   0.549481   1.975026        2.0        4.0   0.383137
       1.0   5.358908   7.816772        2.0        7.0  -0.112681
      -3.0   0.487903  -3.479286        3.0        5.0  -0.550868
      -1.0   0.093690  -1.369599        2.0        4.0  -0.911375
       1.0   1.087788   2.478766        3.0        5.0  -0.118701
       3.0   0.731123   2.989987        1.0        2.0   0.867346
      -3.0   1.163634  -1.576968        3.0        7.0  -0.685967
      -1.0   0.721778  -0.194687        3.0        5.0   0.361635
       1.0   0.042121   1.206358        1.0        0.0   0.881704
      -1.0   0.891422   0.140428        4.0        8.0  -1.285447
       3.0   0.550205   3.992400        1.0        2.0   0.217389
      -1.0   2.280184   1.448713        1.0        0.0   0.906040
      -1.0   0.511603  -0.437199        1.0        3.0   0.184506
       3.0   1.012371   4.211373        5.0        9.0   1.594249
       3.0   1.625576   4.680282        1.0        0.0   0.523657
       3.0   0.063403   2.507881        1.0        3.0   0.655897
      -1.0   3.417428   3.476859        1.0        2.0   0.435990
       3.0   0.296694   4.226807        1.0        2.0   0.947919
      -1.0   0.287653  -2.375566        2.0        6.0   0.340789
      -1.0   0.055240  -0.706623        3.0        5.0   0.473168
       3.0   0.188824   4.067320        1.0        0.0   0.619763
       3.0   0.017232   2.231016        1.0        5.0  -0.054059
       1.0   0.742036   1.274340        3.0        9.0  -1.841018
       3.0   0.292749   2.749471        3.0        7.0  -0.241211
       1.0   1.477160   2.432884        1.0        2.0  -0.479999
       3.0   1.728469   3.904735        1.0        5.0   1.604863
      -3.0   0.798925  -0.495018        4.0        8.0   1.300235
      -3.0   1.236673  -1.457609        1.0        2.0  -0.298165
       3.0   0.766606   2.379023        2.0        4.0   1.584597
      -3.0   1.024330  -3.692839        1.0        7.0  -0.260751
      -3.0   2.262369  -0.541125        2.0        4.0   0.579071
       3.0   0.139836   3.942068        3.0        9.0   0.805770
      -3.0   0.075445  -3.161169        3.0        9.0  -0.673206
       1.0   0.600366   0.833085        2.0        4.0   0.125251
       3.0   0.555498   3.193154        1.0        2.0  -0.229538
       1.0   0.600837   1.020790        2.0        4.0   1.602731
      -1.0   4.903829   4.210078        1.0        6.0  -0.557273
      -3.0   0.460829  -1.082523        3.0        9.0   1.792910
       1.0   0.401094   1.575198        1.0        3.0   0.256319
      -1.0   0.661186   1.941506        1.0        3.0  -0.049042
      -1.0   2.725877   2.630498        1.0        2.0   1.374265
      -3.0   0.479738  -2.727902        1.0        4.0  -0.007696
      -1.0   3.777599   1.671018        1.0        0.0  -0.296409
       3.0   0.313461   2.090474        1.0        4.0  -0.634226
       3.0   3.505371   5.206574        1.0        8.0  -1.101596
      -3.0   2.703028   0.104797        1.0        4.0   0.494065
      -1.0   0.374601  -0.033360        2.0        4.0   1.147847
       3.0   2.050386   6.531037        4.0        7.0  -1.662150
      -1.0   0.266122  -1.202625        3.0        7.0   1.600012
      -3.0   0.110860  -3.221519        3.0        9.0   2.203901
      -3.0   1.159503  -0.932705        1.0        0.0  -0.809891
       1.0   5.623848   5.770190        1.0        4.0  -0.584628
      -1.0   1.101857  -0.568399        1.0        4.0   0.611656
      -3.0   0.104029  -2.088321        2.0        5.0   1.138376
       3.0   0.693718   4.356295        1.0        2.0  -1.814687
       1.0   1.292669   1.875269        1.0        1.0   0.188376
       3.0   0.075907   2.115848        4.0        9.0   0.993883
      -3.0   0.110707  -2.617965        3.0        5.0   1.431363
      -1.0   2.114615   0.494468        2.0        4.0   0.947199
       3.0   0.100723   2.312175        1.0        7.0  -0.897355
       3.0   0.178604   4.360025        2.0        5.0  -0.054893
      -3.0   0.202314  -2.928780        1.0        4.0  -1.147841
      -1.0   1.651158   0.970865        1.0        6.0   0.980292
      -1.0   0.041193  -1.904657        2.0        4.0  -2.110515
       1.0   6.500650   7.713103        1.0        0.0   0.752167
       3.0   1.869411   4.826128        1.0        4.0   0.351303
      -3.0   0.601943  -3.866586        1.0        0.0  -0.587422
      -3.0   0.360721  -2.792652        1.0        0.0   0.183075
       3.0   0.988546   5.176917        1.0        6.0  -1.061692
      -1.0   1.154496   0.755397        1.0        1.0   0.440849
      -1.0   1.190572   1.478164        1.0        9.0  -0.639132
      -1.0   0.339101  -1.429257        1.0        2.0  -0.372206
       1.0   0.286824   1.324259        1.0        1.0   2.052031
      -1.0   0.085048   0.086704        3.0        7.0  -0.574065
       3.0   1.384358   2.475687        3.0        6.0  -0.619384
      -3.0   0.723507  -2.703131        1.0        1.0  -0.679022
      -1.0   0.938010  -0.395372        1.0        1.0   0.367765
      -3.0   1.262814  -2.033828        2.0        4.0   0.837316
      -3.0   0.224913  -2.429341        3.0        5.0   0.341359
      -3.0   0.519556  -2.477691        2.0        4.0  -0.868107
       1.0   0.256667   2.547678        1.0        1.0  -0.559534
       3.0   0.610950   6.301759        1.0        3.0  -0.659896
      -1.0   1.732325   0.289434        1.0        2.0   1.881528
       3.0   3.956399   6.562680        3.0        9.0   0.632928
      -1.0   0.674933  -1.530967        3.0        6.0   1.376109
       1.0   0.246323   1.657956        1.0        1.0   0.526806
      -3.0   1.123497  -1.428936        1.0        2.0   1.651296
      -3.0   0.768757  -2.835921        2.0        6.0  -0.372852
      -1.0   0.461340  -1.020629        1.0        1.0  -0.942869
      -3.0   1.081781  -2.190391        1.0        0.0   0.897205
       1.0   0.363794   2.545603        1.0        0.0  -0.099788
      -1.0   0.550910  -1.279500        2.0        6.0   1.249976
       3.0   1.456957   2.896775        3.0        7.0   0.822920
      -3.0   0.308421  -2.545387        5.0        9.0   0.060088
       3.0   0.532547   3.424431        1.0        9.0  -0.367564
      -1.0   0.108347  -2.340446        1.0        1.0   0.314557
      -1.0   0.229155   0.418553        1.0        0.0   0.126292
       3.0   0.119500   5.100107        1.0        3.0   1.065685
      -3.0   1.088772  -1.624069        1.0        1.0  -1.097126
       3.0   0.867996   1.804554        2.0        7.0  -0.610522
       1.0   0.121276   1.055301        1.0        1.0   0.921416
      -3.0   3.730209   0.037273        1.0        0.0   0.778361
       1.0   0.148984   1.544780        2.0        6.0  -0.971514
       3.0   0.755119   6.942767        5.0        9.0  -0.422648
       3.0   4.239456   7.313688        1.0        3.0   1.192772
       1.0   0.911596   4.710751        4.0        8.0  -0.781426
      -1.0   1.111813   1.065252        3.0        6.0  -0.871554
      -1.0   1.509921   1.414674        1.0        3.0  -1.552486
       3.0   0.300675   3.174936        2.0        6.0   1.335260
      -1.0   3.924730   2.514946        4.0        8.0   0.126486
      -3.0   0.155573  -2.364863        2.0        6.0   1.310500
       3.0   2.045902   5.619319        1.0        1.0   0.519815
      -3.0   0.412816  -3.540467        2.0        3.0  -0.590676
       1.0   0.460154  -0.174822        1.0        6.0   0.063616
       3.0   1.538737   3.887262        2.0        9.0  -0.356410
      -3.0   2.043336   0.271755        1.0        2.0  -0.381483
       1.0   0.672448   0.948271        1.0        0.0   0.824148
       1.0   0.967371   2.841055        2.0        4.0   1.430417
      -3.0   0.865495  -1.992525        2.0        8.0  -0.113374
       1.0   0.462232   1.188491        1.0        8.0   0.400178
       3.0   1.530706   4.626572        3.0        9.0   0.961239
       3.0   0.849318   3.914698        2.0        6.0   1.020449
      -1.0   1.283839   1.033141        1.0        1.0   0.748188
      -3.0   1.210481  -2.219860        1.0        0.0   0.886326
      -3.0   1.139307  -2.073612        2.0        3.0   0.711931
       3.0   0.057259   2.175551        1.0        0.0  -0.605282
       1.0   0.090638   2.174984        1.0        0.0  -0.680247
      -3.0   0.424423  -3.941579        1.0        0.0  -2.291057
       3.0   1.430702   3.566191        3.0        9.0  -1.057053
      -3.0   0.895143  -2.178684        3.0        5.0   1.172400
       3.0   2.379110   5.638976        1.0        0.0  -1.222021
       1.0   2.385181   4.562057        2.0        5.0  -0.155000
       1.0   0.814040   1.395876        1.0        7.0   1.203627
       1.0   0.391086   0.213319        2.0        5.0  -0.124220
       1.0   2.054175   3.543972        1.0        3.0  -0.311129
       3.0   0.185045   2.154849        1.0        2.0  -0.433078
      -3.0   0.226915  -2.752104        2.0        6.0   0.096146
       3.0   0.715308   3.489735        2.0        5.0   1.178762
       1.0   0.051278   0.680529        2.0        5.0  -0.960713
      -3.0   0.037737  -2.702707        4.0        9.0  -0.930431
       1.0   1.747755   2.485313        4.0        8.0   0.566826
      -1.0   0.812156   0.656856        1.0        9.0   0.046371
       3.0   0.625116   4.421874        2.0        3.0  -0.499221
      -1.0   0.018744  -0.950408        2.0        8.0  -0.745665
      -1.0   1.676638   2.221955        1.0        2.0  -0.509341
      -1.0   1.826084   1.724464        1.0        0.0   0.190162
       1.0   0.226571   2.491831        1.0        1.0  -0.763990
      -1.0   0.315920  -1.154614        1.0        8.0  -0.421029
       1.0   0.998571   2.775790        1.0        3.0  -0.570986
      -3.0   2.215613  -0.500022        1.0        0.0   0.454767
       3.0   0.430811   3.987114        1.0        0.0   0.411341
      -1.0   2.291880   0.156606        4.0        8.0   0.607105
       1.0   1.833168   3.664029        1.0        8.0   0.013743
       3.0   1.137147   3.545026        2.0        3.0   0.688084
      -1.0   0.143197  -1.421838        1.0        0.0  -0.126926
       1.0   1.852961   2.821325        1.0        0.0   0.286290
      -1.0   1.550768   0.478159        1.0        1.0   0.053781
      -3.0   0.968662  -2.580984        1.0        9.0  -0.523520
      -1.0   1.948810  -0.699792        2.0        4.0   0.230966
       1.0   0.394397   2.276637        4.0        8.0  -0.348057
      -3.0   0.293563  -3.062841        1.0        0.0   0.447645
      -1.0   0.652541   0.644021        3.0        9.0   0.620410
      -3.0   0.676903  -3.164631        2.0        8.0   0.349668
       1.0   4.453182   4.202732        1.0        2.0  -1.173257
      -3.0   0.342851  -2.491057        1.0        0.0  -0.895887
       3.0   0.582550   4.363331        1.0        5.0   0.223819
       1.0   0.456201   0.463836        1.0        9.0  -0.443086
       1.0   0.095774   1.228350        1.0        0.0  -1.705060
      -1.0   2.906305   2.224322        1.0        2.0   1.400521
      -1.0   2.666066   1.560772        1.0        2.0   0.084066
      -1.0   0.177010  -1.320598        3.0        6.0  -1.023777
      -3.0   0.238388  -2.139659        2.0        3.0  -0.061113
      -3.0   0.645989  -2.886894        1.0        3.0   0.568231
      -3.0   0.108727  -5.237511        1.0        3.0   1.554556
      -3.0   0.389140  -3.140892        1.0        5.0  -0.705447
       3.0   2.878555   5.730756        3.0        6.0  -0.439923
       1.0   0.097662   0.538295        2.0        4.0   2.055565
      -3.0   0.022609  -2.653390        1.0        0.0  -0.030365
       3.0   2.264309   4.566038        3.0        9.0  -1.044547
      -3.0   2.446284  -0.409268        4.0        8.0   0.252603
      -3.0   3.465185   0.645516        1.0        0.0   0.035461
      -3.0   2.673501   1.277033        1.0        9.0  -1.200507
      -1.0   0.973747  -0.728590        1.0        3.0  -0.076232
       1.0   0.546993   3.038631        3.0        8.0  -1.109325
       1.0   0.242782   1.798593        1.0        6.0   0.318158
       1.0   0.069948   1.513430        1.0        4.0   0.350170
       1.0   1.292466   3.735316        2.0        9.0  -1.024670
       3.0   0.135021   4.167434        1.0        9.0  -0.837743
      -3.0   0.594963  -2.841270        1.0        5.0   0.185559
       3.0   0.041084   3.204640        1.0        0.0  -0.389072
       3.0   0.601765   2.864051        3.0        7.0   1.516089
      -1.0   0.098728  -1.003678        1.0        5.0   1.247406
       1.0   0.011988   0.463518        2.0        3.0  -1.433796
       1.0   0.171779   1.442919        1.0        7.0   0.543152
      -3.0   0.545309  -1.451315        1.0        5.0   0.051801
       3.0   0.118664   3.575887        2.0        3.0  -1.622693
       1.0   0.051082   0.706233        1.0        4.0   0.835598
       3.0   0.200876   4.095100        2.0        5.0   0.550689
      -3.0   0.718184  -1.092541        1.0        0.0  -0.666607
       1.0   0.781952   1.157906        2.0        6.0  -1.041390
       3.0   0.881481   6.505661        3.0        6.0  -1.374240
      -1.0   0.973433   0.596736        1.0        8.0  -0.861951
      -3.0   0.901381  -2.035997        2.0        9.0  -1.557429
       1.0   0.043649   1.682774        1.0        0.0  -1.958455
       3.0   0.025451   4.112160        2.0        8.0  -0.556352
      -1.0   0.993706  -0.175456        1.0        4.0  -1.953507
      -3.0   1.273495  -1.996779        1.0        1.0  -0.093002
       1.0   0.758224   2.105786        4.0        7.0  -0.205614
      -1.0   0.244323  -0.824662        1.0        5.0  -0.072766
      -3.0   0.499547  -1.612014        2.0        3.0  -0.216104
      -1.0   1.378516   2.059527        2.0        5.0  -0.151743
       3.0   0.188143   3.105980        1.0        7.0   1.556189
       3.0   1.869094   4.261324        1.0        6.0  -0.539387
      -1.0   1.655447   1.227633        4.0        9.0  -0.582987
       1.0   0.875114   2.812137        1.0        0.0  -0.060805
      -1.0   0.711627  -0.317576        2.0        3.0   0.429259
       3.0   0.337915   2.564422        1.0        4.0   1.556672
      -1.0   1.462072   0.192012        1.0        1.0   0.187815
      -1.0   0.669482  -1.222762        1.0        0.0   0.575448
      -3.0   1.637730  -3.005619        1.0        0.0   0.139589
      -3.0   0.195607  -2.514962        3.0        5.0  -0.082256
      -1.0   0.221151  -2.051612        1.0        2.0   0.135098
      -1.0   0.379183  -1.342845        1.0        2.0  -0.636563
      -1.0   0.598315  -1.119508        4.0        7.0  -0.338134
      -1.0   0.586184  -0.689960        1.0        2.0   0.629045
      -3.0   0.420081  -3.134798        2.0        8.0   0.806319
       3.0   0.952297   4.013498        2.0        3.0  -0.626301
       1.0   1.120236   2.726741        1.0        4.0   0.724319
       1.0   0.687469   2.304928        2.0        5.0   0.164493
       1.0   1.982458   3.013219        1.0        3.0  -1.573764
       1.0   0.708755   2.026594        4.0        9.0  -1.187482
       3.0   3.189526   6.796939        1.0        2.0   1.366770
      -3.0   1.206514  -1.999039        1.0        4.0   1.405067
       3.0   1.114984   3.216172        4.0        7.0  -0.435320
       1.0   0.796346   2.068455        1.0        7.0  -0.312601
       1.0   0.319172   0.632726        2.0        3.0  -0.752260
       1.0   1.490977   2.015315        1.0        6.0   1.041465
      -1.0   1.369986   0.294015        2.0        8.0  -0.328837
      -1.0   1.641209   2.234274        1.0        1.0   0.637976
       1.0   0.467582   0.612741        3.0        7.0  -0.135640
       1.0   0.050589   2.174963        2.0        4.0  -0.428871
       3.0   2.368522   4.576251        4.0        8.0  -2.468442
       1.0   1.038308   2.220264        1.0        4.0  -0.418881
       1.0   0.396512   0.585199        1.0        9.0   0.280303
      -3.0   0.234906  -1.335117        2.0        9.0   1.134907
      -3.0   2.063246  -2.098782        1.0        4.0  -0.059958
       3.0   0.102731   2.503810        2.0        4.0  -0.244640
      -1.0   1.710325  -0.182970        1.0        2.0   0.348968
       1.0   0.510154   3.225926        1.0        3.0   0.627298
       1.0   1.313788   3.198070        1.0        1.0  -0.947745
      -3.0   0.109292  -3.775877        3.0        7.0  -0.174923
      -1.0   0.954896   0.491292        2.0        4.0   0.089624
       1.0   0.604155   3.977633        3.0        9.0   1.661256
       3.0   0.330104   4.129980        3.0        8.0  -1.687787
       1.0   0.807861   1.040951        3.0        6.0   0.392462
       3.0   0.442434   4.095366        2.0        4.0   0.180110
      -1.0   0.706783   1.046915        1.0        4.0   0.779967
      -3.0   0.254355  -2.576196        2.0        9.0   0.226053
       3.0   1.082970   4.440630        1.0        6.0   0.620012
       3.0   0.520374   4.085171        1.0        3.0  -0.655464
       3.0   6.024538   8.545101        1.0        3.0   0.833049
      -1.0   0.934975   0.221737        1.0        6.0  -0.572354
       3.0   0.117479   4.748317        2.0        6.0   0.624350
      -3.0   0.180501  -1.682878        2.0        5.0  -1.224395
       1.0   0.080657   2.448272        2.0        4.0   1.501099
      -3.0   0.460297  -2.060867        2.0        8.0  -1.464365
      -3.0   0.096608  -4.491240        4.0        9.0  -0.710450
       3.0   0.152968   2.574516        1.0        1.0  -0.979136
      -3.0   0.186885  -2.622882        1.0        0.0  -0.504849
       3.0   0.411757   2.938665        2.0        5.0   1.209093
       1.0   0.454040   0.704198        1.0        5.0  -0.448599
       1.0   1.147572   1.927230        1.0        6.0   0.128385
       1.0   1.831709   4.233505        1.0        6.0   0.871653
      -1.0   0.870562  -0.327732        1.0        6.0   0.607388
       1.0   0.493480   1.205365        2.0        6.0  -0.413264
      -1.0   0.053803  -1.230962        1.0        6.0  -1.135101
      -1.0   0.879880  -0.885935        1.0        3.0  -1.052478
       1.0   0.766471   3.167884        1.0        0.0  -0.118184
      -1.0   0.180819  -0.558953        1.0        1.0   0.587462
      -1.0   4.637050   2.550618        1.0        0.0  -0.240075
      -1.0   0.439093   0.483387        2.0        4.0  -0.205354
      -3.0   2.233682  -0.394822        2.0        9.0  -0.432675
      -1.0   2.179487   0.751012        3.0        5.0  -0.034842
       3.0   0.234539   4.359701        1.0        3.0  -1.737261
      -3.0   0.677708  -0.232166        1.0        3.0   1.760172
       1.0   5.197942   4.656769        1.0        8.0  -0.593389
       3.0   0.296260   3.196005        3.0        6.0  -0.918177
       1.0   1.923668   3.098130        1.0        1.0   0.193889
      -3.0   0.047652  -2.540528        1.0        2.0  -0.999159
      -3.0   2.819254   0.683559        1.0        3.0   1.011154
      -3.0   1.674309  -1.315269        1.0        1.0  -0.123779
      -3.0   3.459255  -0.902982        3.0        6.0   0.062413
       3.0   0.803872   3.394019        1.0        6.0   0.381528
      -3.0   0.599743  -2.888782        1.0        2.0  -1.457743
      -1.0   1.370982   1.184651        1.0        4.0  -0.343424
      -1.0   0.449861  -1.299533        1.0        1.0  -0.441564
       1.0   0.017278   0.987908        1.0        5.0  -0.389495
      -3.0   0.836322  -2.596465        4.0        8.0  -1.589054
      -1.0   0.716636  -0.615951        1.0        1.0   1.036560
      -3.0   1.367245  -0.438821        5.0        9.0   1.849641
      -1.0   0.590776   0.988509        1.0        1.0   1.808860
       3.0   0.063410   3.068695        3.0        9.0   0.239383
