        X1         X2         X3         X4         X5          Y
      -1.0   0.437003   1.189404        1.0        8.0   0.275657
      -1.0   1.507987   0.611610        3.0        6.0   0.162932
       1.0   3.868215   4.688814        2.0        7.0   0.489109
       3.0   1.179418   3.844134        1.0        6.0  -0.534062
       3.0   1.980500   4.878900        2.0        5.0   0.341480
       3.0   1.105407   4.546918        1.0        3.0  -0.640310
       3.0   0.301508   3.885853        2.0        8.0   0.194270
       3.0   2.136428   6.587305        3.0        8.0  -2.527560
       1.0   1.215601   0.918858        1.0        4.0  -0.338569
       3.0   2.230364   5.885001        1.0        2.0  -0.343279
      -1.0   3.303399   0.595155        1.0        2.0  -1.347082
       1.0   1.322261   3.009385        2.0        3.0   1.884709
      -1.0   0.422679   1.339170        1.0        3.0   1.030660
       3.0   0.457287   3.283395        4.0        9.0   0.586371
       3.0   0.658002   2.972761        2.0        6.0  -0.309913
      -1.0   0.841355  -0.590638        1.0        4.0  -0.695883
       3.0   0.644967   2.333163        2.0        4.0  -1.320101
       1.0   2.466691   3.178621        2.0        3.0  -0.913836
      -3.0   0.353746  -1.252701        2.0        4.0   1.209744
      -3.0   0.568172  -0.867443        1.0        1.0  -1.549000
      -1.0   0.482950  -0.257340        3.0        5.0   1.823965
      -3.0   1.209177  -1.520619        3.0        8.0   0.777984
      -3.0   0.544573  -3.281399        1.0        2.0  -0.343307
       1.0   1.062509   2.534740        1.0        3.0   0.294469
      -1.0   0.078825  -1.838466        1.0        3.0   0.167782
       1.0   2.954446   3.736307        1.0        1.0   0.082415
      -3.0   0.460625  -3.533242        2.0        9.0  -0.112574
       3.0   1.056227   3.914632        1.0        3.0   0.293523
      -3.0   0.183391  -2.213656        1.0        1.0  -0.628738
       1.0   0.946253   1.334902        1.0        3.0   0.273098
      -1.0   0.482369  -0.240040        1.0        0.0  -0.471317
       3.0   0.613006   3.992220        3.0        7.0  -0.351895
      -3.0   0.109755  -2.921509        1.0        9.0   0.037988
       3.0   1.979922   5.096056        2.0        3.0  -0.912619
      -3.0   0.515386  -0.486423        1.0        2.0  -0.854322
       1.0   0.699119   1.449637        1.0        0.0  -1.294115
       3.0   0.450397   3.077932        1.0        2.0  -1.533384
       3.0   0.454627   3.548813        1.0        4.0   2.867802
      -1.0   0.677486   0.903061        1.0        3.0   1.431892
      -1.0   0.683241  -1.324714        1.0        7.0   0.097303
      -3.0   0.171476  -2.822557        4.0        8.0  -1.586786
       1.0   1.271764   1.503828        4.0        9.0   0.186727
       1.0   2.003362   2.394613        1.0        8.0   0.195312
       3.0   0.729870   3.919571        1.0        4.0   0.545720
       1.0   1.807570   1.560352        1.0        0.0   0.635380
      -3.0   0.179601  -2.820593        1.0        7.0   0.830824
       3.0   0.217921   2.978135        3.0        6.0  -0.312623
      -1.0   0.408402  -0.245932        2.0        4.0   0.451193
       1.0   0.001280   0.743991        3.0        5.0   2.172842
       3.0   2.130942   5.784758        2.0        3.0   0.404755
       3.0   0.021925   2.958128        1.0        4.0  -0.610701
      -1.0   0.201975  -1.219715        1.0        6.0  -0.394135
      -3.0   0.352806  -2.248848        1.0        0.0   0.059959
      -1.0   0.389303  -0.896699        3.0        8.0   0.259351
      -3.0   1.050755  -4.620813        1.0        3.0  -1.044709
      -1.0   0.068463  -0.718357        2.0        4.0  -1.868535
      -3.0   0.013102  -3.099550        2.0        9.0   0.177517
      -1.0   0.663917  -0.080889        1.0        2.0  -0.618573
      -1.0   0.089503  -2.635362        1.0        1.0   1.600048
       1.0   0.725837   1.465823        2.0        6.0   0.192786
      -3.0   1.134443  -2.905575        4.0        9.0  -1.389823
       3.0   2.914571   5.207077        1.0        1.0   0.060432
       3.0   1.546494   4.893502        2.0        7.0   0.723874
       1.0   0.166660   0.944069        1.0        3.0  -1.686030
       1.0   1.810308   2.200100        1.0        2.0  -0.852133
       3.0   1.172090   6.206940        1.0        1.0  -0.087111
       1.0   2.903344   3.329400        1.0        0.0   1.027749
      -3.0   0.401858  -1.836748        2.0        3.0   1.370403
      -3.0   0.306810  -2.740503        3.0        5.0   1.128948
      -3.0   1.505839  -2.225218        2.0        4.0   0.059852
       3.0   1.602066   4.656651        1.0        3.0   0.558759
      -3.0   2.000233  -2.065470        1.0        2.0   0.355990
      -1.0   0.111026  -1.907153        2.0        9.0   0.027713
       1.0   0.336979   0.500673        1.0        9.0  -0.405589
       1.0   3.352412   4.170243        2.0        8.0   0.279542
      -3.0   2.912490   1.151951        1.0        1.0  -0.318060
       3.0   0.106879   2.051946        1.0        0.0   0.221008
      -1.0   1.122398  -0.186719        2.0        9.0  -2.019336
       1.0   0.376461   2.176573        1.0        4.0   0.295995
       1.0   0.962671   0.250808        1.0        0.0  -0.135710
      -1.0   1.205271   1.794915        1.0        3.0  -0.117142
       1.0   1.119825   3.147942        2.0        5.0  -0.274039
      -1.0   0.769105   0.457510        4.0        8.0  -0.622053
       1.0   1.520013   1.066327        1.0        2.0   0.600619
      -3.0   0.002087  -4.258674        1.0        5.0  -0.064931
       1.0   0.288279   0.987147        2.0        8.0   0.766878
       3.0   0.174597   1.995459        1.0        0.0   0.159372
       1.0   1.763037   4.083322        5.0        9.0  -0.432999
       1.0   0.682340   2.935996        4.0        8.0   1.096194
      -1.0   0.918826   0.298981        1.0        5.0   0.620907
      -1.0   1.573354   1.665083        1.0        8.0   0.548854
      -3.0   0.703766  -1.527404        2.0        8.0  -0.763755
       3.0   0.762189   5.300771        2.0        5.0   2.012904
      -1.0   3.880236   4.291136        2.0        7.0   0.260307
       3.0   1.448358   4.294157        1.0        6.0   0.458218
       3.0   3.004135   6.572314        1.0        4.0  -1.623685
       3.0   1.416194   4.894050        1.0        9.0  -0.749930
      -1.0   1.572946  -0.422113        2.0        7.0   2.336532
       3.0   1.624179   4.208498        2.0        3.0  -0.878542
       1.0   0.572501   0.981866        1.0        1.0   0.309390
       1.0   3.924101   4.912799        1.0        4.0   0.769165
      -3.0   0.406150  -1.437377        1.0        6.0   0.219699
       3.0   0.803536   4.665725        3.0        8.0  -0.058748
       3.0   0.691829   3.004261        2.0        5.0   1.862421
      -1.0   1.316065  -1.310334        1.0        1.0  -0.497213
      -3.0   0.753506  -1.356121        2.0        4.0   0.475274
       3.0   0.183211   1.848531        1.0        2.0   1.048035
      -3.0   0.268294  -2.361501        2.0        7.0  -0.656535
      -3.0   0.541882  -3.900262        1.0        0.0  -0.395263
      -3.0   0.200254  -0.732871        2.0        3.0   0.951817
       1.0   0.653241   2.900123        1.0        4.0   0.343115
      -3.0   0.960964  -3.006227        3.0        6.0  -0.232353
       3.0   1.512080   5.086732        2.0        4.0  -2.330349
      -3.0   0.646881  -2.161516        1.0        0.0   0.981000
       1.0   0.618852   2.095156        1.0        6.0   0.352266
      -3.0   0.216303  -1.597960        2.0        5.0  -1.008885
      -3.0   0.020834  -4.103462        2.0        9.0  -0.255524
      -3.0   0.386405  -3.055361        3.0        6.0   0.026411
      -1.0   3.184172   0.914865        2.0        4.0   1.522197
       1.0   1.807702   2.483827        4.0        8.0  -0.941801
      -1.0   0.974562   1.183721        2.0        8.0   0.685485
       3.0   1.310116   3.554968        3.0        7.0   1.886194
      -3.0   1.807731  -0.127127        1.0        0.0   1.691160
       1.0   0.254883  -1.115124        1.0        2.0  -1.260217
      -1.0   0.024137  -0.523018        3.0        9.0   1.410562
       1.0   0.141974   1.518443        4.0        7.0   1.558099
      -1.0   0.580072  -1.210017        2.0        3.0   0.266042
       3.0   0.289538   2.540083        1.0        1.0   1.950317
       3.0   1.214462   5.984888        4.0        8.0   0.796831
       3.0   1.580573   3.735768        3.0        7.0  -0.847839
       1.0   1.833121   1.581254        1.0        0.0  -0.977590
       3.0   0.230732   3.529883        1.0        2.0   0.358408
       1.0   1.938965   3.939737        1.0        3.0   1.978285
       3.0   0.100603   4.771614        2.0        9.0   1.563740
       1.0   0.456954   2.857698        3.0        9.0  -0.321753
       3.0   0.780168   2.205407        1.0        1.0  -1.766238
      -3.0   0.791084  -1.119200        1.0        1.0   0.724282
      -1.0   0.693615  -0.615353        1.0        0.0   0.209946
      -3.0   0.696427  -2.627130        1.0        9.0  -0.068079
       1.0   0.011127   3.374958        1.0        4.0  -0.579163
       3.0   1.754864   4.346280        1.0        8.0   1.824959
       3.0   0.810233   2.444535        1.0        5.0   0.117492
       1.0   1.553322   1.841843        2.0        7.0   0.063823
       3.0   1.134080   4.482357        3.0        5.0   0.374233
      -1.0   0.273219  -2.099591        1.0        4.0   0.969250
      -1.0   0.570140   0.085494        1.0        6.0  -0.071088
      -1.0   0.434426  -0.502277        1.0        7.0   0.295166
       1.0   0.275627   0.612888        1.0        2.0  -1.142011
      -3.0   2.054088   0.595035        2.0        5.0  -0.401644
      -1.0   0.374303   1.758722        1.0        8.0   1.828987
       3.0   2.298593   4.713750        2.0        4.0   0.414009
      -1.0   0.828292   0.330122        2.0        4.0   0.459478
       1.0   0.736494   0.215698        3.0        7.0   0.030471
       1.0   0.648559   1.353433        2.0        3.0  -0.322740
       3.0   3.272309   7.036085        2.0        3.0  -1.655069
       1.0   1.415360   3.212682        1.0        0.0  -0.571244
      -3.0   0.415655  -2.871945        1.0        6.0  -0.797578
       1.0   1.729509   1.233703        1.0        6.0  -0.168682
       3.0   2.238057   4.620164        1.0        4.0   0.691980
       3.0   0.457361   2.114656        2.0        5.0   1.066418
      -1.0   2.197119   0.707938        2.0        6.0  -0.504732
       1.0   0.219105   2.482020        1.0        1.0  -1.882980
       3.0   0.030690   3.115369        2.0        6.0  -2.557255
      -1.0   0.211479  -2.438229        2.0        4.0   0.025569
       1.0   0.606897   1.597488        3.0        6.0   1.262019
      -3.0   0.565286  -1.496945        2.0        4.0   0.557562
      -3.0   0.158984  -3.168495        1.0        7.0   0.945748
       1.0   0.437341   1.733427        1.0        2.0  -1.575926
       3.0   0.270543   4.175426        1.0        3.0   0.965773
      -3.0   0.336377  -2.832376        1.0        3.0  -1.777107
       3.0   0.714302   4.368597        1.0        7.0  -0.109835
      -3.0   0.826329  -2.949403        2.0        5.0  -0.468125
       1.0   0.233113   0.718547        1.0        9.0  -0.672648
      -3.0   1.106630  -3.378463        3.0        5.0  -1.975199
      -3.0   0.031079  -1.641833        1.0        1.0  -0.741366
       3.0   3.044636   7.094887        1.0        0.0   0.060751
      -1.0   0.454768  -1.112120        1.0        2.0  -1.057089
       1.0   3.146639   4.403777        2.0        7.0   0.293448
      -3.0   0.039689  -2.991240        2.0        6.0   2.459248
       3.0   0.227935   1.974111        1.0        1.0   1.979760
       1.0   0.948187   1.962462        1.0        0.0  -1.777232
      -1.0   0.833662   1.019531        1.0        0.0   1.680312
       3.0   0.377089   4.290517        3.0        9.0  -0.612356
      -1.0   0.181875  -1.490892        2.0        8.0   0.859504
      -1.0   0.904419   0.150980        2.0        7.0  -1.215504
      -1.0   0.175693   0.370721        1.0        8.0   0.400210
       1.0   2.768529   3.937655        1.0        4.0  -0.208416
       3.0   2.006814   4.799583        2.0        3.0  -0.309209
      -1.0   0.487781  -2.197137        2.0        4.0  -0.450631
      -3.0   0.227964  -1.702296        1.0        7.0   0.438731
      -3.0   2.596644  -1.098878        3.0        8.0  -0.409099
      -1.0   1.432233   1.085387        1.0        4.0  -1.174543
      -3.0   0.079868  -2.729174        1.0        0.0   0.877657
      -3.0   0.622791  -0.995549        2.0        6.0  -0.470500
      -1.0   1.480347   1.175302        1.0        7.0   0.264891
       3.0   0.229170   1.977823        1.0        3.0   1.257865
       3.0   0.173154   2.380511        1.0        1.0  -1.383391
      -3.0   0.709651  -1.675669        2.0        6.0  -0.307141
       3.0   0.473408   2.322027        1.0        1.0   0.557469
       1.0   0.222571   1.155526        1.0        0.0   0.433934
       3.0   0.346153   3.748912        1.0        1.0   0.942940
      -3.0   0.500370  -3.973723        1.0        3.0  -0.854297
       1.0   3.674072   4.223033        3.0        9.0  -1.135516
      -3.0   4.351344   1.716560        1.0        9.0   0.757150
       1.0   1.213872   3.666198        1.0        8.0  -1.200118
      -1.0   0.820919  -2.728406        1.0        0.0  -0.998989
      -3.0   1.912226  -1.174836        1.0        0.0  -1.097269
       3.0   0.475631   2.131358        1.0        2.0  -0.401975
       1.0   0.351804   2.122424        1.0        9.0  -0.631015
      -3.0   1.273633  -1.266298        2.0        5.0  -0.904721
       3.0   0.173371   3.454772        3.0        8.0  -0.085310
       1.0   0.027904   1.068568        1.0        0.0   2.243920
      -1.0   1.053827  -2.028557        1.0        9.0   0.588179
      -1.0   0.022463  -0.442814        4.0        9.0   1.852401
      -3.0   2.325300  -2.756530        1.0        4.0  -0.706394
       3.0   0.475920   4.526777        2.0        8.0   1.230598
      -3.0   4.212113   2.012294        1.0        0.0  -1.189534
       3.0   0.784425   3.780180        3.0        7.0  -0.692227
       3.0   0.463412   5.420330        1.0        8.0   0.612599
      -1.0   1.776534  -1.091209        2.0        5.0  -0.135575
      -3.0   1.062041  -1.998528        1.0        3.0   1.250021
      -3.0   2.136751  -1.413136        1.0        0.0  -0.442013
       3.0   0.830750   4.197258        2.0        6.0  -0.545426
      -1.0   0.028031  -1.378991        1.0        6.0  -1.681289
      -3.0   0.048286  -3.691591        2.0        6.0  -1.104084
      -1.0   3.038605   1.948092        3.0        7.0   1.060330
       1.0   0.007710   0.350918        2.0        3.0   1.326901
       1.0   0.215268   1.600317        3.0        6.0  -0.046169
       3.0   4.445439   7.090863        4.0        8.0  -1.212282
      -1.0   0.348191  -0.274548        2.0        4.0  -0.176806
      -1.0   1.793724  -0.747253        2.0        3.0   0.066301
       1.0   0.673269   1.450331        1.0        1.0   0.803793
       3.0   0.633256   3.891756        2.0        5.0   0.420196
      -1.0   0.450317  -0.476665        1.0        3.0   0.590273
       3.0   4.415988   7.297903        1.0        1.0   2.086114
      -1.0   0.572913  -0.499857        1.0        3.0  -1.565815
      -3.0   0.380513  -1.970151        2.0        8.0   0.532656
      -3.0   0.627692  -2.878469        4.0        9.0   0.296418
      -1.0   0.281159  -0.672231        1.0        8.0   0.810644
      -3.0   0.392243  -2.344296        1.0        6.0   1.163765
      -1.0   0.415172  -0.161128        1.0        0.0   0.497929
       1.0   0.819760   0.602332        1.0        4.0   0.859189
      -3.0   0.984022  -1.497597        2.0        4.0   0.000085
       3.0   0.288978   4.122175        1.0        1.0   2.643285
      -1.0   0.627270   0.583919        3.0        7.0  -0.933999
      -1.0   0.919729   1.190775        1.0        4.0   0.325675
      -3.0   2.282949  -0.616798        3.0        6.0  -1.316415
       3.0   0.589062   3.602963        1.0        0.0   0.778433
       3.0   0.010416   3.557498        1.0        7.0   0.699092
      -1.0   0.202046  -2.647003        3.0        6.0   0.126943
       1.0   1.493534   3.225470        1.0        1.0  -0.736786
       1.0   0.060264   3.298751        1.0        4.0   1.840784
       3.0   0.297467   1.775065        1.0        1.0   0.056515
       1.0   0.785839   0.881396        2.0        5.0  -0.747239
      -1.0   1.261838   1.242187        4.0        9.0   0.349265
      -3.0   0.158503  -0.069625        1.0        0.0   0.628157
      -1.0   0.530388   0.000858        2.0        4.0   0.947628
       1.0   0.521518  -0.192663        1.0        4.0   0.184501
       1.0   0.923502   1.055046        2.0        6.0   0.105520
      -1.0   0.832882   1.123724        2.0        3.0  -1.448825
       3.0   0.680679   3.801227        2.0        8.0  -0.303855
       3.0   0.631715   3.900798        1.0        2.0  -0.724109
       3.0   0.119841   2.155453        3.0        8.0  -0.107532
       1.0   0.458173   4.179142        2.0        4.0   0.887108
      -1.0   0.200764  -0.056031        5.0        9.0  -0.757010
      -1.0   0.588382  -0.663415        4.0        7.0  -1.477835
      -3.0   1.027995  -1.426910        2.0        5.0  -0.131108
       3.0   2.268607   7.331508        1.0        2.0  -0.796534
       3.0   0.206491   3.294459        2.0        3.0  -1.405495
      -1.0   0.406619   0.079006        1.0        4.0   0.504410
       1.0   0.586229   2.688605        1.0        4.0   0.070685
      -3.0   0.497755  -1.307333        1.0        5.0   0.381796
       1.0   0.002243  -0.098828        1.0        2.0  -0.728259
       1.0   0.128048   0.966133        1.0        2.0   0.062162
      -1.0   0.535930  -1.307066        3.0        5.0  -0.529192
       3.0   1.899911   5.188250        3.0        7.0  -0.913017
      -1.0   1.685352   1.794777        1.0        2.0  -0.385878
       1.0   1.947842   2.549000        1.0        2.0  -0.156848
      -1.0   0.794247   1.502234        3.0        8.0  -0.387444
      -3.0   1.420013  -3.946792        4.0        9.0   0.811942
      -1.0   0.366568  -1.593294        1.0        2.0   0.674265
      -3.0   0.152579  -2.486034        4.0        9.0   0.696239
      -1.0   4.016378   3.072921        2.0        4.0  -1.475850
      -3.0   5.224765   2.962716        2.0        8.0  -0.834507
      -1.0   0.556118  -1.607513        2.0        5.0  -0.600390
      -1.0   0.068523  -0.381268        1.0        0.0  -1.310328
       1.0   0.203606   2.510951        1.0        2.0  -1.537689
      -1.0   1.449046  -0.832951        1.0        0.0  -1.066919
       3.0   0.083363   3.099790        1.0        3.0   0.874257
      -3.0   2.353472   0.191188        1.0        1.0   1.514882
       1.0   1.124179   1.642201        2.0        6.0  -0.426105
      -3.0   0.477615  -3.339152        1.0        5.0  -0.718809
       3.0   2.447765   4.706920        1.0        1.0  -0.276228
       1.0   1.530294   1.523094        2.0        5.0   1.448102
      -1.0   2.172655   1.455252        1.0        2.0  -0.284590
       3.0   7.025652  10.014905        2.0        4.0   0.605548
      -1.0   1.457171   0.706994        2.0        9.0   0.461167
      -3.0   2.108677  -2.141099        1.0        7.0  -1.101524
       1.0   0.218112  -0.093588        1.0        4.0   0.753945
      -1.0   1.201628  -0.242485        2.0        9.0   1.805683
      -1.0   1.074680   0.536344        3.0        6.0   0.625728
       3.0   0.304948   3.851571        2.0        7.0  -0.570508
      -3.0   0.400935  -3.341736        1.0        5.0   0.587323
       1.0   0.459522   1.249044        3.0        7.0   0.018865
       3.0   0.908685   4.550929        2.0        4.0  -0.228381
       1.0   0.425572   2.638166        1.0        0.0   1.164565
      -3.0   2.275397  -0.834405        1.0        1.0   0.879506
       3.0   1.141414   4.516226        1.0        6.0  -0.550467
       1.0   0.370106   0.906988        1.0        6.0  -2.123172
      -3.0   0.187853  -1.425149        1.0        5.0  -1.615255
      -1.0   0.569198  -0.241998        3.0        8.0   2.131053
      -1.0   1.566554  -0.013455        1.0        3.0   0.322555
       3.0   2.373828   4.042969        2.0        4.0  -2.271218
       1.0   0.348132   3.257545        1.0        0.0   1.702560
      -3.0   0.191177  -1.960331        4.0        9.0  -0.717485
       1.0   1.968711   2.623988        2.0        3.0   0.285164
       1.0   1.457038   2.100369        3.0        5.0   0.122988
      -1.0   1.492171   1.938826        1.0        1.0  -0.161992
       3.0   1.094019   3.996014        2.0        6.0  -0.789274
       1.0   0.369848  -0.980667        3.0        6.0  -0.307622
       3.0   0.228488   3.637806        2.0        8.0   0.079293
       1.0   0.464430   3.099652        1.0        2.0  -1.124585
      -3.0   0.950366  -2.365502        1.0        1.0  -1.202916
       3.0   0.167912   1.825134        3.0        8.0   0.314695
       1.0   0.583932   2.246438        3.0        9.0  -0.288607
      -1.0   0.400403  -1.713961        2.0        9.0  -0.466233
      -3.0   0.180224  -3.114626        1.0        6.0   0.423636
      -3.0   0.000083  -3.125873        1.0        2.0   0.164670
      -1.0   0.353758  -0.652241        1.0        0.0  -0.235353
       1.0   0.158990   2.375931        1.0        1.0   0.181438
       1.0   1.113282   1.333003        1.0        2.0  -0.443923
      -1.0   0.298737   0.617747        2.0        9.0   0.878827
       1.0   0.091451   0.582917        4.0        9.0  -0.428089
      -1.0   1.877728   1.408732        1.0        2.0   1.034575
       3.0   1.124439   4.399829        3.0        9.0  -0.230686
       3.0   0.621805   3.215666        2.0        7.0  -1.105491
       1.0   0.454316   1.439381        3.0        5.0   0.373937
      -1.0   1.610522   1.813659        3.0        8.0   0.825929
       3.0   0.035402   3.926662        1.0        7.0   0.180580
      -3.0   1.392802  -2.311522        1.0        9.0  -0.743477
      -3.0   0.530409  -3.604299        3.0        8.0   0.456778
       1.0   1.047976   2.057157        1.0        3.0  -0.408083
      -3.0   0.360609  -1.284124        3.0        9.0  -0.452953
       1.0   1.767604   1.979511        2.0        7.0   1.017320
       1.0   2.273593   3.267154        2.0        3.0  -0.944929
       3.0   0.223717   2.831829        1.0        6.0   2.101562
       3.0   1.079038   4.357072        2.0        5.0  -1.434595
      -1.0   0.772414   0.784927        1.0        9.0   1.199286
      -3.0   0.302990  -2.601939        3.0        8.0   1.247545
       3.0   0.436987   4.494889        1.0        0.0   0.656509
       1.0   1.548263   2.605396        3.0        6.0   1.417843
      -1.0   0.142618  -0.823726        1.0        1.0  -0.378255
       3.0   0.188716   2.929207        2.0        5.0  -0.076744
       1.0   0.583323   1.557448        1.0        0.0  -0.993896
       1.0   0.972752   1.828221        2.0        8.0  -1.897761
       1.0   1.306987   1.831691        3.0        5.0  -0.117643
       1.0   0.998352   2.018935        2.0        6.0  -0.197819
