        X1         X2         X3         X4         X5          Y
       3.0   0.904529   4.323431        1.0        0.0  -0.102910
       3.0   0.592353   4.302798        2.0        9.0   0.708313
       3.0   0.280117   3.741043        1.0        2.0   1.062175
       3.0   0.616842   2.712336        1.0        4.0  -1.809729
      -1.0   0.195076  -0.068338        1.0        7.0  -0.453729
      -1.0   0.402097   1.272639        1.0        4.0  -1.188279
      -3.0   0.431896  -3.169356        3.0        8.0  -1.275239
      -1.0   2.851730   1.853672        1.0        1.0  -0.233829
       3.0   0.377671   2.848448        3.0        7.0  -0.579959
      -1.0   0.269838   0.210585        1.0        0.0   0.421940
      -3.0   0.904878  -1.931887        1.0        5.0   0.922499
       3.0   0.608100   4.199920        2.0        5.0  -0.209628
      -3.0   0.600107  -2.725011        5.0        9.0   0.782857
       1.0   1.896159   2.877025        1.0        1.0   0.949231
      -3.0   0.945933  -1.799767        1.0        1.0  -0.473913
      -1.0   1.142132   1.050414        1.0        2.0   0.429809
       3.0   0.530437   3.458635        1.0        2.0   0.828926
       3.0   0.888030   4.085060        1.0        0.0   0.381345
       1.0   1.152946   2.587774        1.0        4.0  -0.041581
       1.0   1.338070   2.021232        1.0        0.0   0.080610
       3.0   0.296334   5.453316        1.0        7.0  -0.324767
      -3.0   2.742026  -0.995181        4.0        7.0   2.735611
       1.0   2.782974   5.206976        1.0        1.0  -0.410784
      -1.0   1.030690   1.220428        2.0        5.0  -0.166612
       1.0   2.037491   2.950651        3.0        9.0   0.315524
       1.0   3.309106   4.516681        4.0        8.0  -0.498350
       3.0   1.439480   4.762578        4.0        9.0   0.278268
      -1.0   0.975655  -0.026144        2.0        4.0  -0.147595
      -1.0   0.305527  -1.890108        3.0        9.0   0.548147
       1.0   2.657690   2.896536        3.0        6.0   1.112849
       3.0   0.276686   2.638343        3.0        5.0  -0.158327
       1.0   0.823771   1.554812        2.0        6.0  -1.295941
      -1.0   0.798129   0.497297        2.0        4.0  -0.842132
      -3.0   1.705494  -0.840479        1.0        0.0  -0.178681
       1.0   0.510081   2.405834        2.0        4.0  -0.423359
      -1.0   1.118273   0.328028        5.0        9.0   0.913100
      -3.0   0.491080  -3.161941        4.0        8.0  -0.336278
       1.0   0.024843   2.156158        1.0        3.0  -2.124666
       3.0   1.573678   2.809928        2.0        9.0   0.062380
       1.0   0.035157   1.513350        2.0        4.0  -1.298604
       3.0   0.920958   2.229744        4.0        7.0  -0.397339
       3.0   0.344288   3.722494        1.0        1.0  -0.236721
      -3.0   0.225687  -1.724201        1.0        0.0  -0.505039
      -1.0   0.306053  -1.825823        1.0        0.0   0.121924
       3.0   0.097065   3.123794        1.0        1.0   0.413117
       1.0   2.294505   4.391204        1.0        6.0  -1.018917
      -1.0   0.703952  -1.233767        1.0        2.0   0.780657
      -3.0   0.772965  -3.696455        1.0        9.0   0.645832
       3.0   0.376685   4.545245        1.0        2.0  -0.438547
      -1.0   4.448315   5.388051        2.0        6.0   0.677093
      -1.0   1.625143   0.021503        4.0        8.0   2.058955
       3.0   0.299669   3.232745        1.0        0.0  -0.130283
      -1.0   2.281873   1.460082        1.0        6.0  -0.476400
       1.0   0.473699   1.461566        4.0        7.0  -0.562080
       1.0   0.254817  -0.801317        1.0        1.0   0.205120
      -3.0   0.357504  -3.304073        1.0        3.0   0.049076
      -1.0   1.521653   0.481624        1.0        9.0   0.754340
      -3.0   0.224071  -3.281204        1.0        2.0  -0.261567
       3.0   0.477275   3.176438        1.0        7.0   0.359757
      -3.0   0.123333  -4.133634        1.0        1.0   0.646962
       1.0   1.015734   1.231485        3.0        5.0   1.927697
       1.0   1.204773   3.058646        1.0        5.0   0.286574
      -1.0   1.197557  -0.801429        1.0        1.0  -1.275691
       1.0   0.511780   0.309741        2.0        4.0   2.246235
       3.0   0.170921   4.292916        1.0        2.0   0.277614
       3.0   1.272218   4.466608        3.0        9.0  -1.049388
       3.0   0.961792   3.562798        2.0        9.0   1.165895
      -1.0   1.102301  -0.573942        2.0        3.0  -0.319369
      -3.0   1.878786  -0.681024        1.0        3.0  -0.987805
      -3.0   0.133343  -3.128471        1.0        4.0   2.059787
      -3.0   0.095460  -1.612874        1.0        0.0   0.960222
       1.0   1.383494   2.080912        1.0        8.0  -0.110444
       3.0   0.470858   4.152768        1.0        0.0  -1.149456
      -3.0   0.762491  -2.259754        1.0        2.0   0.737485
       3.0   2.763157   5.396990        1.0        0.0  -0.624529
       3.0   0.767226   3.667104        1.0        4.0  -0.766328
       3.0   1.794136   4.292181        1.0        1.0   1.811398
      -3.0   0.320366  -4.097914        1.0        0.0   0.942155
       3.0   0.554234   1.130031        1.0        3.0   0.678905
      -3.0   0.978091  -2.196470        2.0        5.0   0.103012
       3.0   0.933763   3.333551        1.0        0.0  -0.310729
       3.0   1.774442   4.925461        1.0        0.0   0.468508
       1.0   0.049568   1.080087        3.0        6.0   1.182178
       1.0   0.256065   1.780167        1.0        5.0   0.185018
      -3.0   2.032977  -1.235185        3.0        5.0  -0.698315
       3.0   0.771893   1.952087        3.0        8.0   3.080189
       3.0   0.654391   3.939354        3.0        8.0  -0.386451
      -3.0   1.624563  -1.187556        1.0        0.0  -0.547543
       1.0   0.366569   3.405705        3.0        7.0   0.750608
      -3.0   0.194967  -3.932678        2.0        5.0  -0.553678
       1.0   0.356964   1.543126        1.0        5.0  -1.114855
       3.0   1.870688   5.633463        1.0        7.0  -0.979684
       1.0   2.003720   4.430023        2.0        8.0  -0.497740
       1.0   0.181361   1.931109        1.0        6.0  -0.279458
      -3.0   0.682350  -0.262286        1.0        3.0  -2.080491
       1.0   0.525484   2.412450        1.0        3.0   0.373421
       1.0   0.926500   1.809861        2.0        7.0   1.166416
      -1.0   2.039380   1.436713        1.0        2.0   0.589460
       3.0   2.627782   5.306552        1.0        0.0  -0.550360
      -1.0   0.195746  -2.135192        3.0        9.0   0.561507
       3.0   1.229909   4.205638        2.0        7.0  -0.647077
       3.0   3.127565   6.938846        1.0        0.0  -1.838932
      -3.0   1.105387  -2.894326        1.0        0.0  -0.465820
       3.0   0.378868   3.040715        1.0        5.0  -0.149046
      -1.0   0.213390   0.202539        1.0        7.0  -0.570136
       3.0   0.501970   4.752324        1.0        1.0   0.595697
      -1.0   0.209009   0.236920        3.0        6.0   0.279330
      -3.0   0.136094  -1.763102        2.0        8.0   0.493285
      -3.0   0.053539  -4.192028        2.0        4.0  -0.129718
       1.0   0.188999   1.452964        1.0        9.0  -2.052248
       3.0   1.411990   4.013095        1.0        3.0  -1.491628
       3.0   3.370783   7.901252        2.0        5.0   1.032522
       1.0   0.379846  -0.905606        1.0        5.0  -0.184104
       3.0   0.804977   2.615566        4.0        9.0  -0.097318
       1.0   1.426615   1.823505        3.0        7.0  -1.289358
      -1.0   0.024319   0.738464        1.0        6.0   0.870987
       3.0   0.039286   3.954829        4.0        7.0  -1.043126
       3.0   0.238639   2.377361        1.0        1.0   0.347871
       1.0   0.007717   1.567711        4.0        7.0   0.845925
       1.0   0.477158   1.222386        2.0        4.0  -0.594672
      -3.0   0.930266  -2.442480        3.0        6.0   0.354521
       3.0   0.322960   2.317154        2.0        4.0   0.826548
       1.0   3.201392   3.701005        2.0        3.0  -0.941041
       3.0   0.114263   1.693933        1.0        3.0  -0.238213
       3.0   1.470179   2.772974        1.0        1.0  -0.444154
      -3.0   7.503128   4.780091        1.0        2.0  -1.909464
      -3.0   1.335945  -0.991655        1.0        3.0  -0.450739
      -1.0   1.800659   0.846397        2.0        6.0   1.514894
       3.0   0.901113   2.140531        1.0        0.0   0.537023
      -1.0   1.999870   1.248267        4.0        9.0  -0.095657
      -1.0   0.323486  -0.242861        2.0        9.0  -0.064784
      -3.0   0.122304  -2.418806        1.0        8.0   2.163774
       1.0   0.387392   1.820448        1.0        2.0   1.424893
      -3.0   0.018719  -4.208803        1.0        0.0   1.973047
       1.0   0.422071   2.093782        2.0        8.0  -1.047100
      -1.0   2.549374   2.573559        1.0        2.0   0.196761
       3.0   1.228663   5.137830        2.0        4.0   1.156059
      -1.0   1.385189   0.778585        2.0        4.0   0.390813
      -3.0   0.651676  -2.985976        1.0        2.0  -0.075690
       3.0   0.852214   3.154073        2.0        5.0   0.024514
      -1.0   1.618904  -1.346340        1.0        8.0   0.934431
      -3.0   0.427117  -2.376988        1.0        2.0   0.583543
      -1.0   0.518504  -2.113641        2.0        9.0  -0.206587
      -3.0   1.514550  -1.204850        2.0        5.0  -1.304576
      -1.0   0.918442   0.246143        1.0        9.0  -0.355179
       3.0   0.102219   4.961886        2.0        4.0   0.379483
       3.0   1.124774   5.699371        2.0        5.0  -0.183351
       1.0   1.504272   3.241458        1.0        1.0  -1.320166
       1.0   1.847024   2.254222        1.0        7.0  -0.007621
       3.0   0.173598   2.011728        2.0        7.0  -0.837109
      -3.0   3.023152  -1.027205        1.0        1.0  -1.760756
       1.0   1.301386   2.578894        2.0        5.0   0.432164
      -1.0   0.073157  -2.366246        3.0        9.0   0.408930
      -1.0   0.056712  -1.840387        2.0        5.0   1.407928
       3.0   3.330943   7.104111        3.0        8.0   1.018407
       1.0   0.608983   1.484016        4.0        8.0  -0.563599
      -1.0   0.796742  -1.458380        1.0        5.0   1.251964
      -1.0   0.158513  -2.078276        1.0        2.0   0.305877
      -1.0   0.293260  -1.745483        1.0        0.0  -0.467161
      -3.0   0.479862  -0.984040        2.0        7.0   1.198873
      -1.0   0.134818  -2.692872        3.0        9.0  -1.185049
      -3.0   1.879816  -0.872300        1.0        1.0  -1.293271
       3.0   1.034114   4.265654        1.0        9.0  -0.209937
       1.0   0.147903   1.451022        1.0        9.0  -0.319127
      -1.0   2.327766   0.169973        1.0        5.0  -1.688932
      -3.0   0.341998  -1.754052        2.0        7.0   0.582544
      -1.0   1.556117   0.735920        2.0        9.0   1.329574
       3.0   2.994316   7.414836        2.0        9.0  -0.581101
       3.0   3.043687   5.431581        1.0        1.0   1.343792
       1.0   2.899371   2.963274        1.0        4.0  -1.173918
       3.0   2.595334   4.968352        4.0        8.0   1.262029
      -1.0   0.142327  -0.601092        2.0        5.0  -0.013909
      -3.0   0.684039  -3.576654        1.0        2.0   1.012774
       1.0   0.058571   0.442574        1.0        3.0  -0.022256
      -3.0   0.767065  -3.358575        2.0        8.0  -0.886350
      -3.0   0.495851  -3.373043        2.0        4.0   0.234736
       1.0   0.754998   2.792219        1.0        0.0  -0.139855
      -1.0   0.665043  -0.056406        1.0        3.0   1.131645
       3.0   1.844382   5.437678        1.0        2.0   1.237638
      -3.0   0.795646  -3.689129        3.0        5.0  -1.960958
       3.0   0.607371   3.031927        1.0        6.0  -1.150617
       3.0   0.199741   1.692222        3.0        8.0   0.336968
       1.0   3.759068   4.165831        2.0        9.0   0.913293
      -1.0   0.058370  -0.424976        1.0        2.0  -0.815722
       1.0   0.380673   0.142545        1.0        2.0  -1.730037
      -1.0   1.435466   1.049275        1.0        1.0  -0.059603
       1.0   2.517879   0.979654        1.0        0.0  -0.098611
      -1.0   0.008803   0.095326        2.0        7.0  -0.794644
      -1.0   1.932530   1.698822        2.0        4.0  -0.318478
      -3.0   1.203975  -2.411777        1.0        2.0  -0.916255
       3.0   0.729197   3.177690        1.0        2.0  -1.256651
       3.0   0.850207   4.664562        1.0        3.0   0.794589
       1.0   1.505257   5.012841        1.0        3.0  -0.266395
      -3.0   2.628710  -0.073909        2.0        3.0  -1.137310
       1.0   0.604290   0.709621        1.0        5.0  -0.864084
      -1.0   0.777137  -0.902012        1.0        8.0   1.231356
      -1.0   4.027500   4.318436        1.0        0.0   1.889949
       1.0   1.076721   2.111354        3.0        7.0   0.313529
      -3.0   0.015024  -2.496160        2.0        3.0   1.141759
       1.0   0.502034   1.616416        4.0        8.0  -0.996177
       3.0   0.212528   4.600253        1.0        0.0   0.306224
       1.0   0.088661   1.252405        1.0        2.0   0.802520
      -3.0   1.161999  -1.199974        2.0        5.0   0.848103
      -1.0   0.444763  -0.595793        1.0        6.0  -1.095269
       3.0   0.567798   4.087676        1.0        8.0   0.389447
      -3.0   0.135212  -3.348605        4.0        8.0   0.748008
      -3.0   0.897176  -1.511622        1.0        1.0  -0.328903
      -3.0   3.918876   1.921299        3.0        8.0   0.472716
      -1.0   0.562286  -2.336389        1.0        5.0  -0.392497
      -3.0   0.090706  -4.089618        1.0        2.0   0.424010
      -1.0   3.083237   3.861297        3.0        6.0  -1.069514
       3.0   2.524664   4.740689        1.0        3.0   0.891058
      -3.0   0.238006  -2.980559        2.0        9.0  -0.425340
       3.0   0.357696   1.624352        3.0        7.0  -0.106858
      -1.0   1.029183   0.894010        1.0        5.0   0.492282
       1.0   0.367966   2.537695        3.0        5.0  -0.149619
       3.0   0.179695   2.392487        1.0        2.0   0.073319
      -1.0   0.331366  -0.648165        2.0        6.0   1.184956
       1.0   1.931153   2.255488        1.0        9.0  -1.299604
       3.0   1.752807   2.129569        1.0        9.0  -0.797269
       1.0   1.244826   2.890836        1.0        9.0   0.770518
       1.0   0.776551   1.202077        1.0        3.0  -0.296426
      -3.0   0.037676  -2.696448        3.0        6.0   0.825698
      -3.0   0.041274  -2.065397        1.0        1.0  -0.038272
       3.0   1.145350   4.754093        1.0        1.0  -2.300037
       1.0   0.107380   0.830411        3.0        6.0  -0.102831
       1.0   0.332251   1.280993        2.0        7.0   0.099676
      -3.0   0.073001  -3.220594        2.0        8.0  -0.129447
       1.0   0.678620   2.465210        2.0        9.0   1.174537
       1.0   0.466210   2.670410        1.0        1.0  -0.140176
      -1.0   0.323773  -0.394800        1.0        0.0   0.174095
       3.0   0.634140   1.826343        3.0        7.0  -0.097448
       1.0   0.405723   0.674701        2.0        3.0   1.015026
      -1.0   2.865009   1.751483        1.0        2.0   0.361747
       1.0   3.189200   6.480910        2.0        9.0  -0.571707
       1.0   0.971056   2.368366        2.0        5.0   0.953395
      -3.0   0.205162  -3.565581        1.0        6.0   2.839180
      -3.0   0.018424  -2.192141        4.0        7.0   0.732348
      -1.0   0.649980   0.196546        3.0        5.0   0.203022
       1.0   2.243349   2.961873        2.0        7.0  -1.312013
       1.0   1.909806   3.121221        1.0        0.0  -0.463650
      -3.0   0.644687  -1.201196        1.0        3.0  -0.617684
      -1.0   0.898926   0.736481        1.0        2.0  -0.968849
       3.0   2.194870   5.191074        2.0        5.0   2.842062
      -3.0   1.389766  -2.147530        3.0        6.0  -1.165410
      -3.0   0.670892  -2.651410        2.0        7.0  -1.955433
      -3.0   3.490002   0.356328        1.0        4.0  -1.035311
       1.0   1.133474   1.216734        1.0        1.0   0.076961
      -3.0   1.190312  -2.102890        1.0        0.0  -1.404204
      -3.0   0.341827  -3.434509        3.0        6.0   0.672582
      -3.0   0.216408  -2.742337        2.0        4.0   1.607381
       1.0   0.446286   1.043088        1.0        1.0   0.965444
      -3.0   1.504525  -0.052010        1.0        1.0   0.225141
      -1.0   1.560584  -0.115212        1.0        0.0  -0.613848
       1.0   0.019567   0.454516        1.0        0.0  -0.885343
       3.0   0.222809   4.059401        3.0        8.0  -0.209176
      -1.0   0.899653  -0.520398        1.0        0.0  -0.443239
       3.0   0.243608   2.039328        2.0        8.0   1.783107
      -3.0   0.125263  -2.863812        2.0        3.0   0.523351
      -1.0   0.610886   0.767250        1.0        1.0   0.258680
       3.0   0.277974   2.325895        1.0        0.0  -0.227625
      -1.0   1.086110  -0.135021        1.0        0.0   0.471090
      -1.0   0.119973  -0.567104        1.0        0.0  -0.730287
      -3.0   0.832418  -3.711532        2.0        6.0   0.025103
       3.0   0.265827   4.099072        3.0        6.0  -0.573927
       3.0   2.527146   6.532001        1.0        2.0  -0.931720
      -3.0   1.252200  -2.489459        1.0        1.0  -0.186188
      -1.0   2.536104   2.430247        1.0        1.0  -0.404428
       3.0   1.490679   2.460724        1.0        1.0  -0.026070
       3.0   1.164683   4.222122        4.0        8.0  -0.876545
      -1.0   0.939079  -0.661627        1.0        8.0  -1.422873
       1.0   0.832042   1.926297        1.0        3.0   0.156512
       1.0   0.521288   1.178882        2.0        7.0   0.650859
      -3.0   0.058485  -1.678739        2.0        4.0  -2.182199
       3.0   0.039161   2.037553        3.0        6.0   1.129819
       3.0   0.621392   4.332334        5.0        9.0   0.398650
      -3.0   0.948402  -0.857258        2.0        4.0   0.758300
      -1.0   0.954509   0.526863        3.0        7.0   0.361572
      -1.0   0.412176   0.037881        3.0        9.0   0.865079
       1.0   2.341822   3.286072        1.0        2.0  -0.180745
       1.0   0.898151   0.480097        3.0        8.0  -0.618902
       3.0   0.541357   3.260813        3.0        5.0   0.110497
      -1.0   0.976429  -0.160011        2.0        6.0   0.096088
      -3.0   0.029784  -2.308532        3.0        7.0  -0.134496
      -1.0   1.004568  -1.505544        3.0        8.0  -0.219163
       3.0   0.136853   4.355796        5.0        9.0   2.083322
       3.0   0.857419   3.247733        4.0        9.0   0.548734
       3.0   0.652879   2.041107        1.0        3.0   0.326645
      -3.0   0.133578  -2.806352        1.0        4.0   0.550401
       3.0   0.254193   3.776668        1.0        7.0  -1.610962
       3.0   0.058927   4.336118        3.0        7.0  -0.886077
      -1.0   1.837558   1.729618        1.0        3.0   0.213170
      -3.0   1.891180  -0.481953        4.0        9.0   0.857220
       1.0   0.261761   2.421281        2.0        5.0   0.281161
       1.0   0.929569   2.735141        1.0        3.0  -1.194776
       1.0   0.222124   0.953545        2.0        3.0   0.500545
      -1.0   0.409078  -0.812431        1.0        8.0   1.131668
       1.0   0.132892   1.255026        1.0        2.0  -0.540807
      -1.0   0.852955  -0.571301        3.0        6.0   2.091537
      -3.0   0.109128  -1.194187        3.0        5.0  -0.491050
      -3.0   0.749513  -2.500150        2.0        3.0  -1.961453
       1.0   1.309502   0.288224        1.0        2.0   0.410144
       1.0   2.358371   3.227408        4.0        7.0  -1.859855
       3.0   0.538185   4.121136        1.0        2.0   0.342291
       3.0   0.137499   1.884696        2.0        4.0  -0.757992
      -1.0   0.557507  -1.033040        4.0        8.0  -1.160875
      -1.0   1.076646   0.523372        2.0        4.0  -0.850964
      -3.0   0.939240  -1.943896        1.0        8.0   0.204789
      -3.0   1.354921  -2.739894        2.0        4.0   0.839410
      -1.0   0.455156   0.980961        1.0        0.0  -1.056882
       3.0   0.033448   1.588680        3.0        6.0  -0.125407
      -3.0   2.629739  -1.657818        1.0        2.0  -2.053596
       3.0   0.459191   3.517535        2.0        5.0   0.132257
       1.0   0.294501   1.470140        1.0        1.0   1.405939
      -1.0   2.325662   2.944055        1.0        4.0  -1.134691
       3.0   1.059833   4.070697        2.0        7.0   0.174441
      -3.0   0.043320  -1.470624        1.0        0.0  -1.804314
       3.0   4.304710   6.033449        1.0        1.0   1.211261
       3.0   0.153355   3.852630        1.0        6.0   1.719634
       1.0   0.368743   3.511488        1.0        1.0   0.822920
      -3.0   0.775494  -1.901705        4.0        7.0  -0.014568
      -3.0   0.466269  -0.358678        2.0        4.0  -1.212769
      -3.0   0.909133  -1.804704        3.0        9.0   0.001700
       3.0   1.059161   3.238354        2.0        5.0  -0.054180
      -1.0   0.166808  -1.343008        2.0        6.0  -0.016767
      -1.0   0.704752   0.964383        1.0        1.0   1.911481
      -1.0   1.204538  -1.239623        2.0        5.0  -1.559958
      -1.0   0.006828  -3.151295        3.0        8.0   1.051734
       1.0   0.228671  -0.270679        1.0        4.0  -0.610423
      -3.0   1.672390  -1.953264        1.0        4.0   0.688716
      -3.0   0.346628  -3.047825        1.0        0.0  -0.310096
      -1.0   1.021977  -2.182512        1.0        7.0   0.454765
       3.0   1.216689   4.190515        1.0        1.0  -0.519140
       3.0   0.496286   4.704046        1.0        1.0   0.649510
      -1.0   0.223518  -2.311450        1.0        7.0   1.194514
       3.0   2.539303   6.504829        1.0        2.0  -1.162198
       3.0   0.435954   1.516571        1.0        3.0   0.239044
       1.0   0.517161   1.321064        1.0        4.0   0.817778
       1.0   1.092761   2.906081        3.0        5.0   0.396922
       3.0   0.104224   4.405718        2.0        6.0   0.209986
      -1.0   2.816584   1.713674        4.0        9.0   1.333822
       1.0   0.925101   0.522841        1.0        3.0  -1.643317
       3.0   0.056308   3.440508        3.0        8.0  -0.906373
       1.0   0.449648   0.671455        1.0        2.0   0.155886
      -1.0   1.545145  -0.996587        1.0        1.0  -1.122395
      -3.0   0.036024  -2.950814        4.0        8.0  -0.174397
       1.0   0.335961   1.412641        2.0        3.0   1.835749
      -3.0   0.755969  -1.919564        1.0        0.0   0.110419
       3.0   0.315011   3.899736        4.0        9.0  -0.516788
      -3.0   2.387733   0.088723        2.0        5.0   0.615068
      -1.0   2.494244   2.340409        2.0        4.0   0.231420
      -1.0   0.350617  -0.853788        4.0        7.0  -1.259190
      -3.0   0.224675  -4.088906        1.0        3.0  -0.514307
       3.0   0.177503   3.168285        1.0        1.0   0.612432
       1.0   0.169247   1.597748        1.0        0.0   0.984425
       3.0   0.255049   4.436214        2.0        9.0  -1.079846
      -3.0   0.157876  -3.979481        1.0        6.0   0.314932
      -1.0   0.218779  -3.119817        4.0        7.0   1.567039
       3.0   0.967846   5.443835        3.0        6.0  -0.171911
       3.0   1.003245   2.677747        1.0        0.0  -1.272501
      -3.0   0.493599  -2.467032        4.0        9.0  -0.030359
      -3.0   0.495287  -2.228491        1.0        1.0   2.073829
       3.0   0.013211   3.765581        1.0        9.0  -0.942141
      -3.0   0.148779  -2.915184        1.0        5.0  -0.656583
       3.0   0.230889   1.746506        1.0        3.0   2.442520
      -3.0   0.095194  -3.532344        2.0        3.0   1.174370
       1.0   0.954445   1.146087        3.0        6.0   0.738497
       3.0   0.271295   3.226315        2.0        4.0   1.010016
       1.0   0.440427   1.046592        1.0        4.0   0.029271
       3.0   0.713257   1.380901        1.0        9.0   0.606345
       1.0   1.548907   3.133807        3.0        8.0  -0.161035
      -1.0   0.456613   0.054690        2.0        5.0  -0.086732
       3.0   1.949447   4.450803        1.0        7.0  -1.462636
       1.0   1.059709   2.111664        2.0        6.0   0.429769
      -3.0   0.758561  -1.193535        1.0        2.0  -1.163627
