        X1         X2         X3         X4         X5          Y
       3.0   1.161023   1.259229        3.0        7.0  -1.576603
      -1.0   0.056071   0.073189        2.0        4.0  -0.821107
       1.0   0.966796   1.116285        2.0        9.0   0.436508
      -3.0   0.533051   0.708342        1.0        5.0  -0.134655
       1.0   0.746275   0.823762        1.0        0.0  -0.900088
       1.0   0.179998   0.194572        1.0        1.0   0.894140
      -1.0   0.158330   0.154983        1.0        7.0  -0.846504
       1.0   2.801819   2.704914        2.0        4.0   0.531159
      -3.0   1.391058   1.431983        4.0        9.0  -1.543268
      -1.0   4.787088   4.747851        1.0        6.0  -1.393991
       3.0   0.935587   0.921435        1.0        0.0   0.363708
       3.0   1.643502   1.707261        2.0        7.0  -0.380051
       3.0   0.724005   0.740497        4.0        8.0  -0.347429
       1.0   1.020316   1.119721        1.0        5.0   0.825166
      -1.0   0.308448   0.394009        3.0        9.0  -1.957489
       1.0   3.668811   3.679264        1.0        1.0   1.154353
      -1.0   0.795169   0.927132        1.0        0.0   0.449941
      -1.0   0.501456   0.602541        1.0        2.0   0.040806
      -3.0   0.516313   0.552991        1.0        7.0  -0.205583
       3.0   1.334578   1.247898        1.0        2.0  -1.883844
       1.0   0.862255   0.720701        1.0        1.0  -1.420508
      -1.0   2.844314   2.771351        1.0        2.0   0.501876
       3.0   0.001039   0.214976        4.0        8.0   0.154120
      -1.0   0.315356   0.053687        1.0        2.0  -0.680242
       1.0   0.531123   0.633182        3.0        5.0   0.127415
       1.0   1.841427   1.977898        1.0        0.0  -0.093055
       1.0   1.571968   1.629524        1.0        3.0   0.781387
      -3.0   0.213855   0.041705        3.0        8.0  -1.460619
      -3.0   0.074238   0.046876        1.0        3.0   1.438468
      -3.0   1.198746   1.327717        1.0        1.0   0.288345
      -3.0   0.384700   0.381194        1.0        2.0  -0.066037
       3.0   0.617851   0.562690        1.0        5.0   0.092463
       1.0   0.507653   0.596978        3.0        9.0   0.193579
       3.0   1.557447   1.766193        2.0        7.0  -1.734323
       3.0   0.114622   0.000719        2.0        8.0   0.570635
       3.0   1.349170   1.511522        1.0        7.0   2.371816
       3.0   0.444394   0.220961        1.0        5.0  -1.606040
      -3.0   0.058497  -0.059767        1.0        2.0   0.337102
       3.0   1.762973   1.718918        1.0        0.0   0.467803
       1.0   0.204304   0.353831        2.0        6.0  -0.323707
      -1.0   0.542172   0.661288        1.0        0.0   0.409698
      -1.0   2.009639   2.055260        1.0        2.0   0.347149
       1.0   3.601023   3.686130        2.0        8.0  -1.388395
      -1.0   2.126080   2.245555        1.0        0.0   0.882716
       3.0   0.559695   0.587102        1.0        2.0  -0.019915
       3.0   0.312564   0.325903        2.0        4.0  -2.105362
      -1.0   0.067631   0.120289        1.0        9.0   0.645268
      -3.0   1.454400   1.382432        1.0        0.0  -0.686204
      -3.0   1.796160   1.679956        2.0        3.0  -0.621875
      -1.0   0.051702   0.103964        1.0        3.0  -0.033099
      -1.0   0.196064   0.149886        1.0        1.0   0.433288
       3.0   0.286744   0.176525        1.0        0.0   1.522437
       1.0   0.050283   0.091153        1.0        1.0  -0.894091
       1.0   0.122351  -0.062066        3.0        7.0   0.653226
      -1.0   0.418708   0.328755        3.0        6.0   1.537489
      -3.0   0.161224   0.107589        4.0        7.0  -0.740806
      -3.0   0.335624   0.435604        1.0        0.0   0.628879
       1.0   1.965192   1.954725        2.0        5.0  -0.894664
       3.0   0.850079   0.770556        1.0        3.0  -1.217452
      -1.0   0.331846   0.244264        2.0        4.0  -0.390743
      -3.0   0.605541   0.637515        1.0        2.0  -0.026712
       1.0   0.300933   0.357547        2.0        4.0  -1.317426
      -1.0   0.096825   0.271124        1.0        5.0   0.123271
      -1.0   1.204896   1.237853        1.0        0.0  -1.329636
      -3.0   0.207703   0.303470        1.0        0.0  -0.523858
       1.0   0.572314   0.447141        1.0        1.0   0.101822
      -1.0   0.080771  -0.017239        4.0        9.0   1.262824
       1.0   0.848997   0.754158        1.0        2.0  -1.655108
       3.0   0.662034   0.527339        3.0        7.0  -0.264582
      -3.0   1.465561   1.427736        5.0        9.0   1.608589
      -1.0   0.063940  -0.113549        1.0        2.0   0.133884
      -1.0   0.059061   0.042343        3.0        5.0  -1.169785
      -3.0   1.393233   1.263820        4.0        8.0   0.555833
      -3.0   3.000993   2.874011        1.0        0.0   0.872529
      -1.0   2.675052   2.681349        1.0        4.0   0.085283
       3.0   3.148033   3.220385        1.0        1.0   0.876285
      -1.0   0.549973   0.466193        1.0        4.0   0.754086
      -1.0   0.799187   0.909611        3.0        9.0   0.683283
       3.0   0.745748   0.679504        1.0        1.0  -0.065211
       3.0   0.724359   0.838317        1.0        3.0   1.540716
       1.0   0.678732   0.630034        3.0        5.0   1.349005
       1.0   1.111598   1.255283        1.0        1.0   0.598419
      -3.0   0.911510   0.761218        1.0        0.0  -0.099217
       1.0   0.010301  -0.089255        1.0        5.0   0.341935
       1.0   0.070843   0.180672        1.0        0.0   0.596728
       1.0   1.293797   1.407867        1.0        0.0   0.440001
       1.0   1.795275   1.766152        4.0        8.0  -0.165512
       1.0   2.627147   2.699126        1.0        2.0   0.134105
      -3.0   2.148589   2.267422        2.0        3.0  -2.313482
       3.0   0.031197  -0.128762        1.0        0.0   1.313981
       3.0   1.604918   1.592605        1.0        2.0   0.065375
       1.0   3.643474   3.793962        4.0        8.0   0.109981
       3.0   1.382591   1.345133        3.0        6.0  -0.055831
      -1.0   0.049859  -0.033587        2.0        6.0  -0.165007
       1.0   2.348039   2.289342        2.0        4.0   1.188384
      -1.0   0.145169   0.203949        3.0        5.0  -1.215967
       3.0   0.081420   0.211237        3.0        8.0   1.042661
       1.0   2.923781   2.687126        1.0        3.0   1.164645
      -3.0   2.192836   2.158799        1.0        3.0  -0.629870
      -1.0   0.556042   0.507485        1.0        8.0  -0.898666
       3.0   0.074205  -0.086410        1.0        2.0  -1.787724
       3.0   0.205141   0.072085        2.0        7.0   0.172348
       1.0   0.797879   0.867290        1.0        3.0  -1.947325
       3.0   1.899955   1.813801        3.0        7.0  -1.624950
       1.0   0.818014   0.843693        1.0        3.0   0.453095
      -3.0   0.736971   0.725175        1.0        3.0  -0.410703
       1.0   1.716866   1.620694        2.0        4.0  -0.259806
      -3.0   0.266597   0.169047        2.0        9.0  -0.684764
      -3.0   0.413730   0.292644        2.0        4.0  -0.981428
      -1.0   0.445173   0.643908        1.0        0.0   0.826888
       1.0   0.763554   0.857613        1.0        0.0  -0.540425
      -1.0   0.096638   0.144009        4.0        7.0   1.434848
       1.0   0.499498   0.382443        2.0        3.0  -0.037979
       1.0   0.288787   0.313847        4.0        9.0   1.586771
      -3.0   0.561684   0.683848        1.0        0.0   2.228562
      -3.0   2.562219   2.566548        1.0        0.0  -1.375832
       3.0   0.071101   0.065262        1.0        3.0   0.879387
       1.0   4.303033   4.228053        3.0        7.0   0.414422
      -1.0   2.168374   2.016982        1.0        4.0  -1.729370
      -3.0   0.379643   0.240791        1.0        5.0   0.071706
       1.0   0.369534   0.469930        1.0        0.0  -0.281890
       3.0   2.838124   2.867693        1.0        6.0   1.233288
      -3.0   0.454612   0.460655        1.0        2.0   0.457294
      -3.0   1.178549   1.076932        1.0        4.0   1.102019
       3.0   3.026940   3.129128        1.0        2.0  -0.024183
      -3.0   0.425264   0.556683        2.0        7.0  -0.268624
       1.0   0.128143   0.059999        2.0        4.0  -1.494411
      -3.0   0.545519   0.507976        1.0        0.0  -2.419114
      -1.0   1.621250   1.580574        1.0        7.0  -0.320045
      -3.0   0.074617   0.160458        2.0        3.0  -0.301568
      -1.0   0.083040   0.128531        1.0        4.0   1.847572
      -1.0   0.660859   0.715317        1.0        2.0   0.659486
      -3.0   0.485926   0.375474        1.0        9.0  -0.140117
       3.0   0.864480   0.890556        1.0        2.0   0.395257
       3.0   0.642444   0.693087        5.0        9.0   0.591312
      -3.0   0.020614  -0.160642        3.0        7.0   0.714729
      -1.0   0.701059   0.781532        1.0        0.0  -0.166312
      -3.0   0.455430   0.340878        1.0        0.0   0.795324
      -3.0   0.326554   0.197116        1.0        0.0   0.376671
       1.0   0.475158   0.503058        1.0        2.0  -0.011476
       3.0   0.725787   0.881109        1.0        0.0  -0.916186
      -1.0   0.289265   0.267675        2.0        4.0  -0.071927
      -1.0   1.039296   1.135970        1.0        5.0  -1.775091
       1.0   0.080122   0.094811        1.0        8.0  -0.899567
      -1.0   0.552552   0.612091        3.0        8.0   1.041315
      -1.0   0.480951   0.627875        1.0        6.0   2.354640
      -1.0   1.265771   1.241708        1.0        7.0  -0.001117
       1.0   0.792165   0.785925        2.0        4.0   0.346996
       1.0   1.979853   2.005986        2.0        3.0  -2.428405
       3.0   0.723139   0.542101        1.0        1.0  -0.247805
      -3.0   0.596271   0.526930        2.0        4.0  -3.219786
       1.0   0.130232   0.160411        3.0        6.0  -0.816612
      -1.0   0.103556   0.059699        1.0        0.0  -0.698594
      -3.0   1.838058   2.072455        3.0        8.0   0.237846
      -1.0   0.633720   0.758978        1.0        7.0   1.376476
      -3.0   0.412642   0.276093        1.0        1.0   0.509508
       3.0   0.812635   0.919901        1.0        5.0   0.924504
       3.0   0.526246   0.545295        1.0        5.0   0.368765
       3.0   1.892069   1.900730        1.0        2.0   1.083317
      -1.0   0.006812   0.061927        1.0        5.0  -1.387376
      -3.0   2.242194   2.159723        2.0        3.0  -0.122509
      -1.0   0.666332   0.743848        1.0        0.0  -1.462851
       1.0   0.518907   0.452437        2.0        7.0  -2.661454
       3.0   0.782537   0.781468        1.0        0.0  -0.118891
      -1.0   0.535063   0.416471        2.0        4.0  -0.654040
       3.0   0.413680   0.423974        2.0        5.0  -0.478569
       3.0   1.004458   1.085209        1.0        5.0   1.980695
       3.0   1.885457   1.833613        1.0        8.0   0.203132
      -3.0   0.623701   0.484379        1.0        1.0  -1.461927
       1.0   0.073974  -0.015747        2.0        5.0  -1.682298
      -3.0   0.414012   0.333504        1.0        4.0  -2.027682
       3.0   2.139541   2.182940        2.0        9.0  -0.183088
       3.0   0.139673   0.163649        1.0        5.0   1.601260
       1.0   1.238666   1.344024        1.0        8.0   1.470957
       1.0   0.341138   0.389175        2.0        4.0  -0.740060
       1.0   0.288212   0.273357        1.0        3.0   0.485887
      -1.0   0.034211   0.068660        1.0        4.0   1.146772
      -3.0   0.263900   0.461118        3.0        9.0  -1.300121
      -3.0   1.123123   1.077910        2.0        4.0  -1.469124
       3.0   1.918744   1.887621        1.0        2.0   0.977870
       3.0   4.698607   4.682306        1.0        0.0  -0.562017
       3.0   1.315180   1.341247        3.0        6.0  -1.490930
       3.0   1.685723   1.630526        1.0        2.0   2.709373
      -3.0   1.795888   1.839852        1.0        1.0  -0.465442
       3.0   1.697934   1.688926        2.0        8.0   0.151781
      -1.0   1.031398   0.885995        1.0        0.0  -1.088822
       1.0   0.626676   0.578000        1.0        2.0  -0.887769
      -1.0   0.519733   0.564218        1.0        0.0   1.283754
      -3.0   1.455989   1.259068        1.0        3.0   1.348830
      -1.0   0.220232   0.103038        4.0        9.0  -0.506828
      -1.0   0.434853   0.511342        1.0        3.0   0.398778
       3.0   0.806532   0.582137        4.0        8.0  -0.451653
      -3.0   0.050087   0.078825        3.0        6.0   0.376879
       3.0   0.058023   0.141172        1.0        2.0   0.324167
       1.0   0.156360   0.204938        1.0        4.0   0.801694
       1.0   0.909956   0.982482        1.0        8.0  -1.148880
       1.0   0.852594   0.997498        2.0        5.0   0.649794
      -1.0   0.310209   0.308681        1.0        0.0  -0.328459
       3.0   5.268900   5.120987        1.0        1.0   1.315872
      -1.0   0.095566   0.099911        3.0        7.0  -0.252485
       1.0   1.697868   1.507700        2.0        5.0   0.462454
       1.0   2.894954   2.870150        2.0        6.0  -0.471211
      -3.0   2.717157   2.806743        1.0        5.0  -0.168793
       3.0   1.001886   0.879505        1.0        6.0  -1.094344
       1.0   0.601882   0.564764        3.0        5.0   0.053516
      -3.0   0.843633   0.716446        4.0        8.0  -0.438667
      -1.0   3.311714   3.376481        1.0        6.0   0.077852
       1.0   1.091527   1.115960        1.0        6.0   0.292045
       3.0   1.154727   1.047769        1.0        0.0  -0.742893
      -1.0   0.021616   0.005908        2.0        9.0  -0.574174
      -3.0   0.077233   0.271964        1.0        1.0   0.575275
       1.0   0.007867   0.060791        1.0        8.0   0.133659
       1.0   0.422312   0.601869        1.0        0.0  -0.829510
       1.0   0.876536   0.888286        3.0        7.0   0.780614
      -3.0   0.885059   0.814059        2.0        6.0  -0.374123
      -3.0   0.600486   0.612680        1.0        5.0   1.113809
       1.0   0.668389   0.659828        1.0        2.0   1.094783
       1.0   2.896425   2.750771        1.0        0.0  -0.593009
      -3.0   2.502152   2.424076        3.0        8.0   0.003329
      -3.0   1.788008   1.948629        1.0        4.0   0.750370
       3.0   2.833581   2.828127        2.0        6.0   1.843565
       3.0   0.637236   0.620630        1.0        3.0   0.164158
       1.0   0.427277   0.441401        1.0        2.0  -1.842905
      -3.0   0.308936   0.377732        1.0        5.0  -0.730047
       3.0   0.691572   0.730606        3.0        7.0  -1.105293
      -3.0   0.271127   0.376716        1.0        8.0  -0.673069
       1.0   2.245831   2.182209        1.0        8.0  -2.051604
      -3.0   1.316992   1.389545        1.0        1.0  -0.419430
       1.0   0.073904   0.101676        1.0        0.0   0.562156
      -3.0   0.017354  -0.032058        1.0        1.0   1.214363
       3.0   0.496503   0.455845        1.0        0.0  -0.915833
       1.0   0.793745   0.912526        2.0        5.0   0.046345
       1.0   0.150944   0.154907        1.0        8.0  -1.879521
       1.0   0.594564   0.471449        3.0        7.0   0.376623
      -1.0   1.181540   1.175123        2.0        4.0  -0.117705
      -1.0   1.505780   1.665070        2.0        4.0   0.184537
      -1.0   0.532176   0.546404        1.0        4.0  -1.380650
      -1.0   0.416781   0.374090        1.0        1.0  -0.058323
      -3.0   1.082392   1.255369        3.0        7.0   1.032292
       3.0   2.473113   2.531171        1.0        0.0   1.249225
      -3.0   0.339705   0.409816        1.0        7.0   0.826285
       3.0   0.901483   1.027973        1.0        2.0   0.174104
      -1.0   1.308702   1.446357        1.0        2.0  -0.512147
      -3.0   0.015412   0.025510        3.0        7.0  -0.878188
       1.0   0.770896   0.826385        2.0        8.0  -0.107459
      -1.0   2.903373   2.820354        3.0        8.0  -0.498613
       3.0   0.015411   0.234979        2.0        9.0   0.436383
       1.0   1.671325   1.502588        3.0        5.0   2.131452
      -1.0   0.017126   0.033595        2.0        3.0  -0.671844
       3.0   4.736317   4.641215        2.0        7.0  -0.495493
      -3.0   0.128649  -0.003132        1.0        0.0   0.642382
      -3.0   0.102515   0.126511        1.0        1.0   0.924171
       1.0   3.468498   3.314161        2.0        4.0   0.353900
      -1.0   0.559746   0.552115        1.0        4.0  -0.626807
      -3.0   0.638083   0.386999        1.0        8.0  -0.666151
       3.0   0.024432   0.095646        2.0        3.0   0.076461
      -1.0   1.731245   1.723440        1.0        3.0   1.162716
       1.0   0.005025  -0.056118        1.0        1.0   0.981554
      -3.0   0.218814   0.127430        1.0        1.0   0.548036
      -3.0   1.117299   1.120584        1.0        6.0   0.660044
       3.0   0.891579   0.718528        1.0        0.0   0.484566
      -3.0   0.384257   0.437303        1.0        6.0  -0.649557
       3.0   0.090981   0.023087        2.0        3.0   0.679908
       3.0   0.646070   0.526499        1.0        3.0   2.469870
       3.0   3.178168   3.204858        1.0        0.0  -1.216574
      -1.0   0.988489   0.901255        3.0        9.0   0.568143
       3.0   1.156117   1.130962        2.0        6.0  -1.144486
       1.0   0.010222   0.192470        1.0        3.0   0.044146
       1.0   0.627199   0.487481        1.0        9.0   0.615962
      -1.0   0.800940   0.738195        1.0        0.0   1.726925
      -1.0   0.852948   0.914855        2.0        5.0   1.940388
       3.0   0.627449   0.724278        2.0        4.0  -1.519135
       3.0   0.452688   0.716865        1.0        6.0   1.088216
      -1.0   0.937154   0.819312        1.0        0.0  -1.443119
       1.0   0.763321   0.788519        3.0        9.0  -0.650370
      -3.0   0.069970  -0.053217        1.0        5.0  -1.014401
      -1.0   1.886243   1.815387        2.0        7.0   0.286479
       1.0   0.084296   0.229542        2.0        9.0  -2.684583
       3.0   0.927238   0.873866        2.0        3.0  -0.802385
       3.0   1.047496   1.073451        1.0        8.0   0.937169
       1.0   1.785364   1.657690        1.0        4.0  -0.914432
      -3.0   0.688509   0.525582        3.0        6.0   2.548319
      -3.0   0.692761   0.679833        2.0        6.0  -0.023419
       1.0   2.197494   2.181444        1.0        7.0   0.493866
      -1.0   0.121192   0.011705        1.0        1.0  -1.180955
      -1.0   0.169556   0.101851        1.0        3.0  -0.686752
      -1.0   0.412237   0.326999        1.0        0.0   0.978905
       1.0   0.221410   0.033849        3.0        8.0  -0.149336
      -1.0   1.688870   1.726793        1.0        6.0   0.448760
      -1.0   0.287295   0.155616        1.0        0.0  -0.983554
       1.0   0.723245   0.686269        1.0        6.0   0.927246
       1.0   1.089771   1.167039        1.0        0.0   0.370841
       3.0   1.231306   1.455195        1.0        5.0   0.704848
      -1.0   3.262835   3.426209        1.0        2.0  -0.809457
       3.0   0.069071   0.282227        1.0        0.0   0.316562
       1.0   0.272466   0.220394        1.0        1.0  -0.496220
      -1.0   1.642984   1.594284        1.0        3.0  -0.267396
       3.0   0.219726   0.032311        1.0        2.0  -0.352949
       3.0   0.227031   0.168870        2.0        9.0   1.459559
       1.0   0.288252   0.315959        3.0        7.0   2.541209
      -1.0   1.311313   1.457231        3.0        7.0  -0.811519
       1.0   1.225827   1.249744        1.0        0.0   1.368847
       3.0   0.343277   0.476070        1.0        2.0  -0.862151
       3.0   4.209603   4.187077        2.0        5.0  -0.324620
      -3.0   1.610024   1.533821        1.0        7.0   1.545076
       3.0   3.250838   3.206830        2.0        8.0   0.205907
       3.0   0.719748   0.945573        1.0        0.0   1.046758
       3.0   1.810913   1.891418        3.0        9.0   0.595015
       3.0   0.050440  -0.048367        1.0        2.0  -0.399331
      -1.0   0.030338  -0.123691        3.0        9.0  -0.104808
       3.0   1.039046   1.017120        1.0        6.0  -0.684451
       1.0   1.636517   1.338955        4.0        9.0   0.565019
       1.0   0.499753   0.476312        2.0        3.0  -1.487640
       3.0   1.303200   1.399884        1.0        0.0   1.091747
      -3.0   0.906232   0.904333        1.0        1.0   0.018791
      -3.0   0.831836   0.810203        1.0        2.0   0.995119
      -3.0   1.132095   1.172218        2.0        9.0  -0.445981
       1.0   0.392357   0.441152        1.0        5.0  -0.832832
       1.0   2.281271   2.301237        1.0        5.0   0.587389
      -3.0   0.012701   0.147079        2.0        4.0   1.195106
      -1.0   1.487046   1.483341        2.0        6.0  -0.669941
      -3.0   0.340615   0.208850        1.0        2.0  -1.263412
      -3.0   0.168957   0.086044        1.0        5.0  -0.870656
       3.0   0.156325   0.158779        2.0        9.0   0.398951
      -1.0   0.659644   0.570794        1.0        2.0   0.791095
       3.0   0.088703  -0.013247        1.0        3.0  -0.320602
      -3.0   2.923461   2.857330        2.0        3.0   1.004377
       1.0   1.125212   1.048737        2.0        7.0   0.470140
      -3.0   2.173409   2.024149        2.0        3.0   0.691422
       1.0   0.327715   0.222696        2.0        6.0  -1.390722
      -3.0   1.106239   1.023865        4.0        7.0  -0.292135
       3.0   0.563783   0.599820        1.0        1.0  -0.396109
      -1.0   1.663552   1.769307        1.0        5.0   0.713424
      -1.0   0.525163   0.380596        2.0        4.0  -0.359266
      -3.0   0.137878   0.164343        1.0        2.0  -0.950600
      -1.0   0.338539   0.253164        1.0        2.0  -0.138093
      -3.0   1.401317   1.399591        1.0        3.0  -0.054432
       3.0   0.105049   0.041373        1.0        0.0  -0.931111
       1.0   0.043252   0.012507        4.0        9.0   0.619431
      -1.0   2.269956   2.088012        5.0        9.0  -1.418688
      -1.0   1.879477   1.770694        1.0        0.0  -1.125531
       1.0   0.587887   0.459518        1.0        0.0   1.582632
       3.0   0.238030   0.122992        1.0        1.0  -1.389816
      -3.0   2.391645   2.290624        1.0        0.0   0.647000
      -1.0   0.958520   1.134077        2.0        6.0   0.949900
      -3.0   4.061946   3.967602        2.0        8.0   2.520589
       3.0   1.673113   1.717975        1.0        8.0  -0.584107
       3.0   4.558367   4.537792        1.0        0.0   0.790021
      -1.0   0.371404   0.178428        4.0        9.0   0.966031
      -3.0   1.957396   1.895396        1.0        0.0  -2.007101
       1.0   2.385255   2.440865        1.0        0.0   1.323999
       1.0   1.419515   1.378477        1.0        8.0  -0.626220
       1.0   0.040851   0.014690        2.0        7.0   1.574115
       3.0   0.274298   0.178383        3.0        8.0   1.822111
       1.0   1.548975   1.535425        1.0        2.0  -0.064830
      -3.0   0.209198   0.232350        1.0        2.0   0.020070
       1.0   0.529840   0.570890        4.0        8.0   0.766322
       1.0   0.551472   0.643804        4.0        8.0   0.330798
       3.0   0.061567   0.010188        1.0        0.0   0.127215
      -1.0   1.277779   1.444000        1.0        5.0  -0.004807
      -1.0   0.358205   0.206274        1.0        0.0   0.259184
       3.0   5.322523   5.404685        4.0        8.0  -1.026008
      -3.0   0.707538   0.700661        1.0        8.0  -0.230653
       3.0   0.510869   0.436980        1.0        0.0   0.551134
       1.0   0.388870   0.370549        2.0        5.0   0.321653
       3.0   1.781797   1.668232        1.0        4.0   1.781310
      -3.0   0.026955  -0.017422        1.0        3.0   0.321076
       3.0   0.159278   0.144382        2.0        6.0  -2.265072
      -1.0   1.108509   1.258713        1.0        2.0   0.720150
      -1.0   1.693313   1.684804        1.0        1.0   0.735624
      -1.0   0.496684   0.596181        1.0        5.0  -0.261033
      -1.0   0.507852   0.487263        4.0        8.0   0.958152
       1.0   1.226728   1.305528        2.0        5.0   0.076949
       3.0   0.618287   0.634389        4.0        7.0   1.170395
       1.0   1.500092   1.447741        2.0        7.0  -0.744165
      -1.0   2.018021   1.967379        1.0        7.0  -0.574709
      -1.0   3.535023   3.630686        1.0        7.0   1.393559
      -3.0   0.075531  -0.155701        3.0        6.0   1.095756
       1.0   0.421020   0.457459        4.0        8.0  -1.773295
      -1.0   0.428098   0.402539        3.0        7.0  -0.806224
      -1.0   0.978924   0.981324        1.0        0.0   1.332288
       3.0   0.369375   0.575671        3.0        6.0   0.349565
       1.0   0.510911   0.547269        1.0        9.0   0.925621
      -3.0   0.071140  -0.069432        1.0        3.0  -0.207306
      -3.0   0.558436   0.795724        1.0        9.0   0.070781
      -1.0   0.275694   0.176305        1.0        1.0   0.088395
       3.0   0.151513   0.154725        1.0        1.0  -0.031372
       3.0   0.947253   1.141593        1.0        1.0  -0.021050
      -3.0   0.017718   0.095650        1.0        3.0  -1.353349
       1.0   1.065881   0.989369        1.0        6.0  -0.451919
       3.0   1.089443   1.024045        1.0        0.0   0.185199
      -3.0   0.126022  -0.050066        1.0        3.0   0.517065
       3.0   0.249802   0.147609        1.0        1.0  -2.558487
       3.0   2.726883   2.700561        2.0        5.0   0.874837
      -3.0   0.780283   0.803267        2.0        8.0   1.961650
      -1.0   0.540148   0.506757        2.0        4.0   1.013917
       3.0   0.369321   0.375083        2.0        5.0  -1.805610
       1.0   0.302650   0.205696        3.0        7.0   1.046510
       1.0   0.688834   0.721852        1.0        9.0  -0.500582
       3.0   0.296993   0.206654        1.0        2.0  -0.609488
      -1.0   0.669635   0.585835        2.0        7.0   0.973391
       1.0   0.684358   0.730987        2.0        5.0   0.218838
       1.0   0.422454   0.560235        2.0        7.0   0.174427
      -3.0   3.552637   3.542334        1.0        0.0   2.806272
       3.0   0.321657   0.313197        1.0        9.0   0.745724
       3.0   2.155706   2.174415        2.0        8.0  -0.629839
       1.0   0.411568   0.199589        2.0        6.0  -1.777219
      -3.0   2.777491   2.894947        4.0        9.0  -0.874689
       3.0   0.706839   0.638914        1.0        2.0   0.531056
      -3.0   2.277083   2.331102        1.0        3.0   0.054023
       1.0   1.344081   1.229776        1.0        1.0  -0.188796
       1.0   0.661576   0.639701        1.0        2.0  -0.268259
       1.0   1.830673   1.816431        2.0        3.0   0.971825
      -3.0   2.435896   2.365532        2.0        7.0   0.173441
       1.0   2.436342   2.408538        3.0        6.0  -0.972915
       3.0   0.017043   0.088036        1.0        8.0  -1.038680
      -3.0   1.300745   1.337432        3.0        7.0  -0.254655
      -3.0   1.702594   1.889961        3.0        6.0  -0.491127
      -3.0   1.132668   0.940438        2.0        7.0   1.452169
      -3.0   0.267715   0.148988        1.0        1.0  -1.514004
      -1.0   1.700809   1.806169        1.0        6.0  -2.015676
       1.0   0.272898   0.149335        2.0        9.0  -0.204752
       1.0   1.391116   1.552480        1.0        4.0   0.670222
       1.0   0.261094   0.261684        1.0        1.0   1.750670
      -3.0   2.321624   2.316937        1.0        0.0  -0.612633
       3.0   0.293558   0.098983        5.0        9.0   0.689154
       1.0   0.937981   1.000080        1.0        4.0  -0.512430
       3.0   0.629935   0.577556        2.0        7.0   0.426573
       1.0   0.167378   0.228533        2.0        4.0   1.218681
