        X1         X2         X3         X4         X5          Y
       3.0   0.126453   1.978025        1.0        3.0  -0.629245
       1.0   0.493345   3.041938        1.0        8.0   1.447056
      -3.0   5.559691   2.070961        3.0        9.0  -0.198050
       1.0   0.670644   3.041673        1.0        2.0   2.441895
       1.0   0.089643   1.405084        3.0        9.0   0.135831
       3.0   2.254146   5.862628        1.0        3.0   1.476553
      -3.0   1.334313  -2.034456        1.0        4.0   1.106325
       1.0   0.522635   1.371524        1.0        7.0  -1.410412
      -1.0   0.865080   0.122230        4.0        7.0   1.281097
      -3.0   1.857727  -2.995089        1.0        6.0  -1.022169
       3.0   0.197113   0.215814        1.0        0.0  -0.537153
       1.0   0.310721   3.053605        1.0        4.0  -0.756444
       3.0   0.466760   3.969314        3.0        7.0  -1.082048
      -1.0   0.094673  -1.232285        3.0        7.0  -0.512122
       3.0   0.205235   2.217763        1.0        3.0  -1.678880
       1.0   0.295332   1.826229        4.0        7.0   1.185734
      -3.0   1.409115  -3.994805        1.0        1.0  -0.134807
       1.0   1.372845   3.058660        2.0        5.0  -1.165698
      -1.0   0.252540  -2.418749        1.0        7.0   0.334889
       1.0   0.083067   1.224370        2.0        4.0   0.592551
       3.0   0.729737   3.616298        1.0        6.0  -1.026411
       1.0   0.669321   1.088645        1.0        3.0  -0.278559
       3.0   0.418066   3.003699        2.0        9.0  -0.113809
       1.0   0.128820   1.862840        1.0        0.0  -0.084540
      -1.0   0.494952   0.105364        2.0        7.0  -0.332292
       1.0   2.523745   3.446365        1.0        2.0  -1.550893
      -1.0   2.338726   3.848633        1.0        0.0  -0.313793
       1.0   0.728259   2.471209        3.0        8.0  -1.032222
       3.0   1.930236   5.426465        2.0        7.0   1.531532
      -3.0   1.120910  -0.982317        2.0        7.0  -0.308690
       1.0   0.626012   2.987562        2.0        7.0  -0.637566
      -1.0   0.851685   2.355872        1.0        8.0  -0.332181
      -3.0   0.656933  -0.368034        4.0        7.0  -0.089689
      -3.0   0.860819  -2.081448        2.0        4.0  -1.347126
      -1.0   0.684950   0.581264        5.0        9.0   1.450067
       3.0   0.236037   3.738983        1.0        1.0   0.112356
      -3.0   0.339641  -2.375196        3.0        9.0  -0.398246
      -1.0   0.078096  -0.162618        3.0        6.0   0.332297
       3.0   0.898421   3.949836        3.0        8.0  -0.180324
      -1.0   0.307647   0.248452        1.0        8.0  -0.596816
       1.0   2.751484   4.872384        4.0        7.0   1.525393
      -1.0   1.198104  -1.944530        1.0        7.0  -0.056973
      -1.0   0.256558  -1.872626        1.0        2.0  -0.906819
      -3.0   1.154749  -0.369884        3.0        9.0  -0.649250
      -3.0   1.790152  -1.444791        1.0        1.0  -1.285149
      -3.0   0.372131  -3.289765        1.0        5.0  -0.393433
       3.0   1.267706   3.494706        2.0        6.0  -0.972988
       1.0   2.098978   4.629717        1.0        3.0  -2.407661
       3.0   0.243977   4.646811        4.0        9.0   0.324962
       1.0   0.251575   0.652348        1.0        0.0   0.922146
      -3.0   0.411017  -1.338447        1.0        4.0  -1.192576
      -1.0   1.314026   1.642866        2.0        7.0   0.496679
      -3.0   0.862350  -1.876106        1.0        1.0  -2.396900
      -3.0   0.491277  -1.472064        1.0        1.0   0.835165
       3.0   0.390450   4.239141        1.0        2.0  -0.669523
      -1.0   0.199191  -1.277181        2.0        6.0  -0.373190
       1.0   0.019393   1.706697        1.0        1.0   0.618313
      -3.0   0.542980  -3.713161        1.0        7.0   0.774796
       3.0   1.426537   3.869957        1.0        2.0   0.119793
      -1.0   2.106279   0.255851        2.0        9.0   0.191510
      -1.0   1.192426  -0.412807        2.0        4.0   0.547896
      -3.0   0.015957  -4.612527        2.0        9.0  -0.202649
      -3.0   0.187497  -3.708368        4.0        8.0  -0.311892
       3.0   1.096339   5.111379        2.0        4.0   0.097087
      -1.0   0.621079  -0.575377        1.0        7.0  -0.657671
       3.0   0.612370   3.533215        1.0        2.0  -1.430478
       1.0   1.377991   2.690661        3.0        7.0  -0.703503
       3.0   0.479575   4.108787        1.0        1.0  -0.069788
       1.0   1.766930   3.761360        1.0        4.0   1.214950
      -3.0   0.289147  -2.664929        2.0        5.0   2.338350
       1.0   0.261534  -0.391989        2.0        4.0   1.146608
       3.0   0.197391   2.194844        1.0        3.0  -1.078621
       3.0   1.140560   5.673030        1.0        7.0   0.051709
       3.0   1.150066   3.427421        3.0        9.0  -1.150915
       3.0   0.463422   3.507459        1.0        2.0   0.573051
      -3.0   0.830333  -2.216356        1.0        2.0   0.005984
       1.0   0.450980   1.103100        4.0        9.0  -0.119665
      -3.0   0.411106  -1.950716        1.0        1.0   1.136052
       3.0   0.390500   4.018585        2.0        7.0  -1.539509
       3.0   0.955823   4.305191        1.0        1.0   1.405181
      -1.0   0.049765  -1.917812        1.0        9.0   1.794154
      -1.0   0.550811  -1.497022        3.0        7.0  -0.003966
       1.0   0.844860   3.708886        2.0        4.0   1.213395
       1.0   0.999843   1.961551        1.0        1.0  -1.255231
      -3.0   4.581413   0.604893        1.0        6.0  -0.289304
       1.0   0.051706   0.059048        2.0        4.0  -0.243826
      -1.0   1.517033   1.345364        2.0        6.0  -3.050338
       1.0   2.157613   4.813079        4.0        8.0  -0.284293
       3.0   2.673594   4.031857        4.0        8.0   1.387383
      -1.0   0.035302  -1.865540        2.0        7.0   1.341200
      -3.0   1.725464  -1.227884        3.0        6.0   1.060321
      -3.0   1.251298  -0.770480        1.0        3.0   0.551955
      -1.0   0.418932   0.450459        2.0        9.0   0.439545
       3.0   3.311278   5.720871        1.0        2.0   0.119291
       1.0   2.082301   3.348730        1.0        0.0  -0.299971
      -1.0   0.409471   0.518706        3.0        7.0  -1.237182
      -3.0   2.732756  -1.184952        1.0        9.0  -1.120669
      -3.0   0.447355  -2.777703        4.0        8.0  -1.493423
       3.0   1.708661   6.765560        1.0        6.0   0.890274
      -1.0   0.903864  -1.025928        1.0        9.0  -0.487999
      -1.0   0.044756  -1.702825        1.0        7.0   0.695928
      -3.0   0.581787  -1.786463        1.0        0.0   1.329989
       1.0   0.050243   0.389255        1.0        5.0  -0.148996
      -3.0   0.443310  -4.134127        2.0        3.0   1.038366
      -1.0   3.407264   3.131351        1.0        0.0  -1.454649
      -3.0   1.102312  -2.185529        2.0        4.0  -0.256698
      -1.0   0.205835  -0.132488        1.0        8.0   0.142369
       1.0   1.611504   3.508459        1.0        1.0  -0.649418
      -1.0   2.010729   1.874501        3.0        8.0  -1.562690
       1.0   2.368596   3.863945        4.0        9.0   0.700867
      -3.0   0.060866  -2.670300        1.0        9.0   0.442570
      -1.0   2.332468   0.335643        1.0        0.0   0.569564
       1.0   0.790155   2.657592        1.0        7.0   1.759897
      -1.0   2.106084   1.518344        1.0        2.0   0.409766
      -1.0   0.745448  -1.591121        1.0        2.0  -1.693631
      -3.0   1.618022  -1.609499        5.0        9.0  -0.622603
      -3.0   0.320196  -2.526700        1.0        2.0  -0.451519
       3.0   1.454445   3.658716        2.0        3.0  -0.984683
       1.0   2.272068   2.132034        1.0        1.0   0.684960
      -1.0   2.314133   1.245668        2.0        7.0  -0.072346
      -3.0   0.769361  -2.450986        1.0        1.0  -0.649012
       3.0   2.160227   6.453160        1.0        1.0   0.618535
      -3.0   0.731210  -0.507172        2.0        6.0   1.007168
      -1.0   0.012473   1.021941        2.0        4.0   0.767201
      -1.0   5.511568   2.870234        1.0        0.0   0.653101
       3.0   0.504652   4.731558        1.0        1.0   0.142402
       3.0   0.370221   4.129094        2.0        4.0  -1.310165
      -1.0   1.485170   1.276849        1.0        0.0  -0.240940
      -3.0   0.286037  -3.516032        4.0        7.0   0.629477
      -3.0   0.964271  -0.967915        1.0        8.0  -1.078498
      -1.0   0.176119   0.319960        3.0        7.0  -0.533587
      -1.0   0.264557   0.015373        1.0        0.0   0.271451
      -3.0   0.610068  -3.026895        1.0        3.0   2.719529
      -1.0   0.363577  -0.219490        1.0        2.0  -0.799307
       3.0   0.030203   4.229750        1.0        2.0  -0.153264
      -3.0   0.049476  -4.507914        1.0        0.0   0.717419
      -3.0   0.982818  -2.549060        1.0        1.0  -1.198553
      -1.0   1.332781  -0.439747        4.0        8.0   0.671427
       1.0   0.354742   2.333858        1.0        1.0  -0.052148
      -3.0   2.151593  -2.540730        1.0        6.0  -1.590430
      -3.0   4.230767   2.116719        4.0        9.0  -1.663551
       1.0   0.191761   0.182729        4.0        8.0   2.286953
       1.0   0.798802   1.059823        2.0        5.0  -0.786215
      -1.0   0.506535  -0.968239        4.0        8.0   1.115451
      -1.0   1.462570  -1.463416        1.0        1.0  -0.273335
      -3.0   0.076880  -4.553234        1.0        3.0  -0.469566
       3.0   1.208340   2.727595        2.0        8.0   0.467875
       1.0   1.984064   1.717831        1.0        7.0   0.687639
      -3.0   0.716307  -1.632716        1.0        1.0  -0.254026
      -1.0   0.569237  -1.183232        3.0        9.0   1.325022
       1.0   0.046982   2.200726        1.0        3.0  -0.898906
       1.0   0.164905   1.067970        1.0        4.0  -0.460668
       1.0   0.021880  -0.594671        3.0        6.0   1.290969
      -1.0   0.693940  -0.229924        1.0        3.0  -1.271189
      -1.0   1.642608   0.338343        1.0        7.0  -0.242016
       1.0   0.648920   0.831211        2.0        3.0   0.933506
      -3.0   0.489805  -1.520060        2.0        5.0   2.028198
       3.0   0.010458   4.252520        1.0        2.0   1.688360
       3.0   0.373569   3.784819        1.0        7.0   0.260965
       3.0   0.065339   3.997390        1.0        4.0   0.260554
       3.0   0.096745   3.259799        1.0        2.0  -0.432306
      -3.0   0.563262  -1.709295        1.0        1.0  -1.235455
      -1.0   0.623874  -0.734383        1.0        3.0  -0.347549
      -1.0   0.889417   0.808221        3.0        5.0  -0.800810
       1.0   0.057367   1.137159        3.0        7.0   1.014937
      -1.0   1.516040   0.351424        4.0        8.0   0.851442
      -1.0   1.181873   0.243318        1.0        8.0  -0.508470
       3.0   0.867846   3.544975        1.0        7.0   2.142359
      -3.0   0.097218  -1.913053        1.0        2.0   1.361009
       3.0   0.432242   2.142680        1.0        2.0  -0.703678
      -1.0   0.027246   0.525987        1.0        0.0  -2.202080
       1.0   2.137462   2.635436        1.0        8.0  -1.614889
       3.0   1.518927   5.412911        1.0        0.0   1.143289
       1.0   0.605955   1.643591        1.0        0.0   1.203225
      -1.0   0.041233  -0.423986        1.0        3.0  -1.195478
      -1.0   0.803350  -1.461467        1.0        2.0  -1.034006
       1.0   0.253425   1.786876        1.0        0.0   0.332214
       1.0   0.545956   2.049340        2.0        6.0   0.731355
      -1.0   0.300485  -1.177995        3.0        9.0   0.010239
      -3.0   3.377140  -0.322039        1.0        0.0   0.383644
       1.0   0.238978   1.638567        1.0        6.0   0.228023
      -3.0   4.564248   2.462540        1.0        0.0  -1.082405
      -1.0   1.452338  -0.323048        3.0        5.0   1.102822
      -3.0   2.386423  -0.548681        1.0        9.0   0.921518
       1.0   0.668513   1.239258        1.0        2.0   1.581430
       3.0   0.749512   3.956151        1.0        1.0  -0.145301
       1.0   0.194233   0.672644        2.0        3.0   0.974206
       1.0   2.582012   5.208731        1.0        7.0   0.181007
      -1.0   0.427855   0.768962        1.0        4.0  -0.151573
      -1.0   0.723602  -0.270734        1.0        0.0  -0.125868
      -3.0   2.346836  -0.231055        1.0        8.0  -0.793376
      -1.0   0.292063  -2.147476        1.0        5.0   1.510563
      -3.0   1.424654  -2.530881        1.0        1.0   1.226582
       1.0   0.112387   0.236511        1.0        1.0   1.414121
       3.0   0.828085   5.027034        1.0        2.0  -0.998217
       1.0   0.591016   0.463840        1.0        2.0   0.575747
       3.0   0.198744   3.205172        3.0        6.0  -0.141245
       1.0   0.479081   0.817729        1.0        1.0  -0.516395
      -1.0   1.273111   1.165626        2.0        4.0   0.890139
      -3.0   0.140399  -2.296259        1.0        7.0  -0.434409
      -3.0   0.119084  -3.950630        1.0        1.0  -0.519967
      -3.0   0.167298  -1.551504        1.0        4.0   0.575306
      -3.0   2.659689  -1.082472        1.0        1.0  -0.101682
       1.0   0.548772   3.068658        3.0        8.0  -0.767680
       3.0   2.814335   6.221275        4.0        9.0   0.000989
      -3.0   0.812340  -1.482446        1.0        4.0   1.449131
      -3.0   0.349192  -2.593972        1.0        2.0   0.509254
       1.0   0.047496   0.130599        1.0        3.0   0.639158
       3.0   0.028552   3.113087        1.0        9.0   0.610600
       3.0   0.423274   3.972450        1.0        5.0   1.241731
      -1.0   1.504651  -0.184269        1.0        0.0   0.445844
       1.0   0.208926  -0.512857        1.0        2.0  -0.230656
       3.0   0.074051   2.162856        4.0        9.0   0.482180
      -1.0   1.798820   2.289365        4.0        9.0   1.237700
       3.0   0.817714   4.039988        1.0        9.0  -0.135353
       1.0   0.494493   2.063601        1.0        2.0   0.367607
      -3.0   0.311936  -3.028248        2.0        3.0   1.755885
      -3.0   0.275044  -2.187358        3.0        6.0  -1.129940
      -1.0   0.158872  -0.254779        3.0        6.0   0.097558
      -1.0   1.007475  -0.189590        1.0        2.0  -0.747032
      -1.0   0.268783  -2.377528        1.0        2.0  -0.001019
      -3.0   1.387971  -0.933646        1.0        0.0  -0.103503
      -3.0   1.119553  -0.105779        1.0        7.0  -1.035430
      -1.0   1.249652  -0.408248        1.0        7.0  -1.172834
      -3.0   0.283262  -3.692504        2.0        7.0   0.040030
      -1.0   0.937197   0.708976        1.0        3.0   0.074187
      -1.0   1.832081   0.575514        2.0        8.0  -1.045155
       3.0   0.624557   4.604727        1.0        0.0   2.110949
       3.0   1.558062   6.432864        1.0        2.0  -0.691219
      -1.0   0.380908  -0.407616        1.0        7.0   1.240625
       1.0   2.785878   4.201629        1.0        1.0  -0.989664
       3.0   3.534457   6.984364        1.0        1.0   0.979139
      -1.0   0.244279   0.122483        2.0        5.0  -0.278217
      -3.0   1.305245  -1.796693        1.0        7.0  -0.627679
       3.0   0.288107   4.535039        1.0        2.0   1.717810
       3.0   0.035588   2.990850        1.0        9.0   0.583515
      -3.0   0.989534  -0.464243        1.0        0.0   0.454467
      -1.0   0.056911  -1.315119        1.0        2.0  -1.357656
      -1.0   0.169206  -1.566848        1.0        7.0   0.950925
      -1.0   2.589625   2.921114        4.0        7.0   1.081946
      -3.0   3.028837   1.572631        1.0        5.0  -0.234917
      -1.0   0.036919  -1.902225        5.0        9.0   1.011273
       1.0   0.423646   1.756039        1.0        8.0   0.253851
       3.0   1.034211   3.753952        1.0        1.0  -0.054979
      -3.0   0.452309  -2.310915        1.0        0.0   0.280736
       3.0   0.103384   3.703308        3.0        6.0   0.988432
      -3.0   0.513979  -2.942647        3.0        8.0   0.050204
      -1.0   0.534034   0.993125        1.0        5.0  -0.485020
      -1.0   0.626434  -0.532289        1.0        2.0  -0.176006
      -1.0   0.219762  -2.021307        1.0        0.0  -0.640227
      -3.0   4.480477   0.404964        1.0        6.0   0.938688
       3.0   0.513529   4.197456        2.0        5.0   0.254998
       1.0   0.444800   1.286512        1.0        0.0  -0.285294
       1.0   2.487944   3.164874        1.0        3.0   0.452515
      -3.0   1.282057  -1.895958        1.0        6.0   1.700599
      -3.0   0.360906  -1.385776        5.0        9.0  -0.849190
      -1.0   1.532001   0.000349        1.0        6.0  -1.222952
      -3.0   0.488048  -2.489893        3.0        7.0  -2.969361
       3.0   0.304449   3.778449        5.0        9.0   0.657654
      -3.0   0.230354  -2.643534        2.0        4.0  -0.955290
       1.0   0.935126   2.969836        1.0        5.0  -2.097335
      -1.0   1.290305   2.198135        3.0        6.0   0.851262
       1.0   4.482623   5.140898        2.0        6.0   2.107168
       3.0   2.726075   5.269934        1.0        3.0   1.128675
      -1.0   0.950606  -0.754198        1.0        6.0  -1.597017
      -1.0   0.172831   0.231591        1.0        2.0  -1.118254
       1.0   0.417255   2.474147        3.0        9.0   0.572508
      -1.0   0.390922   0.477646        1.0        2.0   1.042602
      -1.0   0.104813  -1.137231        3.0        8.0   0.226461
      -1.0   0.211210  -0.059803        1.0        9.0   0.039315
       3.0   1.098989   4.938869        2.0        6.0   0.674356
       3.0   0.282044   2.361838        2.0        6.0   2.667060
       3.0   1.957966   4.257030        1.0        2.0   2.410350
      -1.0   1.294854   1.887185        2.0        5.0   0.637360
       1.0   0.715482   2.744586        2.0        6.0  -0.176871
       1.0   1.289327   1.953669        1.0        1.0  -0.138488
      -3.0   0.000930  -3.449324        2.0        4.0  -0.115824
       3.0   0.322395   3.144543        1.0        1.0   1.076300
      -1.0   0.332511   1.240469        4.0        9.0   1.193235
      -3.0   1.106787  -2.646735        1.0        1.0  -2.064294
       1.0   0.953843   1.294341        2.0        4.0  -0.686395
       1.0   0.241102   0.231839        2.0        6.0  -0.351990
       3.0   2.024844   5.619987        1.0        7.0  -0.324604
      -3.0   0.238498  -3.291500        2.0        9.0  -0.574896
       1.0   0.013044   1.436683        1.0        2.0  -0.971897
      -3.0   0.336337  -4.119148        1.0        6.0  -0.861683
      -3.0   0.330865  -4.249523        1.0        0.0   0.117760
       1.0   1.645077   3.738429        5.0        9.0  -1.035955
      -3.0   2.007998  -0.062872        2.0        5.0  -0.936092
      -1.0   0.863896   0.791248        1.0        4.0   0.366515
      -1.0   0.237211  -1.406928        1.0        6.0   1.339153
      -3.0   0.191165  -2.823245        1.0        7.0  -0.750401
       3.0   0.751320   3.056550        1.0        1.0   0.546853
      -1.0   0.787422  -1.082471        1.0        3.0  -0.995980
      -1.0   0.332105  -1.184626        4.0        9.0  -0.214003
      -1.0   0.656036  -1.413041        1.0        2.0  -1.342377
       3.0   0.971803   3.219076        4.0        7.0   1.390209
      -3.0   0.209291  -4.127200        4.0        8.0   0.695607
       1.0   0.716820   1.840408        1.0        0.0   0.188972
      -3.0   0.853003  -1.036623        1.0        1.0   0.475933
       3.0   0.019337   3.533564        1.0        2.0  -0.127638
      -1.0   0.709986  -1.359294        3.0        5.0   1.074547
       1.0   0.155999   1.271886        1.0        3.0  -1.270596
      -3.0   0.052156  -2.431281        1.0        9.0  -1.172992
       1.0   0.828185   0.264260        1.0        5.0   1.376962
      -1.0   0.347009  -0.314102        2.0        4.0   0.618445
       3.0   3.294458   4.729223        1.0        6.0   0.348455
      -3.0   2.429496  -0.428480        1.0        3.0   0.368396
       1.0   0.066348   1.471904        1.0        0.0  -1.891283
       1.0   1.095129   3.817505        3.0        5.0  -1.268954
       3.0   2.165621   4.720138        1.0        7.0   0.960910
       3.0   0.750894   5.276485        2.0        4.0   1.968501
       1.0   0.260815   0.463578        2.0        6.0   0.630847
      -1.0   1.800046  -1.402120        3.0        9.0  -0.335994
      -3.0   0.783475  -1.445952        2.0        6.0  -0.746129
      -1.0   0.119827  -0.620234        2.0        4.0   1.594562
       1.0   1.607780   2.006439        1.0        1.0  -1.095577
      -3.0   1.552424   0.423290        1.0        2.0  -1.639906
       1.0   2.089840   2.682113        4.0        7.0  -0.010003
      -3.0   0.523466  -2.906821        1.0        0.0  -0.928342
       1.0   0.134200   1.236500        1.0        8.0   1.326576
      -1.0   0.197660  -1.435667        3.0        6.0  -0.882229
       3.0   0.013210   1.958786        2.0        4.0   0.094503
       3.0   0.101351   3.201633        1.0        3.0   1.954970
       1.0   2.905250   2.895933        1.0        0.0  -0.910334
       1.0   1.134291   2.003650        2.0        4.0  -0.511215
      -1.0   0.603640   0.479397        1.0        9.0   0.323051
      -1.0   0.464740  -2.566125        2.0        6.0  -0.339342
      -3.0   0.321549  -1.214172        2.0        4.0   0.467875
      -1.0   0.018323  -0.529729        1.0        4.0   1.491666
       1.0   1.406581   2.752542        1.0        1.0   0.887475
      -1.0   0.835490  -0.982102        1.0        5.0   0.564060
      -3.0   1.214436  -2.210028        4.0        8.0   1.683615
      -3.0   0.826541  -3.537999        2.0        8.0   0.623827
      -1.0   0.829916  -0.914437        2.0        9.0   0.069279
      -3.0   0.100795  -3.899144        2.0        6.0  -0.731128
       3.0   0.705287   3.544690        1.0        4.0   0.893891
      -1.0   2.302888   2.167791        1.0        0.0  -0.061232
      -1.0   4.208872   2.797819        1.0        3.0   1.385493
      -1.0   1.319910  -1.266365        2.0        8.0  -0.087810
      -1.0   1.357087   1.084193        4.0        7.0   0.474253
       1.0   1.060526   1.893319        1.0        3.0   0.620990
       3.0   0.068015   2.528174        1.0        1.0  -1.641511
       3.0   0.302480   4.519903        2.0        4.0   0.550542
       1.0   1.958930   3.868087        1.0        4.0  -1.782147
      -3.0   0.371572  -3.868300        1.0        1.0  -1.816053
       1.0   0.883369  -0.066289        1.0        5.0   1.034723
      -3.0   1.010740  -1.826168        1.0        2.0  -0.399927
      -1.0   2.221246   1.031597        1.0        4.0  -1.859556
       1.0   0.418095   1.604715        2.0        8.0   0.181358
      -1.0   2.985991   3.538826        4.0        9.0   0.788355
       1.0   1.716900   2.256109        3.0        6.0  -0.819133
       1.0   1.125217   1.427208        4.0        7.0  -0.810882
      -3.0   0.718513  -1.168254        1.0        0.0  -0.027986
      -1.0   1.217326   0.290741        1.0        7.0  -0.638310
       3.0   0.020441   3.856010        2.0        8.0   1.963560
       3.0   0.277348   2.281347        1.0        0.0   0.396299
      -3.0   1.637537   0.408916        2.0        4.0   0.428643
       1.0   0.010288   3.107795        1.0        4.0   1.087363
       3.0   1.886929   4.681308        2.0        6.0   0.600844
       3.0   2.424761   7.238115        1.0        2.0   0.386917
       3.0   1.031989   4.697077        1.0        8.0  -0.374025
       1.0   0.886968   2.982814        1.0        2.0   0.701055
       1.0   0.205066   1.759984        4.0        7.0  -0.466279
      -1.0   1.288254   2.018399        2.0        8.0   1.738266
       1.0   1.312564   1.905541        1.0        4.0  -0.520569
      -3.0   0.837294  -1.383386        2.0        4.0  -0.110373
       1.0   2.040075   3.055022        1.0        2.0  -1.161854
      -1.0   0.875723   0.263111        1.0        4.0   0.864473
      -1.0   0.224441   0.801452        1.0        2.0   0.026174
       3.0   2.446956   6.784190        1.0        0.0   0.440536
       1.0   2.048938   2.881700        3.0        6.0  -1.613275
       1.0   0.806933   2.189878        2.0        4.0  -1.402908
       1.0   0.899194   0.089896        1.0        4.0  -0.367572
       1.0   1.282816   1.615500        1.0        1.0  -1.887104
      -1.0   0.080462  -0.949436        3.0        5.0  -0.755522
      -3.0   1.289584  -3.101316        4.0        8.0   1.288836
      -3.0   0.449138  -3.657420        1.0        4.0  -0.703838
      -3.0   0.081065  -3.187763        1.0        1.0   1.427571
      -3.0   4.644602   0.731258        3.0        5.0  -0.986745
      -1.0   0.286159  -1.641472        1.0        0.0  -1.145152
       1.0   0.300045   2.210908        2.0        5.0   0.783416
      -1.0   0.294902   0.048661        1.0        6.0  -0.293007
      -3.0   0.085533  -3.003013        1.0        1.0  -0.514608
      -3.0   0.460567  -2.021084        1.0        7.0  -1.552561
       1.0   1.300101   2.396360        3.0        8.0  -0.252286
      -1.0   0.346618  -1.607553        2.0        7.0   0.116878
       1.0   0.985305   2.243530        1.0        9.0   1.511603
       1.0   1.539009   3.411884        3.0        9.0  -0.274004
      -3.0   1.056099  -1.727346        3.0        6.0  -1.784209
      -1.0   0.906850   1.212402        1.0        6.0   0.642687
       3.0   1.162125   4.114527        1.0        1.0  -1.126516
       1.0   1.625304   1.714703        1.0        1.0  -0.158205
      -3.0   2.541611   0.340001        1.0        8.0   0.927789
      -1.0   1.787953   1.078540        1.0        2.0   0.007407
       1.0   2.839516   2.865850        1.0        0.0   0.102647
      -3.0   2.025164  -1.543712        1.0        6.0   0.448089
       1.0   0.221969   1.535497        2.0        7.0  -2.103301
      -1.0   0.411794  -0.100422        2.0        5.0  -1.103141
       1.0   2.228344   4.207042        4.0        9.0   0.670592
      -3.0   1.416750  -1.196477        1.0        2.0   2.050403
       3.0   2.451256   7.684255        4.0        8.0  -0.897470
      -3.0   2.463621  -2.656315        1.0        1.0   0.847447
       1.0   0.584490   1.190631        3.0        6.0  -1.110847
      -3.0   0.174704  -3.643330        3.0        9.0  -0.723342
       1.0   0.816206   1.679687        1.0        3.0   0.104769
      -1.0   0.222490  -3.127055        2.0        4.0   0.707056
       1.0   0.414747   0.002997        4.0        7.0  -1.020559
      -3.0   0.820675  -3.875423        1.0        2.0  -1.564488
       3.0   0.884347   1.652403        1.0        2.0   0.043791
      -1.0   1.684634   1.404542        1.0        1.0  -0.217563
      -1.0   0.227254   0.137229        3.0        8.0   0.827642
       1.0   0.163368   2.090460        1.0        1.0  -0.321932
      -3.0   0.652532  -3.113775        1.0        0.0   0.788357
      -3.0   1.125965  -2.964897        2.0        6.0   0.090695
      -1.0   0.216045  -1.162341        1.0        0.0   0.057368
      -3.0   2.474254  -0.966906        1.0        3.0  -0.815337
      -1.0   0.834586  -2.041118        1.0        1.0   0.432447
      -1.0   0.244557  -0.221233        1.0        2.0  -0.840903
       3.0   1.483239   5.205279        2.0        4.0   1.432743
       3.0   0.670583   3.827765        3.0        5.0   0.805724
