        X1         X2         X3         X4         X5          Y
      -3.0   1.287438   0.218816        3.0        9.0   1.210804
       3.0   0.866030   1.125053        1.0        2.0  -2.552079
       3.0   0.098790   0.170227        1.0        8.0  -2.246582
      -1.0   0.986620  -0.544986        3.0        3.0   0.417427
       1.0   1.780206   0.051421        2.0        9.0  -0.268814
      -1.0   0.127591   0.118742        1.0        9.0  -0.540320
      -1.0   0.345342   0.272024        0.0        0.0   0.394500
      -3.0   1.185171   0.500634        2.0        5.0  -2.192064
       1.0   1.754771   0.696942        0.0        5.0   1.234460
      -3.0   1.164256   0.347062        3.0        6.0  -0.895535
       1.0   2.323584  -0.670207        1.0        4.0   1.035448
       1.0   0.005565  -0.533374        2.0        9.0  -0.172645
      -1.0   0.123699  -0.302960        1.0        9.0   1.032813
      -3.0   0.169263   0.864893        0.0        7.0   0.344178
       1.0   0.144019   0.307014        1.0        1.0  -0.055808
       1.0   1.636247   1.542178        0.0        2.0  -1.663900
      -1.0   1.281075  -1.486136        0.0        3.0  -0.711382
      -1.0   0.578091  -0.094519        3.0        2.0  -0.216117
       3.0   0.077933   0.484506        2.0        6.0   0.619536
       3.0   1.162833   0.280324        0.0        9.0  -0.269332
       1.0   1.989898   0.831631        0.0        9.0  -0.792758
       1.0   0.109053   1.837796        2.0        6.0   1.582868
       3.0   3.756117  -0.031735        1.0        2.0   0.990987
      -3.0   2.293868   1.467022        0.0        2.0   0.258066
       3.0   1.016204   0.286772        0.0        0.0  -0.184533
      -1.0   0.102819  -0.000158        0.0        4.0   0.996794
       3.0   0.438265   0.408438        1.0        6.0   1.479995
       1.0   0.232401   0.127133        0.0        0.0  -0.110145
       3.0   0.065966  -1.023720        2.0        8.0  -0.175623
      -1.0   1.163411  -2.452624        3.0        6.0  -1.283405
       1.0   0.626540  -1.574896        3.0        9.0  -0.188464
      -3.0   2.394486  -0.495307        0.0        9.0   0.005515
      -3.0   0.544548  -0.905955        4.0        8.0  -1.346199
      -3.0   0.140635   0.334421        3.0        4.0   0.349587
      -1.0   0.656835  -1.414597        4.0        6.0   1.413615
      -3.0   1.057304  -0.426741        4.0        5.0   0.762936
      -1.0   0.939137   1.015542        0.0        8.0  -1.269585
      -3.0   0.764821  -1.405313        1.0        4.0  -0.066497
      -3.0   0.658623  -0.093654        3.0        5.0  -0.444775
      -3.0   0.442888  -0.189940        1.0        5.0  -0.659492
       3.0   1.425225   0.570402        1.0        1.0   0.084260
      -1.0   1.253333  -1.961477        3.0        1.0  -2.245942
      -1.0   3.807043   0.638322        2.0        9.0  -0.458722
      -1.0   0.242578   0.714515        1.0        5.0  -0.063253
      -3.0   0.052566   0.561254        4.0        9.0   0.208036
       1.0   3.316814   1.577840        1.0        0.0   0.394057
       3.0   0.531224   1.034267        0.0        7.0   0.820591
      -1.0   0.407359   0.336152        4.0        2.0  -1.711976
      -1.0   1.550074  -0.877304        3.0        7.0  -0.507166
       1.0   0.764183   0.462403        3.0        4.0  -0.225264
       1.0   3.203393  -1.102659        3.0        4.0  -1.316549
      -1.0   0.581712   0.463055        1.0        1.0  -1.508277
       3.0   1.352549   0.320170        2.0        6.0   0.301430
      -3.0   0.247817  -0.746535        1.0        8.0   0.451585
      -3.0   0.129960   0.188512        0.0        6.0  -1.062741
      -1.0   0.049616   1.457597        4.0        0.0   1.589026
      -1.0   0.337574   1.793870        3.0        7.0   0.016703
      -1.0   2.054256  -0.650289        1.0        9.0  -1.696176
       1.0   0.932983  -1.939991        0.0        2.0   1.198876
       3.0   1.865533   1.672094        4.0        5.0   0.602081
      -1.0   0.384274  -1.908342        1.0        1.0  -2.031434
       1.0   0.168952   0.568780        0.0        6.0  -0.789901
       1.0   1.705265   0.829789        2.0        3.0  -0.578029
      -1.0   1.215347  -0.114454        2.0        0.0  -0.698008
      -1.0   0.943439  -0.048829        4.0        3.0   1.144190
      -1.0   2.913308   0.382931        3.0        4.0  -1.139077
       1.0   0.302339  -0.402184        4.0        7.0  -0.465072
       3.0   1.008638   0.133729        2.0        9.0  -1.060532
      -1.0   1.187229  -2.174030        3.0        1.0   0.021447
       3.0   0.179242  -1.228676        0.0        9.0   1.151949
       3.0   1.304059  -1.747456        2.0        6.0   0.281480
      -1.0   1.876249   0.305696        2.0        9.0   1.297941
      -3.0   1.009944   0.914251        4.0        5.0  -0.233442
       1.0   3.623640  -0.227968        4.0        9.0  -0.148843
      -1.0   0.008750   0.994350        3.0        8.0   1.329676
       3.0   0.107984  -1.037291        0.0        3.0   0.715934
       1.0   2.552049   0.425695        2.0        0.0  -1.949167
       1.0   0.099581   0.233474        3.0        2.0  -0.976916
      -3.0   2.114992   0.575333        1.0        3.0   0.467680
      -3.0   1.061955   0.839766        2.0        1.0   0.354423
      -3.0   1.610459  -0.817511        2.0        5.0   0.900130
      -1.0   0.221864  -0.195216        3.0        5.0   1.193718
       3.0   0.217387   0.407295        0.0        0.0   1.828537
      -3.0   0.830179  -1.841697        1.0        5.0  -0.724440
      -3.0   0.905558   0.295652        4.0        9.0   0.074059
      -3.0   2.730613   1.037724        0.0        2.0   0.975097
      -1.0   0.272753  -1.032608        4.0        0.0  -0.847162
      -1.0   0.244558   1.527128        1.0        5.0   2.575386
       1.0   0.451998   0.100032        3.0        5.0  -0.115044
      -3.0   3.847458   1.114485        0.0        6.0   2.085726
      -1.0   0.062480  -0.189060        4.0        9.0   1.115214
       1.0   0.057247   0.659079        1.0        5.0   0.425949
      -3.0   1.933717  -1.533253        2.0        6.0  -0.754824
       1.0   3.242421  -1.599537        1.0        5.0  -0.934146
       3.0   0.870338  -0.103518        3.0        0.0  -0.016166
       1.0   0.343689  -0.066181        4.0        3.0  -1.639440
      -1.0   1.373091   1.116924        0.0        4.0   0.122857
      -1.0   0.649553  -0.866489        4.0        3.0   0.222080
      -3.0   1.475645   0.774388        2.0        1.0   0.873026
      -1.0   0.217065   0.169540        3.0        0.0   0.017882
      -3.0   0.049345  -0.531449        0.0        6.0   0.899601
      -1.0   0.375684  -0.205367        0.0        3.0  -0.930027
      -3.0   0.801332   0.406139        1.0        7.0  -0.616064
       3.0   1.121997  -0.120698        1.0        5.0  -0.235632
       1.0   0.148030   0.602670        0.0        5.0  -1.425846
      -3.0   1.609248  -0.458333        1.0        2.0  -1.013836
      -3.0   0.191155  -0.633378        1.0        9.0   0.712328
       3.0   0.331444   0.697923        3.0        1.0   1.183321
       1.0   0.966357  -0.354706        3.0        9.0  -0.207037
      -3.0   2.230445   1.019488        4.0        1.0  -1.849566
       1.0   0.021561  -2.049037        3.0        7.0  -1.187981
       1.0   0.651468  -0.814636        0.0        5.0   0.778005
       3.0   2.889085  -0.221908        2.0        5.0   0.013023
       3.0   0.163234  -0.076514        4.0        5.0   0.311419
      -1.0   2.302790  -0.805068        4.0        9.0   0.984055
       1.0   0.032008   0.705199        3.0        3.0  -0.447620
       1.0   0.094557  -0.823038        4.0        3.0   0.070535
       3.0   0.699962  -0.823217        1.0        0.0   0.020868
      -3.0   0.021629   2.109860        2.0        6.0   0.875404
      -3.0   0.226709  -1.180357        2.0        7.0  -2.739333
       1.0   0.680386  -0.099588        2.0        0.0  -0.313587
      -3.0   0.193001  -0.784933        1.0        4.0  -0.181501
       3.0   2.552199   0.441780        4.0        7.0  -0.801704
      -3.0   0.232035  -0.357105        3.0        7.0   1.434015
       3.0   0.550255  -0.386058        2.0        3.0   1.180624
      -1.0   1.031077   0.044343        1.0        5.0   0.702494
      -1.0   0.100740   0.350592        0.0        3.0   0.705458
       3.0   1.294638   0.416368        4.0        1.0   1.025819
      -3.0   0.865022   2.899881        0.0        9.0  -0.409511
      -3.0   0.901598   1.656525        4.0        5.0   0.621945
      -1.0   0.045482   0.036273        2.0        4.0   0.259922
       1.0   0.431112   0.015052        3.0        4.0  -0.174844
      -1.0   1.108584   0.760965        3.0        1.0  -1.980932
      -3.0   0.155050   0.190141        4.0        6.0   0.207633
      -3.0   1.125169  -1.990749        3.0        5.0  -1.220833
       1.0   1.515919   0.220119        4.0        5.0   0.422853
       1.0   2.026895   1.546408        4.0        1.0   0.429221
       1.0   0.986212  -0.481211        1.0        3.0  -1.744932
      -1.0   1.507563   1.252736        0.0        1.0  -1.298125
      -1.0   0.126288  -0.331612        0.0        3.0   0.255621
       3.0   0.602304  -0.081887        3.0        7.0   1.694118
       3.0   0.700168  -0.887495        2.0        9.0   1.058482
      -3.0   5.419175   0.022678        3.0        4.0   1.473441
      -1.0   1.474701   0.026614        3.0        0.0  -2.633610
      -3.0   0.091066   0.750293        2.0        2.0   0.414203
      -3.0   3.571121  -0.593467        1.0        2.0   0.064464
       3.0   2.690750   0.374517        3.0        5.0   2.617228
       3.0   0.919938  -0.533989        3.0        1.0   0.259764
       1.0   1.246354  -0.342882        1.0        3.0  -2.053312
      -1.0   0.211678   0.688467        0.0        6.0   1.098548
      -1.0   0.904034   0.064225        0.0        6.0   0.189790
      -3.0   0.751977   1.182878        0.0        1.0  -2.018829
      -3.0   0.363881   0.692266        1.0        7.0   0.016371
      -1.0   0.583056   0.136964        2.0        5.0  -0.159361
      -1.0   1.830882   0.496856        2.0        7.0   0.339665
       3.0   0.020314  -1.668564        1.0        4.0   1.064930
      -3.0   0.192549  -0.830144        2.0        1.0  -0.303175
       1.0   0.043727   0.434365        4.0        9.0   1.029200
       3.0   1.229673   1.631987        2.0        4.0   1.121150
      -1.0   2.300209   0.342808        2.0        4.0   2.280803
      -3.0   0.413294   0.394685        4.0        9.0   1.963745
       1.0   1.034213   0.250152        1.0        3.0   1.736355
       3.0   0.111471  -1.916871        3.0        6.0   0.393550
       1.0   1.223895   0.306589        0.0        8.0   1.133707
      -1.0   1.506325  -0.376530        0.0        7.0  -1.836888
      -1.0   0.130617  -0.626188        2.0        8.0   1.681292
       1.0   1.072244  -0.588220        0.0        0.0   0.049183
      -3.0   3.083452   1.064844        2.0        6.0  -0.706226
      -3.0   4.005151   1.869040        2.0        4.0   0.894403
       3.0   2.162620   0.931711        3.0        9.0  -1.583911
       1.0   1.849679   0.669022        1.0        5.0  -1.220965
      -3.0   0.769990   0.432320        2.0        7.0  -0.546976
      -1.0   0.118654   0.125701        0.0        2.0  -0.333859
      -1.0   1.828658   0.420584        0.0        6.0   1.593580
       3.0   0.543249  -1.313540        3.0        5.0   2.218103
       1.0   1.599034   0.613893        3.0        3.0  -1.206411
      -3.0   2.416178  -0.646085        0.0        0.0  -0.982002
       3.0   0.261083   1.353156        2.0        3.0  -2.058152
       1.0   0.916671   0.377316        3.0        4.0  -0.383492
       1.0   1.520118   0.938535        3.0        4.0  -1.511954
      -3.0   0.823503   1.023124        3.0        0.0  -0.100146
       1.0   0.607334   2.068647        4.0        2.0   1.064149
      -1.0   0.778349   0.365386        3.0        6.0  -0.815961
      -1.0   0.745522  -2.070230        0.0        1.0   0.193321
      -1.0   0.258784   1.199403        4.0        2.0  -0.628106
       1.0   0.319320   1.213074        4.0        6.0   0.170355
       3.0   1.968524  -0.752569        4.0        4.0   0.552352
      -3.0   0.408123  -0.267564        4.0        5.0   0.596785
      -3.0   0.204912   0.324689        1.0        6.0  -0.266471
       3.0   3.833307   1.083795        4.0        6.0   0.285405
      -1.0   0.883582   0.688102        0.0        7.0  -0.914777
      -3.0   0.654842   0.102030        1.0        5.0   0.791741
       1.0   0.034070  -2.651672        2.0        9.0   1.131276
       1.0   0.051389  -0.182301        0.0        4.0   0.241596
       3.0   1.683453   0.603183        4.0        9.0  -0.571118
       3.0   1.211078   0.119463        2.0        4.0  -0.872182
       1.0   0.367809  -0.526108        0.0        4.0  -0.122869
       3.0   1.365781   0.955200        1.0        3.0   0.307653
       1.0   0.532732   0.967537        0.0        8.0   0.234881
      -1.0   1.609621   0.886035        4.0        3.0  -1.057535
      -3.0   3.497310  -0.775801        2.0        7.0  -0.328407
       3.0   2.375055  -0.324656        0.0        2.0  -2.420833
      -1.0   0.088926   0.147974        3.0        8.0  -1.422301
       3.0   0.023275  -0.316377        3.0        1.0  -0.354037
      -3.0   0.106125   0.611348        2.0        2.0   0.873622
       3.0   0.087715  -0.189482        1.0        4.0   0.210165
      -1.0   0.248929  -0.553627        1.0        3.0  -0.531576
       1.0   2.194042  -2.186578        0.0        8.0  -1.113480
      -3.0   0.885955   1.023623        2.0        7.0  -0.452568
      -1.0   0.964715   0.302013        3.0        4.0   0.782318
      -1.0   0.361743   0.932758        0.0        5.0  -0.818285
       3.0   0.373848  -1.378069        3.0        8.0  -1.331429
       1.0   0.077275  -0.116122        2.0        8.0  -0.621991
      -1.0   0.943070  -1.127135        3.0        5.0  -1.330680
       3.0   0.369788   0.243814        0.0        8.0   0.466403
       1.0   3.341939  -0.523225        3.0        7.0   0.337281
       3.0   0.123416   0.278200        2.0        9.0  -0.205644
       3.0   1.559543   1.872513        2.0        3.0   0.792652
      -3.0   0.541571  -1.021210        3.0        6.0   0.499831
      -3.0   1.091210   0.333872        3.0        7.0   1.028759
      -3.0   0.062637   0.657837        0.0        1.0  -0.671655
      -1.0   1.443132   0.394710        2.0        8.0   0.110627
      -3.0   1.317714   1.346526        3.0        5.0  -0.015980
       1.0   1.559904  -2.019184        2.0        0.0  -1.480863
      -1.0   0.915931  -0.013234        3.0        1.0  -0.678981
      -1.0   0.262083   1.559190        1.0        6.0  -0.294722
      -3.0   0.550624  -0.392036        3.0        5.0   1.474997
      -1.0   5.586162  -1.129513        4.0        6.0  -2.243945
      -1.0   0.112747  -0.891772        1.0        9.0  -0.597662
       1.0   0.477561  -1.610289        0.0        2.0  -0.673057
       1.0   0.308540   0.750478        4.0        6.0  -0.624511
      -1.0   4.391546   0.528662        1.0        8.0  -0.351224
       3.0   1.494598  -1.093317        4.0        5.0  -0.875344
       1.0   0.786728  -0.479195        0.0        6.0  -0.447017
       3.0   1.723618  -0.630434        0.0        5.0   0.163370
      -3.0   0.082965   2.238889        4.0        9.0   0.137071
      -1.0   2.761045   0.655868        0.0        9.0   0.273565
      -3.0   0.349632   0.093501        2.0        0.0   0.002329
       1.0   1.756348   0.659322        3.0        5.0  -1.597498
      -1.0   0.027586   0.369195        2.0        1.0   0.317466
       3.0   0.291558  -1.066142        0.0        7.0   0.289076
      -1.0   0.002459  -1.594090        2.0        0.0   0.141520
      -1.0   1.363620  -1.499974        2.0        0.0   1.640489
      -3.0   1.313235   0.179506        2.0        0.0   0.000514
       1.0   0.890208  -0.110209        0.0        4.0   0.759501
       1.0   1.216177   0.243614        1.0        2.0   1.184654
       1.0   0.093156  -0.056448        4.0        9.0  -1.075055
      -1.0   1.969850   1.200366        0.0        0.0   0.446273
       1.0   0.317477   2.216750        2.0        2.0   0.823681
      -1.0   0.907697  -0.020839        4.0        8.0   0.733410
      -3.0   1.374799  -0.391029        2.0        3.0  -0.410579
       1.0   0.512105  -1.038844        4.0        4.0   1.423588
       1.0   0.831067  -0.122700        4.0        1.0  -0.617138
       3.0   0.061106   0.709650        2.0        9.0  -0.028888
      -1.0   2.167514  -1.035103        1.0        2.0   1.692376
       1.0   2.480381   1.858584        4.0        2.0   0.805408
       1.0   3.130805   0.177111        3.0        5.0   0.700491
      -1.0   1.346783   1.910253        4.0        2.0   0.777010
      -1.0   4.879483  -0.845689        1.0        7.0   0.163779
      -3.0   2.286586  -0.519209        4.0        8.0   0.467733
       3.0   0.540550  -0.043268        3.0        7.0   0.984887
      -1.0   0.557838   0.296639        2.0        8.0   0.114139
       1.0   0.144151  -0.997654        3.0        9.0  -0.235864
      -1.0   4.411788   0.208223        2.0        4.0   0.735041
      -1.0   0.197688  -0.435819        0.0        1.0  -1.687178
       1.0   0.858671  -0.298086        3.0        0.0  -0.966290
      -3.0   2.066869  -0.767983        2.0        6.0  -0.498977
       3.0   0.464858   0.116118        3.0        7.0   1.047531
       3.0   0.753148  -0.002662        0.0        2.0   0.339786
       3.0   1.273480  -2.645986        2.0        0.0  -0.403448
       3.0   0.456174  -0.511398        3.0        8.0   1.215233
       3.0   0.049669   0.519036        2.0        0.0  -0.423586
      -1.0   0.550781   1.578405        4.0        8.0  -1.586451
       3.0   0.571445   0.327007        4.0        8.0  -0.001388
       1.0   1.672151   1.130737        0.0        2.0   1.197887
      -1.0   4.992022   0.752325        1.0        2.0  -0.448913
       3.0   1.769267  -0.768845        4.0        4.0  -1.765595
      -3.0   0.442199   0.476453        4.0        3.0   0.326435
       1.0   0.288868  -0.227397        4.0        9.0  -1.299463
      -3.0   0.109265  -0.702412        4.0        6.0   0.612729
      -3.0   2.320462   1.767391        0.0        5.0   0.463309
      -3.0   0.165300   1.679649        0.0        1.0   1.026766
       1.0   0.912481  -1.091569        4.0        2.0  -2.031908
       1.0   0.490982  -1.329119        1.0        9.0   0.816797
      -1.0   1.619838  -0.211874        4.0        3.0  -0.684304
      -3.0   0.430589  -0.031299        1.0        8.0   1.002056
      -1.0   0.125390  -0.935987        1.0        8.0   0.523111
       1.0   1.973389   0.436725        0.0        1.0  -0.580378
      -3.0   1.305565   0.777471        1.0        7.0   0.875500
       3.0   1.634079  -0.825280        0.0        6.0   0.457143
       3.0   0.465578   0.732389        2.0        7.0  -0.680868
       3.0   0.675243   1.187598        4.0        3.0  -1.404741
      -3.0   6.764692   0.307553        3.0        5.0   0.229556
       1.0   6.977412   0.320133        4.0        0.0   1.105476
      -3.0   0.232397  -0.890698        3.0        8.0  -0.983817
       3.0   4.223958   2.355215        0.0        5.0  -0.214204
       3.0   1.173712  -0.798081        1.0        3.0   2.695396
       1.0   0.229954   0.077896        2.0        0.0   0.108771
      -1.0   0.002989   0.342793        3.0        6.0  -1.430627
       3.0   1.145570  -0.057031        4.0        8.0   0.888941
       1.0   2.517329  -0.508035        4.0        1.0   0.421655
      -1.0   0.318637   0.288004        0.0        2.0  -0.473862
      -1.0   1.689861  -0.443842        4.0        6.0  -0.603688
      -3.0   0.092270  -0.724890        2.0        5.0   0.716332
       1.0   0.548687   0.056112        3.0        0.0  -2.265469
       3.0   0.332636  -0.749101        0.0        7.0  -0.125841
      -1.0   1.344372   0.611728        4.0        5.0   1.527897
      -3.0   2.659262  -0.905434        3.0        8.0   0.580701
       1.0   0.402691  -1.524978        2.0        6.0   1.386299
      -3.0   2.714247  -0.510460        3.0        0.0  -0.754504
      -3.0   0.157440   1.027702        0.0        1.0   1.024988
       1.0   0.648755   0.244598        2.0        6.0  -1.076909
       1.0   0.274434  -0.508200        4.0        3.0  -1.789161
      -3.0   1.265612  -0.583428        1.0        3.0   0.933381
       1.0   0.300934   0.188208        3.0        8.0  -1.751637
       3.0   1.067371  -0.220062        2.0        3.0   1.194843
       3.0   0.389579  -0.206075        1.0        2.0  -0.298421
      -3.0   1.783425  -1.100269        3.0        5.0  -1.188922
       3.0   0.151705  -1.295843        4.0        3.0   0.273888
      -1.0   0.754100  -0.125025        1.0        3.0  -1.125866
      -1.0   0.872143  -0.555601        2.0        8.0   0.211581
      -3.0   2.481508   0.010992        2.0        4.0  -1.669747
       3.0   2.519571  -0.780914        2.0        2.0   0.831592
       1.0   2.358722   0.886806        1.0        8.0   1.612972
       3.0   0.736064   1.332872        2.0        5.0   0.037022
       1.0   0.719105  -0.931397        0.0        9.0  -0.561052
      -3.0   4.941814   0.094999        0.0        3.0   2.584154
      -1.0   1.644369   0.430692        2.0        9.0   1.144664
      -1.0   5.164363   0.833003        4.0        1.0  -0.090975
       3.0   0.357511   0.679548        3.0        7.0   1.223555
       3.0   0.247046  -0.919435        3.0        3.0   0.812475
      -1.0   1.802566   0.248875        2.0        8.0  -0.360299
       3.0   5.996103   0.347702        4.0        9.0   0.130008
       1.0   1.002901   1.158909        4.0        6.0  -2.406924
      -3.0   1.853568   0.146616        0.0        2.0   0.031035
      -3.0   1.885684   0.877748        0.0        1.0   2.295936
      -1.0   0.284738   1.168599        4.0        6.0  -0.335003
       1.0   3.427722   0.430081        2.0        7.0   0.449558
      -3.0   0.246172  -0.456901        4.0        5.0  -0.454640
      -1.0   0.886792  -0.177700        4.0        5.0  -1.789815
      -1.0   2.829446   0.857947        1.0        9.0   0.398427
      -1.0   0.140911  -0.882442        3.0        6.0   0.926325
       1.0   0.538928  -0.001172        3.0        2.0  -0.883341
       3.0   0.168413  -1.347055        3.0        7.0  -0.983352
      -1.0   0.621931   0.067419        1.0        3.0   0.287610
       1.0   1.798023   0.467895        4.0        8.0  -1.049593
      -3.0   1.085279   0.874270        0.0        6.0   0.886111
      -3.0   0.477600  -0.315558        2.0        7.0  -0.412915
       1.0   1.413067   0.427879        1.0        0.0  -0.517821
      -1.0   0.436787  -0.332154        1.0        5.0  -1.598903
       1.0   3.233630  -0.172707        1.0        9.0   0.256800
       1.0   2.232773  -0.950013        0.0        7.0  -1.891459
      -1.0   0.852809  -2.461590        4.0        9.0   0.534862
      -1.0   1.106187  -1.691938        2.0        3.0  -1.127720
       3.0   1.973568   0.864227        3.0        5.0   0.016043
       1.0   0.863952   0.184041        0.0        1.0   0.023006
       3.0   1.292373  -0.963058        4.0        0.0  -0.882206
      -3.0   0.234055   0.934465        0.0        8.0   1.643242
      -3.0   1.187297   1.351823        2.0        9.0  -0.292598
       3.0   2.111093   0.400678        3.0        9.0  -0.387897
       3.0   1.171089   0.932855        4.0        0.0  -2.259971
      -1.0   1.002333   0.165320        2.0        5.0  -0.570933
       3.0   2.582432   0.806849        4.0        3.0   0.190307
      -1.0   1.570057  -0.196391        2.0        1.0   0.863295
       1.0   0.640942  -1.996399        0.0        9.0   0.930108
       3.0   0.473333   0.064234        4.0        8.0   0.813745
      -3.0   0.486850  -1.193402        3.0        3.0   0.060574
      -1.0   0.433280  -0.305518        4.0        1.0  -0.440449
      -1.0   3.395742   1.260054        4.0        0.0  -0.233736
      -3.0   0.323793  -0.638850        3.0        9.0   1.904207
       3.0   0.564490  -1.669351        4.0        2.0  -0.398466
       3.0   0.339993  -1.345627        1.0        4.0  -1.243366
       3.0   0.400851   1.433569        1.0        3.0   0.476258
      -3.0   0.465356  -0.784854        0.0        5.0   0.617977
      -1.0   1.614749  -1.362783        2.0        5.0  -0.689165
       3.0   1.845818   0.686857        4.0        5.0  -1.314236
       1.0   0.100493   0.558897        2.0        5.0  -0.537616
       3.0   0.065025  -0.036959        1.0        9.0  -1.601470
      -1.0   0.289197  -0.838691        2.0        5.0  -1.996787
      -1.0   0.199950   0.956951        4.0        5.0  -0.156617
      -1.0   0.191951  -0.223853        4.0        1.0   0.670227
      -1.0   0.564202  -0.094270        3.0        7.0  -0.154957
      -3.0   1.521541  -0.195704        3.0        4.0   0.733335
      -1.0   0.400067   1.889146        2.0        4.0  -1.074184
       1.0   0.605438   1.028102        1.0        6.0   0.243615
