        X1         X2         X3         X4         X5          Y
      -1.0   0.270218   0.094819        1.0        3.0  -2.624714
       1.0   6.999702   7.113229        1.0        5.0  -1.190026
       1.0   0.640726   0.779009        4.0        8.0  -0.294052
       3.0   0.793496   0.846758        2.0        5.0  -0.702722
       1.0   3.619294   3.591337        1.0        5.0   1.325344
      -3.0   0.893183   0.887328        1.0        7.0  -2.900262
       1.0   2.154853   2.102457        2.0        7.0   0.069054
       3.0   0.486434   0.461853        2.0        3.0  -0.838464
       1.0   0.626097   0.573413        1.0        7.0   0.422564
      -1.0   1.527855   1.648468        2.0        3.0  -0.335123
       3.0   0.890485   1.010174        3.0        7.0  -1.183094
      -1.0   0.156301   0.091396        2.0        4.0  -0.153984
      -3.0   0.955396   0.864920        1.0        0.0  -0.688724
       1.0   0.231391   0.368006        1.0        0.0  -1.315259
      -1.0   0.040482   0.019548        1.0        1.0   0.937162
      -3.0   0.442133   0.421167        2.0        5.0   1.451382
       3.0   0.776276   0.675619        2.0        5.0  -0.539525
      -1.0   0.678046   0.771548        1.0        2.0   0.066095
       1.0   0.687566   0.662689        1.0        1.0  -1.254674
       3.0   2.111538   2.081586        1.0        0.0   1.646510
      -3.0   0.311880   0.396885        1.0        9.0  -0.292496
       3.0   1.728133   1.831396        2.0        5.0   0.334734
      -1.0   1.378641   1.375271        2.0        4.0   1.158551
      -1.0   0.002130  -0.040366        3.0        5.0   0.571164
      -1.0   1.023084   1.249100        1.0        3.0   1.401350
      -3.0   0.591119   0.502243        1.0        1.0  -0.564450
      -1.0   0.372135   0.547270        3.0        9.0  -0.142206
      -3.0   1.855087   2.053385        1.0        4.0   1.531803
       1.0   0.199968   0.102830        3.0        5.0  -1.521035
      -1.0   0.914572   1.005693        1.0        7.0  -0.187335
       3.0   0.121379  -0.074434        2.0        5.0   0.386138
      -1.0   0.002013  -0.008807        1.0        2.0  -0.689491
      -1.0   1.017204   0.878524        1.0        0.0   0.582953
       1.0   0.006018   0.021838        1.0        6.0  -1.135672
       1.0   2.125389   2.027170        1.0        2.0   1.381764
       1.0   1.404256   1.162566        2.0        5.0  -1.270344
       1.0   2.287705   2.342559        1.0        2.0  -0.634153
       3.0   0.839825   0.745291        3.0        9.0   0.123883
       3.0   1.238911   1.041407        3.0        7.0   0.412122
       1.0   0.156217   0.263522        2.0        3.0  -0.251414
      -1.0   0.414586   0.217432        1.0        0.0   1.193039
       1.0   1.345227   1.436014        1.0        0.0   0.427363
       3.0   0.511254   0.563171        1.0        1.0  -0.349655
       3.0   0.556755   0.487486        4.0        8.0   0.785681
       3.0   1.156323   1.124435        3.0        6.0  -0.527974
       1.0   0.127280   0.045427        4.0        9.0   0.054039
       3.0   0.762449   0.576838        3.0        6.0  -0.398795
       1.0   0.659488   0.555278        2.0        5.0  -0.627624
       3.0   0.278376   0.266900        2.0        8.0   0.744404
      -3.0   0.052090  -0.044721        1.0        2.0   0.600318
      -3.0   0.357123   0.354819        2.0        3.0   1.106228
      -1.0   0.292940   0.341695        2.0        5.0  -2.538878
      -1.0   1.467095   1.260707        1.0        9.0   0.921744
      -1.0   0.663550   0.713791        2.0        7.0   0.870971
      -3.0   1.176497   1.230482        4.0        9.0   1.672771
      -3.0   1.334162   1.445602        1.0        0.0  -0.598103
      -1.0   0.159711   0.291071        4.0        8.0  -0.544718
       1.0   1.348429   1.343051        2.0        3.0  -0.442660
       1.0   0.785574   0.706249        1.0        2.0   0.970440
      -3.0   0.654796   0.656568        4.0        8.0  -1.117252
      -3.0   0.895911   0.977471        1.0        6.0   0.486908
       1.0   1.917999   1.996000        1.0        4.0  -0.148819
       3.0   0.090239   0.142238        1.0        9.0   0.415371
      -1.0   0.025795  -0.010180        1.0        5.0  -0.264472
       1.0   0.029886   0.169398        1.0        0.0   1.417767
       3.0   3.020196   3.162574        2.0        5.0   0.930192
      -3.0   0.194584   0.225546        4.0        9.0  -0.539292
      -1.0   3.773596   3.812330        1.0        0.0  -1.549917
       1.0   0.047146   0.002758        1.0        1.0  -0.042936
      -1.0   1.340052   1.191773        2.0        7.0  -0.159750
      -3.0   1.297221   1.286345        1.0        2.0   1.203371
      -1.0   1.091624   1.215507        2.0        5.0   0.804852
      -1.0   0.171724   0.079807        1.0        2.0   0.404785
      -3.0   0.184193   0.094502        3.0        5.0   0.656915
      -3.0   1.012523   1.005141        1.0        4.0  -0.989207
       3.0   1.054685   1.076007        2.0        4.0   0.888974
       1.0   0.845730   0.676945        1.0        0.0   1.120047
       1.0   2.285699   2.305019        1.0        1.0   0.953152
      -1.0   0.331715   0.463961        1.0        6.0  -0.238001
      -1.0   1.430090   1.396626        1.0        1.0  -0.853521
      -1.0   0.067463  -0.025917        1.0        4.0  -1.754962
      -3.0   0.896626   0.874952        4.0        9.0   0.646287
      -1.0   0.312343   0.379854        1.0        1.0  -0.661624
       3.0   1.170139   1.182565        3.0        8.0   0.052389
      -3.0   0.591180   0.695406        1.0        4.0   0.066573
      -1.0   1.691142   1.813802        1.0        7.0  -0.609860
      -3.0   0.879850   0.873167        4.0        7.0  -0.835517
      -3.0   1.189739   1.325689        1.0        2.0  -0.575990
       1.0   0.004027   0.069582        1.0        3.0   1.392319
      -1.0   0.265825   0.284235        3.0        8.0   0.305910
      -1.0   0.795731   1.014107        2.0        9.0  -0.496922
      -1.0   0.810817   0.756424        1.0        8.0   1.119427
      -3.0   0.273695   0.383544        1.0        2.0  -0.688711
       1.0   0.283133   0.289617        1.0        2.0  -0.276185
      -3.0   0.865727   0.946844        1.0        6.0   0.306576
      -1.0   1.175558   1.199106        2.0        8.0  -0.175250
      -3.0   1.853326   1.838076        2.0        5.0   1.835462
       1.0   0.236982   0.118368        1.0        1.0  -0.284832
      -3.0   0.854358   1.018436        4.0        8.0  -0.803006
       1.0   0.582878   0.598418        2.0        3.0   0.158181
      -3.0   0.099118   0.068427        2.0        6.0  -0.491463
       1.0   0.403429   0.518632        1.0        7.0   1.708305
       1.0   1.626796   1.398946        1.0        2.0  -3.317166
       3.0   1.509884   1.611697        1.0        3.0   0.331420
       3.0   0.627082   0.576114        1.0        1.0   0.801986
      -3.0   1.159270   1.132691        1.0        4.0  -0.631792
       1.0   2.422277   2.435504        2.0        6.0  -1.830190
       1.0   0.725777   0.525207        2.0        4.0   0.177290
      -1.0   0.643251   0.778443        1.0        7.0  -0.081660
       3.0   0.372214   0.448180        1.0        4.0  -0.786852
      -3.0   5.185812   5.134403        1.0        8.0   0.015860
       1.0   0.172228   0.079827        3.0        7.0   0.093270
      -1.0   1.712337   1.673664        2.0        9.0  -0.338177
      -3.0   1.255304   1.492393        2.0        4.0  -0.454925
       3.0   2.152784   2.077817        1.0        7.0   1.254353
       3.0   0.442729   0.414709        2.0        6.0  -2.050437
      -1.0   1.256462   1.198891        1.0        4.0   0.129235
      -3.0   0.037243  -0.056152        3.0        8.0   0.962192
      -3.0   0.910877   0.883943        3.0        7.0   1.162943
      -3.0   0.132599   0.067445        2.0        5.0  -0.256949
       1.0   1.942682   1.811606        1.0        7.0   1.453562
       3.0   0.310164   0.304873        1.0        7.0   0.860228
       3.0   0.128198  -0.042884        4.0        8.0   1.489686
      -1.0   0.047935   0.042509        1.0        5.0  -0.518456
      -1.0   2.779339   2.821062        1.0        6.0   0.111408
       3.0   0.635647   0.597294        3.0        7.0   0.591675
      -1.0   0.257721   0.201527        1.0        5.0   1.275313
       1.0   0.288431   0.347520        1.0        2.0   2.423573
       1.0   0.665993   0.797561        2.0        3.0   0.215964
       3.0   3.333931   3.370644        1.0        6.0  -0.577689
      -3.0   0.305116   0.299959        1.0        1.0  -0.683035
       1.0   1.778561   1.810068        2.0        6.0  -1.177888
       1.0   1.713135   1.684001        3.0        5.0   0.407448
      -3.0   1.435436   1.341535        1.0        2.0  -2.853590
      -3.0   1.070240   1.119932        1.0        1.0   0.754119
       1.0   1.232540   1.236250        1.0        2.0   1.334833
       3.0   1.034386   1.068145        1.0        2.0  -0.880261
      -1.0   2.211043   2.257241        2.0        3.0   0.710506
      -1.0   0.148452   0.361096        4.0        8.0   0.555103
      -3.0   0.603441   0.696940        2.0        6.0  -0.383444
       1.0   0.604892   0.614173        2.0        4.0   0.325230
       3.0   0.020849   0.156377        1.0        2.0   1.070197
       3.0   0.101239   0.022349        2.0        4.0   0.488412
      -3.0   0.465065   0.583125        1.0        5.0  -0.567143
       3.0   0.468434   0.437332        3.0        9.0  -0.631825
      -3.0   0.064473  -0.058285        1.0        1.0   1.233589
       1.0   0.411593   0.460716        1.0        5.0   1.289070
      -1.0   0.194116   0.262089        3.0        6.0   1.534398
       1.0   1.225072   1.069481        3.0        9.0   1.253303
       3.0   1.482374   1.679372        1.0        2.0  -0.326975
      -3.0   0.385590   0.486573        2.0        3.0  -1.556173
       1.0   0.071278  -0.166004        1.0        3.0  -0.460706
      -3.0   4.067083   4.127511        2.0        7.0   1.043142
      -1.0   0.826740   0.744299        1.0        0.0  -2.350283
      -3.0   0.529864   0.510983        1.0        3.0  -0.091037
       3.0   1.059983   1.068265        1.0        0.0   1.211291
       3.0   0.747473   0.736777        2.0        4.0   2.162406
       3.0   0.217404   0.127675        1.0        9.0  -0.176479
       3.0   7.684781   7.793387        4.0        8.0  -1.025636
       1.0   0.500285   0.584960        1.0        3.0   0.518921
       1.0   1.880445   1.964065        1.0        1.0  -0.085669
       3.0   1.418688   1.416476        4.0        8.0   1.114999
       1.0   0.069470   0.062647        1.0        7.0   1.783596
      -3.0   3.508420   3.643976        1.0        1.0   0.828800
       3.0   5.662544   5.564007        2.0        4.0  -0.008357
       3.0   1.953805   2.233316        1.0        4.0   0.534756
      -3.0   0.858752   0.817100        2.0        5.0   0.368252
      -3.0   1.881571   1.831314        1.0        2.0  -0.937415
      -1.0   0.235480   0.183230        1.0        9.0   0.338118
       3.0   0.020594  -0.174342        1.0        6.0  -2.100158
       3.0   1.573515   1.623748        2.0        4.0  -0.800523
       3.0   0.051872   0.156637        3.0        8.0  -0.122142
      -3.0   1.090832   1.187424        1.0        3.0  -0.202561
       3.0   2.457892   2.635551        1.0        3.0   0.488805
      -1.0   0.595240   0.578375        1.0        1.0  -0.417878
       1.0   0.523829   0.480991        4.0        7.0   0.772508
       3.0   3.346678   3.278125        1.0        3.0   1.156007
       3.0   1.036726   1.074817        1.0        1.0  -0.640084
       3.0   0.305328   0.436717        1.0        3.0   0.990536
       1.0   1.052554   0.975049        1.0        2.0   0.205462
      -3.0   4.105409   3.935625        2.0        5.0  -0.453715
       1.0   0.273372   0.199458        4.0        8.0  -0.737111
       3.0   0.822027   1.075044        3.0        8.0  -0.366376
       3.0   1.950641   1.920136        1.0        3.0  -1.057230
       3.0   1.923094   1.988048        3.0        7.0  -0.653117
      -3.0   0.147372   0.156337        3.0        6.0   1.904137
       1.0   1.381464   1.550006        1.0        1.0  -0.097585
      -3.0   0.801623   1.097747        1.0        1.0  -1.888980
       1.0   0.011539  -0.032568        1.0        3.0   0.749109
       1.0   1.616444   1.754765        1.0        6.0  -0.812511
       1.0   0.266212   0.178820        1.0        3.0   1.558636
       3.0   1.999640   1.965568        3.0        5.0   2.177405
      -1.0   1.000184   1.114500        1.0        2.0  -0.238240
       3.0   1.774846   1.801405        1.0        0.0  -0.282942
      -3.0   2.628556   2.621822        4.0        9.0   1.361950
      -1.0   2.106539   2.028678        1.0        2.0   0.577533
      -3.0   1.212068   1.342615        1.0        3.0  -1.991586
       1.0   3.477019   3.418152        1.0        2.0   1.280481
       1.0   1.381677   1.321453        3.0        5.0  -2.234285
       1.0   0.028779  -0.075075        1.0        3.0  -1.337180
       3.0   0.249430   0.268006        1.0        4.0  -0.336901
      -1.0   0.851152   0.894288        1.0        4.0   0.947811
       1.0   0.163014   0.340392        1.0        0.0  -0.958140
       3.0   2.203172   2.041773        1.0        1.0  -0.457469
       1.0   3.322384   3.357833        2.0        8.0  -0.163647
      -1.0   1.262696   1.113240        2.0        4.0   0.057678
      -3.0   2.740270   2.920793        1.0        2.0   0.800623
       3.0   3.061137   3.074926        4.0        9.0   0.513981
      -3.0   0.286282   0.356324        1.0        2.0   0.624053
       1.0   1.572839   1.487427        1.0        2.0   0.151454
       3.0   0.350789   0.323994        1.0        2.0  -0.764819
       3.0   0.620532   0.667643        3.0        7.0   0.802167
      -3.0   0.800347   0.744964        1.0        4.0   1.907544
       3.0   1.382808   1.236095        1.0        4.0   1.492925
      -1.0   0.847686   0.847085        2.0        3.0   0.213160
      -1.0   0.309309   0.207542        1.0        2.0   0.065538
       1.0   0.033361   0.011906        1.0        6.0  -0.923663
       3.0   0.628035   0.552547        1.0        8.0  -0.338561
       3.0   0.160485   0.243383        2.0        5.0   1.095285
      -3.0   0.155873   0.098328        1.0        0.0  -0.489221
      -1.0   0.112897   0.049157        1.0        6.0  -1.120663
      -3.0   0.927660   1.072977        4.0        8.0   1.082421
       3.0   0.370674   0.463433        1.0        3.0  -1.368017
       3.0   1.125787   1.092312        1.0        0.0   0.711978
       1.0   1.888572   1.881465        1.0        1.0  -0.697486
      -1.0   0.125871  -0.041710        2.0        6.0  -0.230269
      -1.0   0.617338   0.577872        1.0        0.0   1.346725
      -1.0   1.716252   1.611672        3.0        9.0  -0.129729
       3.0   2.182097   2.009997        3.0        9.0  -0.840948
      -3.0   0.040417   0.127476        3.0        6.0  -0.274625
      -3.0   4.514560   4.645804        4.0        9.0  -1.428413
       3.0   0.143834   0.150428        1.0        6.0  -0.242828
      -1.0   0.603738   0.773555        2.0        4.0  -0.121074
      -3.0   3.564830   3.624874        1.0        5.0  -0.072584
      -3.0   0.766571   0.850166        2.0        7.0  -0.201377
      -3.0   0.149420   0.161333        1.0        3.0   0.413102
      -1.0   0.362698   0.227964        1.0        2.0   0.597247
      -3.0   0.696201   0.642399        3.0        8.0   0.179127
       3.0   1.414867   1.571637        1.0        8.0  -0.916097
      -3.0   0.615516   0.537480        4.0        8.0   0.366490
      -3.0   0.538510   0.679267        1.0        2.0  -0.857022
      -1.0   1.947943   1.918153        2.0        3.0  -0.744817
       1.0   0.165425   0.169651        1.0        5.0  -0.211761
      -1.0   0.497706   0.528607        1.0        0.0   1.776125
       3.0   0.234679   0.263874        1.0        4.0  -0.362032
       3.0   0.801546   0.657015        1.0        8.0  -0.217233
       1.0   0.436436   0.362794        3.0        7.0   0.506887
       1.0   1.246931   1.309346        1.0        1.0  -0.138775
       3.0   7.610058   7.643278        5.0        9.0   1.285509
      -1.0   0.578517   0.551989        2.0        4.0   0.736114
      -1.0   0.623278   0.715532        1.0        1.0  -1.477949
      -3.0   2.673992   2.630644        2.0        8.0  -0.194079
      -1.0   2.470814   2.361474        1.0        1.0  -0.829283
       1.0   0.434202   0.430034        4.0        7.0   0.573836
       1.0   0.371448   0.370624        1.0        8.0   1.371424
      -1.0   0.391953   0.495464        2.0        3.0   0.992275
      -3.0   1.728206   1.613490        1.0        2.0   0.207489
       3.0   3.419642   3.348819        2.0        5.0  -0.991076
       3.0   1.189429   1.297507        1.0        3.0  -1.256115
       1.0   0.530986   0.519193        1.0        6.0   0.041762
       1.0   1.001704   0.852405        1.0        2.0   0.632994
       3.0   0.588505   0.462067        1.0        2.0  -0.291279
      -1.0   0.448710   0.249060        2.0        6.0  -2.182327
       1.0   0.342246   0.224970        2.0        4.0  -1.947185
       3.0   0.548039   0.630396        1.0        3.0   0.958231
       1.0   4.027490   3.966433        4.0        9.0  -1.333830
       3.0   2.088448   1.908330        1.0        0.0  -0.045629
       3.0   0.234773   0.241297        1.0        1.0  -0.308024
      -1.0   0.042874   0.059137        1.0        2.0   1.439345
       3.0   0.143440   0.072126        4.0        7.0  -0.331702
      -3.0   0.281617   0.299564        2.0        7.0  -0.191574
      -3.0   3.918222   3.717305        1.0        6.0   1.542887
       3.0   0.013676  -0.200237        1.0        1.0  -0.172178
      -3.0   0.154694   0.380125        1.0        1.0   0.781147
       3.0   0.419118   0.381848        1.0        5.0   0.791958
      -3.0   2.425113   2.543100        1.0        2.0   0.637468
      -3.0   0.124301   0.096498        1.0        1.0  -1.124823
       1.0   2.563394   2.549506        4.0        8.0  -1.181464
       3.0   1.392393   1.398218        3.0        5.0   0.745762
      -1.0   0.030354  -0.198652        2.0        8.0   1.238871
      -1.0   0.048196   0.077117        1.0        5.0   0.760513
      -3.0   0.499413   0.360206        2.0        5.0  -0.711506
       3.0   0.370355   0.424520        1.0        1.0  -0.407654
      -1.0   0.763591   0.651061        1.0        6.0  -0.236361
      -1.0   1.163342   1.255343        1.0        0.0  -0.590967
       3.0   0.717755   0.777453        2.0        4.0  -1.954894
      -1.0   0.729287   0.715286        1.0        3.0   1.337851
      -3.0   0.449838   0.422100        2.0        6.0   1.463025
      -3.0   0.921465   0.841469        1.0        4.0  -0.125930
       3.0   1.514812   1.530284        1.0        2.0  -0.852322
      -1.0   1.331938   1.380023        4.0        8.0  -1.045222
      -3.0   0.884237   0.803118        1.0        5.0  -1.089415
       1.0   0.170925   0.174232        3.0        8.0  -0.451862
      -1.0   0.279553   0.220069        4.0        9.0   0.925752
      -1.0   0.141005   0.207109        2.0        3.0  -1.639066
       1.0   1.397787   1.496487        2.0        9.0   0.315886
      -1.0   1.555853   1.408398        3.0        9.0  -1.503820
      -1.0   0.516028   0.583537        1.0        9.0  -0.020229
       1.0   0.317830   0.455441        2.0        4.0  -0.174655
       3.0   0.079416   0.132048        1.0        2.0   1.062875
       3.0   0.001320   0.017309        1.0        4.0  -2.552437
       3.0   1.114585   1.167551        1.0        4.0  -0.176225
      -3.0   0.149724   0.181618        2.0        6.0   0.841072
      -1.0   1.111273   1.117872        1.0        3.0  -1.594678
      -3.0   0.429533   0.412598        1.0        1.0  -1.356012
       1.0   1.641975   1.485959        2.0        5.0  -1.797779
       3.0   0.464974   0.517327        2.0        8.0   0.119894
      -3.0   0.818796   0.814127        2.0        4.0  -1.360387
      -3.0   1.627223   1.446043        1.0        1.0   0.514626
      -1.0   0.512351   0.341780        1.0        2.0  -0.099444
      -3.0   0.290372   0.420462        1.0        6.0   1.239179
       3.0   0.052215  -0.022293        1.0        2.0  -0.067158
      -3.0   2.359202   2.533944        2.0        6.0   1.530126
      -3.0   0.109988   0.075262        1.0        0.0   0.804033
       1.0   1.927320   1.968222        1.0        5.0   1.098584
      -3.0   2.278779   2.301922        1.0        1.0   0.245690
      -1.0   0.268169   0.058644        1.0        1.0   0.390150
       3.0   0.298975   0.463867        1.0        0.0  -0.397969
      -3.0   0.373107   0.372312        1.0        6.0  -0.566512
       1.0   0.246970   0.237006        1.0        8.0   1.188589
       3.0   0.562499   0.576346        1.0        0.0   1.225814
      -3.0   0.767453   0.886765        3.0        5.0  -0.085096
       1.0   0.350319   0.363961        1.0        2.0  -0.923007
      -3.0   0.210941   0.148059        2.0        7.0  -0.315340
       1.0   1.140611   1.175406        1.0        3.0   0.739917
       3.0   0.463475   0.527396        2.0        5.0   2.446976
      -3.0   0.446093   0.429914        3.0        6.0   1.872437
      -1.0   0.886761   0.918078        1.0        0.0  -0.972195
      -1.0   0.224273   0.069999        3.0        9.0   1.108358
       1.0   0.500766   0.639425        1.0        1.0   1.627763
      -1.0   1.058997   0.968462        3.0        9.0  -0.991925
      -3.0   0.567249   0.593429        1.0        2.0  -0.339737
       3.0   1.749614   1.638261        3.0        5.0   0.809924
       1.0   0.297071   0.279462        3.0        8.0  -0.213218
      -3.0   2.057430   2.139496        1.0        1.0   0.000249
       3.0   0.867790   0.860301        1.0        0.0   0.229657
      -3.0   0.310726   0.291275        1.0        7.0   0.637053
       1.0   1.244737   1.353937        2.0        4.0  -0.354969
       1.0   1.368206   1.300172        3.0        6.0  -3.675050
      -1.0   0.610695   0.575589        4.0        7.0  -1.351533
      -3.0   4.951943   4.959662        2.0        3.0   0.435818
      -1.0   4.358153   4.407815        3.0        9.0   0.376332
      -3.0   1.590150   1.433839        1.0        4.0   0.483991
      -1.0   0.992736   1.121490        1.0        3.0  -0.592952
      -1.0   0.862076   0.950753        1.0        0.0  -0.261122
       1.0   0.597118   0.696604        1.0        0.0   0.430281
      -3.0   0.821647   0.843244        2.0        3.0   0.397981
      -1.0   0.596168   0.347068        1.0        2.0  -1.354095
       3.0   1.585009   1.521463        1.0        0.0  -0.577227
       3.0   0.482993   0.615680        2.0        7.0   0.530549
      -1.0   2.825952   2.901882        2.0        6.0  -0.349539
      -1.0   0.656819   0.628189        2.0        5.0   1.155939
      -3.0   0.058521   0.056457        1.0        9.0  -0.888623
       1.0   1.175798   1.369630        1.0        2.0  -2.052086
       1.0   0.309525   0.288471        1.0        4.0  -0.899686
      -1.0   0.926684   0.905110        2.0        5.0  -1.213296
      -1.0   0.190450   0.214111        4.0        9.0   0.051898
      -1.0   0.151924  -0.045178        4.0        7.0  -0.097914
      -3.0   0.770473   0.768376        1.0        6.0   0.489221
      -1.0   1.622170   1.458407        1.0        2.0  -0.650027
      -3.0   1.063135   1.018605        1.0        0.0  -1.911300
      -3.0   0.538316   0.488284        1.0        1.0   0.533776
       3.0   0.595121   0.680632        3.0        6.0  -1.464161
       3.0   0.650797   0.806415        3.0        8.0   0.690518
       3.0   2.129900   2.259956        2.0        7.0  -0.067718
      -3.0   0.760681   0.757455        3.0        8.0   1.756918
      -1.0   1.603980   1.547889        2.0        3.0  -0.861137
      -1.0   0.431298   0.398905        1.0        0.0   0.656957
      -1.0   0.676631   0.655241        2.0        3.0  -0.081669
       3.0   0.191356   0.213717        1.0        4.0  -0.408396
      -3.0   0.115261   0.215259        1.0        0.0  -0.459432
       3.0   1.534248   1.509358        1.0        3.0   0.278233
       3.0   1.368316   1.245474        2.0        3.0  -0.412073
       3.0   1.566074   1.683804        1.0        3.0  -1.490758
       3.0   1.469076   1.678079        4.0        8.0  -1.280058
       3.0   0.211298   0.209302        2.0        9.0   1.372198
       3.0   2.632235   2.528280        1.0        9.0  -0.069801
      -3.0   1.665839   1.725913        1.0        0.0   0.946450
       3.0   1.701697   1.530668        1.0        0.0   0.503041
      -1.0   0.105421  -0.009235        2.0        7.0   0.742145
      -1.0   0.174253   0.229354        1.0        2.0  -0.568731
      -1.0   0.385602   0.345323        1.0        0.0   1.305170
       3.0   0.730138   0.948388        1.0        1.0   0.550710
      -3.0   2.467724   2.467713        1.0        1.0  -0.101053
      -1.0   0.674090   0.803395        2.0        4.0   0.102827
       3.0   0.057858  -0.001304        1.0        0.0  -0.460817
      -3.0   2.693376   2.835079        2.0        5.0   0.216427
      -1.0   0.867135   0.927527        1.0        2.0   1.106405
      -1.0   0.019778   0.041529        2.0        5.0  -0.451817
      -3.0   1.574515   1.562944        1.0        1.0  -1.149782
       3.0   0.579300   0.580397        4.0        7.0  -0.034471
       3.0   0.304529   0.462565        1.0        0.0   1.115821
      -3.0   2.123452   2.089464        3.0        8.0  -1.274823
       1.0   0.186714   0.215186        1.0        3.0  -0.951166
       3.0   0.302791   0.274650        4.0        8.0   0.190159
       3.0   1.142541   1.120311        2.0        8.0   1.457100
      -3.0   0.563395   0.496698        3.0        5.0   0.653449
      -3.0   0.750286   0.544545        1.0        5.0   1.065948
      -1.0   2.057728   2.054009        3.0        9.0   1.172114
       1.0   0.329169   0.105564        1.0        0.0  -0.238121
       1.0   1.609085   1.601537        3.0        8.0   0.594381
      -1.0   0.583665   0.574573        4.0        8.0   0.695763
       1.0   0.574349   0.522077        1.0        7.0  -0.782484
       3.0   0.338771   0.391514        4.0        8.0   0.137942
      -1.0   1.286692   1.305473        1.0        3.0  -1.308561
      -3.0   1.544057   1.572305        2.0        4.0  -1.064604
      -1.0   1.150549   1.323167        2.0        3.0  -0.387946
      -1.0   0.069125   0.115093        2.0        5.0   1.877952
       1.0   0.054184   0.155551        1.0        0.0   0.217772
       3.0   0.178226   0.178699        1.0        0.0   1.917914
       3.0   0.304913   0.291759        1.0        6.0   0.498743
      -1.0   1.790096   1.764929        1.0        3.0  -0.983735
      -1.0   1.012211   0.684473        2.0        5.0  -1.546895
      -1.0   0.724681   0.718235        2.0        5.0  -1.384686
      -3.0   0.958970   1.013757        2.0        3.0   1.643772
       1.0   1.613006   1.666240        1.0        0.0  -0.132663
      -3.0   0.309619   0.273189        1.0        2.0   0.626594
      -3.0   0.057408   0.080569        1.0        5.0   0.379497
      -3.0   1.742019   1.813086        1.0        0.0  -1.093988
      -1.0   0.039966   0.045268        3.0        6.0   2.144335
       3.0   0.975202   0.887590        1.0        2.0   0.029756
       3.0   1.119458   1.073410        3.0        9.0  -0.803053
       1.0   3.514125   3.620660        4.0        7.0  -0.791981
       1.0   0.255048   0.342608        1.0        6.0   0.462028
      -3.0   0.265749   0.355188        1.0        3.0  -1.448807
