        X1         X2         X3         X4         X5          Y
      -1.0   2.795074   2.734826        1.0        5.0  -1.448854
      -3.0   1.624757   1.539574        1.0        1.0  -0.222663
      -3.0   1.295335   1.369249        1.0        0.0   2.443801
      -1.0   1.230456   1.281447        1.0        1.0   0.256512
       3.0   3.043609   3.019584        1.0        2.0   0.247434
       1.0   0.074761   0.041920        2.0        6.0  -0.525825
      -3.0   0.209521   0.155559        4.0        9.0   1.202489
       3.0   0.629745   0.686613        1.0        6.0   0.754364
      -3.0   2.956294   3.013759        1.0        6.0   0.610826
      -1.0   0.064829   0.073222        2.0        9.0   1.540213
      -1.0   0.320406   0.389971        1.0        0.0  -0.775354
      -3.0   0.476661   0.687553        1.0        1.0  -0.059904
      -1.0   0.340915   0.506713        1.0        4.0  -0.360584
       3.0   0.594675   0.668458        1.0        0.0   2.269005
      -3.0   0.354218   0.139285        1.0        5.0  -1.044213
      -3.0   2.339807   2.463079        3.0        7.0   0.654582
      -1.0   1.101504   1.168210        1.0        0.0  -0.692244
       3.0   0.473849   0.516572        2.0        9.0  -0.662686
       1.0   0.377949   0.361844        2.0        6.0  -0.000697
       3.0   0.066234   0.099039        1.0        6.0   1.747410
      -3.0   2.126112   2.115380        2.0        4.0  -0.062780
       3.0   2.283741   2.431666        1.0        5.0  -1.145858
      -3.0   0.325728   0.369244        1.0        3.0  -1.283256
      -1.0   3.111074   3.124547        3.0        6.0  -0.938537
       1.0   2.005424   1.754375        1.0        1.0  -0.433386
      -3.0   2.005142   2.056311        3.0        9.0   1.084922
       1.0   0.109179   0.128147        3.0        7.0  -0.195392
       1.0   0.937348   0.936298        1.0        4.0  -0.588745
       1.0   0.662240   0.668722        1.0        3.0  -1.289747
       1.0   8.917512   8.724862        2.0        7.0  -2.009528
       1.0   0.427619   0.302428        1.0        2.0  -0.408672
       3.0   0.984676   0.932983        1.0        9.0  -0.347450
       3.0   3.937692   3.865991        2.0        3.0   0.726625
      -3.0   0.362984   0.250546        1.0        5.0  -1.337780
      -1.0   0.523314   0.593282        1.0        2.0  -0.502274
       3.0   0.110817   0.140155        1.0        1.0  -1.587563
      -3.0   0.037624   0.022854        1.0        0.0   0.652026
      -1.0   0.789405   0.639003        1.0        1.0   0.051730
       1.0   0.117171   0.152565        2.0        5.0  -0.536861
      -3.0   0.131928   0.093528        1.0        2.0   0.145075
       3.0   0.201451   0.184037        3.0        8.0  -0.549688
      -1.0   5.579970   5.769299        1.0        2.0  -1.472205
       3.0   0.540865   0.602198        2.0        8.0   0.831743
      -3.0   0.882105   0.868465        3.0        8.0   0.474675
      -3.0   0.074614   0.073242        1.0        4.0  -0.671164
      -1.0   2.444757   2.553997        1.0        1.0  -1.276364
       1.0   1.293437   1.345686        2.0        4.0   2.466501
       3.0   2.871455   2.875676        1.0        3.0   0.013799
      -1.0   0.436936   0.401623        2.0        4.0   1.862314
      -3.0   0.631234   0.510484        3.0        6.0  -0.134061
      -1.0   0.057632   0.037858        1.0        0.0  -0.232556
      -1.0   0.136979   0.027813        1.0        4.0  -1.128168
      -1.0   0.310650   0.343898        1.0        2.0   2.056069
      -1.0   1.023752   1.020947        4.0        9.0   0.241246
       1.0   1.027187   1.150949        1.0        1.0   0.369531
      -1.0   0.182068   0.326177        1.0        4.0   0.412660
      -1.0   0.631954   0.670960        1.0        7.0  -0.560218
       3.0   0.519040   0.517389        4.0        8.0  -0.971636
      -1.0   0.408327   0.548222        3.0        7.0   0.025373
       1.0   2.296430   2.420895        1.0        4.0   0.550849
       3.0   0.966971   0.946058        1.0        3.0   0.526034
       1.0   0.177803   0.095829        2.0        5.0  -0.959932
      -3.0   0.032470   0.003355        3.0        6.0  -0.383371
      -1.0   0.621509   0.915443        1.0        2.0  -0.045065
       3.0   0.961342   1.066982        4.0        9.0  -0.703335
      -3.0   0.580918   0.743281        3.0        9.0   0.209123
      -1.0   0.298809   0.434186        1.0        0.0   1.561511
       1.0   0.045816   0.172349        1.0        7.0  -1.548518
       1.0   0.864259   0.982924        2.0        5.0  -1.645800
      -3.0   1.614760   1.522353        2.0        3.0   0.401579
      -3.0   2.485366   2.536179        1.0        3.0  -0.679354
      -1.0   1.968197   1.906486        2.0        6.0   0.042691
      -1.0   0.046125   0.056867        1.0        0.0   0.885255
      -1.0   0.860042   0.837880        1.0        3.0   0.045059
       1.0   0.078520   0.110498        5.0        9.0  -0.545998
      -1.0   0.517333   0.541413        1.0        5.0   0.866816
       3.0   2.612384   2.628191        3.0        7.0   2.094868
       1.0   1.251457   1.289081        1.0        1.0   1.092136
      -1.0   1.591642   1.587153        1.0        0.0   0.384754
       1.0   0.139115   0.039997        1.0        1.0  -0.501615
       1.0   0.023099   0.043026        2.0        7.0   0.714179
      -1.0   0.662561   0.706075        1.0        6.0  -0.067415
       3.0   0.071797   0.048257        3.0        9.0  -0.146653
       3.0   0.038122   0.159173        1.0        0.0  -0.583614
      -3.0   0.338816   0.183537        1.0        2.0   1.845434
       3.0   1.683197   1.706250        1.0        1.0  -0.277879
      -3.0   0.561395   0.346885        1.0        7.0   0.716719
      -3.0   0.571943   0.627876        2.0        4.0  -3.456316
       3.0   0.235491   0.087286        1.0        5.0  -0.115770
       3.0   0.126974   0.180846        1.0        3.0  -0.096221
      -3.0   0.197782   0.081728        4.0        9.0   0.554809
      -3.0   0.030527   0.119070        2.0        7.0  -0.414284
       3.0   2.384417   2.557231        1.0        6.0  -1.014230
      -1.0   0.326876   0.236403        2.0        4.0  -0.597815
       3.0   0.228061   0.080064        1.0        0.0  -0.343063
      -3.0   1.558653   1.652822        1.0        8.0  -0.398923
       1.0   1.813447   1.891905        2.0        6.0  -1.501854
       1.0   0.429974   0.442819        1.0        2.0   1.198648
       1.0   0.680102   0.615389        3.0        8.0  -1.740165
       3.0   0.949041   1.015953        3.0        7.0   0.393471
       3.0   0.318893   0.367851        2.0        5.0  -1.428576
       3.0   1.575218   1.624820        1.0        3.0   0.405262
       3.0   0.261050   0.073294        2.0        3.0  -1.600386
      -1.0   0.065046   0.115564        2.0        4.0   0.053566
       3.0   2.429692   2.575277        2.0        3.0  -0.128741
      -3.0   1.658160   1.460054        1.0        8.0   0.510189
       3.0   0.770267   0.660998        2.0        6.0   1.769447
       3.0   1.447601   1.623813        4.0        8.0   2.905807
      -1.0   0.580865   0.570559        1.0        8.0   1.386977
       1.0   1.878031   1.865748        3.0        7.0   0.643210
       1.0   0.689371   0.771449        1.0        2.0  -1.628921
       1.0   0.113882   0.125493        2.0        3.0  -0.886543
       1.0   0.663612   0.720852        1.0        8.0  -1.079595
       3.0   0.322618   0.558442        1.0        0.0   1.707950
       1.0   0.044511   0.098041        1.0        8.0   0.618550
      -3.0   0.859836   0.780404        1.0        2.0   2.853737
      -3.0   2.192866   2.218011        1.0        2.0   0.520780
      -3.0   0.765219   0.788257        1.0        3.0   0.875783
       1.0   1.025016   0.957269        2.0        5.0   1.382913
       1.0   0.274218   0.224276        4.0        7.0   0.487099
      -3.0   1.390194   1.429662        1.0        6.0  -1.096987
       3.0   4.200911   4.350989        2.0        5.0  -1.209850
       1.0   2.051474   1.890472        1.0        0.0   1.034590
      -1.0  13.042100  13.184311        1.0        7.0   0.093118
      -1.0   1.189754   1.057709        2.0        8.0   0.117500
      -3.0   0.126072  -0.076566        1.0        0.0  -0.694680
       3.0   0.269736   0.150227        1.0        4.0   0.187810
       3.0   2.301457   2.351544        1.0        6.0   0.713796
       3.0   0.369379   0.435255        1.0        6.0  -0.771649
      -3.0   0.161245   0.212141        1.0        7.0  -0.524471
      -3.0   1.319012   1.393191        1.0        2.0   0.868021
      -1.0   0.377172   0.469598        1.0        3.0   1.377481
       3.0   0.107424   0.105203        1.0        2.0  -1.599348
       1.0   0.124682  -0.140705        4.0        9.0   1.569926
       1.0   1.348457   1.427646        1.0        8.0  -0.007308
       1.0   0.268264   0.265616        1.0        7.0   1.130732
      -3.0   0.309485   0.408974        1.0        2.0   0.125062
       1.0   2.472253   2.405125        1.0        6.0   0.447902
      -1.0   0.256395   0.336831        1.0        9.0  -0.636551
       3.0   1.610318   1.469820        2.0        4.0  -0.496917
       1.0   0.090565   0.073692        1.0        4.0   1.551091
      -1.0   0.502329   0.497230        1.0        6.0  -0.889690
      -1.0   0.996820   1.195187        3.0        7.0  -0.920890
      -1.0   0.526773   0.508881        2.0        5.0  -1.153271
      -1.0   0.464030   0.461607        1.0        2.0   0.915879
      -3.0   1.162538   1.031271        1.0        8.0  -1.029325
       1.0   0.448474   0.410820        4.0        7.0  -0.155432
      -3.0   0.680945   0.591997        1.0        2.0   0.388761
       1.0   0.391883   0.601879        1.0        0.0  -0.606078
       3.0   0.024735   0.157111        1.0        6.0  -0.828211
       1.0   1.188440   1.239012        1.0        0.0   0.665198
       1.0   0.635000   0.652368        3.0        9.0  -2.249914
      -1.0   0.189266   0.234167        2.0        5.0   1.117896
       3.0   0.784060   0.837377        3.0        9.0  -0.126574
       3.0   0.801864   0.805793        1.0        6.0  -0.965714
      -1.0   0.709675   0.686620        2.0        7.0   0.412884
      -3.0   0.083442   0.031911        3.0        5.0   0.047150
       3.0   1.346142   1.310759        2.0        4.0   1.836272
      -1.0   0.388396   0.412341        4.0        9.0   0.447862
      -1.0   0.211659   0.069135        2.0        7.0   0.607989
      -3.0   1.527527   1.536777        2.0        6.0   0.136091
      -3.0   3.345677   3.297968        3.0        7.0  -0.927075
       1.0   0.464309   0.280381        1.0        0.0   0.374900
       3.0   0.249442   0.209802        1.0        1.0  -0.208883
      -3.0   0.831677   0.889742        5.0        9.0   1.131468
       1.0   1.118571   1.125444        1.0        7.0  -0.545732
       1.0   0.640886   0.532366        4.0        8.0  -0.867389
      -3.0   0.884332   1.043138        1.0        0.0   1.437416
      -1.0   0.205164   0.101983        2.0        5.0   0.750160
       1.0   0.169448   0.016622        3.0        8.0  -1.571276
      -3.0   0.128930   0.329520        2.0        5.0  -0.022725
      -1.0   0.946633   1.037378        1.0        1.0  -0.498926
       3.0   0.075956   0.126637        1.0        0.0   0.191473
       1.0   0.147847   0.223381        1.0        4.0  -1.408747
       1.0   0.383537   0.425535        1.0        1.0  -0.835309
       1.0   0.297897   0.262511        3.0        5.0   0.378466
       1.0   0.139862   0.023879        2.0        4.0  -0.145976
      -3.0   0.305111   0.246974        1.0        2.0  -0.051985
      -3.0   0.070238  -0.031832        5.0        9.0   2.166529
       3.0   0.139363   0.049208        1.0        0.0   1.178175
      -3.0   4.624778   4.665232        1.0        2.0   0.281961
      -3.0   2.280412   2.201324        2.0        4.0  -1.904523
      -1.0   0.708588   0.756253        2.0        4.0   0.263250
       1.0   1.102186   1.132717        2.0        3.0  -1.333793
      -3.0   2.501285   2.485874        1.0        2.0  -0.315108
      -3.0   0.193496   0.283438        1.0        1.0   0.172795
      -1.0   0.107208  -0.008207        2.0        3.0   1.313034
       3.0   0.936928   0.982564        2.0        6.0   0.012951
       1.0   0.697361   0.660611        1.0        3.0  -2.006163
       1.0   0.978763   1.024073        1.0        4.0  -2.407213
      -1.0   1.903705   1.896240        1.0        4.0   1.679251
       3.0   0.029697   0.010473        2.0        7.0  -0.260652
       1.0   0.020456   0.070418        1.0        5.0  -0.107450
       3.0   0.444494   0.453898        1.0        1.0  -0.761030
      -1.0   0.634732   0.540384        2.0        9.0  -0.697701
       3.0   1.189224   1.085733        3.0        5.0   0.053105
      -1.0   0.196171   0.319216        2.0        7.0  -0.931046
       1.0   1.807516   1.973289        2.0        5.0  -0.274502
      -1.0   0.774359   0.734391        1.0        4.0  -0.106720
      -3.0   0.963706   1.032016        3.0        6.0  -0.657078
       1.0   0.809966   0.877528        2.0        4.0   1.731913
      -3.0   0.022891   0.168441        4.0        9.0   0.680324
      -1.0   0.208223   0.276092        3.0        5.0   0.389575
      -1.0   0.515457   0.469647        2.0        6.0  -0.525470
       3.0   1.677946   1.790534        4.0        7.0   1.314137
       3.0   0.168962   0.226416        4.0        8.0   0.776547
      -1.0   1.715187   1.539745        1.0        0.0  -0.584897
       3.0   1.278629   1.212409        1.0        0.0   0.949864
      -1.0   1.111078   1.051940        2.0        9.0  -2.006456
      -3.0   0.227425   0.119761        1.0        2.0  -0.209187
       3.0   1.885000   1.949247        1.0        1.0  -0.199019
      -1.0   0.267067   0.208839        1.0        3.0   0.711497
       3.0   0.059311   0.083615        3.0        8.0   1.122408
      -3.0   0.200507   0.166240        1.0        1.0  -0.313595
      -3.0   1.530191   1.496551        1.0        2.0  -0.201449
      -1.0   0.955649   0.984798        2.0        4.0  -0.083948
      -3.0   0.641092   0.692167        3.0        8.0  -0.118968
       3.0   4.005069   3.993139        1.0        1.0  -0.010110
       1.0   0.813952   0.969956        2.0        4.0  -1.204701
      -3.0   0.347752   0.355658        3.0        8.0  -0.520048
      -3.0   2.173948   2.196020        3.0        8.0  -0.397174
      -3.0   1.393098   1.486362        1.0        0.0  -0.607219
       1.0   1.701912   1.817910        1.0        0.0   1.670632
      -1.0   0.534239   0.328788        1.0        0.0  -1.819562
      -3.0   0.129533   0.097836        1.0        2.0  -0.843909
      -1.0   0.873712   0.864666        1.0        0.0   1.251779
       1.0   3.159691   3.020622        1.0        2.0  -0.847935
       1.0   0.542564   0.657187        1.0        0.0  -0.503923
       3.0   0.873645   0.908494        1.0        7.0  -0.203935
       3.0   0.969062   1.095660        3.0        8.0  -0.352965
      -3.0   0.060274   0.059750        1.0        1.0   0.898881
      -3.0   0.084996  -0.123787        4.0        8.0   0.029404
       1.0   0.379218   0.435279        1.0        2.0  -0.842802
      -3.0   0.090027   0.266922        2.0        9.0   0.295607
       1.0   0.400642   0.512689        1.0        0.0   0.534892
      -3.0   1.865528   1.823954        1.0        1.0   0.866818
      -1.0   0.939379   0.910156        1.0        0.0  -0.883459
       1.0   0.105008   0.000075        1.0        3.0  -0.324275
       1.0   0.359337   0.485214        1.0        6.0  -0.118725
       1.0   3.515325   3.480888        2.0        3.0  -1.212696
      -1.0   0.386421   0.438471        1.0        2.0   0.824550
      -1.0   0.339078   0.463734        1.0        4.0   0.391823
      -1.0   2.435059   2.533067        1.0        0.0   0.610519
       1.0   0.240105   0.243207        1.0        0.0   0.703164
      -1.0   0.279012   0.506011        1.0        2.0  -0.163513
       3.0   4.524653   4.519036        2.0        6.0   0.280331
       1.0   0.774189   0.927059        4.0        8.0   1.106417
      -1.0   0.280473   0.296002        1.0        8.0  -1.038563
      -3.0   1.257164   1.185442        1.0        4.0  -0.320261
       1.0   0.300469   0.142697        1.0        8.0   1.888990
      -1.0   1.192052   1.200981        1.0        1.0   0.786684
      -3.0   1.609200   1.516377        2.0        5.0   0.406103
      -3.0   0.391862   0.483134        2.0        8.0   0.208818
      -3.0   0.230912   0.388172        4.0        8.0  -1.311283
       3.0   1.941629   1.984862        1.0        3.0  -1.905347
       3.0   2.115169   2.281554        1.0        3.0   0.523951
       3.0   1.620377   1.593986        1.0        2.0   1.081434
       3.0   2.213595   2.233651        4.0        8.0  -0.964426
       1.0   0.276447   0.280271        2.0        7.0   1.772162
      -1.0   0.703509   0.491947        5.0        9.0   0.857400
       3.0   0.502227   0.422586        1.0        3.0  -1.856302
       3.0   1.039848   1.082920        1.0        3.0   1.174628
      -3.0   0.307630   0.329947        1.0        6.0   1.193829
      -1.0   0.754276   0.833248        1.0        0.0  -0.395062
       3.0   0.075768   0.129665        2.0        5.0   0.638536
      -3.0   1.462092   1.424296        2.0        3.0   0.477148
       3.0   0.118967  -0.034972        3.0        8.0  -0.582389
      -3.0   1.373858   1.401691        3.0        5.0   0.242045
       3.0   2.707480   2.661126        4.0        9.0  -0.561278
       1.0   0.111382   0.349948        2.0        7.0  -0.999420
      -1.0   1.083092   1.079560        2.0        9.0  -0.186420
      -1.0   0.093151   0.191299        4.0        8.0  -0.725169
       3.0   1.413220   1.314878        2.0        5.0   0.495702
      -1.0   1.585180   1.527818        2.0        5.0   1.809976
      -3.0   0.301927   0.455003        2.0        4.0   1.818437
       1.0   0.421738   0.444972        3.0        7.0   0.521059
       3.0   0.173993   0.105867        1.0        3.0   0.055961
       3.0   1.720033   1.804656        2.0        5.0   0.198751
       1.0   0.184330   0.289354        1.0        1.0   0.358078
      -3.0   0.506794   0.784661        1.0        0.0   1.182844
      -1.0   0.401773   0.334004        1.0        2.0  -0.395389
       1.0   0.062893  -0.035970        2.0        4.0   0.545396
       1.0   0.072101  -0.023159        3.0        6.0  -0.930525
       3.0   0.868069   0.878926        1.0        9.0  -1.534005
      -1.0   0.610767   0.580443        3.0        6.0  -0.582588
       1.0   0.054206  -0.048675        1.0        8.0  -0.108581
       1.0   0.135502   0.292199        1.0        2.0  -0.124429
      -3.0   1.175325   0.987948        1.0        1.0   2.712711
       1.0   0.265506   0.383619        2.0        4.0  -0.807652
       1.0   0.814326   0.732432        1.0        8.0  -0.545537
      -1.0   0.637911   0.560156        4.0        9.0  -0.017076
       3.0   0.120181   0.203067        1.0        2.0  -1.151063
       1.0   0.286880   0.372928        1.0        2.0  -0.232758
      -3.0   2.859144   2.867119        1.0        1.0   0.017683
       3.0   0.411199   0.550733        3.0        8.0   0.837342
      -1.0   0.357438   0.454726        4.0        8.0   1.032344
      -1.0   0.176249   0.206555        2.0        4.0  -1.068342
      -1.0   1.669788   1.633051        3.0        7.0  -2.396929
      -1.0   0.531083   0.548132        4.0        8.0   0.632722
       3.0   2.549745   2.830331        1.0        3.0  -1.484284
      -3.0   3.981408   3.896425        1.0        0.0   1.300051
       1.0   0.156885   0.186515        3.0        9.0   0.921813
      -3.0   0.402214   0.439423        2.0        4.0   2.297004
      -1.0   1.763162   1.824331        3.0        5.0   1.998394
      -1.0   2.564328   2.483141        2.0        5.0   1.587674
      -3.0   0.069516  -0.023281        1.0        9.0  -0.426698
      -3.0   1.149184   1.177604        1.0        1.0  -0.501517
       3.0   1.605667   1.547111        1.0        4.0   0.872783
       1.0   0.322168   0.311922        1.0        3.0  -0.725682
      -3.0   0.967905   0.868317        3.0        6.0   0.230047
      -3.0   0.041985  -0.047739        4.0        7.0   0.042832
      -3.0   1.045625   1.057083        2.0        9.0   1.212133
       1.0   1.010193   0.992443        1.0        4.0   0.314089
      -3.0   3.507693   3.484030        3.0        7.0  -1.036539
      -1.0   2.053556   2.151616        3.0        7.0  -0.270000
       3.0   3.957883   3.831651        2.0        5.0  -0.056897
       3.0   0.262961   0.209159        2.0        5.0  -0.201563
       3.0   0.973781   0.807423        4.0        8.0   0.740212
      -3.0   0.015079  -0.120165        1.0        1.0  -2.757592
      -1.0   0.210427   0.132733        1.0        0.0   0.086598
       1.0   0.137847   0.103116        1.0        6.0  -0.989025
      -1.0   0.837200   0.860239        1.0        2.0   0.739857
       1.0   0.711802   0.575694        2.0        3.0   0.717170
      -3.0   3.826713   3.864149        4.0        8.0   1.999753
      -1.0   0.606350   0.640912        1.0        0.0   1.173775
      -3.0   3.919987   4.063614        1.0        3.0   0.544043
       3.0   1.382959   1.416023        2.0        6.0   0.997772
      -1.0   1.553138   1.648812        2.0        4.0  -0.090233
      -3.0   0.160841  -0.066621        1.0        3.0  -0.027780
      -1.0   0.059826   0.119508        1.0        0.0  -1.153659
      -1.0   0.923419   0.894735        1.0        2.0  -0.042450
       1.0   0.049495   0.116150        1.0        3.0   1.066028
      -1.0   1.057441   1.089572        2.0        3.0   0.164515
       1.0   1.260283   1.298545        1.0        0.0   1.336889
       3.0   0.120827   0.132512        5.0        9.0   0.595992
       3.0   0.731207   0.823368        1.0        2.0   1.949584
       1.0   1.012890   1.102764        1.0        4.0   0.172761
      -1.0   0.179006   0.173933        2.0        7.0  -0.597632
       3.0   4.951656   4.930249        1.0        7.0  -0.120650
      -3.0   2.970450   3.076213        3.0        9.0  -0.537534
       3.0   0.408420   0.322906        1.0        1.0  -0.975983
       1.0   0.816662   0.781494        1.0        1.0  -0.548039
       1.0   0.343408   0.356477        1.0        0.0  -0.560999
      -3.0   4.698090   4.594394        1.0        5.0   1.650313
       3.0   0.026238   0.044604        1.0        1.0   1.190984
      -1.0   0.587812   0.567922        1.0        1.0   1.261695
       3.0   0.265853   0.212116        4.0        8.0  -2.023403
      -3.0   0.359469   0.325008        4.0        8.0   0.684879
      -1.0   0.996018   1.088931        1.0        3.0   0.292334
       3.0   2.093623   1.975933        2.0        3.0   0.743856
      -3.0   0.870167   0.991602        2.0        4.0  -0.439963
      -3.0   1.076412   1.163931        2.0        8.0  -0.487382
       1.0   0.296803   0.301024        1.0        8.0   1.515879
       3.0   2.056517   1.930514        1.0        9.0   1.243140
       1.0   1.730764   1.677092        1.0        1.0  -0.304943
      -3.0   0.140612   0.090577        1.0        0.0  -2.043483
      -3.0   0.127452   0.119095        1.0        1.0   0.527407
       1.0   0.719283   0.891600        1.0        1.0  -0.524369
       1.0   0.033110  -0.035781        1.0        6.0   2.067793
      -1.0   0.237478   0.338477        3.0        6.0  -0.782422
      -3.0   1.088744   1.093926        2.0        4.0   0.492894
      -1.0   0.359324   0.481268        2.0        6.0  -0.753716
      -3.0   0.809143   0.718280        3.0        6.0  -0.970000
      -1.0   1.946273   1.904487        2.0        4.0  -0.624028
       1.0   0.715938   0.643191        1.0        1.0   1.979356
       3.0   0.155801   0.105422        1.0        0.0  -3.403086
      -1.0   0.715249   0.824508        3.0        8.0   0.324504
       1.0   0.215043   0.222718        1.0        2.0   0.605422
      -1.0   0.001084   0.180505        4.0        8.0  -0.106658
      -1.0   0.560730   0.742176        2.0        7.0  -0.035988
      -3.0   9.476469   9.556665        4.0        8.0   1.570055
       1.0   0.004156  -0.149629        2.0        5.0   1.871381
       3.0   0.428621   0.477673        2.0        9.0  -0.415161
      -1.0   0.792788   0.789864        1.0        0.0   0.164258
      -1.0   0.042925   0.005355        1.0        0.0  -0.814724
       3.0   1.541913   1.605736        1.0        6.0   0.058332
      -1.0   0.634367   0.786811        1.0        3.0   2.126180
       3.0   1.617003   1.583665        1.0        0.0   1.695834
      -1.0   0.264611   0.474646        1.0        2.0   0.327702
       3.0   1.955541   1.942133        1.0        3.0  -0.258430
       1.0   1.834324   2.008971        1.0        9.0   0.422951
       3.0   0.343245   0.474039        3.0        9.0  -0.577357
       3.0   2.661330   2.548839        1.0        5.0  -0.471409
      -1.0   0.788619   0.827120        1.0        1.0  -0.564831
      -3.0   0.190566   0.061256        1.0        8.0  -0.446595
      -1.0   1.389273   1.323858        1.0        2.0  -0.486621
       1.0   0.233129   0.224844        2.0        9.0  -0.615490
       1.0   0.574801   0.664757        1.0        1.0  -1.557052
       1.0   0.106794   0.358970        3.0        5.0  -1.005755
      -3.0   0.284275   0.346271        4.0        9.0   1.028655
      -1.0   0.100692   0.136688        1.0        6.0   0.301229
       3.0   0.372200   0.327089        2.0        4.0  -0.685781
      -3.0   1.518423   1.549501        2.0        4.0   0.492362
      -3.0   0.933399   0.723618        1.0        2.0  -0.636947
      -3.0   2.258832   2.340145        3.0        7.0  -1.107951
      -1.0   0.027276   0.110236        2.0        3.0  -0.260037
       1.0   0.183149   0.202384        1.0        0.0  -0.972574
      -1.0   0.718595   0.868860        2.0        8.0   0.456111
       3.0   0.055284  -0.061040        1.0        1.0  -1.128887
       3.0   0.198168   0.075010        2.0        5.0  -0.004097
       1.0   0.731700   0.769302        4.0        8.0   0.368408
      -3.0   0.014432  -0.018899        3.0        7.0  -0.734680
       3.0   1.779202   1.870618        1.0        6.0  -0.283883
      -3.0   1.151604   1.157677        1.0        2.0   1.011650
       3.0   1.709534   1.730736        1.0        4.0   0.258790
      -1.0   1.128478   1.035880        1.0        0.0   0.770022
       1.0   0.776814   0.918302        2.0        3.0   0.772777
      -1.0   1.781016   1.812519        1.0        0.0   0.396918
      -1.0   0.062011   0.084856        1.0        2.0   1.977671
       3.0   3.405996   3.281081        2.0        5.0   0.645605
       1.0   1.367133   1.135574        1.0        0.0  -0.919808
       3.0   0.394013   0.488709        2.0        3.0  -0.511702
      -3.0   1.621690   1.642037        3.0        5.0   0.937774
