        X1         X2         X3         X4         X5          Y
      -1.0   0.630997  -0.853240        2.0        4.0   0.915909
       3.0   1.148019   2.476290        2.0        4.0   2.108551
      -1.0   0.746901  -0.633869        1.0        0.0   1.423142
      -1.0   0.047607  -0.371861        2.0        7.0  -0.685657
      -1.0   1.890510   0.314018        3.0        5.0   1.423364
       1.0   0.352566   2.043506        2.0        6.0  -1.173189
      -3.0   0.008606  -1.695557        2.0        6.0   0.951036
      -1.0   0.207856  -1.089251        1.0        9.0  -0.548549
      -1.0   0.124676  -2.202952        1.0        8.0  -0.671392
      -1.0   1.852649   0.466207        4.0        7.0   2.605016
      -1.0   0.203767  -0.887159        2.0        5.0   0.863012
      -1.0   0.340282  -0.730282        2.0        4.0   0.709249
       3.0   0.353840   3.414840        1.0        5.0   0.025645
      -1.0   0.561969   0.491276        4.0        7.0  -1.883799
      -1.0   0.622936  -0.732103        3.0        8.0   0.853322
      -1.0   0.114953   0.667741        2.0        5.0  -0.092978
       3.0   0.080554   2.598819        1.0        4.0  -0.157451
      -3.0   0.626927  -4.709177        3.0        8.0  -0.238464
      -3.0   0.882826  -2.314761        1.0        3.0  -1.997411
       1.0   0.706286   0.198959        3.0        9.0  -1.284371
      -1.0   0.104910  -1.304604        4.0        7.0  -0.519449
      -1.0   0.786618  -2.000252        1.0        3.0  -0.898277
       3.0   0.315297   2.381101        4.0        9.0   0.731817
       3.0   0.367954   1.908214        1.0        3.0   0.038868
      -1.0   1.503472   0.597254        1.0        0.0  -0.567107
      -3.0   1.435535  -2.317206        2.0        6.0  -1.066611
       3.0   0.861289   2.953501        1.0        1.0  -0.348813
       1.0   0.607313   1.842900        2.0        3.0  -1.520921
      -1.0   0.821963  -1.205275        1.0        3.0  -0.215124
       3.0   0.706775   3.465497        1.0        6.0   0.278907
       1.0   2.790884   2.597939        4.0        9.0   0.736232
      -1.0   2.370777  -0.491397        1.0        1.0   1.076948
       3.0   1.781772   2.997955        3.0        7.0   0.343275
       1.0   0.030028  -0.823073        3.0        8.0   0.127818
      -1.0   2.158469  -1.287630        1.0        2.0  -0.589731
       3.0   2.462452   5.464840        3.0        7.0  -0.842245
       3.0   0.319250   2.245583        2.0        5.0   0.209965
       1.0   0.491347  -0.089107        1.0        0.0  -0.755129
      -3.0   1.329263  -1.190586        1.0        2.0   1.698081
      -1.0   1.042710   0.294117        3.0        8.0  -0.142996
      -3.0   0.427762  -3.180444        2.0        6.0  -0.349309
      -1.0   0.169116  -1.112002        2.0        5.0   0.354013
       1.0   2.678031   2.290759        1.0        2.0  -0.135572
      -1.0   0.033089  -1.166243        4.0        9.0  -0.881150
       3.0   1.500824   5.243199        4.0        9.0   0.495098
      -3.0   2.265576  -0.021025        1.0        7.0   2.869899
       1.0   1.036548   1.837447        1.0        9.0  -0.213554
       1.0   0.289740   1.183154        2.0        7.0   0.280940
      -1.0   0.918511  -1.039807        1.0        9.0   0.386853
      -1.0   0.424840  -1.784078        1.0        0.0  -0.987961
      -1.0   2.022116   0.989673        1.0        2.0  -1.003807
       1.0   2.255370   3.455733        1.0        0.0  -0.667500
       1.0   0.095355   1.021874        3.0        6.0  -1.878390
      -1.0   3.140048   0.908675        2.0        7.0  -0.872728
      -1.0   4.485803   4.866950        3.0        8.0  -0.866148
       3.0   1.931424   4.829997        2.0        4.0   0.496348
      -3.0   0.099512  -2.804361        1.0        0.0   0.672098
      -3.0   0.527338  -3.418852        1.0        2.0  -1.447745
       1.0   0.881607  -0.311570        2.0        4.0   0.583550
      -3.0   0.859250  -1.866537        5.0        9.0  -1.042431
      -3.0   0.200918  -1.458288        1.0        5.0  -0.550549
      -1.0   0.672994  -2.872362        1.0        0.0  -1.477051
      -1.0   0.271158  -0.886751        3.0        6.0  -0.975714
      -3.0   0.342589  -2.222669        1.0        3.0   0.097056
       1.0   0.814118   3.852515        1.0        0.0  -1.149832
       1.0   1.539545   2.398356        1.0        4.0  -0.689723
      -3.0   0.526855  -3.693850        3.0        8.0   3.395100
      -1.0   1.180255   0.145341        1.0        4.0  -0.275779
      -3.0   1.145868  -0.549518        1.0        3.0  -0.905816
      -3.0   0.912518  -3.436455        2.0        3.0  -1.533853
       3.0   0.908589   4.688842        2.0        6.0   0.914559
       3.0   2.137086   5.140513        3.0        9.0  -1.337863
      -3.0   0.366458  -1.055663        3.0        8.0  -0.527622
       3.0   1.861470   5.317087        2.0        9.0  -0.491001
       3.0   0.600913   2.530967        2.0        7.0  -0.972175
      -3.0   1.321018  -1.968313        2.0        6.0  -0.335554
      -1.0   2.169133   2.157986        3.0        8.0   1.410268
       3.0   0.580672   4.784803        1.0        3.0  -0.797169
       3.0   3.745850   5.353810        2.0        9.0  -0.149055
      -1.0   1.617859   0.090112        1.0        5.0  -0.561643
       3.0   0.579920   5.874080        1.0        6.0  -0.254841
       1.0   0.100385   0.385845        1.0        1.0   0.988728
       3.0   1.436530   2.335567        1.0        5.0   0.559510
      -1.0   0.064729  -0.544819        1.0        2.0  -1.258983
       3.0   0.304197   1.774293        3.0        6.0   0.726765
       3.0   0.744336   3.654388        1.0        1.0   0.485548
       1.0   0.073462   1.372036        1.0        1.0  -0.353741
       3.0   0.179256   3.138727        1.0        2.0   0.168144
       1.0   2.472006   2.876400        1.0        3.0   0.824632
       3.0   0.327695   3.859913        1.0        3.0  -1.037350
      -1.0   0.346069  -1.398035        1.0        0.0  -1.800581
      -1.0   1.154602   1.327043        1.0        0.0  -0.078979
       1.0   0.642101   2.094538        1.0        4.0  -1.019439
       1.0   1.586616   3.907075        1.0        7.0   0.215995
      -1.0   0.339382   0.737929        1.0        1.0  -1.027671
      -3.0   1.015068  -3.072137        1.0        1.0  -2.727285
       3.0   0.250403   2.597557        1.0        0.0  -1.023877
       1.0   4.656968   5.460511        5.0        9.0  -0.044176
       3.0   0.523537   1.684637        1.0        5.0   0.729452
       3.0   0.208091   3.589728        1.0        2.0   0.117937
      -1.0   0.685292  -0.904433        1.0        7.0  -0.679910
      -3.0   0.674602  -2.087877        1.0        0.0  -0.377177
      -3.0   0.346323  -1.475957        4.0        9.0   0.484412
      -1.0   1.524213   2.723222        1.0        5.0  -0.545850
      -3.0   1.185009  -1.677459        3.0        6.0   1.311278
       3.0   0.873940   3.023257        1.0        2.0   1.515437
      -1.0   0.390318  -2.539695        2.0        4.0   0.527610
       3.0   0.424852   3.178514        4.0        9.0   1.000620
      -1.0   1.614720  -0.926843        1.0        7.0  -0.904774
      -1.0   2.264664   0.531323        1.0        0.0  -0.267131
      -1.0   0.040364  -0.557281        1.0        5.0  -0.619786
      -3.0   1.521594  -0.990449        2.0        7.0  -0.579768
      -3.0   2.656288   1.626098        1.0        2.0   1.124941
       1.0   0.083263  -1.040906        1.0        4.0  -0.607714
       3.0   1.104096   4.649870        3.0        7.0   0.236847
       3.0   0.004847   3.455245        1.0        4.0   0.702810
       1.0   1.236506   2.039175        2.0        4.0   1.016137
      -3.0   0.830143  -0.843373        1.0        1.0  -1.842554
       1.0   0.623451   1.473791        1.0        2.0  -0.880396
      -1.0   1.261207   2.244490        3.0        9.0   0.234068
       1.0   2.250082   3.351744        2.0        6.0  -1.778148
       3.0   0.969552   3.068289        2.0        7.0  -0.372349
      -3.0   1.387433  -2.159360        1.0        1.0  -0.357054
       1.0   2.841838   3.678737        1.0        1.0   1.315120
      -3.0   1.285801  -3.006594        2.0        3.0  -0.519113
       1.0   0.311796   0.906979        1.0        1.0  -0.598201
       3.0   2.787762   6.396273        1.0        2.0  -1.427993
       1.0   1.721029   1.649088        3.0        8.0   0.096578
      -1.0   1.372710  -0.272909        3.0        5.0  -0.407023
       1.0   0.361079   0.975265        2.0        4.0  -0.363496
      -3.0   0.460035  -2.044909        1.0        1.0   0.709046
       1.0   1.104400   2.615134        3.0        5.0   0.560414
      -1.0   0.107290  -0.179834        1.0        0.0  -1.004389
      -3.0   0.619782  -3.568879        2.0        4.0  -0.042510
       1.0   0.462180   0.833833        1.0        3.0   0.549156
       3.0   1.346593   5.050924        3.0        9.0  -0.111736
       1.0   0.211062   0.906009        2.0        7.0  -0.121004
       1.0   2.826174   3.940428        1.0        3.0   1.496900
      -3.0   0.337500  -3.695184        3.0        6.0  -0.571466
      -1.0   3.356950   2.876184        4.0        7.0  -1.729267
       1.0   0.202301   1.856520        2.0        5.0   0.314220
       3.0   0.212454   3.952099        1.0        0.0   1.855228
       1.0   1.122587   2.984986        1.0        1.0   2.036656
       3.0   0.268591   4.453451        1.0        1.0  -1.318008
       3.0   0.008862   1.243628        2.0        4.0  -1.152097
       3.0   1.979671   3.711617        1.0        0.0   1.528842
       3.0   0.247624   4.140956        2.0        3.0   0.424830
      -3.0   0.052215  -2.235030        3.0        7.0  -1.450640
       3.0   0.195255   1.814075        1.0        1.0  -1.438209
      -1.0   0.315806  -0.340567        1.0        0.0   1.455998
      -3.0   2.499945  -0.527314        1.0        2.0  -0.510007
      -3.0   0.023690  -2.681459        3.0        9.0  -1.372210
       3.0   0.291356   3.270332        1.0        3.0   0.751367
       1.0   1.432721   2.406210        3.0        6.0  -0.095268
       1.0   0.053826   2.060471        2.0        4.0   0.212645
      -1.0   1.715832  -0.515814        1.0        3.0   0.354196
       3.0   0.040827   5.533082        1.0        4.0  -0.453884
       1.0   0.419019   1.700479        1.0        4.0   0.059587
      -1.0   1.058593   0.263994        1.0        2.0   0.480978
      -3.0   1.188434  -3.304510        1.0        1.0  -0.114113
       3.0   0.490018   4.466744        1.0        1.0  -0.902803
      -3.0   0.618342  -4.308316        1.0        1.0   0.740799
       1.0   1.346846   3.224814        2.0        6.0   1.790236
       3.0   2.426726   3.782489        1.0        2.0  -0.981255
       3.0   2.821186   5.181412        3.0        7.0  -0.169429
      -1.0   0.657200  -1.634828        1.0        0.0  -1.185399
      -1.0   0.644659   0.324472        2.0        7.0  -0.035464
      -3.0   0.129901  -1.607032        1.0        3.0  -0.719324
       3.0   0.270594   3.942683        3.0        9.0   0.044544
       1.0   0.023548   1.887791        2.0        8.0   2.442000
      -1.0   1.210736   1.384187        2.0        4.0  -1.154079
      -1.0   0.411559  -0.256091        1.0        2.0   0.031952
       1.0   0.002648  -0.493341        1.0        2.0   0.939012
       1.0   1.673920   2.559976        3.0        6.0   0.745581
       3.0   1.840953   4.178936        1.0        2.0   0.613473
       1.0   0.212307   2.758835        2.0        4.0   1.162859
      -1.0   0.175231  -0.905792        4.0        9.0  -0.561969
       3.0   1.809380   5.427276        1.0        3.0  -0.526552
      -3.0   0.139290  -2.533735        1.0        0.0  -0.069057
       3.0   0.112673   4.957120        2.0        7.0  -1.654723
       1.0   3.227023   4.624469        5.0        9.0   0.450663
       3.0   0.035665   2.905199        1.0        2.0  -1.105609
       3.0   0.028196   1.971169        1.0        1.0   0.963019
       3.0   0.097120   3.138701        2.0        3.0  -1.532167
      -3.0   1.940373  -1.533735        1.0        2.0   0.018916
      -3.0   0.893990  -0.838684        1.0        2.0   1.649618
      -1.0   0.372101  -0.840832        1.0        7.0   2.521183
       3.0   0.100330   2.871171        1.0        0.0  -0.964476
       1.0   1.414670   2.082962        1.0        2.0  -1.120382
       3.0   0.732314   4.768125        1.0        2.0   0.906961
       1.0   0.365341   0.106211        2.0        5.0   1.300676
       1.0   0.004884   0.722204        1.0        5.0   0.031302
       3.0   0.062819   4.200203        5.0        9.0   0.128580
      -3.0   1.830346  -1.403171        4.0        7.0   0.149490
      -1.0   1.668249   1.664157        3.0        9.0   0.490820
       3.0   3.914144   6.627680        1.0        5.0   0.638636
      -1.0   0.176029  -1.905216        1.0        2.0  -0.883570
       3.0   0.191986   4.015760        1.0        5.0   0.648442
       1.0   0.823057   2.147844        1.0        1.0   0.476213
      -1.0   0.752689  -1.080258        1.0        3.0   0.010536
      -3.0   0.462335  -2.970666        1.0        3.0  -0.379691
       1.0   0.617771   1.950967        3.0        6.0  -0.732164
      -1.0   0.427189  -1.202357        1.0        6.0   0.275311
       3.0   2.184866   4.884030        2.0        4.0  -0.439083
       3.0   0.590255   3.455291        1.0        1.0  -0.144332
      -1.0   0.469454   1.549571        1.0        3.0  -0.922019
       1.0   0.726942   1.791561        2.0        8.0  -0.168921
      -1.0   0.819128  -0.391170        1.0        3.0  -1.138008
      -1.0   4.108753   2.147599        1.0        1.0   0.246287
      -3.0   0.714032  -0.341984        1.0        0.0   1.071947
       1.0   0.106464   1.357486        1.0        3.0   0.253995
      -1.0   0.510644  -1.551937        4.0        8.0   0.536905
      -3.0   0.443917  -1.918427        4.0        7.0   1.781363
       1.0   2.466350   5.421604        3.0        8.0   0.452214
      -1.0   0.141346  -1.315358        1.0        3.0   0.761783
       3.0   0.009147   2.001227        1.0        5.0  -0.462709
      -3.0   0.129989  -2.979665        1.0        8.0   0.555959
      -1.0   0.296990  -0.315038        1.0        2.0  -0.763128
       1.0   1.264467   2.939174        1.0        5.0   1.725286
      -1.0   1.457675  -0.925464        1.0        0.0  -0.106596
       3.0   0.262742   4.828727        1.0        6.0  -2.058425
       1.0   0.197656  -0.151852        1.0        3.0   0.190250
      -1.0   1.039731   0.251188        2.0        7.0   0.524191
       3.0   0.308779   2.899112        1.0        5.0   0.896050
      -3.0   2.014702  -1.894199        2.0        7.0   0.729067
       3.0   0.171824   3.607583        3.0        7.0  -3.067562
      -3.0   0.999593  -2.147962        4.0        8.0  -1.662669
      -3.0   2.153953   0.078636        3.0        8.0   0.657714
      -3.0   0.862531  -1.625044        1.0        0.0   0.220901
       1.0   0.345013   3.370780        1.0        5.0  -1.390193
      -1.0   0.478819   1.055743        1.0        6.0   0.355097
       3.0   0.273361   2.339131        2.0        5.0  -1.569818
      -3.0   0.576355  -3.918293        1.0        2.0  -0.813229
      -3.0   0.796663  -2.445415        1.0        4.0   1.045321
       3.0   0.075988   3.705608        1.0        0.0   0.781882
      -3.0   0.257303  -1.122446        1.0        3.0   1.642274
       1.0   0.412656   1.131682        2.0        6.0   0.956329
      -3.0   1.203378  -1.009614        1.0        8.0   1.808586
      -3.0   0.770710  -5.300726        1.0        8.0  -0.444986
       1.0   0.385760   1.101875        1.0        3.0  -0.590775
      -3.0   0.061761  -5.090607        1.0        9.0   1.140534
       1.0   0.801152   2.763893        1.0        7.0   0.798019
      -1.0   0.358129  -1.605018        4.0        7.0  -0.055258
      -3.0   1.330694  -1.566788        1.0        9.0   1.575682
      -1.0   0.740446  -2.285212        1.0        1.0  -0.674788
      -1.0   1.425072   0.258762        1.0        8.0   0.913993
       3.0   0.284615   4.509323        1.0        0.0  -1.401507
      -3.0   0.379804  -2.732828        3.0        5.0  -0.484508
       3.0   2.518951   5.720840        3.0        7.0   0.108906
      -1.0   0.377151  -1.443474        1.0        1.0   1.618524
       3.0   0.292595   5.070768        1.0        6.0   0.827625
      -3.0   1.344232  -2.500976        1.0        0.0  -0.933194
       1.0   0.322354  -0.360645        1.0        9.0  -0.193955
      -3.0   1.685643  -3.956737        1.0        0.0   1.741673
       1.0   0.530464   0.894016        3.0        5.0   0.894874
      -1.0   0.242287  -0.206981        1.0        3.0  -1.140033
       1.0   0.033263   1.014944        3.0        8.0   0.960695
      -1.0   0.066464  -0.412854        2.0        5.0   1.742108
      -1.0   1.125504   0.403380        1.0        2.0  -0.696262
      -1.0   2.609952   0.194008        2.0        9.0  -2.339898
       3.0   0.200383   4.024348        1.0        1.0   0.370017
       1.0   1.056682   2.435474        1.0        0.0   0.919917
       3.0   1.527883   4.250498        1.0        5.0  -0.504633
       1.0   0.103865   0.904680        2.0        5.0  -1.308908
      -1.0   0.356081  -1.533363        2.0        6.0   0.736749
      -3.0   0.635656  -2.045711        3.0        9.0  -0.740786
      -1.0   2.331702   1.468851        1.0        0.0   0.309819
      -3.0   0.575091  -2.796223        2.0        9.0  -0.221507
       1.0   0.355843   2.737952        1.0        4.0  -1.060364
      -1.0   0.721211  -1.249456        1.0        8.0   0.695595
       1.0   1.275254   2.957955        1.0        4.0   0.335006
       1.0   1.555763   1.297238        1.0        4.0  -1.051183
      -3.0   1.278301  -2.229741        1.0        5.0  -0.012348
      -1.0   2.028050   1.093594        1.0        4.0   0.192649
       1.0   1.834322   2.479861        1.0        6.0   0.381196
      -1.0   0.540864  -1.076892        4.0        7.0   1.525446
       3.0   0.683534   3.060650        3.0        8.0  -2.312227
      -1.0   0.030206   0.081708        3.0        9.0   0.779676
      -3.0   0.190981  -1.954731        1.0        5.0  -0.938053
       3.0   0.686177   1.080726        1.0        5.0   0.686627
      -3.0   1.043458  -3.403489        1.0        3.0   1.997109
      -3.0   3.227746  -0.420108        1.0        9.0   1.690695
       3.0   0.185426   2.446479        1.0        1.0  -0.031604
      -3.0   0.361813  -1.355929        4.0        9.0  -0.937681
      -3.0   0.741882  -2.768534        1.0        0.0  -0.650837
      -1.0   0.130816  -1.873418        3.0        7.0   1.918162
      -1.0   2.075730   0.326479        2.0        4.0  -0.458037
       3.0   0.674124   2.802216        2.0        9.0   1.356884
      -3.0   1.130951  -1.607006        2.0        5.0   0.175023
       1.0   0.353658   1.826526        1.0        3.0  -0.281222
       3.0   0.420214   3.132921        2.0        8.0   0.480215
      -3.0   3.791991   1.693567        1.0        1.0  -0.581182
       1.0   2.353775   2.812620        1.0        2.0  -2.371364
       1.0   2.124861   3.383448        1.0        4.0   0.291981
       1.0   1.127834   3.019866        4.0        8.0  -0.279311
       3.0   0.024906   2.415670        1.0        1.0   1.078496
       3.0   0.573583   4.254529        3.0        9.0  -0.336500
       3.0   0.470811   3.515803        2.0        6.0  -0.484869
      -3.0   0.284787  -3.484714        2.0        3.0   1.063337
      -1.0   0.150840  -0.614158        3.0        9.0  -0.409359
       1.0   0.090820   1.249579        2.0        3.0   0.669821
       3.0   1.350477   2.554595        1.0        1.0  -0.806204
       3.0   0.800545   3.514589        2.0        5.0   0.095139
      -1.0   0.547811  -1.479579        1.0        2.0  -0.491142
      -1.0   1.113473  -0.721252        2.0        5.0  -0.090199
       3.0   0.069661   4.205650        1.0        8.0  -0.254003
      -3.0   0.167880  -2.553596        1.0        1.0   0.538907
       1.0   1.024108   2.982105        1.0        3.0  -0.281827
       3.0   2.804531   7.020562        1.0        4.0   0.815387
      -1.0   0.012487  -2.432527        1.0        0.0   0.038742
      -1.0   2.067144  -0.740642        1.0        6.0   1.012946
      -1.0   0.172966  -2.956974        2.0        7.0   0.054045
       1.0   4.223034   6.056444        1.0        7.0  -0.078117
      -3.0   0.075371  -1.901607        1.0        5.0  -0.588359
       1.0   1.176320   0.659362        2.0        3.0  -0.476110
       3.0   0.086772   2.086032        1.0        0.0   0.354429
      -1.0   0.664625  -0.324447        2.0        6.0   3.619213
       1.0   0.449877   2.847958        1.0        1.0   0.734059
       3.0   0.086110   1.560020        1.0        0.0  -0.329274
      -3.0   0.640284  -4.064470        1.0        9.0   1.229870
       1.0   0.518029   1.638001        2.0        8.0   0.787454
      -1.0   1.617821   0.801184        1.0        2.0  -0.998650
       1.0   2.882474   4.150532        1.0        1.0  -0.282334
       1.0   0.633591   1.193289        2.0        4.0  -0.186980
      -3.0   3.765296   0.342042        1.0        2.0  -2.188669
      -3.0   0.437894  -2.389593        1.0        4.0  -1.009044
      -1.0   1.279377   0.331858        1.0        6.0  -0.093429
      -3.0   1.188228  -2.593745        1.0        4.0   0.112161
       3.0   0.757693   3.524358        2.0        8.0   1.290791
       3.0   0.309415   2.565327        2.0        4.0   2.072111
      -1.0   1.143615   0.892153        3.0        6.0   0.560549
       1.0   0.921726   1.494112        1.0        0.0  -1.467566
       1.0   0.551737   0.779353        1.0        2.0  -0.640247
      -1.0   0.406089  -1.033049        2.0        3.0  -0.611583
      -3.0   0.068170  -3.980794        2.0        8.0   0.360255
       3.0   0.206083   2.942338        1.0        6.0  -0.160255
       1.0   0.311583   2.629458        2.0        3.0  -0.166029
       1.0   1.375554   3.312844        1.0        6.0   1.062020
       1.0   0.141668   2.755480        3.0        8.0  -0.595539
      -1.0   2.838202   1.204512        3.0        7.0  -2.196361
       1.0   0.240730   0.906168        1.0        0.0   0.602122
       3.0   0.985141   3.378489        1.0        1.0   0.902162
       3.0   3.151477   5.919347        1.0        2.0  -0.179604
      -1.0   0.040066  -2.615007        2.0        7.0   0.272387
      -3.0   1.957204  -0.230311        1.0        0.0  -0.073150
      -3.0   1.775138  -1.503795        1.0        0.0  -1.168158
       1.0   0.166193   0.547105        1.0        1.0   0.184699
       1.0   0.054538   1.261266        1.0        4.0  -0.195128
       3.0   1.734856   4.603626        2.0        4.0  -2.141392
       1.0   0.276177   2.492137        2.0        8.0  -0.300268
       3.0   0.396218   3.550382        1.0        3.0   0.658676
      -1.0   0.476216  -1.012512        3.0        6.0   0.169046
       1.0   2.312686   1.748099        1.0        0.0   0.442906
      -1.0   0.204614  -2.162241        1.0        0.0   0.447047
       3.0   0.140260   3.688960        1.0        3.0  -0.284803
       3.0   1.018712   4.730259        2.0        8.0   0.830983
       3.0   0.360912   5.191992        1.0        2.0   1.389955
      -3.0   0.399742  -0.380503        2.0        3.0  -1.245468
       1.0   1.048357   2.177176        1.0        1.0   1.385991
       1.0   0.686750   1.546339        1.0        0.0  -1.496246
       1.0   2.357411   3.296651        1.0        5.0   1.398529
       1.0   0.151561   0.725087        5.0        9.0  -2.076394
