        X1         X2         X3         X4         X5          Y
       1.0   0.745741  -1.147267        2.0        0.0  -0.180198
      -1.0   0.231269  -0.269832        4.0        9.0  -0.251446
       1.0   0.977626   0.520668        0.0        0.0  -0.482322
      -1.0   0.238866  -1.497201        2.0        3.0   0.111043
      -3.0   0.580503   1.357975        1.0        7.0  -0.638238
       3.0   2.523828   1.850106        3.0        5.0  -0.525528
       1.0   0.186926  -1.613722        4.0        8.0   0.586135
       1.0   0.058687  -2.087375        4.0        1.0   0.983162
      -1.0   0.125918  -0.076286        0.0        0.0  -0.185618
       1.0   0.895386  -1.481820        3.0        9.0   0.349232
      -3.0   1.785842   0.578656        2.0        0.0   0.186979
       1.0   0.919607   0.172515        1.0        1.0  -1.385902
       3.0   1.543795   0.074985        3.0        0.0  -0.092463
      -1.0   4.639014   0.381238        3.0        1.0   1.171141
      -3.0   0.015920  -0.430252        1.0        0.0   2.719799
      -1.0   1.663762   0.323089        4.0        3.0   1.287730
      -3.0   1.039482   0.659215        1.0        8.0  -0.499477
      -1.0   1.629979  -0.348563        4.0        5.0  -0.770316
       1.0   1.481496   0.709478        0.0        7.0  -0.661094
       1.0   1.273784   0.135646        2.0        9.0  -0.845885
       1.0   2.338538  -0.861383        4.0        5.0   1.557303
      -3.0   0.332730   1.361974        0.0        3.0  -0.598328
      -1.0   0.024109   0.728945        3.0        6.0   2.373410
       1.0   0.689976  -0.221136        2.0        1.0   1.754095
       3.0   2.897041  -0.206633        4.0        6.0   0.957801
      -1.0   0.587612   0.761781        2.0        4.0  -0.238366
      -1.0   0.468970   0.047235        2.0        0.0   1.472644
       1.0   0.575021   1.534965        1.0        6.0   0.421701
       3.0   2.657772   1.341187        3.0        7.0  -0.379372
      -1.0   0.022600  -0.397865        2.0        5.0   0.154477
       1.0   2.586935  -0.743461        1.0        3.0  -3.001337
       1.0   0.817727  -0.484286        2.0        3.0  -0.200861
       3.0   1.958081  -1.806956        1.0        2.0  -0.827673
      -1.0   3.018453   0.163107        0.0        3.0   1.228597
      -1.0   0.292428   0.423842        2.0        4.0  -0.775669
       3.0   0.313550   0.110598        2.0        8.0  -0.526803
      -1.0   1.309149  -0.984918        4.0        1.0   0.435441
       1.0   0.340568   0.388967        0.0        0.0  -0.242178
      -1.0   0.416881   0.203067        4.0        7.0   1.424064
      -3.0   0.310752   0.364174        2.0        3.0   0.369731
      -3.0   2.090199  -0.827620        3.0        1.0  -0.098963
      -3.0   2.471109  -1.112914        4.0        3.0   0.206913
      -3.0   0.566674   1.474951        4.0        5.0  -1.730052
      -1.0   0.378673   0.456004        4.0        3.0   1.096735
      -3.0   0.164810   0.528759        2.0        4.0   0.917153
       3.0   0.391499   0.441771        3.0        0.0   1.050763
       1.0   4.928147  -1.206882        2.0        0.0   1.723262
       1.0   0.052115  -1.413226        0.0        5.0   0.852815
       3.0   1.576258   0.370401        2.0        5.0  -2.035316
       1.0   1.572392  -1.024192        2.0        3.0  -0.221966
      -1.0   0.487473   1.940172        1.0        0.0  -0.330483
       1.0   1.184387  -0.920335        1.0        4.0   0.820505
       3.0   0.365671   0.620693        3.0        9.0  -0.715533
       3.0   0.322323   0.495677        1.0        0.0   0.480490
       1.0   1.107588  -0.699982        2.0        2.0  -0.123265
       3.0   1.163510   0.523302        1.0        2.0   0.601177
      -3.0   0.322023  -1.339210        1.0        6.0  -0.205671
       3.0   0.679341  -0.699148        4.0        3.0   0.017806
       1.0   1.026747  -0.067737        0.0        4.0   1.521552
      -3.0   0.605258  -0.998442        0.0        6.0   0.836389
       1.0   0.805136   0.365219        0.0        8.0   0.769853
      -1.0   0.314791   0.922571        1.0        1.0  -1.778960
      -3.0   1.115792  -1.908007        2.0        3.0   0.075860
      -1.0   1.644887  -0.173895        2.0        4.0  -0.532507
       3.0   1.008324   0.277940        3.0        4.0   1.266331
       1.0   0.068053  -1.303558        3.0        9.0   0.931731
      -1.0   0.227483  -1.397999        2.0        3.0  -2.067595
      -3.0   0.219981  -0.538435        0.0        4.0  -0.197166
      -1.0   0.621738   1.032828        4.0        1.0  -0.202452
       3.0   0.588904   0.105640        2.0        7.0  -0.691248
      -3.0   0.976365  -0.482885        0.0        2.0   1.223168
       1.0   1.172564  -0.723499        2.0        4.0  -0.665551
       1.0   1.740873  -1.458820        1.0        0.0   1.206527
       1.0   1.701894   0.797121        3.0        7.0   0.776976
       3.0   0.116348  -1.039798        0.0        1.0  -0.645940
       3.0   0.049111   1.469961        1.0        2.0   0.800174
       3.0   0.737214   0.996254        4.0        0.0   0.843629
       1.0   2.164148   0.224742        3.0        2.0  -1.422335
      -3.0   0.061923   0.232005        2.0        6.0  -0.080113
      -1.0   0.958548   1.442239        2.0        9.0  -0.350171
      -3.0   0.307584  -1.001934        4.0        0.0   0.965129
      -1.0   2.529115  -0.913377        4.0        9.0  -0.207708
      -3.0   0.190128  -1.312504        0.0        9.0  -0.838772
      -3.0   0.355374  -1.453453        1.0        8.0   0.548728
       1.0   0.044970   0.417327        2.0        0.0  -0.278189
       3.0   1.900396   1.022699        3.0        7.0   0.032290
      -1.0   2.465268   2.340974        3.0        9.0   0.141720
       3.0   0.219967   0.628592        0.0        8.0   0.199294
       3.0   1.391204  -0.399229        0.0        5.0   2.636913
      -1.0   0.398790  -0.609039        2.0        2.0  -1.100771
      -1.0   0.119825  -0.385385        4.0        4.0  -0.622205
       1.0   0.356065   0.511829        1.0        7.0   0.745964
       3.0   0.654971   0.396678        3.0        8.0  -0.142830
       3.0   0.841196   0.417579        2.0        8.0   0.739616
      -1.0   0.779765   0.264093        1.0        1.0   0.596617
      -3.0   1.397665  -1.793364        2.0        4.0   0.979376
      -1.0   0.176868   0.426867        3.0        7.0   0.899095
       3.0   0.314103  -0.233347        0.0        0.0  -0.469817
       1.0   0.148594   1.333359        1.0        0.0  -0.864271
       1.0   0.342313  -0.392332        1.0        6.0   0.554956
       3.0   0.897941   1.171729        0.0        7.0  -0.677174
      -3.0   0.016381  -0.102694        2.0        5.0   0.081007
       3.0   0.653032   0.488165        3.0        6.0   0.499220
      -1.0   0.200275  -1.121354        4.0        1.0   1.362949
       3.0   0.493382  -0.251926        2.0        5.0  -0.226188
       1.0   0.167854  -2.190875        4.0        1.0  -1.760035
      -3.0   0.033161   0.537812        1.0        9.0  -0.479121
       3.0   0.114047  -1.347868        3.0        4.0   1.012718
       1.0   0.234504   1.702321        2.0        3.0   0.816497
      -3.0   0.679786  -0.040548        3.0        3.0  -0.433045
       1.0   0.678364   0.572533        1.0        4.0  -1.040859
       3.0   0.034660   1.972889        3.0        5.0   1.155262
      -3.0   0.788437  -0.206004        1.0        0.0  -0.043147
      -3.0   0.693987  -0.118724        3.0        8.0   0.257676
       1.0   1.962505   0.680919        2.0        8.0   0.316745
      -1.0   1.446240  -0.296212        1.0        2.0   1.349610
       1.0   0.398688   1.504191        0.0        6.0  -0.891466
      -1.0   1.697250   0.363413        4.0        2.0  -1.287307
       3.0   1.627572  -0.494726        2.0        8.0   1.405182
       1.0   0.998845  -0.156322        2.0        4.0   2.064440
       1.0   0.970708  -0.416205        1.0        6.0   0.671638
      -1.0   1.107149   0.128246        2.0        5.0   0.579243
       1.0   0.241962  -1.396883        4.0        9.0  -1.138123
       3.0   2.356410   1.126536        0.0        8.0   0.345491
      -1.0   1.062504  -2.188881        1.0        5.0   0.402771
      -1.0   0.426871   0.017893        4.0        9.0  -1.097747
       1.0   0.144358  -1.513899        4.0        4.0  -1.005962
      -1.0   0.060162   0.440328        2.0        0.0  -0.379905
      -3.0   1.284988   1.257507        1.0        4.0   1.416120
       3.0   0.082249  -0.889806        1.0        8.0  -0.686310
      -3.0   3.447286   0.024770        0.0        0.0   0.326965
      -3.0   0.152770  -0.252689        2.0        6.0   0.473863
       1.0   1.133491  -0.230253        1.0        0.0  -0.469418
      -1.0   1.378986  -0.931125        1.0        7.0   0.507413
       1.0   0.201576   0.586030        4.0        8.0   1.127959
       3.0   3.128618   0.222749        4.0        3.0  -0.344330
       1.0   0.967864  -0.008524        1.0        0.0   1.602553
       1.0   0.082437   0.624452        2.0        5.0   1.978586
      -3.0   2.220146   1.310387        2.0        9.0  -0.570536
      -1.0   0.728958  -1.759101        3.0        0.0   1.325615
      -3.0   0.256966  -0.023329        1.0        7.0   0.959770
      -3.0   0.314202  -0.381667        2.0        0.0  -0.560569
       3.0   0.585231   0.602423        3.0        6.0   1.081243
      -1.0   0.420374   0.486895        1.0        1.0  -1.344655
       1.0   1.384195   0.635849        1.0        1.0  -1.844927
      -1.0   0.225256   1.017493        2.0        4.0   0.186944
       3.0   1.174971   0.589122        1.0        7.0   1.887636
      -3.0   0.239706   0.116723        0.0        6.0   0.401426
       3.0   0.296640  -1.654125        4.0        1.0   1.687111
      -1.0   1.116796   0.940695        3.0        6.0  -0.920323
      -3.0   0.466518   1.721065        2.0        3.0   0.636046
      -1.0   0.665040  -0.781734        2.0        9.0   0.584461
       1.0   4.108340   0.860758        3.0        8.0   0.077622
       3.0   0.534165   0.065883        0.0        6.0  -1.918633
       3.0   0.067000   1.651048        1.0        2.0  -1.292973
      -1.0   0.823299  -0.541581        2.0        5.0  -0.170745
       1.0   2.934543   1.406345        0.0        2.0  -0.927012
       3.0   1.051187   0.286988        1.0        4.0  -0.124206
       1.0   0.462525  -3.110661        2.0        7.0  -1.080197
      -1.0   0.225968   1.169555        1.0        8.0  -0.036163
       3.0   0.033542   0.890467        0.0        0.0   1.605774
      -3.0   1.412012  -0.509729        1.0        5.0   0.656214
      -1.0   0.172217  -0.936299        4.0        7.0   0.328706
       3.0   1.030725  -0.317978        4.0        5.0  -0.782089
       1.0   0.588887  -2.246887        3.0        8.0  -1.959723
      -1.0   1.919974   0.174152        0.0        2.0  -0.695259
       1.0   0.049730   1.415975        4.0        3.0  -1.007131
      -3.0   1.123289   0.342866        2.0        5.0   1.415615
      -1.0   0.322073  -0.661081        2.0        9.0   0.357083
       3.0   0.428865   1.573278        4.0        0.0  -1.428054
      -3.0   0.395334   0.472402        2.0        4.0   0.345669
      -3.0   0.076925  -0.064558        0.0        9.0   0.117401
      -1.0   0.694019  -0.063033        3.0        2.0  -1.143892
       3.0   0.609732  -1.023305        4.0        3.0   1.274657
      -3.0   5.250420  -0.047586        1.0        6.0   1.023692
       1.0   0.035806   1.322638        3.0        6.0  -0.468115
       3.0   1.263851  -0.981768        2.0        0.0   1.368096
      -3.0   2.772957   0.899537        4.0        4.0   0.242011
       3.0   1.076281   1.125769        4.0        8.0  -1.213182
       3.0   1.106570   0.315149        1.0        8.0  -0.935392
      -3.0   0.920223  -1.516746        3.0        6.0  -0.646290
      -1.0   2.645239  -0.049910        0.0        4.0  -0.437485
      -1.0   0.169457   1.202420        0.0        4.0  -0.705580
       1.0   0.654225  -0.747319        3.0        9.0   0.356445
       1.0   1.186789   0.580260        4.0        4.0   0.726405
       1.0   0.539733  -0.306109        1.0        9.0  -0.783065
      -1.0   0.773538  -1.654070        0.0        7.0  -0.382510
       3.0   0.425967   1.441715        2.0        8.0  -1.272018
       3.0   2.871122  -1.879465        0.0        5.0   0.283679
      -3.0   0.542542   0.478599        4.0        4.0  -1.041512
      -1.0   2.242211   0.770121        1.0        7.0   1.050377
      -1.0   0.756187   0.839420        2.0        5.0   2.281627
       3.0   0.393921  -1.722401        1.0        6.0   0.675002
      -1.0   3.461455  -0.045225        4.0        9.0  -0.276858
       3.0   1.211891  -0.148172        4.0        4.0   0.711447
      -1.0   0.244866  -1.589772        4.0        8.0   0.391440
      -3.0   0.212218  -0.274708        4.0        0.0   0.618440
       3.0   0.491954   0.788619        3.0        4.0   0.626994
       3.0   1.043872   1.795127        1.0        0.0  -1.826338
       1.0   0.983823  -1.049676        4.0        1.0   1.971823
      -1.0   0.576440   0.898127        4.0        7.0   0.080428
      -3.0   1.632613   0.720291        2.0        2.0  -0.070954
      -3.0   2.280074   0.463546        3.0        6.0   0.093767
       3.0   0.129359  -0.033622        2.0        9.0   1.765562
      -1.0   0.327259   0.470273        1.0        2.0   2.115862
      -3.0   2.586731  -0.512192        2.0        0.0  -0.169977
       1.0   0.962848  -0.244004        4.0        0.0  -1.675924
       1.0   0.376960   0.882710        1.0        4.0   1.321778
       1.0   1.885432   1.125754        4.0        5.0   0.144074
       3.0   0.917969  -0.276135        3.0        0.0   0.296658
       1.0   0.445859   1.589496        2.0        0.0  -1.184143
       1.0   0.876912   0.622420        3.0        9.0  -1.005547
       3.0   1.357574   0.596227        2.0        2.0   1.707154
      -1.0   0.194381  -0.855789        1.0        8.0   0.177885
       3.0   0.048437  -1.122387        3.0        5.0  -0.661062
       3.0   0.102513  -0.341473        1.0        7.0  -1.416190
       1.0   0.458517   0.838264        4.0        6.0  -0.368039
      -1.0   0.146126  -1.277347        1.0        7.0   2.183931
       3.0   0.835520  -0.830661        3.0        9.0  -0.774240
       1.0   0.788241  -0.857050        2.0        2.0  -0.503684
      -3.0   0.316680  -0.095151        4.0        0.0   0.059476
      -3.0   1.980866  -1.556694        3.0        3.0   0.357812
      -1.0   2.321576   1.862058        3.0        1.0   1.403183
       1.0   0.397098  -0.622886        2.0        5.0   2.382083
      -3.0   0.175276  -0.996050        2.0        0.0   0.269555
      -1.0   0.009234  -0.089061        4.0        5.0   0.229515
      -1.0   0.726127  -1.162137        1.0        5.0  -0.366248
       1.0   2.003902  -0.983349        3.0        2.0   0.461381
       1.0   0.073572   0.228181        1.0        2.0   0.493718
       3.0   1.671806  -0.494409        2.0        0.0   1.020689
      -1.0   0.431830   0.044534        1.0        8.0   0.581151
      -3.0   0.936179   1.449599        3.0        1.0   0.782589
       1.0   0.487964   0.732456        1.0        5.0  -1.031458
       3.0   1.968548   1.772023        0.0        2.0  -0.747869
      -3.0   0.280212   0.360542        3.0        6.0  -2.547219
       3.0   0.207175   0.574058        0.0        6.0   0.174882
       3.0   1.108300  -0.252388        3.0        9.0  -1.065097
      -1.0   0.446375   1.066637        2.0        2.0  -0.267582
      -3.0   0.152600  -0.302808        2.0        1.0  -1.675865
       1.0   1.072779   2.007615        0.0        4.0   0.461717
       1.0   1.093543  -1.502254        3.0        0.0  -1.333352
       1.0   1.018351  -0.938542        2.0        7.0  -0.030910
      -3.0   0.644790   0.801795        4.0        3.0  -0.129558
       3.0   0.157315   1.260462        0.0        1.0   0.317379
      -3.0   0.042715   0.204864        3.0        8.0   0.332630
      -3.0   1.862757   0.938347        2.0        7.0  -0.375410
      -3.0   0.689953   0.659672        0.0        6.0   1.832554
      -1.0   1.435412   0.692790        1.0        0.0  -0.327616
       3.0   0.377604   1.285353        0.0        4.0  -1.271829
      -3.0   0.226717   0.756962        2.0        8.0  -1.647472
       1.0   0.957519  -0.746572        2.0        5.0  -0.669113
       1.0   0.456690   0.410837        2.0        3.0  -0.282794
      -3.0   1.037006   1.195335        2.0        5.0  -0.635868
      -1.0   0.449172  -0.922435        2.0        8.0   0.239761
       1.0   0.875951   0.445540        1.0        9.0  -0.259054
       3.0   0.949850  -1.213004        2.0        4.0   0.914906
       1.0   0.159185  -0.089763        3.0        4.0  -0.365255
       1.0   2.476072   0.226511        3.0        7.0   0.187341
       3.0   0.868910  -0.102344        4.0        8.0  -0.426025
      -3.0   0.228530  -1.374606        1.0        4.0  -0.429716
       1.0   0.046841   0.134189        3.0        2.0  -0.777278
      -1.0   1.578452  -0.617170        4.0        2.0   0.269864
      -3.0   1.076530   0.802483        4.0        8.0   1.235185
      -3.0   0.224819   0.794799        3.0        3.0  -1.287525
       1.0   1.205115  -1.487919        0.0        9.0   0.996303
       3.0   2.583524   2.315047        3.0        3.0  -1.262244
      -1.0   0.166113  -1.072470        4.0        6.0  -0.405384
      -1.0   0.456932   0.937153        1.0        9.0   0.557596
       3.0   0.006033   0.954878        0.0        5.0  -0.545797
       1.0   1.172442  -1.533070        2.0        6.0   0.620824
       3.0   0.660621   0.824512        0.0        7.0  -0.777420
      -3.0   2.352250   0.045606        4.0        3.0  -0.958359
       1.0   0.118532   2.249075        4.0        3.0   0.944005
      -1.0   0.250878   1.454836        4.0        8.0   0.507472
       1.0   1.876277   0.448663        4.0        2.0  -0.836926
      -1.0   0.818203   1.290588        4.0        4.0   0.080991
       3.0   1.448419   0.785927        3.0        0.0   0.597477
      -3.0   0.263386   0.515130        2.0        5.0  -0.590602
      -3.0   0.164312   0.493732        0.0        9.0  -0.330773
       3.0   1.122923   0.857073        1.0        5.0   0.170062
      -1.0   0.532604  -0.068680        1.0        8.0   0.034940
      -1.0   4.789738  -1.036309        2.0        9.0  -1.487095
       3.0   0.850787  -1.622423        3.0        6.0  -0.733646
       3.0   1.315756   1.484435        3.0        0.0   0.845718
      -1.0   5.633923  -0.040912        4.0        5.0   0.067803
       3.0   1.004735  -0.195028        2.0        4.0   0.678633
      -1.0   2.203723  -1.411026        4.0        0.0   0.688993
       1.0   1.686557   0.639830        3.0        0.0   1.283135
      -1.0   0.228643  -2.283133        1.0        5.0   0.673948
       1.0   1.748985   0.888190        1.0        9.0   0.155958
       1.0   1.585302   0.578662        4.0        1.0  -2.040760
      -1.0   0.512209   0.894794        4.0        8.0  -1.237947
       3.0   1.342151  -0.648786        1.0        4.0   1.110824
      -1.0   0.162503  -0.847377        1.0        2.0   0.014508
      -3.0   0.516380   0.973348        4.0        1.0  -0.156786
       3.0   0.211079   1.379670        0.0        5.0   0.934212
      -3.0   0.106931   0.860690        2.0        9.0  -0.873658
       1.0   0.698751   0.289178        0.0        0.0   0.897617
       1.0   0.024108   0.952723        4.0        8.0   0.808439
      -3.0   0.384315  -1.271702        4.0        5.0   0.835189
       3.0   0.074947   0.329195        4.0        4.0  -2.722380
       3.0   0.169692  -0.395261        4.0        8.0  -1.129372
       3.0   2.627235   1.618653        2.0        0.0   0.128319
      -1.0   2.127514  -0.036727        2.0        6.0   0.953679
      -1.0   1.464821  -0.497708        3.0        8.0   1.321880
      -3.0   0.584443  -1.183693        4.0        4.0  -0.348681
       3.0   0.940115   0.624912        4.0        7.0   0.071749
       3.0   0.046844   0.608299        3.0        8.0   1.475731
       3.0   0.362062   0.007461        3.0        9.0  -0.200954
      -3.0   0.735705  -1.392694        3.0        8.0  -2.131954
       1.0   0.055148  -1.282712        3.0        9.0  -0.047462
      -1.0   0.620070   0.300553        3.0        1.0  -1.335193
       1.0   0.626212  -0.895061        1.0        4.0   0.454927
      -1.0   0.248708  -0.525016        3.0        4.0   2.001272
       3.0   1.707745  -0.634388        3.0        1.0   0.130341
       1.0   1.395984  -0.245283        1.0        0.0   1.994900
       3.0   2.177375  -0.793849        2.0        7.0  -0.678341
       3.0   2.584722   0.444734        0.0        5.0  -1.011515
      -3.0   7.163801   1.498685        3.0        5.0   3.234615
       1.0   0.217427  -1.755728        3.0        1.0  -0.767027
      -1.0   0.890401   0.635510        0.0        5.0  -1.310946
      -1.0   0.115555   1.744812        4.0        3.0   0.795863
       3.0   0.918535   1.132382        0.0        0.0  -0.324446
      -3.0   0.214628   0.837237        2.0        1.0   0.581862
       1.0   0.957336  -0.574572        3.0        4.0   0.507064
       3.0   0.117940   0.167881        0.0        3.0   1.311968
      -3.0   0.182005   1.579950        0.0        2.0   1.449135
       3.0   1.724081   1.023451        4.0        4.0   0.037035
       3.0   0.168005   0.243799        2.0        1.0  -1.463815
       1.0   0.339529  -1.318333        1.0        6.0   0.715011
      -1.0   2.404150  -0.194537        2.0        1.0   1.982921
       3.0   0.109332  -0.286765        1.0        1.0   1.099056
       1.0   1.143339   1.703006        4.0        7.0  -1.488165
      -1.0   1.435049   1.119023        3.0        0.0   0.819311
      -1.0   0.014170   0.187330        2.0        6.0   0.965125
       3.0   0.986424   0.251336        0.0        2.0  -1.015575
       1.0   3.917138   0.848882        4.0        4.0  -0.252776
       3.0   0.694620   0.528186        1.0        7.0  -0.639918
       3.0   1.014030   0.031569        0.0        4.0  -1.319985
      -3.0   3.355303  -0.364586        1.0        3.0   1.742263
       3.0   2.246008  -0.238305        4.0        8.0   0.384125
      -3.0   0.175886   1.070085        0.0        5.0   1.554725
      -1.0   1.118177  -0.205340        2.0        1.0  -1.397548
      -1.0   0.002721   0.962290        0.0        8.0   0.672280
       3.0   1.059702   0.546888        4.0        2.0  -0.845166
       1.0   1.523966   0.873606        1.0        0.0   0.637027
       3.0   1.141098   0.260478        2.0        6.0  -0.541853
       3.0   0.154790   0.687179        0.0        1.0   0.501738
      -3.0   0.289881  -0.603891        0.0        3.0  -1.373476
      -3.0   0.719991   0.384855        3.0        8.0  -1.288223
      -1.0   0.946602   0.448802        3.0        9.0  -2.073956
       1.0   0.327007  -1.495955        1.0        9.0   1.396849
      -1.0   0.595596  -1.194868        0.0        3.0  -1.725064
      -3.0   0.035567   1.725378        2.0        2.0   0.921135
      -3.0   0.903513   2.571680        0.0        5.0   0.692254
      -1.0   0.090041   1.615944        1.0        1.0   0.342501
       3.0   1.586653   0.327792        3.0        6.0  -0.439469
       3.0   0.211522  -1.251166        1.0        2.0  -1.942159
      -1.0   1.940461   0.377142        0.0        1.0   1.236474
       1.0   1.828222   0.263141        4.0        8.0   0.922116
      -3.0   0.412670  -0.245113        1.0        9.0   0.959444
       3.0   2.273254   0.457390        0.0        0.0   0.473231
      -1.0   0.216797  -0.310008        1.0        3.0   0.868112
       3.0   2.483299  -0.996444        0.0        0.0  -0.674877
      -1.0   0.330378  -0.926509        3.0        4.0   0.366056
       1.0   0.971407  -2.473264        1.0        8.0  -0.333947
       1.0   0.643701   0.547805        2.0        4.0  -1.966607
       1.0   1.268462  -1.005364        0.0        7.0  -1.228781
      -1.0   0.873713  -0.743900        0.0        5.0   0.603923
      -3.0   0.444327   1.086754        3.0        5.0  -0.813950
       3.0   1.124589   0.370021        2.0        6.0  -2.829738
      -3.0   0.561335  -0.313786        2.0        6.0   1.589504
       1.0   0.488557   0.301444        3.0        2.0   0.917260
       3.0   0.967894   1.623809        4.0        4.0  -0.922222
      -1.0   1.310695  -0.032563        2.0        2.0  -0.009530
      -3.0   0.094526   0.820857        4.0        7.0  -1.235386
       1.0   0.780205   1.255336        4.0        5.0   0.381326
      -1.0   0.883623  -0.746732        2.0        8.0  -2.804387
      -1.0   4.691544   0.695733        2.0        7.0   0.495719
      -3.0   0.849513  -2.226937        3.0        4.0   0.609043
      -1.0   2.177752  -0.774608        3.0        3.0  -1.623579
      -1.0   0.468322   0.051446        2.0        9.0  -0.589784
      -1.0   0.259475  -0.175959        2.0        6.0  -0.629322
      -3.0   0.545474   0.937620        4.0        4.0   0.562232
      -1.0   1.052126  -1.164952        0.0        6.0  -2.239309
