        X1         X2         X3         X4         X5          Y
      -3.0   0.873148  -1.367075        3.0        8.0  -0.124950
       3.0   1.005418   4.905477        1.0        8.0  -0.704784
      -1.0   0.122051  -0.113598        2.0        5.0   1.980693
       3.0   1.217919   2.970832        2.0        7.0   1.686432
       3.0   0.232342   3.052474        1.0        1.0   0.942409
       3.0   0.002146   2.586064        1.0        6.0  -1.572533
       3.0   0.332314   4.361006        2.0        5.0  -0.816364
      -3.0   0.588073  -2.581651        1.0        9.0   0.304062
       3.0   2.518519   5.978325        2.0        5.0   0.379345
       1.0   1.863500   2.242551        2.0        7.0   0.861583
       3.0   1.092893   2.729249        2.0        3.0   0.458867
      -3.0   1.123642  -1.208803        1.0        2.0  -1.435006
      -3.0   4.652834   3.629648        3.0        6.0   0.474466
      -1.0   1.112687   1.605487        2.0        4.0  -0.172519
       3.0   0.228832   3.126837        1.0        2.0  -0.974103
      -1.0   0.259461   0.890839        1.0        1.0  -0.218890
      -3.0   0.349067  -3.056733        2.0        3.0   1.309394
      -1.0   0.389661  -1.728802        1.0        2.0   1.369426
      -3.0   1.647263  -1.283006        4.0        9.0   0.059260
      -3.0   1.226864  -3.079905        3.0        5.0  -0.386106
      -3.0   1.342568  -2.130778        2.0        6.0  -1.073047
       1.0   0.396623   2.133654        4.0        9.0  -1.622765
       1.0   0.105352  -0.376369        3.0        5.0  -0.598260
       3.0   2.076681   5.567100        3.0        8.0   0.008358
      -3.0   0.571736  -0.719571        3.0        8.0   0.289759
      -1.0   1.490979  -0.824497        1.0        4.0   0.680049
      -3.0   1.680291  -0.870692        1.0        0.0   0.800500
       3.0   0.168470   1.936362        1.0        2.0  -0.185830
      -3.0   0.653856  -0.840499        1.0        1.0  -0.236526
      -1.0   1.029865  -1.231502        3.0        7.0   0.148018
       3.0   0.992744   4.042214        1.0        5.0   0.110830
      -1.0   0.660452  -1.496326        1.0        3.0  -0.177409
      -1.0   0.084301  -2.217227        2.0        5.0  -1.619647
      -1.0   2.364421   1.335323        3.0        9.0  -0.358028
       1.0   2.161946   2.474861        1.0        3.0   0.167710
      -1.0   0.209632  -2.466870        2.0        5.0   1.135414
      -3.0   0.221038  -1.755087        4.0        8.0  -1.001573
      -3.0   0.078944  -1.719138        1.0        1.0   0.871263
       1.0   0.158750  -0.066172        3.0        7.0   0.338145
      -1.0   0.008287  -1.446633        1.0        2.0   0.374217
       3.0   0.893750   4.400492        1.0        1.0  -1.276337
       3.0   2.631963   5.670559        2.0        8.0   0.035802
       1.0   2.913096   4.275799        1.0        2.0  -0.294239
      -3.0   1.510570   0.021557        1.0        4.0  -0.495343
       1.0   3.195703   3.665659        1.0        1.0  -0.902226
       1.0   0.456237   0.812336        1.0        4.0  -0.490541
      -3.0   0.813910  -1.700500        1.0        3.0  -0.436051
       1.0   1.225639   2.109013        4.0        7.0   0.651812
      -1.0   0.581599   0.143345        1.0        0.0  -0.811750
       3.0   0.190289   3.087808        1.0        9.0   0.666399
      -1.0   0.700291  -0.186668        1.0        9.0   0.773880
       1.0   2.390981   2.783849        3.0        8.0  -1.485371
      -1.0   0.194948  -0.877486        1.0        4.0  -1.283517
      -3.0   1.587429  -0.252276        1.0        6.0   2.423282
       1.0   0.076168   0.980225        1.0        5.0   1.555012
       3.0   0.385751   1.568154        1.0        0.0  -0.269612
       1.0   0.556438   2.905271        2.0        8.0   0.918969
       3.0   0.054844   2.633199        1.0        1.0   1.831439
      -1.0   1.510510   0.766478        3.0        6.0  -0.859151
       3.0   0.376121   5.054665        1.0        2.0  -1.113996
      -1.0   0.537151  -2.589223        1.0        2.0   0.278244
       3.0   0.295944   3.580406        1.0        3.0   1.342340
      -3.0   2.064467  -1.655749        3.0        6.0   0.516741
       1.0   0.714183   0.583530        3.0        8.0  -0.452757
       3.0   2.383289   6.740858        1.0        3.0   0.623483
       3.0   0.217365   2.670220        4.0        7.0   0.111918
      -3.0   0.926198   0.167608        1.0        6.0   0.378739
      -1.0   0.582650   0.056938        3.0        8.0   0.326714
       3.0   0.121627   2.169893        1.0        8.0  -0.640588
      -1.0   1.657247   0.229236        1.0        3.0   0.370310
      -1.0   3.916046   4.664227        1.0        6.0  -0.100135
      -3.0   0.080745  -2.939108        1.0        4.0   1.189628
       1.0   0.899404   0.987723        1.0        2.0   0.414659
      -3.0   0.119923  -2.952891        1.0        9.0   0.106060
      -3.0   0.464210  -2.166312        1.0        1.0   0.242842
      -3.0   0.606208  -1.868695        1.0        3.0  -0.342206
       3.0   0.144860   1.918820        1.0        0.0   0.398605
      -3.0   1.932564  -0.888450        3.0        6.0   0.486953
       1.0   0.629591   1.936912        3.0        8.0   0.257226
       3.0   1.564226   2.661958        1.0        5.0  -0.041915
      -3.0   0.756526  -1.733931        1.0        4.0   0.653588
      -1.0   0.122389  -0.164498        1.0        2.0   0.242943
       1.0   0.784653   3.018297        1.0        2.0   0.054785
       3.0   1.178484   5.597366        1.0        0.0  -0.640334
       1.0   0.452583   0.634063        1.0        1.0   0.593142
       3.0   1.797304   5.158575        1.0        1.0   0.537081
      -1.0   0.106246  -0.828167        3.0        9.0   0.668010
       3.0   2.729300   4.256652        1.0        0.0  -0.099565
      -1.0   3.267041   4.027611        2.0        5.0  -0.639460
      -1.0   0.657347  -1.204518        4.0        9.0  -0.469691
      -1.0   1.639040   0.700690        5.0        9.0   1.680935
       3.0   0.642265   3.388532        1.0        4.0  -0.851313
      -3.0   0.632606  -0.616382        1.0        2.0   1.010487
       1.0   0.358624   0.784530        2.0        8.0  -0.371414
      -1.0   0.922074  -0.548476        2.0        9.0  -2.037444
      -3.0   0.792027  -3.365812        1.0        5.0   0.658841
      -1.0   2.050815   1.000029        1.0        3.0   0.447388
      -3.0   0.432702  -2.214638        2.0        7.0  -0.123815
      -1.0   1.594831  -0.714306        1.0        3.0   1.108843
       3.0   0.022521   2.367536        1.0        9.0   2.337727
      -1.0   1.141249   0.527084        1.0        6.0   1.067079
      -1.0   3.127986   1.999681        2.0        9.0   1.452578
      -1.0   0.030675   0.092361        2.0        4.0   0.807344
      -1.0   0.841777  -1.914575        1.0        7.0   1.851323
       1.0   0.108255   1.157632        1.0        0.0  -0.662914
      -1.0   0.018260  -2.518891        1.0        2.0   1.949794
      -1.0   0.241662  -1.069353        2.0        4.0   0.978274
      -1.0   0.488896  -0.357137        1.0        1.0  -0.310095
      -3.0   0.429195  -0.611663        1.0        0.0   0.340163
      -1.0   0.194602  -1.315828        3.0        5.0   0.362579
      -3.0   0.437518  -2.678159        1.0        5.0   1.541420
      -3.0   0.797939  -2.938106        1.0        2.0   0.110884
      -3.0   0.997584  -3.616528        2.0        5.0  -1.025523
       3.0   4.194599   6.852897        1.0        7.0  -2.024544
       3.0   0.341564   3.605404        4.0        7.0   0.636667
       3.0   0.456877   4.384561        2.0        6.0  -2.101834
       1.0   2.538985   4.465937        2.0        5.0   1.466808
      -3.0   0.681863  -2.973852        1.0        1.0  -0.095242
      -1.0   0.442218  -1.026714        4.0        8.0   0.203503
       3.0   0.238316   2.968815        2.0        3.0  -0.019270
      -1.0   0.805494   1.046546        2.0        5.0   0.249317
      -3.0   2.922317   0.759154        2.0        8.0  -1.708163
       1.0   3.659618   6.714273        2.0        4.0  -1.357126
      -1.0   0.305088  -2.178404        1.0        2.0  -0.373855
       1.0   0.128359  -0.904144        2.0        7.0   1.933860
      -1.0   1.116769  -1.241428        1.0        4.0   0.316565
      -1.0   0.153256  -2.381681        2.0        5.0   1.592563
       1.0   0.277142   0.828265        2.0        7.0   0.816151
       3.0   0.238246   3.313369        1.0        6.0  -0.558100
      -3.0   1.069834  -2.285810        2.0        9.0  -0.425161
       1.0   0.493511  -0.633389        1.0        2.0  -0.776546
      -3.0   0.359739  -2.670579        2.0        7.0  -0.199452
       1.0   2.412126   3.126159        2.0        7.0   0.445944
      -3.0   0.407403  -2.930560        1.0        2.0  -1.596383
       1.0   2.835998   5.030621        1.0        1.0   0.683390
       1.0   0.410197   1.620207        1.0        9.0   1.719063
       1.0   0.253599  -0.193785        2.0        7.0  -0.712324
       1.0   0.659831   1.177469        1.0        5.0   0.501645
       1.0   0.001365   0.711427        4.0        9.0   1.522073
      -1.0   0.215529  -2.092391        1.0        7.0  -1.112927
      -1.0   1.657393   0.079117        3.0        6.0  -0.129322
       1.0   0.029953   3.285363        1.0        3.0  -1.184279
       3.0   1.830736   5.138631        1.0        0.0   0.694815
      -1.0   2.015361   2.077707        4.0        8.0  -0.334666
      -1.0   0.177590  -0.512812        3.0        5.0  -0.506882
       1.0   0.344161   2.302883        5.0        9.0  -1.023883
      -1.0   1.534977   0.782564        1.0        2.0  -1.840286
       3.0   1.133115   2.658838        1.0        0.0   0.005950
      -3.0   1.099682  -2.922257        1.0        0.0   0.322064
       1.0   0.800575   2.053905        2.0        3.0  -0.737299
       1.0   0.317148   0.768117        2.0        7.0   1.644385
       3.0   0.101244   2.116407        1.0        5.0  -0.608556
       3.0   0.171769   2.348310        1.0        1.0  -1.405842
      -3.0   0.283186  -1.889863        1.0        0.0   0.060737
      -3.0   0.225948  -2.324751        2.0        4.0   0.166653
      -1.0   1.129381   1.362689        1.0        3.0  -1.065937
       1.0   0.506053   1.252632        1.0        2.0   0.423293
      -3.0   0.979561  -1.621154        1.0        2.0   1.553603
       1.0   1.067454   1.286150        1.0        0.0   0.895361
       1.0   0.005526   1.373597        1.0        6.0   0.882293
       3.0   0.571862   3.837269        2.0        6.0  -0.588271
      -3.0   6.528349   4.936556        2.0        6.0  -0.599746
      -3.0   2.383580  -0.051487        3.0        6.0   1.616529
      -1.0   0.491761  -0.899125        2.0        3.0  -0.122728
       1.0   2.034042   2.616559        3.0        6.0  -0.574315
      -1.0   0.652236  -1.012046        1.0        2.0  -0.757980
      -3.0   0.277319  -2.112219        2.0        5.0  -0.067235
      -1.0   2.493652   3.104630        2.0        7.0  -1.999914
       1.0   1.427808   1.229799        1.0        3.0   1.678489
       3.0   0.352877   4.111349        1.0        8.0   0.432235
      -1.0   0.010661  -2.239379        1.0        1.0   0.940736
       3.0   0.199184   2.487466        2.0        6.0  -1.691964
      -1.0   0.218712  -1.254774        1.0        3.0   1.136664
       1.0   2.023180   4.642296        2.0        9.0   0.558336
       1.0   0.664225   0.241271        2.0        4.0  -0.016856
       1.0   0.340597   0.870203        3.0        5.0  -0.216361
      -3.0   0.563409  -3.165239        1.0        1.0   0.258945
      -3.0   0.770937  -1.583015        2.0        5.0   0.583874
       3.0   1.749443   3.578196        5.0        9.0  -0.513596
      -3.0   2.267059   1.202296        1.0        0.0  -1.747898
      -3.0   0.892931  -0.407689        1.0        1.0  -0.279052
       3.0   1.395958   4.628628        1.0        1.0   0.981195
       1.0   0.673040   1.706780        2.0        4.0   1.810868
      -1.0   0.267079  -2.084498        3.0        5.0   1.700430
      -1.0   0.171807   1.431509        1.0        1.0  -0.469163
       3.0   0.405980   3.377192        2.0        4.0  -0.512811
      -3.0   0.458179  -2.580216        1.0        1.0   1.879663
      -3.0   0.133537  -4.145270        4.0        8.0   0.434267
       3.0   1.846446   6.621235        1.0        1.0  -1.494526
      -1.0   1.851735   1.114999        2.0        3.0   1.062922
      -1.0   1.650388   0.945861        1.0        5.0   0.164884
      -1.0   0.406042  -1.479889        1.0        0.0  -0.506016
      -1.0   2.505675  -0.735451        1.0        0.0   0.921172
       1.0   1.326871   1.281156        2.0        8.0  -0.245226
      -1.0   1.756061   1.125919        1.0        1.0   0.126479
       3.0   1.033468   3.320052        4.0        7.0  -0.895585
       1.0   0.269462   1.438099        2.0        9.0   0.887534
      -1.0   0.037970  -0.210496        3.0        7.0  -0.110846
       3.0   1.684986   3.397818        1.0        1.0   0.915802
      -1.0   1.074927  -0.110080        1.0        1.0  -0.884975
       3.0   1.707260   5.654700        2.0        4.0   0.547539
      -3.0   2.430913   1.247875        4.0        7.0  -0.534514
      -1.0   1.789514   0.265340        1.0        6.0   0.295822
       1.0   1.533285   3.902479        1.0        4.0   0.753428
       3.0   0.205840   2.592257        3.0        8.0   0.777255
       3.0   0.340452   2.121337        1.0        3.0   2.035539
      -1.0   0.653150  -2.016818        1.0        1.0  -1.986416
      -3.0   0.542571  -3.754168        1.0        2.0  -1.028030
      -3.0   3.701164   2.059488        1.0        2.0   0.848536
      -1.0   1.095758   1.477102        1.0        3.0   0.305053
       1.0   3.928288   4.818359        1.0        0.0  -0.646044
       1.0   0.934177   2.532062        1.0        9.0   0.126334
      -1.0   0.480969  -0.902504        1.0        0.0   0.077828
      -1.0   1.827413   2.231874        1.0        0.0   1.151475
       1.0   1.435419   2.552571        4.0        8.0  -1.090492
      -3.0   0.504014  -1.438563        3.0        8.0  -1.191931
      -3.0   0.975171  -2.984360        1.0        8.0   0.281392
      -3.0   0.579110  -1.502992        1.0        3.0   1.359841
      -3.0   0.358747  -2.427594        1.0        4.0  -1.022617
       3.0   3.134002   5.607789        3.0        5.0   1.503336
      -1.0   0.377166  -0.199572        1.0        2.0  -0.254753
       3.0   1.022578   3.136656        2.0        4.0   0.711179
       1.0   0.145650   2.178136        1.0        7.0   1.494369
      -1.0   0.032613  -0.779142        4.0        8.0  -1.265998
       3.0   0.436915   3.326455        2.0        8.0   0.975683
       3.0   0.380508   3.411008        2.0        5.0  -0.796448
      -1.0   1.747545   0.470148        3.0        6.0  -0.732932
      -3.0   3.277263   0.909858        1.0        3.0  -0.193932
       1.0   0.848984   2.009167        1.0        6.0   1.877022
      -1.0   1.713651   0.863301        1.0        3.0   0.469672
      -3.0   0.305435  -2.479245        1.0        5.0   0.996200
      -3.0   0.936253  -2.739347        1.0        3.0   0.464094
      -3.0   0.308294  -3.030356        1.0        8.0   0.475242
      -1.0   0.269105  -0.038821        1.0        3.0   0.914476
       3.0   0.081405   3.404563        1.0        0.0   0.549206
      -1.0   0.034462  -1.829625        1.0        1.0  -0.300575
      -3.0   0.588675  -0.918927        1.0        2.0   0.954972
       3.0   1.876243   4.976886        1.0        1.0  -2.496239
       3.0   0.054199   3.109639        1.0        2.0   0.886699
      -1.0   0.525065  -1.497899        1.0        7.0   0.430664
      -3.0   0.146348  -2.328705        2.0        5.0   0.127072
      -3.0   2.650893   0.324332        2.0        8.0  -0.135095
       3.0   1.053535   4.862732        1.0        4.0   0.787032
       1.0   0.556491   3.033644        1.0        4.0  -0.952151
      -1.0   2.742280   2.316409        4.0        9.0  -0.894640
       3.0   1.292580   3.398679        2.0        8.0  -0.335616
       1.0   0.918277   1.453533        4.0        7.0  -0.486029
      -1.0   0.577364   0.041993        2.0        3.0   0.226551
       1.0   0.519789   1.734987        2.0        3.0  -0.282548
       3.0   1.433707   3.562006        2.0        6.0  -0.363469
       3.0   0.129231   3.570074        1.0        1.0   1.229084
       1.0   0.619736   0.411798        1.0        7.0   0.544745
       3.0   0.902503   3.459468        1.0        1.0   0.212750
       1.0   0.011122   0.154515        2.0        6.0   0.228934
       3.0   0.381567   4.418170        2.0        3.0   0.585330
      -3.0   2.192970  -0.394278        3.0        5.0   1.949032
       1.0   1.650487   2.264350        1.0        0.0  -0.210404
       1.0   0.330813   1.260951        2.0        5.0   1.077848
       1.0   1.112324   1.800428        1.0        7.0  -0.242196
       1.0   0.384200   0.837385        1.0        5.0  -1.323480
      -1.0   0.057774  -0.185606        2.0        8.0   1.405186
      -3.0   0.279842  -4.465930        2.0        5.0  -0.926056
      -3.0   0.744075  -2.039645        1.0        0.0   1.374906
      -1.0   0.034867  -0.125813        3.0        5.0   0.999173
      -1.0   0.028405   0.185603        3.0        5.0   0.367381
      -1.0   0.227593  -1.256193        1.0        8.0  -0.996617
      -1.0   0.432926  -0.106513        3.0        7.0   1.117197
       3.0   1.003328   6.093084        1.0        3.0  -1.033493
      -3.0   0.538986  -3.079610        1.0        0.0   1.099333
       3.0   0.138658   4.408862        3.0        9.0  -0.069498
       3.0   0.066786   4.665501        2.0        5.0   0.114078
       1.0   0.307901   0.963702        3.0        6.0  -1.207934
      -3.0   3.387308   1.168120        1.0        4.0   1.274077
      -3.0   0.582397  -3.522777        1.0        1.0   0.145117
      -3.0   1.671611  -1.396304        1.0        6.0  -0.751098
       3.0   0.107276   2.953707        4.0        9.0  -0.808247
       3.0   0.666581   3.812947        1.0        8.0   0.087887
       1.0   1.675499   1.438831        3.0        6.0  -0.510834
      -1.0   0.166645  -1.966197        1.0        3.0   0.157356
      -1.0   1.135467   1.882775        2.0        4.0  -0.836419
       3.0   0.876658   3.608171        2.0        4.0   0.109496
       1.0   0.266930   1.122262        2.0        4.0  -0.975407
       3.0   0.991180   4.095046        3.0        9.0  -0.725222
      -3.0   1.089679  -2.344906        1.0        1.0   1.051045
       1.0   1.912279   2.523331        4.0        9.0   1.958191
      -3.0   0.258236  -2.545319        2.0        6.0  -0.036160
       3.0   0.994982   4.274431        4.0        9.0   0.842540
       3.0   1.366566   4.795044        2.0        4.0  -0.745434
      -1.0   0.717262  -1.152693        1.0        3.0  -0.270794
       3.0   0.598048   5.044984        1.0        2.0   0.888131
       3.0   0.709148   5.135420        1.0        0.0   0.588649
       3.0   0.323160   3.762012        1.0        2.0   1.219214
       1.0   1.805322   3.158058        1.0        0.0  -1.711327
      -3.0   0.795621  -2.703671        1.0        4.0   0.810977
       3.0   2.374435   4.717147        1.0        0.0   0.529395
      -3.0   0.541323  -1.665691        1.0        3.0  -0.383021
       3.0   0.029451   3.276548        4.0        8.0  -0.995159
      -3.0   1.282193  -0.298610        1.0        0.0   2.152110
      -3.0   0.122925  -1.341406        1.0        2.0  -0.148725
      -1.0   1.123042   0.288352        1.0        6.0   0.776935
      -3.0   1.690754  -1.662274        2.0        3.0  -0.480317
      -1.0   5.370296   4.115236        1.0        0.0  -0.051668
      -1.0   0.380288  -1.332063        1.0        6.0  -0.644185
      -1.0   1.212389  -0.522449        2.0        4.0   1.397716
       3.0   0.545136   2.146240        4.0        8.0   1.370725
       1.0   0.090154   0.039993        1.0        4.0   0.746166
       3.0   1.126743   4.834326        3.0        7.0   0.712489
      -1.0   0.454538   0.639307        1.0        4.0  -0.324425
       1.0   1.370575   1.485722        2.0        3.0   0.390811
       3.0   0.292281   2.838914        1.0        2.0  -1.321162
       1.0   0.992347   0.704049        1.0        3.0  -0.169786
       1.0   0.278784   1.841693        3.0        6.0   0.088140
       1.0   1.199007   1.710219        2.0        7.0  -0.611806
       1.0   0.487540   1.730473        2.0        9.0   0.188521
       1.0   0.191788   1.946587        1.0        0.0  -0.127492
       1.0   0.577859   0.702325        2.0        4.0   0.730519
      -1.0   1.188310   0.844879        2.0        8.0   0.302265
       1.0   1.141877   0.721263        3.0        7.0   0.368802
      -1.0   0.646126   0.110519        3.0        9.0   0.983105
       3.0   0.382735   4.067376        2.0        3.0   0.632532
       1.0   2.121917   2.742979        3.0        9.0   0.098045
       1.0   0.385241   1.170414        1.0        4.0  -0.785589
      -3.0   2.414998  -2.135162        2.0        7.0  -0.457290
       1.0   0.562101   1.952856        1.0        9.0  -1.294128
      -3.0   1.865961  -1.164851        1.0        4.0   0.525801
       1.0   0.437434   2.484749        3.0        5.0   0.685293
       3.0   0.763285   3.699601        1.0        1.0   0.540302
       1.0   2.285132   0.863972        1.0        3.0  -1.307294
      -3.0   2.563945  -1.049447        1.0        0.0   1.303700
       3.0   0.561937   5.661745        1.0        5.0   0.866561
       1.0   0.218290   2.488360        1.0        3.0   1.159975
      -1.0   3.023660   3.486665        1.0        2.0   2.761623
      -1.0   0.736052  -0.503939        3.0        6.0  -1.435670
       3.0   0.482480   3.916979        1.0        1.0   0.224402
      -1.0   3.296838   3.015267        1.0        7.0  -0.540558
       1.0   2.218841   2.962728        1.0        6.0  -1.402758
      -3.0   0.318976  -2.862621        1.0        9.0  -1.530468
       1.0   0.163338   1.565814        3.0        7.0   0.423650
      -1.0   5.230815   4.678487        1.0        3.0  -1.529917
      -3.0   0.580048  -0.572556        1.0        1.0  -2.821432
       3.0   0.323265   3.759367        1.0        4.0  -0.945861
      -3.0   0.079748  -5.009451        3.0        5.0   0.358260
      -3.0   0.371047  -2.804404        2.0        5.0   0.150320
      -3.0   1.979756  -1.234984        3.0        6.0   0.235584
       1.0   0.530662   2.264409        4.0        7.0   1.569225
       1.0   1.145124   2.550936        1.0        1.0   0.305785
       1.0   5.353336   6.411880        2.0        5.0   1.276611
       3.0   0.231881   2.553092        4.0        8.0   1.814352
       3.0   0.970410   4.074178        2.0        4.0   0.578709
      -1.0   1.066548   0.523814        2.0        4.0  -1.084950
      -1.0   0.362181  -0.815448        1.0        1.0  -0.614221
      -1.0   0.124347  -1.110680        1.0        3.0  -0.001231
       1.0   1.455718   2.044247        3.0        6.0  -0.449823
      -1.0   1.838852   2.934462        2.0        9.0  -0.537772
      -1.0   0.562137  -1.531444        2.0        3.0   0.217834
      -1.0   0.214769  -2.579843        1.0        5.0   1.546225
      -3.0   1.618017  -0.052730        1.0        2.0   1.011942
      -1.0   0.099834  -0.430431        1.0        0.0   1.031343
      -3.0   0.401520  -1.803416        3.0        6.0  -0.782416
      -1.0   0.095311  -1.997359        1.0        3.0  -0.955873
      -3.0   2.044978  -0.418441        1.0        0.0  -0.678016
       3.0   1.914612   4.518249        1.0        3.0  -0.413323
      -3.0   0.360194  -2.875870        1.0        4.0   0.791373
       1.0   0.051203  -0.622037        3.0        7.0   0.888120
      -1.0   0.165476   0.380455        2.0        5.0   0.985697
      -1.0   0.318888   0.310399        1.0        0.0  -0.279876
       3.0   1.020134   3.349423        1.0        2.0  -0.658488
      -3.0   3.432756   0.288018        1.0        3.0   1.110321
       1.0   1.066527   0.254661        2.0        6.0  -0.459772
       1.0   1.340631   1.855416        3.0        7.0   1.585007
      -1.0   1.003589  -1.856162        1.0        4.0  -0.558324
      -3.0   0.449618  -3.097887        1.0        7.0   0.933926
       1.0   0.657092   2.305399        2.0        8.0  -1.499843
      -1.0   0.614895  -1.351661        1.0        9.0   0.478521
      -1.0   2.252427   2.248171        1.0        0.0   1.727800
      -3.0   0.575566  -3.802807        2.0        4.0   0.326586
       3.0   1.092427   3.652396        2.0        3.0   0.017175
       1.0   0.144874   2.384394        1.0        3.0  -0.813674
      -3.0   0.624818  -4.325812        1.0        0.0  -1.821074
      -3.0   0.034014  -2.096568        4.0        8.0  -0.416898
       1.0   1.215395   2.343089        1.0        3.0  -0.735906
       3.0   0.059604   2.947940        2.0        9.0   0.916451
       3.0   3.463858   5.955187        1.0        0.0   0.851223
      -1.0   1.507103   0.471526        1.0        4.0   1.680635
      -3.0   0.174970  -4.997375        2.0        9.0   0.806290
      -3.0   0.612884  -2.635645        1.0        5.0   1.034682
      -3.0   0.218248  -1.372973        2.0        3.0   0.319858
      -1.0   2.341688   2.555881        1.0        0.0   0.514461
       1.0   2.101659   3.046277        3.0        9.0  -1.400392
      -3.0   3.686326   0.027295        2.0        4.0  -0.427734
      -1.0   1.489707  -0.266690        2.0        5.0  -0.661271
      -1.0   0.406663  -1.562887        1.0        0.0  -1.486450
      -3.0   1.173184  -0.871232        1.0        5.0  -0.572545
      -1.0   2.288819   0.302978        1.0        2.0   1.192922
      -1.0   0.204120  -0.891502        1.0        2.0   0.556940
       1.0   0.013852   2.172707        3.0        9.0  -0.467339
      -3.0   2.729451   0.426600        1.0        1.0   0.222938
      -3.0   0.699166  -1.869031        1.0        4.0   0.440782
      -1.0   0.712545   0.454905        4.0        9.0  -1.481666
      -3.0   1.167802  -2.010880        2.0        9.0   1.052783
       3.0   0.797762   3.240092        1.0        0.0   0.276657
       3.0   0.229937   1.280275        1.0        1.0  -1.458505
       3.0   1.418041   4.568764        1.0        0.0   0.968426
      -1.0   0.503919   1.070202        1.0        3.0  -0.294524
      -3.0   0.151703  -2.283131        1.0        6.0   1.810043
      -1.0   2.115480   3.949055        3.0        6.0  -0.719610
      -1.0   0.402061  -1.722360        1.0        2.0   0.016442
      -1.0   0.088107  -1.032246        1.0        8.0   0.342297
