        X1         X2         X3         X4         X5          Y
      -1.0   0.711272  -0.237993        3.0        4.0  -0.952595
      -1.0   1.748521   0.427557        3.0        8.0  -0.378809
       1.0   0.677236  -0.380865        4.0        5.0   0.220627
      -1.0   0.415970   0.460772        4.0        5.0   0.377480
       3.0   0.333989  -0.448047        1.0        5.0  -0.245447
       1.0   0.947028   0.634891        4.0        9.0  -1.251114
       1.0   0.307921   0.404861        1.0        7.0   0.057947
      -1.0   0.227826   1.812903        2.0        9.0   0.869027
       1.0   2.922831   0.047180        1.0        2.0   1.917593
       1.0   0.549332   0.672029        4.0        0.0   0.221356
       3.0   0.360872  -1.936210        3.0        3.0  -1.138337
      -1.0   1.538530  -0.917522        2.0        9.0  -0.383101
      -1.0   4.226778  -2.680653        3.0        9.0  -0.705493
      -3.0   0.560961   1.767116        2.0        1.0   0.111329
       1.0   0.243395   0.016593        2.0        5.0   0.938849
      -3.0   0.154179   0.940932        1.0        3.0  -0.001277
       3.0   0.008089   1.766147        3.0        7.0   0.255881
      -3.0   0.476411  -0.187368        1.0        1.0   0.924293
       3.0   0.193088   1.205384        2.0        4.0  -0.024715
      -3.0   2.624966  -0.958167        1.0        2.0   0.546145
       1.0   0.443971   0.295307        3.0        0.0   1.726931
      -1.0   1.351494  -1.366055        2.0        8.0  -0.650206
       3.0   1.858140  -0.662534        3.0        9.0  -0.434900
      -1.0   0.002433   0.330913        2.0        7.0  -0.745180
       3.0   0.111355  -1.917577        2.0        3.0  -0.680940
       1.0   1.791122   0.700673        3.0        6.0  -0.087814
      -3.0   0.809801   0.106763        2.0        9.0   0.615049
      -3.0   0.914711  -1.451225        3.0        8.0  -2.422200
       3.0   0.110535   2.109933        2.0        0.0   1.320548
      -1.0   1.893560   0.175263        0.0        3.0  -0.707360
      -3.0   2.205961   0.400067        4.0        6.0  -0.834914
       1.0   2.231570   0.113034        0.0        4.0  -0.130625
       3.0   1.014331   0.825441        4.0        4.0   0.258480
      -3.0   0.680192   2.417100        0.0        5.0  -0.361020
       3.0   0.342635  -1.375454        1.0        9.0  -0.306563
      -1.0   0.163512  -0.814188        1.0        2.0   0.940241
      -3.0   3.787589   0.472609        3.0        9.0   0.921974
      -1.0   0.375136   0.141723        0.0        5.0   0.170055
      -3.0   2.698105  -0.313484        0.0        4.0   1.492327
       3.0   0.026524   1.094652        3.0        6.0  -0.333187
       1.0   0.759080   0.964379        4.0        9.0   0.095799
       3.0   0.968713  -1.658215        1.0        6.0  -1.092852
       1.0   2.062724  -1.255387        2.0        1.0   1.629487
      -3.0   0.759648  -0.638697        4.0        0.0   0.181207
      -3.0   0.338829   0.692785        3.0        7.0   1.210760
      -3.0   0.543419  -0.909081        0.0        8.0   0.836918
      -1.0   1.346531   0.218050        1.0        2.0  -0.942541
       3.0   0.478510  -0.772891        4.0        4.0   0.350408
       3.0   0.907968  -2.912104        2.0        9.0   0.674374
      -1.0   2.654390  -0.609943        1.0        7.0   0.741516
      -1.0   2.141631   0.429293        3.0        5.0   1.449165
      -1.0   0.059757   0.462691        3.0        2.0  -0.164958
      -3.0   3.188764   0.528687        4.0        1.0  -1.914599
      -1.0   0.218594   0.437154        3.0        9.0   1.978827
      -1.0   0.061902   0.145609        1.0        8.0  -0.679856
      -1.0   0.719959  -0.922603        1.0        3.0   0.899189
      -3.0   2.124563   0.165497        3.0        8.0   0.656916
       1.0   0.446810  -0.654992        1.0        4.0   1.404648
       3.0   0.967646  -0.409260        1.0        4.0   0.230469
      -1.0   1.213017   0.149835        1.0        7.0  -0.730803
      -1.0   0.772500   1.292706        2.0        9.0  -0.414579
       3.0   0.926246  -1.255504        3.0        2.0   1.119771
       3.0   0.385598   0.438586        1.0        4.0  -2.096305
       3.0   0.030125   2.484529        0.0        7.0   1.388244
       3.0   0.589218  -0.576891        4.0        9.0  -0.475831
      -1.0   0.089239   0.105569        4.0        2.0  -1.378158
       1.0   0.712470  -0.070070        1.0        2.0  -0.919184
       3.0   0.698527  -0.163178        1.0        1.0   0.770446
      -1.0   1.416284   0.956239        3.0        5.0   0.120729
       1.0   1.895037   1.333546        0.0        1.0  -0.687743
      -1.0   0.136655   1.395782        1.0        5.0   2.134151
       3.0   0.412153   0.583042        3.0        9.0  -0.099625
       1.0   0.809969  -1.312990        1.0        3.0   0.132807
      -1.0   0.632587   1.338440        4.0        7.0  -0.025535
       1.0   2.932980   0.393965        4.0        2.0  -0.489752
       3.0   0.209472  -0.799925        0.0        8.0   2.035594
      -3.0   0.235851   0.235145        3.0        3.0   0.293076
      -3.0   0.200908  -0.011770        4.0        3.0  -0.661682
      -1.0   0.376802  -0.578616        4.0        7.0   0.582075
       1.0   1.738793   0.129608        1.0        1.0   0.462717
       1.0   0.191944   0.034926        3.0        2.0  -2.278322
      -3.0   0.129696   1.890598        4.0        4.0  -1.211824
      -3.0   0.108328   0.056035        3.0        6.0  -1.119023
      -1.0   1.366786  -0.342045        2.0        7.0  -0.959107
       1.0   2.127830   0.168176        4.0        0.0   0.290433
       3.0   1.163288  -1.544705        4.0        8.0  -1.644864
      -3.0   0.515153   0.722883        0.0        0.0   0.409800
       1.0   0.894676   0.525370        0.0        3.0  -0.995334
       1.0   0.081254   0.482007        3.0        2.0  -2.167537
       1.0   0.990778   0.181842        4.0        8.0  -0.540971
      -3.0   0.212022   0.370078        2.0        7.0   0.395572
      -3.0   0.821566   2.612032        0.0        5.0  -1.111091
       3.0   2.092831  -0.412167        4.0        6.0  -0.733015
      -1.0   0.165862   0.166499        1.0        9.0   1.043944
      -1.0   0.295391   0.747869        2.0        3.0   0.883364
       3.0   0.928456  -1.538816        3.0        4.0   0.631694
      -3.0   1.484272  -0.104336        2.0        0.0   1.307509
       3.0   1.275508  -1.162166        0.0        6.0  -0.844967
      -3.0   0.641286  -0.611277        3.0        5.0  -1.880738
      -1.0   0.621697   0.318192        4.0        6.0   0.037669
      -3.0   0.004767   0.716197        0.0        8.0   0.281002
      -1.0   0.896052  -0.471971        0.0        4.0  -0.196688
      -3.0   1.940463   0.449551        0.0        9.0   2.836582
       1.0   0.653224   0.413932        3.0        0.0  -2.276660
       3.0   0.174633   0.333007        0.0        0.0  -1.963812
      -1.0   0.001424  -0.949704        3.0        7.0   1.823135
       1.0   0.053157  -0.533035        2.0        3.0   0.340372
       3.0   1.001018  -0.188375        3.0        0.0  -0.478301
       1.0   0.353459  -1.266649        1.0        2.0   0.251521
       1.0   0.871581   0.551075        3.0        9.0  -1.372695
      -3.0   0.682565   1.021881        3.0        8.0  -0.375130
       1.0   0.054316  -0.481459        0.0        3.0   0.683056
      -1.0   2.702267  -0.041491        2.0        3.0   0.833105
       1.0   0.031017  -0.781972        1.0        9.0   0.554871
      -3.0   0.458730  -0.942541        4.0        4.0   2.070423
      -3.0   0.300874  -0.518124        3.0        3.0   0.456244
       3.0   2.187890   1.194471        4.0        0.0  -0.943956
       1.0   0.605038   0.421053        4.0        3.0   0.418581
      -3.0   0.156847   0.447684        3.0        7.0  -0.271863
      -1.0   1.053424  -0.317629        1.0        4.0   0.470935
      -3.0   0.731628  -0.079523        3.0        2.0  -0.926685
      -1.0   0.225270  -0.889884        4.0        9.0  -2.766360
      -1.0   2.378936   0.838638        3.0        0.0  -1.133257
      -1.0   1.731552   1.233021        1.0        6.0   0.716907
       3.0   0.410671   0.079453        0.0        3.0   1.451428
       3.0   3.222571   0.921174        1.0        3.0  -1.613804
      -1.0   2.285156  -1.136364        0.0        7.0   1.541206
      -3.0   0.369110   1.063316        2.0        4.0  -1.133109
       3.0   0.589828  -0.413159        2.0        1.0   0.341233
      -3.0   0.419390  -2.363712        0.0        7.0   0.846329
       3.0   0.128348   0.598059        2.0        2.0  -0.365500
      -1.0   2.602932  -0.757053        0.0        2.0   0.040651
       1.0   1.219681  -0.919849        3.0        9.0   0.639211
      -1.0   2.554482  -0.664325        1.0        6.0  -1.459661
       3.0   0.198389  -0.826992        3.0        3.0  -0.040827
       3.0   0.112162   0.637327        2.0        5.0  -0.818177
      -1.0   0.556961  -0.284945        1.0        0.0  -1.369833
      -3.0   2.419116  -1.849911        1.0        5.0  -0.078221
      -3.0   0.842430   0.744804        1.0        4.0  -0.659947
       3.0   0.410857   1.236587        0.0        4.0   0.645247
       3.0   0.352914  -1.183671        3.0        7.0   1.192205
       3.0   1.085319  -1.369913        2.0        1.0  -1.183941
       1.0   2.083854   0.588593        1.0        9.0  -1.972508
      -3.0   0.410960   0.151024        2.0        3.0  -0.354942
       3.0   2.800860   1.082617        3.0        7.0   0.468080
      -3.0   1.545364  -1.165676        2.0        0.0   0.731851
       3.0   1.140478   0.091080        1.0        0.0   0.504690
       1.0   0.283706  -0.538877        0.0        6.0  -1.328286
      -3.0   0.911955  -1.002275        2.0        5.0  -1.621302
      -1.0   2.599806   0.569118        0.0        7.0  -1.409977
      -3.0   0.185008  -2.294075        1.0        7.0   0.421687
       1.0   0.067116  -1.183745        3.0        7.0  -0.285191
       1.0   0.621583  -0.824462        1.0        5.0   1.316950
       1.0   1.103729  -0.611966        3.0        6.0   2.178907
       3.0   0.145392  -0.774740        4.0        2.0   0.086444
      -3.0   1.652807  -0.047494        2.0        1.0   1.934511
      -1.0   0.611660   0.033040        1.0        8.0   0.768726
       3.0   1.142359   1.537286        3.0        6.0   0.782057
      -1.0   1.233278   1.495933        4.0        0.0   0.804900
       3.0   3.480690  -0.286540        4.0        6.0   1.212027
       3.0   1.516513   0.163825        2.0        4.0   1.639193
      -1.0   0.938139   1.376194        1.0        6.0  -0.536912
      -1.0   0.089481   0.675753        1.0        3.0   1.632910
      -1.0   1.785252  -0.462935        2.0        0.0   2.077492
       3.0   0.153494  -0.070564        0.0        1.0  -0.577808
       1.0   1.096237   0.171962        3.0        0.0   0.394391
      -1.0   0.051270   1.229982        0.0        9.0  -1.276610
       3.0   3.320745  -0.570770        4.0        6.0   0.085654
       3.0   1.275873  -0.015894        4.0        0.0  -0.149166
      -3.0   0.047141  -1.138904        2.0        6.0  -0.531842
      -1.0   0.310906   0.810088        0.0        7.0  -0.621175
       3.0   1.691284  -0.678076        0.0        9.0  -0.388542
      -3.0   0.630064  -0.469039        3.0        5.0  -0.604979
      -1.0   0.082030   1.668006        2.0        6.0   0.140245
      -3.0   0.722188   1.799200        2.0        3.0  -1.085181
      -3.0   0.291562  -0.029260        2.0        1.0   0.986022
      -3.0   0.807923  -1.683442        3.0        9.0  -0.462201
      -1.0   1.606116   0.103047        1.0        0.0   1.099466
       3.0   4.843340   0.357363        2.0        1.0  -0.434602
      -3.0   3.484971   1.081391        3.0        0.0  -0.363594
      -1.0   2.294226   0.634560        0.0        5.0   0.867924
       1.0   0.427596  -1.033743        3.0        2.0  -3.540453
      -1.0   0.257669  -1.053320        1.0        4.0   1.359572
       1.0   0.160103   1.111547        2.0        5.0  -0.334183
      -1.0   0.905285  -2.167913        1.0        3.0  -0.840867
       1.0   0.452908  -0.379266        1.0        0.0  -1.882930
      -1.0   1.833115   1.286791        0.0        0.0  -0.641841
       3.0   1.111044  -1.904524        2.0        8.0  -1.185069
       3.0   1.001774   0.321994        4.0        0.0   0.825413
       3.0   0.311513  -1.030730        0.0        3.0   1.072670
      -3.0   0.212430  -0.512762        1.0        8.0  -0.369143
       3.0   0.081763   1.556500        4.0        2.0  -1.311271
       3.0   5.165430  -0.281065        2.0        7.0  -0.397280
       1.0   0.095262   0.444194        1.0        7.0   0.472292
      -3.0   1.722930   0.594986        2.0        1.0   0.758818
      -3.0   0.054599   2.112004        2.0        6.0  -0.370322
       1.0   2.794923   1.332776        1.0        5.0   1.803559
       3.0   0.932010   0.364667        4.0        8.0  -0.630089
       3.0   1.523850   0.864405        2.0        9.0   1.288057
       3.0   4.410169  -0.790152        0.0        3.0   0.293802
      -3.0   0.216921   0.281092        1.0        7.0  -1.775951
      -3.0   0.854710  -0.152336        1.0        8.0  -1.588844
       1.0   0.091121   1.093725        4.0        2.0   1.411284
       3.0   1.190952   0.405516        3.0        3.0   1.836018
       1.0   0.544282   1.007498        1.0        8.0  -0.223656
       1.0   2.687606   0.781501        3.0        7.0  -0.761351
      -3.0   0.038357   1.083041        2.0        6.0   0.130347
      -1.0   0.986881  -1.230726        0.0        3.0   1.295875
      -1.0   0.166671  -0.494659        3.0        1.0  -0.994494
      -3.0   0.235611  -0.387038        3.0        0.0  -0.342252
      -1.0   1.736601   0.907767        1.0        8.0   0.188092
       3.0   1.453383  -0.276136        4.0        3.0   0.632161
      -1.0   1.833037   0.293153        0.0        4.0  -0.009906
      -3.0   4.232756  -2.126568        0.0        3.0   0.991148
      -1.0   1.165727  -1.780854        0.0        1.0   1.467592
       3.0   0.099958   0.793578        1.0        2.0  -0.902492
      -1.0   0.021046  -0.586276        4.0        8.0   0.709475
       3.0   1.054422   1.511833        1.0        4.0   0.912895
       1.0   2.129922  -1.392200        3.0        1.0   0.038341
       1.0   0.648380   0.162203        4.0        6.0   0.478090
      -1.0   0.552561   1.268405        2.0        1.0   0.076910
       3.0   0.895822  -0.886244        0.0        7.0  -0.937738
      -1.0   3.206115  -0.286489        3.0        7.0  -0.743924
       1.0   1.016845   0.142178        4.0        3.0   0.487254
       1.0   2.877790  -2.398724        1.0        3.0   1.854956
       3.0   2.060507   0.814290        1.0        2.0  -1.107512
       3.0   0.927558  -0.493534        1.0        9.0  -0.623723
      -3.0   0.366378  -0.007071        4.0        9.0   1.516423
      -1.0   0.625945  -0.816752        2.0        4.0   0.336572
      -3.0   0.615978  -1.289288        2.0        5.0  -1.142871
      -1.0   2.459225  -0.103412        4.0        5.0   0.256844
       3.0   0.112569   0.406056        3.0        4.0   1.416493
       1.0   0.071999  -0.819602        2.0        7.0   0.400036
       3.0   0.865003   1.264458        2.0        0.0   0.196266
       1.0   1.580445   0.372855        3.0        1.0   0.726574
      -3.0   0.587689   0.700865        2.0        4.0   0.180223
      -3.0   0.211598   0.546203        0.0        1.0   0.226448
      -1.0   0.004633  -0.525958        0.0        0.0   1.008623
       3.0   0.473155  -0.692189        4.0        3.0   0.675223
      -1.0   0.611226   2.723160        4.0        8.0  -0.466265
       1.0   1.384996   0.530539        1.0        2.0  -1.484945
      -1.0   0.931057  -1.012174        0.0        0.0   0.645947
      -3.0   0.969810  -0.487747        2.0        2.0  -0.403912
      -1.0   1.618672   0.985246        4.0        4.0  -0.385705
       3.0   1.389526   0.475770        2.0        5.0  -0.804733
      -1.0   0.839655   0.349314        3.0        2.0  -0.455711
       1.0   2.268821  -0.263134        0.0        1.0  -0.022937
      -1.0   1.365585  -0.387617        2.0        4.0   0.462854
       3.0   0.560055  -0.560974        3.0        0.0  -0.145937
       3.0   0.014586  -0.456023        3.0        3.0   0.234005
       1.0   0.760298  -0.836834        1.0        7.0   0.259695
      -1.0   1.247887  -0.153172        0.0        9.0   1.730155
       1.0   0.250801  -0.548309        0.0        7.0  -1.946868
       3.0   1.312638  -0.363821        1.0        7.0  -1.296859
      -1.0   0.318081  -0.660361        0.0        1.0   1.857091
       1.0   0.124126  -0.588150        3.0        4.0   0.614455
      -1.0   0.111286  -0.743786        1.0        6.0   1.070143
      -1.0   1.378672  -0.509587        4.0        3.0  -0.657571
       3.0   2.158423  -0.939541        4.0        3.0  -1.173271
       3.0   0.424763   0.302804        2.0        9.0   0.078231
      -3.0   2.829647   0.320401        3.0        0.0  -1.219031
      -1.0   0.765580   0.680451        0.0        7.0  -0.481955
       1.0   0.219597   1.644906        2.0        2.0   0.597563
      -3.0   0.430482  -0.398409        0.0        1.0  -0.207361
       3.0   1.421400   0.543694        3.0        5.0   0.072463
       3.0   3.700492   0.952276        1.0        7.0  -0.100500
       1.0   0.041181  -1.650074        1.0        7.0   1.684229
      -1.0   0.935048   1.130026        2.0        7.0   0.021015
       1.0   1.204449  -0.435366        1.0        3.0   0.121958
      -3.0   1.831885  -1.748899        1.0        9.0  -0.749823
      -3.0   0.002363  -0.080403        4.0        8.0  -0.001739
       3.0   1.564456  -0.014147        1.0        7.0   1.054806
      -1.0   2.957286  -0.556306        4.0        3.0   0.035646
       1.0   2.128045  -0.307794        3.0        8.0   1.113912
       3.0   1.705494  -1.200318        4.0        3.0   0.515864
      -1.0   1.923555  -0.126874        1.0        3.0   0.407930
      -3.0   0.736598   0.706550        0.0        1.0   0.017202
      -1.0   0.548535  -0.539333        3.0        1.0   2.584575
      -1.0   0.484739   0.201738        4.0        2.0   2.312130
      -1.0   0.242254  -0.227001        0.0        3.0  -1.445090
       1.0   0.462216   1.675330        1.0        8.0  -0.670510
      -3.0   0.038499   0.731256        1.0        2.0   1.149745
       3.0   0.117311  -0.929759        1.0        2.0  -0.580486
       1.0   0.216760   0.134186        1.0        2.0  -0.170891
      -3.0   0.953638  -0.648393        3.0        8.0   2.791203
      -3.0   0.254271  -1.686939        1.0        2.0   0.626066
      -3.0   2.295750   0.110822        1.0        4.0   0.507807
      -3.0   0.166154   1.326452        2.0        6.0   2.001608
       1.0   0.453719   0.163120        3.0        2.0  -0.659516
       3.0   0.627568  -1.064182        0.0        9.0   0.465747
       1.0   0.237464  -0.694520        2.0        1.0   0.650945
       3.0   0.812054   1.309305        2.0        2.0  -0.592899
       1.0   8.617219  -0.301691        4.0        1.0   0.532443
       3.0   0.272543   0.460840        1.0        8.0  -0.864740
       1.0   0.896969   1.427457        4.0        2.0   0.781525
      -3.0   1.830162   1.078590        0.0        1.0  -1.247318
       1.0   0.258253   0.130869        4.0        7.0  -1.439602
      -1.0   0.601487  -0.382424        4.0        6.0  -0.444868
      -3.0   0.130223   0.355978        3.0        1.0  -1.400384
      -3.0   0.785711   0.050894        0.0        5.0  -0.521880
      -3.0   0.038393   0.948478        3.0        6.0   1.289712
      -3.0   2.771318  -0.268465        1.0        8.0  -0.576789
       3.0   0.251341   1.646909        1.0        8.0   0.832683
       1.0   0.412653  -2.075151        2.0        6.0  -1.247678
      -1.0   0.181288   0.327667        3.0        5.0   2.047897
      -3.0   0.813346   0.636936        4.0        8.0  -0.955684
      -3.0   0.621798   1.573642        0.0        2.0   3.044625
       3.0   0.126301   1.700538        2.0        5.0   0.506557
      -3.0   0.459016   0.472293        2.0        2.0   0.681879
       1.0   0.791326   0.380216        1.0        8.0   0.790401
      -1.0   2.610683   1.453709        2.0        7.0  -0.163864
       1.0   0.148136   1.624980        2.0        2.0   0.216846
      -3.0   0.375765  -0.616442        0.0        3.0  -0.453576
       1.0   0.693333   0.082007        1.0        7.0  -1.570228
       1.0   5.806967  -0.702780        2.0        0.0  -0.664101
       1.0   0.910957  -0.391216        4.0        1.0  -0.161442
       3.0   0.025847   1.676984        4.0        5.0  -0.222746
      -1.0   3.934944  -1.707664        1.0        0.0   0.170423
      -1.0   0.250117  -0.137810        0.0        7.0   0.612646
      -3.0   0.470661   1.375412        2.0        8.0   0.295090
      -3.0   1.407675   0.040213        3.0        9.0   0.969118
      -3.0   0.084006  -0.493482        4.0        6.0   0.290165
       3.0   2.106905   0.855748        1.0        9.0   0.759234
      -3.0   0.010855   0.725854        4.0        9.0  -0.140287
      -1.0   1.580489   0.570272        1.0        5.0  -1.241540
       3.0   4.092971   0.249002        1.0        4.0   0.014423
       1.0   0.634044   0.424426        3.0        0.0  -1.073430
       1.0   0.023134   0.293404        2.0        5.0  -0.886458
       3.0   0.785031   0.795977        0.0        8.0   2.629713
       1.0   0.441867   0.086952        0.0        9.0   0.674038
       3.0   1.658808  -0.819619        0.0        8.0   0.840889
      -3.0   0.641538  -0.319897        2.0        1.0   1.045744
      -1.0   0.991284  -0.040807        1.0        6.0  -0.391725
      -1.0   4.529457  -0.497617        1.0        7.0   0.787740
      -3.0   2.028578  -0.476181        3.0        4.0  -0.966843
       3.0   0.339180  -0.373149        0.0        5.0  -2.211918
       1.0   0.701902  -0.356531        1.0        7.0  -0.730474
       3.0   0.202387   0.529036        2.0        2.0   0.896866
      -1.0   0.859939  -0.472477        1.0        9.0   0.480856
       3.0   1.255333  -3.323837        2.0        6.0  -2.257959
      -1.0   1.143512   1.628777        1.0        0.0   0.454364
       3.0   0.760927  -0.012831        3.0        1.0  -0.327504
       3.0   0.580148   0.682567        3.0        3.0   1.228611
      -1.0   1.020445   0.819545        2.0        7.0   0.357665
      -1.0   0.727989   1.733858        3.0        1.0  -2.844057
       3.0   1.626085   0.807148        4.0        0.0   0.781810
      -1.0   2.609307  -0.423004        3.0        5.0   0.427331
      -3.0   0.461370  -0.568998        3.0        5.0   0.390472
      -3.0   2.684275  -0.509185        1.0        4.0  -0.794639
       3.0   1.743498   0.433022        0.0        0.0   0.607948
       3.0   1.401343   1.118244        3.0        4.0   0.029976
      -3.0   0.321660  -0.637615        2.0        7.0   1.872981
       1.0   1.824302   1.922497        1.0        2.0  -0.416173
      -1.0   1.195234  -0.144763        1.0        6.0   1.265056
      -1.0   0.186605  -0.581985        3.0        0.0  -0.070484
       1.0   0.002182   1.636254        3.0        2.0   2.196868
       1.0   0.835788   0.412616        1.0        9.0  -1.700114
       1.0   0.585546   0.572027        2.0        5.0  -0.885995
       1.0   0.111663  -0.368555        2.0        2.0   0.893610
       1.0   0.568588  -0.767414        4.0        7.0  -0.756915
       3.0   1.423043  -0.321441        1.0        2.0   0.640430
      -1.0   0.512145  -0.826265        2.0        8.0  -2.404772
      -3.0   0.121176  -1.058728        3.0        4.0  -0.718280
       3.0   0.283789   0.168145        3.0        3.0   0.907399
       3.0   1.406631  -0.861575        0.0        0.0   0.762357
      -1.0   0.195652   0.885430        2.0        7.0  -0.834428
       3.0   0.271862  -1.513827        0.0        6.0   0.333757
      -1.0   0.962508   0.714349        0.0        9.0  -0.245933
       1.0   0.303283   0.427808        0.0        1.0  -1.865503
       1.0   1.615822   0.707669        0.0        1.0   2.814616
      -3.0   0.911083  -0.158538        3.0        8.0  -0.422586
      -3.0   0.348695  -0.190785        3.0        7.0  -1.311202
       1.0   0.554264   1.041837        4.0        8.0  -1.157095
      -3.0   1.143079   0.429941        0.0        3.0  -0.312163
      -1.0   0.334279  -1.092366        1.0        7.0  -0.256517
       1.0   1.455741   0.481978        2.0        7.0  -0.712009
       1.0   2.662298  -0.147762        3.0        9.0  -0.596970
       3.0   0.653824  -2.185197        0.0        2.0   1.242537
       1.0   0.632305  -0.254489        4.0        2.0  -0.529828
      -1.0   0.109763  -0.773218        1.0        7.0   0.080853
       3.0   0.512614  -0.304040        1.0        5.0   0.528251
      -1.0   0.518414  -0.346249        4.0        8.0  -0.953410
       1.0   0.659285   0.263097        4.0        2.0  -0.350226
       1.0   0.506656   0.479217        4.0        5.0  -1.160770
       3.0   0.072237   0.581129        0.0        8.0  -1.339764
       1.0   0.288782  -0.941366        4.0        8.0  -0.913875
      -1.0   0.768470  -0.378168        3.0        2.0  -0.675875
      -3.0   0.667422   0.318572        0.0        7.0   1.075440
      -1.0   0.526845  -0.415644        1.0        0.0  -1.043159
      -1.0   0.066661  -0.604040        3.0        7.0   0.667484
       3.0   0.889979  -0.138701        1.0        0.0   1.093861
      -1.0   0.804048  -0.598082        3.0        1.0  -1.087457
       3.0   0.198868  -0.056507        2.0        1.0   0.749716
       3.0   2.739784  -0.917002        0.0        3.0   0.828544
       3.0   0.381813   0.357251        2.0        0.0   0.131679
       1.0   0.119389  -0.926828        4.0        8.0   0.962141
       3.0   0.471768  -0.525148        3.0        2.0   0.172711
       3.0   1.609362  -0.243479        4.0        7.0   0.442965
       3.0   0.162610  -0.060566        1.0        2.0   2.077884
       1.0   0.929881   1.195270        0.0        2.0  -0.744887
      -1.0   0.490743   1.014892        0.0        0.0   0.536019
       1.0   1.471211   1.129631        3.0        0.0  -1.099593
       1.0   0.386734   0.259251        3.0        5.0   1.052427
