        X1         X2         X3         X4         X5          Y
      -1.0   0.480370  -0.058643        1.0        3.0   0.202872
       3.0   0.201498   5.521823        1.0        3.0   0.541139
      -1.0   1.458369   1.668176        2.0        3.0  -1.575438
       1.0   0.759832   1.980360        1.0        3.0   0.928915
       3.0   1.601963   4.516099        1.0        6.0  -0.442252
      -3.0   1.640933  -1.800229        1.0        7.0   2.401134
       1.0   0.767494   1.542491        1.0        5.0   0.507845
      -3.0   0.591398  -1.657284        3.0        6.0   0.174479
       1.0   0.227706   1.856434        2.0        4.0   0.658120
       1.0   0.043973   2.224395        3.0        7.0  -0.022288
      -3.0   0.167400  -3.481690        1.0        3.0  -0.547488
       1.0   0.100874   0.357152        3.0        8.0  -0.865450
       3.0   0.492630   2.997859        4.0        8.0   0.778209
      -3.0   0.742546  -1.351106        2.0        4.0   2.173893
      -1.0   0.292728  -0.768068        1.0        8.0  -0.009491
      -3.0   1.003604  -1.178079        4.0        8.0  -0.043449
       1.0   0.229010   3.634498        4.0        8.0   0.320903
       1.0   0.541628   1.541798        1.0        2.0  -0.374097
      -3.0   1.844827  -1.730652        2.0        5.0  -2.266226
       3.0   1.671554   3.293099        1.0        0.0  -0.324668
       1.0   0.284992   0.161261        2.0        5.0  -0.705556
       3.0   0.240502   5.052074        1.0        0.0  -0.824573
      -1.0   0.034342  -1.567267        1.0        5.0  -0.483182
      -1.0   0.724612   1.140436        1.0        3.0   0.546528
       3.0   0.785729   2.909006        1.0        7.0   1.323497
      -1.0   0.516839   0.156340        2.0        9.0   0.071026
       3.0   1.380301   4.298077        1.0        2.0   0.302812
      -1.0   0.080012  -1.880792        1.0        5.0   0.999630
       3.0   0.750268   4.934687        2.0        6.0  -0.193545
       1.0   0.211879  -0.271326        2.0        5.0  -1.306483
      -1.0   0.135134  -1.842636        1.0        1.0  -0.913238
       1.0   0.704495   1.028563        1.0        0.0  -1.119117
       1.0   0.473256   0.850022        2.0        6.0  -1.593098
       1.0   0.569694   0.961565        4.0        7.0  -0.492041
      -1.0   0.323013  -0.472471        1.0        0.0  -1.115458
       3.0   0.148495   3.927407        1.0        5.0   1.314993
       1.0   0.686664   1.669211        1.0        3.0  -1.082672
       3.0   0.490343   2.586961        3.0        5.0   0.642203
       1.0   0.542731   0.549459        1.0        8.0   1.172380
       1.0   0.120489   0.838952        2.0        3.0  -0.666644
       3.0   0.559748   2.826428        1.0        1.0  -0.347728
      -3.0   2.244130  -2.348076        1.0        4.0   0.756451
      -3.0   1.309702  -0.412900        2.0        7.0   1.063578
       3.0   0.142697   2.652775        1.0        8.0  -0.982895
       3.0   3.916981   8.426874        1.0        1.0   0.334345
       1.0   0.934843   1.586384        1.0        6.0   1.400214
       1.0   0.775971   4.270263        2.0        8.0  -0.754317
       1.0   0.337108   0.393720        1.0        0.0   0.913629
      -1.0   1.312591  -0.275849        1.0        0.0  -0.736406
      -1.0   0.994480   0.279774        1.0        8.0  -0.266874
      -3.0   0.722615  -3.824309        1.0        2.0   2.695207
      -3.0   0.195665  -2.002195        1.0        9.0  -0.386766
      -1.0   0.766872   0.189204        3.0        7.0   1.530378
       1.0   0.563953   1.288414        1.0        1.0   0.890754
      -3.0   0.051832  -2.545573        1.0        4.0   0.871027
       1.0   1.193642   2.379392        1.0        8.0  -0.971794
      -3.0   0.403689  -2.052845        2.0        9.0  -0.185839
       1.0   1.952001   2.672381        1.0        2.0   1.540791
      -1.0   1.229458   0.818533        1.0        2.0  -0.329028
       3.0   0.215691   2.739587        1.0        0.0   2.030602
      -3.0   0.943608  -2.981101        1.0        9.0   1.302751
      -1.0   0.322636  -0.045887        2.0        6.0   1.098025
       3.0   0.308906   2.130110        3.0        5.0   0.133731
      -1.0   0.448490  -1.089371        1.0        2.0  -1.132958
      -1.0   1.657081   1.571514        2.0        7.0  -0.077277
      -1.0   0.894345   0.306236        2.0        4.0   0.276418
       3.0   0.363268   2.814674        1.0        0.0  -0.268430
      -3.0   2.363274   0.386508        1.0        4.0   0.371951
      -1.0   1.812542   1.041152        2.0        7.0   0.556747
       3.0   0.235774   4.312378        2.0        5.0  -0.486154
      -1.0   2.377172   1.454261        2.0        8.0  -0.199460
       1.0   0.539021   1.982772        1.0        0.0  -1.449091
       3.0   1.023985   3.802841        1.0        5.0   1.553936
       3.0   0.427134   4.185985        1.0        4.0   0.366559
      -1.0   0.254608  -1.897238        2.0        4.0   0.308276
      -3.0   0.263220  -3.123771        3.0        7.0  -0.692434
      -1.0   0.103114  -0.246012        1.0        0.0  -1.153442
      -1.0   2.188555   1.086649        1.0        7.0  -0.018217
      -1.0   0.194078  -0.177760        2.0        6.0   0.310258
       3.0   0.925563   4.104461        2.0        6.0  -0.693645
       3.0   0.653175   3.589097        1.0        4.0   0.576049
       1.0   0.288230   1.421365        1.0        2.0  -1.041265
       1.0   2.398355   3.404211        1.0        2.0  -0.470322
      -1.0   1.062022  -0.040939        1.0        9.0  -0.510393
      -1.0   0.596028  -0.443174        3.0        6.0  -1.790971
      -1.0   2.517791   1.737187        1.0        1.0   0.235864
       3.0   0.289095   2.655124        1.0        8.0   0.036701
      -3.0   0.498950  -4.757987        3.0        6.0  -1.351004
       1.0   0.103643   0.334541        1.0        2.0   0.200597
       1.0   1.246870   2.477246        2.0        3.0   0.413863
       1.0   1.422386   1.860369        2.0        6.0   0.446998
       1.0   0.091411   1.492195        1.0        3.0  -0.256942
      -3.0   1.566941  -2.842231        5.0        9.0  -0.455087
       3.0   1.342865   3.330705        1.0        3.0   0.299225
      -3.0   0.820842  -3.547655        1.0        2.0  -0.251423
       1.0   2.024905   3.227761        4.0        9.0  -0.861699
       3.0   0.206495   2.625511        1.0        2.0   1.576846
       3.0   0.020482   2.872254        2.0        3.0   0.506001
      -3.0   0.826203  -2.776254        2.0        6.0   0.243427
       3.0   0.029838   3.303486        1.0        2.0   0.350833
      -3.0   3.713997   0.822483        1.0        1.0  -1.075691
      -3.0   0.339826  -3.642807        1.0        6.0   0.209284
      -3.0   2.349051  -2.103979        1.0        3.0   1.017252
       1.0   1.585448   2.298193        1.0        8.0   0.307105
      -1.0   1.176863   0.644998        2.0        5.0   0.866275
       1.0   0.029775  -1.609102        1.0        1.0  -0.667503
       1.0   1.046295   0.189275        1.0        6.0  -0.487249
       3.0   1.440698   4.122722        3.0        7.0   0.775579
      -3.0   0.177665  -1.131122        1.0        4.0   0.541136
      -3.0   0.063241  -3.683233        2.0        4.0   1.283459
      -1.0   0.807964   0.355903        4.0        9.0   0.899791
       3.0   1.407034   4.923761        1.0        1.0  -0.043579
       3.0   0.476244   2.432447        3.0        8.0  -0.389358
      -1.0   0.221401  -0.334582        1.0        3.0  -1.367010
       1.0   1.504486   2.746601        1.0        2.0  -0.356205
      -1.0   0.191021  -0.988476        1.0        2.0  -1.092133
      -1.0   1.422089   0.904125        2.0        5.0  -0.635370
      -3.0   0.192967  -3.212734        3.0        8.0   0.660330
       1.0   0.588472   0.445632        1.0        7.0  -1.124743
       1.0   0.357038   1.287198        1.0        4.0  -1.577668
      -3.0   0.472317  -4.853262        2.0        6.0  -0.154554
      -1.0   0.066170   0.305924        1.0        1.0   0.286402
       1.0   0.697639   2.459068        2.0        7.0  -0.436532
      -1.0   0.003150  -0.450725        1.0        0.0  -0.203761
       3.0   2.904836   3.973791        3.0        8.0   0.063415
      -1.0   1.415163   0.539269        3.0        5.0  -2.390748
      -3.0   0.014222  -4.849447        3.0        6.0   0.579133
       1.0   0.911986   1.165955        1.0        6.0  -0.072753
       1.0   0.809790   2.026271        1.0        6.0  -0.100657
      -3.0   1.051142  -1.413786        1.0        2.0  -0.267558
      -3.0   1.721324  -0.955222        3.0        5.0  -1.359099
      -1.0   0.619549   1.386069        1.0        1.0  -0.135897
       3.0   0.627842   3.830774        3.0        9.0   0.293833
      -1.0   1.117584  -1.271914        1.0        0.0  -0.329461
       3.0   0.600842   3.146958        2.0        5.0  -0.472086
       1.0   0.060150   2.742058        4.0        8.0  -1.338725
      -3.0   0.238294  -3.151001        1.0        0.0  -0.483880
       3.0   0.480342   4.581982        3.0        7.0   0.534448
       1.0   0.315057   1.065179        1.0        2.0   0.120161
      -3.0   0.136749  -3.275990        1.0        2.0   1.215297
       1.0   0.335423   1.371870        3.0        7.0  -0.598081
      -1.0   1.396703   0.855187        1.0        5.0  -0.205012
      -3.0   0.642064  -1.940850        3.0        9.0   2.650287
       3.0   0.549890   4.190156        1.0        1.0  -0.815908
       1.0   0.323415   3.790461        1.0        4.0   0.137926
      -1.0   0.340555  -0.134576        1.0        4.0   0.627693
       3.0   0.172497   4.510431        3.0        6.0  -0.466680
       3.0   0.369792   3.234482        1.0        2.0  -0.454624
      -1.0   0.347049  -1.358690        1.0        1.0  -0.404071
       3.0   0.044383   2.010830        1.0        0.0   0.581902
       1.0   0.215126   2.295534        1.0        1.0   0.342663
      -1.0   0.029322  -1.795540        2.0        4.0  -0.432280
       1.0   3.629884   7.696255        2.0        5.0  -1.224599
      -1.0   0.461616  -0.652982        4.0        8.0   0.539492
      -3.0   1.074758  -1.779216        2.0        3.0  -1.147808
       3.0   0.050482   5.529155        2.0        6.0  -1.162080
       3.0   0.303012   2.667155        1.0        2.0   0.178895
      -1.0   0.429457   1.550859        1.0        2.0  -0.291476
      -3.0   0.004436  -1.895764        2.0        5.0  -0.375993
      -1.0   0.176661  -0.699786        1.0        2.0  -0.825573
       1.0   1.735168   0.981785        2.0        7.0   0.153857
       3.0   0.334963   4.175144        1.0        0.0   0.573175
      -1.0   0.470149  -0.245985        2.0        6.0   1.443650
      -1.0   0.202302  -0.400801        1.0        1.0  -1.036920
      -3.0   1.219399  -2.470399        1.0        3.0  -2.273847
      -1.0   1.081643  -1.461445        1.0        6.0   0.764806
      -3.0   0.389274  -2.297975        1.0        0.0  -0.172531
       1.0   0.021706  -0.526320        2.0        7.0  -0.909756
       3.0   2.281162   5.290200        2.0        4.0   1.463143
       3.0   0.892323   3.115574        2.0        9.0  -0.790326
       1.0   0.161305   0.256941        2.0        6.0   0.751024
      -1.0   1.348847   0.485204        1.0        1.0   1.107260
       3.0   0.732194   4.953595        3.0        8.0  -0.088506
       3.0   1.801817   5.267937        2.0        6.0  -0.161831
       1.0   0.036687   1.301546        1.0        5.0   0.197163
       3.0   0.296581   2.015320        1.0        2.0  -0.392208
       1.0   0.141528  -0.227198        3.0        7.0   0.766957
       3.0   0.257545   0.455796        3.0        6.0  -0.335966
      -1.0   0.024047  -1.748523        1.0        1.0   0.000153
      -1.0   0.365439   1.540846        1.0        1.0   0.160737
       1.0   0.249969   1.827681        1.0        1.0  -0.571027
       1.0   2.538819   1.666798        4.0        7.0   0.329895
       1.0   0.208839   1.845227        1.0        1.0  -0.580450
      -1.0   0.887558  -1.008547        1.0        3.0   0.192931
      -3.0   0.558393  -3.299126        1.0        3.0  -0.080199
      -3.0   0.914819  -4.146733        1.0        1.0   0.410562
      -1.0   0.530106  -1.721165        1.0        1.0  -0.629005
       3.0   0.130789   3.701667        3.0        7.0  -0.299013
       3.0   3.407257   7.252099        1.0        3.0   1.233015
      -3.0   5.257267   3.396593        1.0        8.0  -1.694044
       1.0   0.703350   0.420584        1.0        5.0   0.205420
       3.0   1.111059   3.628021        4.0        8.0   1.491198
       3.0   0.458555   2.391547        1.0        6.0   1.339639
      -1.0   1.044491  -0.433187        1.0        0.0   0.182873
       3.0   2.038008   2.923697        1.0        5.0   0.154504
       3.0   0.692363   2.590560        3.0        9.0  -0.845975
       1.0   1.485556   2.507793        2.0        6.0   1.473392
      -3.0   0.399410  -4.330101        1.0        0.0   0.976040
      -3.0   1.788179   0.180054        3.0        6.0  -0.610097
       1.0   1.486397   2.005205        1.0        2.0  -0.811519
      -1.0   0.259228  -0.829244        1.0        1.0  -0.061949
       3.0   0.081885   4.823876        2.0        8.0   0.632923
      -3.0   0.360641  -2.603751        1.0        4.0  -0.433885
       3.0   2.632175   6.104630        2.0        7.0   0.499093
      -3.0   0.886956  -2.286658        1.0        0.0  -0.935955
      -3.0   0.215262  -2.386197        2.0        7.0   0.272232
      -3.0   1.647541  -1.949121        1.0        2.0  -0.173454
       1.0   0.367279   0.606916        1.0        0.0   0.032152
       3.0   1.703165   6.232725        1.0        0.0  -0.701833
      -3.0   1.597031  -1.026479        1.0        3.0  -2.078643
      -1.0   0.418016  -1.060659        1.0        1.0  -0.958029
      -1.0   0.523274  -0.808543        1.0        2.0  -0.114278
       1.0   0.005177   0.389694        1.0        1.0  -0.302815
      -3.0   1.143550  -1.449309        1.0        1.0   0.312371
       1.0   0.244673   0.859829        1.0        3.0  -1.203961
      -1.0   1.176383  -0.847682        1.0        8.0  -0.065070
       3.0   0.221733   1.726426        3.0        7.0   1.397204
      -1.0   1.232772   1.940839        1.0        5.0   0.341019
      -3.0   0.019584  -3.208266        3.0        7.0  -2.026686
       1.0   0.097847   1.781162        1.0        1.0   0.594949
      -1.0   0.135628  -0.429012        3.0        7.0   0.461195
       3.0   0.568464   4.105662        2.0        6.0   0.207030
      -3.0   2.593109  -2.532129        1.0        1.0  -1.519866
      -1.0   3.576010   1.669177        2.0        6.0   0.791972
      -1.0   1.492891   1.154483        1.0        0.0   0.473486
      -1.0   0.264158  -2.162200        2.0        4.0   1.161567
      -1.0   0.469464   0.221518        1.0        0.0   1.049182
       3.0   0.266693   1.490165        1.0        0.0   1.232285
      -1.0   3.146126   2.002101        5.0        9.0  -0.355575
      -1.0   1.004541  -0.657532        1.0        5.0  -0.713995
      -3.0   2.554141   0.225870        3.0        5.0   1.819452
       3.0   2.643578   6.715951        1.0        8.0   0.183138
       3.0   0.029938   3.143099        1.0        1.0  -0.344171
       1.0   0.290557   0.399897        1.0        1.0   0.957439
       1.0   0.999292   2.467597        1.0        3.0  -1.703167
       1.0   0.673070   0.067645        2.0        5.0  -0.078677
       3.0   0.589001   3.936854        1.0        3.0   2.507051
       1.0   2.902549   2.759315        1.0        8.0   0.976746
       3.0   1.281737   4.143558        1.0        7.0   0.645001
       3.0   1.465803   4.450493        1.0        0.0   0.032592
      -3.0   1.879760  -0.391850        1.0        2.0  -1.429417
      -1.0   1.444500   0.445301        2.0        5.0  -1.219013
       1.0   0.254306   1.418913        1.0        3.0   1.141454
      -3.0   0.173802  -3.246092        2.0        3.0   0.358804
      -1.0   0.090180  -0.869535        1.0        1.0   0.687307
      -3.0   2.087133  -2.194748        1.0        1.0   0.388766
       1.0   0.123881   0.638079        1.0        7.0  -0.393125
      -1.0   2.559397   2.051324        2.0        6.0   0.953191
       1.0   3.750811   3.990333        3.0        6.0  -0.363627
       3.0   6.339748   9.222760        1.0        0.0   0.531360
       3.0   0.664994   5.389454        1.0        1.0   0.729063
      -3.0   0.178316   0.037217        2.0        9.0   0.840554
       3.0   0.283214   3.178504        1.0        5.0   0.972874
       1.0   1.640456   3.074253        3.0        5.0   1.197510
      -3.0   0.941484  -3.969572        2.0        5.0  -0.368475
      -3.0   1.862513  -0.314222        1.0        1.0  -0.480394
       1.0   2.534870   4.013238        1.0        1.0  -0.763192
       3.0   0.222483   4.464564        1.0        5.0   1.173266
       3.0   0.203269   5.335746        1.0        3.0  -2.068298
      -1.0   0.151991  -0.148003        2.0        4.0  -0.264670
       3.0   3.185050   5.567437        1.0        6.0   0.952664
       1.0   0.027822   1.098155        4.0        7.0   0.947398
      -3.0   0.475652  -1.996163        1.0        8.0   1.697812
       3.0   0.691590   2.533342        1.0        6.0   0.812419
       1.0   4.687153   6.321346        1.0        9.0   0.354898
       1.0   3.240296   4.373083        3.0        7.0  -0.627658
       3.0   1.185985   4.192326        1.0        1.0  -0.851036
      -1.0   1.691846  -0.148488        1.0        2.0  -0.329836
       3.0   0.468778   4.513578        5.0        9.0  -0.646391
      -1.0   0.107162  -1.765466        2.0        9.0   0.463098
      -3.0   1.268790  -3.590506        1.0        4.0   0.543065
      -3.0   2.837839  -0.988838        1.0        1.0  -1.738358
      -1.0   0.989201   0.064791        1.0        4.0  -0.079751
       1.0   1.821838   2.770022        1.0        2.0  -2.695422
       3.0   0.893556   3.673565        2.0        5.0  -0.652489
       1.0   0.152250   0.903066        2.0        8.0   0.715263
      -1.0   1.028292  -1.009801        3.0        7.0  -0.399453
       1.0   0.113252   2.128577        1.0        1.0   1.223889
       1.0   0.171373   2.195691        4.0        8.0   0.496842
      -1.0   0.126176  -0.234558        1.0        0.0   1.283385
       3.0   0.010022   1.877729        1.0        9.0   1.399790
       1.0   0.616234  -0.489682        1.0        3.0  -0.011038
       3.0   0.539746   4.163422        1.0        1.0  -0.259286
      -3.0   0.555210  -4.263446        1.0        1.0   0.168405
      -3.0   0.250739  -1.833092        2.0        4.0   0.028603
       1.0   2.694532   5.254679        3.0        8.0  -1.466744
      -3.0   0.457713  -4.038402        1.0        4.0  -2.680268
      -1.0   2.015873   1.883000        1.0        2.0   0.029317
       1.0   0.351693   2.122159        5.0        9.0  -0.130657
       3.0   0.572386   3.831910        1.0        3.0  -0.362293
       1.0   0.683103   3.761788        2.0        3.0  -0.189017
       1.0   1.202879   2.437180        2.0        7.0  -0.130602
       1.0   0.529802   0.610306        1.0        3.0  -1.509508
      -3.0   0.641913  -2.786177        2.0        6.0  -0.161069
      -1.0   0.654884   1.505772        1.0        4.0  -0.630551
       3.0   2.475822   7.499212        2.0        4.0   1.259591
       3.0   0.000556   2.935125        1.0        2.0  -0.847541
       1.0   2.459037   3.604875        2.0        3.0  -0.304571
       1.0   0.446535   1.728591        1.0        5.0  -0.009570
       3.0   0.169445   2.290715        3.0        9.0   0.783326
      -1.0   0.704467  -0.397037        4.0        7.0  -0.834195
      -1.0   1.125097   0.720726        3.0        8.0   1.176273
      -1.0   1.995206   1.679300        1.0        2.0   1.162317
      -1.0   0.075463  -0.550051        5.0        9.0   0.189579
       1.0   0.977338   2.034147        1.0        1.0   0.860192
      -1.0   0.616573  -0.465169        1.0        1.0   0.005158
       3.0   1.658970   4.429649        3.0        9.0   0.901189
       1.0   1.494334   3.809383        3.0        6.0  -0.618027
      -1.0   0.703147  -1.446289        1.0        7.0  -0.240187
       1.0   0.712227  -0.027094        2.0        5.0   0.102438
       3.0   0.452791   3.931802        2.0        3.0  -0.411528
      -3.0   0.057997  -3.495042        2.0        6.0  -1.523086
      -1.0   1.119382   0.090248        2.0        4.0  -0.328688
       3.0   2.844247   5.283691        1.0        0.0   0.788853
      -3.0   0.060841  -2.253543        2.0        4.0  -0.672450
       3.0   0.397271   5.353617        2.0        6.0  -0.862864
      -3.0   0.563412  -2.294278        2.0        5.0   0.563033
      -3.0   0.581055  -1.962017        1.0        2.0   0.508249
      -1.0   1.197595   0.240335        2.0        7.0  -0.712772
       1.0   1.704074   0.562165        1.0        8.0   0.296016
      -1.0   0.490400  -2.076529        1.0        3.0   1.452101
       3.0   0.267081   3.127599        2.0        8.0  -0.576288
       3.0   4.706786   6.498509        1.0        4.0  -0.386482
      -1.0   1.236831  -0.342797        1.0        0.0   0.357777
       1.0   1.689154   2.204628        1.0        0.0  -0.287990
      -1.0   0.185379  -0.179039        1.0        2.0  -0.795078
       3.0   1.315526   4.681337        1.0        3.0   0.033760
       3.0   1.117204   2.410895        1.0        7.0   0.590189
      -3.0   0.868028  -0.730063        2.0        6.0   0.032453
       1.0   1.502835   2.839326        1.0        9.0  -1.860602
       3.0   0.474839   4.942196        1.0        7.0   1.235555
       3.0   0.313738   4.330017        2.0        5.0   0.667146
       3.0   1.607502   4.905830        1.0        4.0  -1.302170
      -1.0   1.228212  -1.205881        1.0        3.0  -2.650460
      -1.0   0.345036  -0.382543        1.0        1.0  -0.200931
       1.0   1.110756   2.082023        1.0        3.0   1.306624
       3.0   1.057250   4.641781        1.0        1.0   1.475320
       3.0   0.350139   2.983234        1.0        0.0  -0.518329
       1.0   0.768105   3.426198        3.0        6.0  -0.804222
      -3.0   0.375432  -1.859209        1.0        1.0   0.533282
       1.0   3.494036   4.157516        3.0        6.0   1.661666
       3.0   0.436301   5.286104        3.0        8.0   2.732441
      -3.0   0.557442  -3.825560        1.0        5.0   0.055770
      -3.0   1.016251  -2.910866        1.0        2.0  -1.779144
      -3.0   0.134644  -4.723720        1.0        1.0   0.068552
       1.0   1.030217   2.036024        1.0        5.0  -2.017221
       3.0   1.496560   3.360801        1.0        2.0   0.793578
       1.0   1.914647   3.400994        1.0        7.0   0.228062
       3.0   0.426672   2.962313        1.0        5.0  -1.087391
      -1.0   2.268396   2.071449        1.0        0.0   0.277985
       3.0   0.753053   3.516955        2.0        3.0   0.415780
       3.0   0.111999   3.238689        1.0        4.0   0.162684
      -1.0   1.460139   0.390746        1.0        2.0  -0.106331
       1.0   0.353975   0.100666        1.0        4.0   0.448745
       1.0   0.031784   3.900689        1.0        1.0   0.975277
       1.0   2.010800   3.119564        1.0        5.0  -0.538351
      -3.0   0.043691  -3.359987        2.0        6.0   0.429048
      -3.0   0.036598  -4.764541        1.0        8.0  -0.382126
      -3.0   0.694588  -1.364904        1.0        5.0   0.714714
      -1.0   1.767814   0.221649        1.0        3.0   0.205451
      -1.0   0.338328   0.260213        1.0        1.0   1.600042
      -3.0   0.092524  -0.926496        4.0        8.0  -2.626538
      -1.0   2.381986   1.100840        1.0        5.0   0.915444
       1.0   3.303252   4.160278        3.0        9.0  -1.417842
      -1.0   1.154556  -0.856775        2.0        7.0   0.749959
      -3.0   0.060142  -3.302954        2.0        3.0  -1.054982
      -3.0   2.310045  -1.575362        2.0        5.0  -1.918207
      -1.0   0.184628  -1.421922        1.0        1.0  -0.484718
       1.0   1.350440   2.316917        1.0        2.0   1.549371
      -3.0   0.754836  -3.408021        1.0        6.0  -1.056921
      -1.0   0.393705  -1.202004        1.0        3.0   0.737101
      -1.0   0.496863  -0.122097        1.0        9.0  -0.199652
      -1.0   5.005882   4.601094        3.0        6.0  -0.736898
      -3.0   0.178934  -4.537081        1.0        1.0  -0.110359
      -1.0   1.708371  -0.450659        3.0        9.0   2.512949
      -1.0   0.722754  -1.123244        2.0        9.0   1.667802
       1.0   0.121053   0.950701        3.0        9.0  -0.475701
      -1.0   1.119599  -0.681519        1.0        2.0  -1.068003
       3.0   0.007272   2.166389        1.0        4.0  -0.506366
       1.0   1.667001   2.633708        3.0        7.0  -0.330545
      -1.0   0.596424  -1.175217        4.0        9.0  -0.707311
      -3.0   0.398637  -4.923226        2.0        3.0  -1.599501
       3.0   0.101645   2.902700        1.0        0.0   2.189458
       3.0   1.956331   3.427503        1.0        3.0  -0.196161
       1.0   1.342440   3.494686        1.0        8.0   0.809405
      -3.0   1.006194  -1.391222        1.0        1.0   0.432262
      -1.0   2.326587   1.322016        1.0        0.0  -1.741050
      -3.0   0.483631  -4.043946        1.0        0.0   1.568367
       1.0   0.500697   1.250876        1.0        4.0   0.557958
       1.0   1.588008   2.179072        1.0        6.0  -0.909106
      -3.0   0.126624  -2.711588        2.0        8.0   0.308024
       1.0   0.535401   2.396449        1.0        5.0   0.016338
       1.0   0.268518   1.363376        3.0        5.0  -0.070565
       3.0   2.899730   6.404670        1.0        3.0   0.405334
      -1.0   2.503406   2.263763        1.0        7.0   0.395845
       1.0   0.508606  -1.924385        2.0        3.0  -1.732807
       1.0   0.320655   3.276346        3.0        8.0   1.414972
      -3.0   0.313805  -2.976908        1.0        2.0  -0.027415
      -1.0   1.006712   1.581996        1.0        2.0  -0.113940
      -3.0   0.661778  -4.167429        2.0        6.0  -0.421095
      -3.0   0.674683  -1.513803        3.0        7.0  -1.076323
      -1.0   0.744475   0.073616        2.0        8.0   0.603967
      -3.0   0.685239  -4.665610        2.0        6.0   0.738277
       3.0   0.241377   2.365678        2.0        4.0  -0.784028
       3.0   0.308451   2.583629        1.0        4.0  -0.690937
      -1.0   1.259729   0.246554        1.0        0.0   0.334596
