        X1         X2         X3         X4         X5          Y
       1.0   1.535156   1.615568        1.0        9.0  -1.002314
       3.0   1.300511   1.239563        3.0        7.0   1.391745
       3.0   0.199545   0.268270        1.0        6.0   0.856943
      -1.0   0.201832   0.201203        2.0        9.0  -0.900433
      -1.0   0.005521   0.054473        1.0        1.0   1.054505
      -1.0   2.875813   3.003493        3.0        7.0  -2.192729
       3.0   2.708113   2.648418        1.0        7.0   0.042451
       3.0   0.583420   0.499012        1.0        0.0  -0.056134
      -1.0   0.192549   0.125258        2.0        3.0  -0.766353
       3.0   0.829646   0.839765        1.0        1.0   0.178947
      -3.0   0.150770   0.095633        4.0        7.0   0.161747
       1.0   0.282251   0.527660        1.0        3.0  -0.391543
       3.0   1.581738   1.564281        1.0        3.0  -1.128194
      -1.0   1.687029   1.525652        1.0        3.0   0.238757
      -3.0   1.286897   1.314863        1.0        0.0  -0.925680
       1.0   0.027460   0.044292        1.0        3.0  -0.293710
       3.0   1.488911   1.414429        1.0        0.0   1.204279
       3.0   2.517514   2.394500        1.0        2.0   0.249173
      -3.0   0.051239   0.039619        2.0        8.0   0.294342
      -1.0   4.633752   4.552445        1.0        3.0   0.208989
      -3.0   0.702894   0.564081        4.0        8.0   1.666508
       3.0   2.697391   2.816315        1.0        2.0   0.674650
      -3.0   0.532976   0.481776        1.0        0.0   2.406722
       3.0   0.769994   0.907150        1.0        8.0  -0.261609
       1.0   0.176149   0.034991        1.0        0.0  -0.051751
       1.0   0.008941   0.011813        2.0        4.0   0.838175
      -3.0   1.141986   1.071555        1.0        5.0  -2.765162
      -1.0   1.529121   1.601478        2.0        4.0  -0.055626
      -1.0   1.005255   1.055898        1.0        0.0  -0.955699
       3.0   0.929369   1.018403        2.0        5.0  -0.792596
       1.0   2.150459   2.028744        1.0        1.0   0.448804
      -1.0   0.211438   0.159224        2.0        6.0  -0.185059
       3.0   1.726330   1.544708        2.0        8.0  -1.787055
      -1.0   0.225987   0.251140        1.0        0.0   0.047160
      -1.0   1.761422   1.842936        2.0        8.0   0.163423
      -1.0   1.070261   1.065772        3.0        8.0  -0.371717
      -1.0   0.442726   0.571698        3.0        9.0  -0.650790
       3.0   1.866946   1.788825        1.0        1.0  -0.769405
       1.0   3.227158   3.137098        1.0        3.0   1.256703
      -1.0   1.283309   1.460111        2.0        3.0  -3.203558
      -3.0   0.228459   0.170644        1.0        1.0  -0.554376
      -3.0   0.488974   0.396331        3.0        7.0  -0.109422
       1.0   0.424425   0.450604        1.0        4.0  -0.218997
       1.0   0.722951   0.583257        1.0        3.0  -0.299787
       3.0   0.179856   0.227067        1.0        5.0   1.846665
       1.0   3.397745   3.430729        1.0        5.0   1.564511
       1.0   0.703327   0.704827        1.0        7.0   0.025861
       1.0   0.716782   0.764232        1.0        7.0   0.939038
      -1.0   0.072012   0.174972        3.0        5.0  -0.540844
      -3.0   1.044202   1.043807        1.0        7.0   0.547908
       3.0   2.599628   2.597080        1.0        0.0   0.738597
      -1.0   0.644475   0.570947        4.0        8.0  -0.404094
       3.0   2.941007   3.005278        2.0        4.0  -0.974819
      -3.0   0.814107   0.834297        1.0        6.0   0.247830
       3.0   0.775920   0.615269        1.0        7.0   0.069553
       1.0   0.631882   0.564904        1.0        6.0  -0.526696
       3.0   0.136885   0.115450        2.0        4.0  -1.049665
      -1.0   0.235415   0.309826        1.0        4.0  -1.396094
       3.0   0.656963   0.588422        1.0        2.0  -0.471241
      -1.0   0.057514  -0.065343        1.0        4.0  -0.077709
      -3.0   0.207553   0.101349        4.0        9.0  -1.231866
       1.0   0.575131   0.564025        1.0        0.0   1.111877
      -3.0   0.945531   0.811565        2.0        7.0  -1.390725
       1.0   0.228444   0.143247        1.0        2.0   0.624537
       1.0   1.668080   1.712536        1.0        2.0   0.078268
      -1.0   3.797662   3.868294        1.0        4.0   0.556616
      -3.0   1.367919   1.333482        1.0        1.0   1.580875
      -3.0   0.413259   0.456013        2.0        7.0  -1.347714
       3.0   0.092922   0.123265        3.0        6.0   1.121684
      -3.0   1.854052   1.959596        1.0        1.0   0.919962
       3.0   1.631605   1.559171        4.0        8.0   2.005834
      -3.0   2.055659   2.066884        3.0        9.0  -1.708058
       3.0   0.214270   0.104689        2.0        3.0   0.955551
      -3.0   0.975560   1.020050        1.0        0.0  -1.252092
      -1.0   0.513627   0.446333        1.0        3.0  -0.639132
      -1.0   0.149159   0.183336        1.0        1.0  -0.062856
       1.0   1.639032   1.653384        4.0        9.0   0.258070
      -1.0   1.805879   1.744012        1.0        3.0  -0.760793
       3.0   0.239116   0.328865        1.0        8.0  -0.939504
      -1.0   0.166794   0.080442        3.0        9.0  -0.206767
       3.0   1.204984   1.061526        3.0        5.0   0.981689
      -3.0   0.242939   0.418543        3.0        9.0  -0.178558
       1.0   3.349014   3.431197        1.0        6.0  -0.467986
       3.0   1.539928   1.477461        1.0        3.0  -0.615009
       1.0   0.618566   0.696111        1.0        8.0  -0.208622
      -1.0   0.003682  -0.150600        3.0        9.0   0.861060
      -1.0   0.105457   0.257648        1.0        2.0   1.403037
      -3.0   1.984115   1.856592        3.0        6.0  -1.249856
      -1.0   3.577569   3.669162        2.0        8.0   1.182998
      -3.0   1.155722   1.030011        1.0        5.0   1.548925
      -3.0   0.372968   0.268790        2.0        6.0   0.925803
       3.0   1.146464   1.223908        1.0        3.0   0.243434
      -3.0   0.560783   0.543350        1.0        2.0  -0.070424
      -3.0   0.733211   0.865075        1.0        9.0   0.703064
       1.0   0.191163   0.204228        1.0        8.0  -0.456262
       1.0   0.444678   0.472854        1.0        9.0   0.827495
       3.0   0.285311   0.265774        2.0        5.0   0.552556
      -3.0   0.248799  -0.027251        1.0        0.0   0.393319
       3.0   0.620584   0.663058        1.0        2.0   1.460897
      -3.0   1.529897   1.696957        3.0        8.0   0.456315
       3.0   1.730585   1.952042        1.0        2.0   0.859174
      -1.0   0.673951   0.664536        1.0        6.0   1.041360
      -3.0   0.115205   0.207239        1.0        5.0  -0.127890
       1.0   3.269383   3.384728        1.0        2.0  -0.773652
      -3.0   0.120818   0.169585        2.0        6.0  -0.839523
       1.0   0.677596   0.556998        3.0        9.0   0.922907
      -3.0   1.241399   1.327955        3.0        7.0   0.024045
      -3.0   0.418990   0.488446        1.0        6.0   0.933855
       1.0   3.311039   3.218470        3.0        5.0  -0.621082
      -3.0   2.279822   2.349886        1.0        1.0  -0.542730
       3.0   1.739245   1.591887        1.0        2.0   0.413352
      -3.0   0.981223   0.972159        4.0        9.0   0.960344
       3.0   2.067409   2.080536        1.0        6.0  -0.243109
       3.0   0.280735   0.226451        2.0        4.0  -0.772425
       1.0   0.229680   0.199823        1.0        4.0   0.156056
      -1.0   0.523542   0.376017        3.0        8.0  -0.624896
      -1.0   2.037940   2.147034        3.0        5.0   0.005457
       1.0   1.712141   1.727120        2.0        9.0   1.428976
       1.0   0.876375   0.904220        1.0        3.0   0.389626
       3.0   1.167852   0.991478        2.0        8.0  -0.188589
      -3.0   0.918743   0.862460        2.0        6.0   0.370012
       1.0   0.375772   0.415866        3.0        7.0  -2.347169
      -3.0   0.178689   0.137351        1.0        0.0   0.950219
      -3.0   0.231219   0.160484        2.0        3.0   0.213927
      -3.0   0.412111   0.370034        1.0        2.0  -1.846940
      -3.0   1.160500   1.282043        2.0        4.0  -0.759591
      -3.0   1.319755   1.242023        2.0        4.0   0.115377
      -3.0   0.255830   0.350532        1.0        2.0   0.328671
       3.0   0.443157   0.448390        2.0        3.0   0.275733
      -3.0   0.217526   0.081047        4.0        8.0   0.749044
       3.0   0.022146   0.096172        2.0        3.0   1.395622
       1.0   1.156997   1.110073        1.0        1.0   1.076194
      -3.0   0.313613   0.295177        2.0        7.0   0.109429
       3.0   0.792346   0.847840        3.0        6.0  -0.114810
      -1.0   0.635172   0.547469        2.0        7.0  -0.542153
       3.0   0.009065  -0.061106        1.0        1.0  -0.031088
       3.0   0.237759   0.247620        3.0        6.0  -2.010006
      -3.0   2.309986   2.452237        1.0        6.0  -0.734617
      -1.0   0.080063  -0.041008        2.0        4.0   1.344281
       1.0   0.226749   0.157424        1.0        3.0  -0.774980
      -3.0   0.215764   0.103289        1.0        2.0   0.221393
      -1.0   0.778863   0.755495        1.0        2.0  -0.005491
       3.0   1.290241   1.271223        1.0        1.0  -0.003497
      -1.0   0.335324   0.214790        1.0        0.0   1.542506
       1.0   1.270928   1.247012        3.0        5.0   2.018510
      -3.0   0.819799   0.963744        1.0        8.0  -0.809839
       1.0   0.014101   0.203074        4.0        7.0  -0.314354
      -3.0   0.310904   0.510106        1.0        0.0   0.386482
       1.0   1.817204   1.809021        2.0        5.0   0.925874
      -3.0   1.452848   1.457097        2.0        4.0   0.569930
       3.0   0.384729   0.431891        2.0        4.0  -0.118883
       3.0   2.611056   2.618411        2.0        6.0   0.913726
       1.0   0.095781  -0.017183        2.0        3.0   2.561393
      -1.0   0.190023   0.211996        3.0        6.0   0.741136
       3.0   0.658962   0.747512        2.0        6.0  -0.318986
      -1.0   1.232109   1.304213        1.0        9.0   0.635653
      -1.0   1.024897   1.122550        2.0        3.0  -0.027541
       3.0   1.085401   1.137955        4.0        8.0  -0.707066
      -3.0   1.335939   1.322595        3.0        7.0  -0.044340
      -1.0   1.574140   1.590128        3.0        8.0   0.150564
      -3.0   2.366536   2.437058        3.0        5.0  -0.182248
      -1.0   0.186756   0.203322        1.0        0.0   1.040035
       1.0   0.188089   0.286257        2.0        4.0  -0.015403
      -1.0   1.269060   1.225237        1.0        0.0  -0.010680
       3.0   0.241718   0.215289        1.0        0.0   0.081763
      -1.0   1.132147   1.203850        1.0        1.0   0.751309
       3.0   0.382354   0.461884        1.0        3.0   1.583188
      -1.0   1.659107   1.624401        1.0        0.0  -1.324254
       1.0   1.781622   1.791887        4.0        8.0  -0.772434
      -1.0   1.606059   1.564141        1.0        1.0   0.326551
      -1.0   0.681831   0.701363        1.0        2.0  -1.210271
      -3.0   0.437263   0.472869        2.0        8.0   0.137880
       3.0   1.159825   1.331344        2.0        5.0  -1.273974
      -3.0   0.310732   0.153046        1.0        4.0  -0.123947
      -1.0   2.335666   2.430502        1.0        7.0   0.496349
      -1.0   1.052199   1.173583        1.0        3.0  -0.120559
      -3.0   0.493029   0.340132        2.0        4.0  -1.195441
       1.0   0.275505   0.299237        1.0        1.0  -0.564619
       3.0   0.837419   0.772373        2.0        6.0   0.625153
      -1.0   0.328371   0.307027        4.0        9.0  -1.129654
      -3.0   0.802296   0.795206        1.0        1.0   0.722041
       1.0   0.939099   0.923610        1.0        2.0   1.043129
      -3.0   0.475693   0.498759        1.0        5.0  -0.779045
      -3.0   0.243261   0.331255        3.0        6.0   0.797192
       1.0   1.810553   1.817764        1.0        3.0   1.135937
      -1.0   0.444923   0.544525        1.0        1.0  -0.993499
      -3.0   0.152963   0.046248        1.0        4.0   0.032697
      -1.0   0.740765   0.698700        3.0        6.0  -0.264185
       1.0   0.900889   0.881760        3.0        8.0  -0.835425
      -1.0   1.426754   1.345970        1.0        1.0  -0.718150
      -1.0   1.045316   1.232971        2.0        5.0   0.329376
       3.0   0.581679   0.451190        2.0        3.0   0.197977
       3.0   4.919609   4.954447        1.0        5.0   1.169560
       1.0   0.213330   0.237360        1.0        2.0   0.045899
       3.0   2.191276   2.292970        2.0        5.0  -0.967724
       1.0   0.716773   0.739382        1.0        2.0   0.486223
      -1.0   0.947962   1.047012        5.0        9.0  -0.984850
       3.0   1.249817   1.260860        1.0        0.0   0.165346
       1.0   0.440032   0.530066        1.0        9.0   0.770722
      -3.0   0.297485   0.105665        1.0        6.0  -0.409296
       1.0   0.542527   0.688167        1.0        4.0   2.097427
       3.0   0.232228   0.268434        2.0        3.0   0.385095
      -3.0   1.989332   1.951366        3.0        7.0  -0.752511
       3.0   0.959755   0.921013        3.0        8.0   0.966653
       1.0   2.449213   2.462408        1.0        7.0  -0.161325
       3.0   0.193451   0.130347        3.0        6.0  -0.853420
       3.0   1.742567   1.620148        4.0        8.0   0.495377
      -3.0   2.812116   2.869755        1.0        4.0   0.551127
      -1.0   0.148603   0.317241        3.0        5.0  -1.453195
       3.0   0.169111   0.108292        2.0        6.0   0.125280
      -1.0   0.256975   0.205050        2.0        9.0  -1.504697
      -3.0   1.891348   2.088474        1.0        2.0   1.231160
       1.0   1.781959   1.763877        1.0        0.0  -1.589621
       1.0   0.011213  -0.154797        1.0        1.0   0.024936
      -1.0   1.436477   1.624035        2.0        6.0   0.012277
       3.0   0.906272   0.919149        1.0        0.0   2.474415
      -1.0   0.224426   0.111214        1.0        1.0   2.188220
       1.0   0.481511   0.462857        1.0        3.0   1.683769
       1.0   1.505116   1.621214        1.0        0.0  -1.029976
       1.0   0.925641   0.694902        1.0        0.0   0.888723
      -3.0   0.530125   0.477818        3.0        7.0  -1.172664
       1.0   0.039997   0.044952        1.0        2.0   0.150651
       1.0   1.128635   1.099756        2.0        5.0  -0.544302
       3.0   0.514306   0.475122        1.0        1.0  -0.560037
       1.0   0.350911   0.558800        1.0        2.0   0.231209
      -3.0   0.307109   0.510838        5.0        9.0  -0.401420
      -1.0   0.219572   0.153365        1.0        7.0  -1.350843
       3.0   0.748184   0.854035        3.0        7.0  -0.982302
       1.0   1.478041   1.529721        1.0        4.0  -0.325140
      -3.0   0.201805   0.203987        4.0        9.0  -1.046752
      -3.0   0.075651   0.179984        1.0        2.0  -1.635341
       3.0   0.151861   0.143454        1.0        2.0   0.984040
       3.0   0.867507   0.869626        2.0        3.0  -0.699310
       3.0   0.343472   0.428720        1.0        0.0  -0.555726
      -1.0   1.219391   1.122147        3.0        9.0  -0.424915
      -3.0   4.265915   4.296084        1.0        4.0  -0.184195
      -1.0   1.085173   1.153140        1.0        2.0   0.025180
       3.0   0.207316   0.204872        1.0        0.0  -0.136275
      -3.0   0.439505   0.424736        1.0        1.0   0.410175
      -3.0   3.634589   3.697322        1.0        7.0  -1.071787
      -1.0   0.559779   0.462821        1.0        1.0   0.593417
      -1.0   3.208334   3.323135        1.0        1.0  -0.121387
       1.0   1.298089   1.323382        3.0        7.0  -1.074265
      -1.0   2.035536   1.918063        2.0        9.0   0.354183
      -3.0   0.794602   0.875142        1.0        1.0  -0.988210
      -3.0   2.411474   2.451909        1.0        2.0  -0.143531
       1.0   0.450384   0.396669        1.0        2.0  -0.632151
       1.0   0.468980   0.328379        1.0        4.0  -0.200281
      -1.0   0.859401   0.766470        1.0        6.0  -0.494345
      -1.0   1.987394   1.839762        2.0        4.0   0.281367
      -1.0   1.642181   1.712443        1.0        7.0   1.761678
       3.0   0.302305   0.326176        3.0        5.0  -1.414839
      -3.0   1.409351   1.362474        1.0        2.0   0.322316
      -3.0   1.874696   1.697144        1.0        6.0   0.008209
       3.0   0.221130   0.196957        2.0        6.0   1.467910
       3.0   2.830624   2.838568        1.0        5.0  -1.848756
      -3.0   0.046246   0.143738        2.0        7.0  -0.134029
       1.0   0.434318   0.471571        2.0        9.0   0.944406
       1.0   3.774823   3.722741        2.0        4.0   0.396951
      -3.0   1.066265   1.018924        1.0        4.0   0.657406
       1.0   0.724395   0.772951        2.0        5.0  -0.746325
       3.0   1.992051   2.011025        1.0        2.0   0.920015
       1.0   0.798472   0.767216        4.0        9.0   0.337995
      -1.0   0.282519   0.157987        1.0        6.0  -1.150293
       3.0   0.370064   0.496971        4.0        8.0   0.764943
       1.0   0.086927   0.256233        3.0        7.0   0.574635
       3.0   0.405919   0.384036        1.0        1.0   0.383592
      -3.0   0.490939   0.547135        1.0        4.0   0.135533
       3.0   0.838853   0.951219        1.0        4.0   0.289933
       1.0   1.435173   1.581080        1.0        3.0   0.113174
      -1.0   0.841234   0.868871        1.0        1.0  -0.453505
      -3.0   0.820144   0.919848        1.0        1.0  -0.369722
       3.0   0.002050  -0.050567        2.0        4.0  -0.366051
      -3.0   1.505890   1.586371        1.0        3.0  -0.805193
      -3.0   0.075194   0.128808        2.0        4.0   1.240538
       1.0   0.037249   0.134896        1.0        4.0   1.974579
      -3.0   0.534721   0.452073        2.0        3.0  -0.291707
       3.0   2.548059   2.704445        1.0        2.0  -1.263016
       3.0   0.189830   0.041649        2.0        4.0  -0.983806
      -3.0   1.659293   1.575837        2.0        3.0   0.866719
      -3.0   2.923717   2.995377        2.0        4.0  -0.752488
      -1.0   0.448226   0.519935        1.0        2.0  -1.272581
      -1.0   0.954894   0.964216        3.0        9.0   1.128405
      -3.0   1.986223   1.974851        1.0        3.0  -0.378946
      -3.0   0.099167  -0.037747        1.0        2.0  -0.526702
      -3.0   0.659996   0.569225        1.0        0.0   1.724936
      -1.0   0.063337   0.033725        1.0        1.0   0.540891
      -1.0   1.183428   1.108870        1.0        0.0   1.332654
       1.0   0.321437   0.382255        1.0        1.0  -0.532158
       3.0   0.839761   0.911318        1.0        1.0   0.030918
       1.0   0.502273   0.661877        4.0        8.0   1.384289
      -1.0   1.252807   1.325955        1.0        2.0   1.122610
      -1.0   0.723649   0.947141        2.0        7.0  -1.043064
      -3.0   0.726755   0.853519        1.0        0.0   0.863663
       3.0   0.211441   0.119637        4.0        9.0   0.965973
       3.0   0.686990   0.785736        1.0        2.0   0.384965
      -3.0   0.026226   0.026839        1.0        2.0  -1.646546
      -3.0   0.192157   0.234288        1.0        9.0  -0.801029
       3.0   0.008403   0.215851        1.0        2.0   0.320784
       1.0   0.409909   0.319878        5.0        9.0  -0.665976
      -3.0   2.546222   2.584944        1.0        8.0   1.112842
       1.0   0.079271   0.120184        4.0        9.0   0.118412
      -3.0   0.020129   0.154334        1.0        6.0   0.575760
       3.0   0.993048   1.128874        1.0        3.0  -0.794280
       1.0   0.179629   0.231504        1.0        1.0   1.255275
      -1.0   0.778002   0.698464        3.0        8.0  -2.030522
      -3.0   0.508039   0.502374        1.0        5.0  -1.019383
      -3.0   1.182102   1.223876        1.0        0.0  -0.138728
      -1.0   1.023251   1.110796        3.0        6.0  -1.107739
      -3.0   1.447561   1.493473        1.0        3.0  -1.339307
      -3.0   1.226541   1.313608        1.0        0.0  -0.779483
       1.0   0.659561   0.615301        5.0        9.0  -2.646295
      -1.0   0.460730   0.499916        1.0        2.0  -0.669538
      -3.0   0.339545   0.204688        1.0        2.0   1.173622
      -1.0   0.623829   0.684124        5.0        9.0  -1.299595
      -1.0   0.109621   0.264893        2.0        3.0  -0.054556
      -1.0   0.118310   0.152751        3.0        9.0   0.000014
       1.0   0.021866   0.105604        1.0        4.0   1.328700
      -1.0   0.877999   0.834801        4.0        8.0  -0.867452
       1.0   0.662954   0.585492        2.0        4.0  -1.118691
       3.0   0.408791   0.519591        1.0        2.0   1.051948
      -1.0   0.724191   0.765414        1.0        1.0  -0.498585
       1.0   0.685045   0.641648        2.0        9.0  -1.468785
      -1.0   2.531172   2.464379        1.0        5.0  -0.492804
      -1.0   0.926245   0.959547        1.0        0.0   0.303289
       1.0   3.576619   3.585897        3.0        8.0   0.525471
      -3.0   0.143604  -0.018322        1.0        0.0  -0.310410
       1.0   0.538652   0.221008        1.0        2.0   0.423088
      -1.0   2.037890   1.978189        4.0        8.0   0.616807
      -1.0   1.066876   1.123198        2.0        6.0   0.576935
       1.0   0.282185   0.287997        1.0        3.0   0.420200
       3.0   0.487361   0.390318        1.0        1.0  -2.394616
       1.0   0.411043   0.379185        4.0        7.0  -0.707147
       1.0   1.228710   1.440016        2.0        7.0  -1.689802
      -3.0   0.614334   0.407267        1.0        1.0  -0.371415
      -1.0   4.064437   4.345867        2.0        6.0  -0.741596
       3.0   0.012639   0.059622        2.0        5.0   0.213248
      -1.0   0.254718   0.183244        1.0        5.0  -0.138214
       1.0   0.468713   0.636975        2.0        8.0  -0.119312
       1.0   0.136669   0.114906        4.0        7.0  -0.225099
      -3.0   0.908694   0.732173        2.0        5.0   0.816636
      -1.0   0.469617   0.513188        1.0        8.0   0.307526
      -1.0   0.754721   0.746864        1.0        2.0  -0.716419
      -3.0   0.424373   0.337286        1.0        7.0   0.832429
      -3.0   0.135372   0.314769        1.0        8.0   0.195822
      -3.0   1.403905   1.395856        3.0        6.0  -0.321447
      -3.0   0.268690   0.320605        3.0        7.0  -1.834329
      -1.0   0.344906   0.369386        4.0        7.0  -0.487926
       3.0   0.675997   0.654759        2.0        6.0   0.609608
      -1.0   0.194393   0.225039        2.0        3.0   0.796662
       1.0   0.415398   0.299401        1.0        1.0  -1.416647
      -3.0   1.037121   1.125834        1.0        2.0   0.670612
       3.0   0.544454   0.555774        1.0        4.0   0.788615
      -1.0   0.254633   0.185527        3.0        6.0  -0.331862
      -1.0   1.820175   1.736458        1.0        5.0  -1.745217
      -3.0   0.774564   0.744826        2.0        4.0  -1.853512
      -1.0   0.158991   0.205161        1.0        1.0  -0.431020
      -3.0   0.236809   0.263139        1.0        4.0   1.505222
      -3.0   0.228431   0.120063        1.0        1.0  -0.568740
       1.0   0.310589   0.355065        1.0        5.0   2.070491
      -3.0   0.109943  -0.034633        1.0        0.0  -1.056125
      -3.0   1.336602   1.306655        1.0        2.0   1.096969
      -3.0   0.554018   0.323584        2.0        8.0   1.312942
       1.0   0.524672   0.418197        4.0        8.0   1.923861
       3.0   1.355930   1.562126        4.0        9.0   0.332692
       1.0   3.153169   2.953902        1.0        1.0  -0.762465
      -3.0   0.374896   0.470159        3.0        7.0  -1.612018
       3.0   0.004480  -0.201677        3.0        5.0   0.545643
      -1.0   0.514248   0.802851        3.0        8.0  -0.787759
      -1.0   1.382862   1.403532        5.0        9.0   0.817000
       1.0   0.030408   0.162213        1.0        3.0  -0.106858
      -3.0   0.360361   0.299132        2.0        7.0   1.989653
      -3.0   0.440145   0.382698        1.0        9.0   0.804697
      -1.0   0.993706   1.201675        1.0        3.0  -1.398340
       3.0   0.279004   0.295768        1.0        4.0   1.866094
      -3.0   0.158953   0.057288        1.0        1.0   0.065459
      -1.0   1.967608   2.033559        2.0        4.0  -0.588683
      -3.0   2.663425   2.800206        1.0        7.0  -0.689918
       3.0   0.863499   0.763763        1.0        0.0  -0.154048
       1.0   0.929071   1.136130        2.0        5.0  -0.432213
      -3.0   0.578383   0.638460        2.0        3.0  -0.493186
      -3.0   3.604730   3.674833        1.0        2.0  -0.401536
      -1.0   0.088200  -0.074512        1.0        2.0  -1.044451
       1.0   1.610398   1.628872        2.0        4.0  -0.413977
       1.0   0.468693   0.506792        3.0        5.0   0.114120
      -1.0   0.698985   0.630940        1.0        3.0  -2.032920
      -1.0   0.649770   0.676964        2.0        4.0  -1.304814
      -3.0   0.549411   0.431739        2.0        7.0   0.259626
       3.0   0.132399   0.235493        1.0        1.0   1.024596
       1.0   0.327838   0.238055        1.0        1.0  -0.580404
       1.0   0.610264   0.587311        1.0        2.0  -1.791544
      -3.0   0.898117   0.915741        2.0        6.0  -0.061950
      -1.0   0.577406   0.547077        3.0        7.0   0.623525
       1.0   1.314921   1.337778        1.0        9.0   0.188714
       1.0   0.720024   1.005387        3.0        5.0   0.002035
       3.0   5.517716   5.369879        3.0        6.0   1.421975
       1.0   0.368412   0.435499        2.0        3.0   1.560418
      -3.0   1.997249   1.856365        1.0        3.0  -0.417312
      -3.0   3.432752   3.628229        2.0        6.0   1.221858
       3.0   0.399958   0.521056        1.0        0.0   1.005748
      -1.0   0.305386   0.407637        3.0        6.0   0.964490
       1.0   0.173703   0.194535        2.0        5.0  -1.788318
       3.0   0.127257   0.300292        2.0        7.0   1.901583
       1.0   0.461929   0.574686        2.0        5.0   1.049139
      -1.0   4.204997   4.258654        1.0        4.0   0.300784
       3.0   0.617036   0.589946        1.0        4.0  -0.233560
       3.0   0.855230   0.742780        2.0        4.0   0.426322
      -3.0   3.309114   3.268167        3.0        7.0  -0.845708
      -3.0   0.786419   0.773008        1.0        3.0   1.258566
      -3.0   0.111668   0.157882        1.0        1.0   0.010168
       3.0   1.508193   1.265953        1.0        3.0   1.416925
      -1.0   0.713199   0.798050        3.0        7.0  -0.579026
       3.0   1.528440   1.610399        1.0        6.0   0.403467
      -1.0   0.311417   0.217300        1.0        7.0   0.832706
      -1.0   0.166261   0.371547        2.0        5.0  -2.670354
       1.0   1.847619   1.828617        4.0        7.0  -0.493005
       1.0   4.022707   4.008594        1.0        1.0  -0.348179
       1.0   0.484543   0.422077        3.0        6.0   0.771675
      -3.0   0.597121   0.689891        1.0        5.0   0.353608
      -1.0   1.697284   1.660520        1.0        2.0  -0.597625
      -1.0   0.243241   0.385088        2.0        9.0  -1.368778
       1.0   0.317289   0.292020        3.0        5.0  -0.202190
       1.0   0.260906   0.178901        1.0        4.0   1.826105
       3.0   0.270503   0.122556        1.0        5.0   0.278625
      -3.0   0.274447   0.233282        1.0        9.0  -1.740952
       1.0   0.336529   0.530196        1.0        3.0   0.459866
      -1.0   0.931244   0.822720        1.0        2.0   1.934865
      -3.0   0.358620   0.350804        1.0        0.0  -0.547496
      -1.0   0.600346   0.545762        1.0        2.0   1.388664
       1.0   0.219855   0.229438        2.0        4.0   1.210764
      -1.0   0.206267   0.255035        1.0        9.0  -2.116793
      -1.0   1.252015   1.396091        1.0        2.0  -0.824473
       3.0   0.415184   0.305740        1.0        6.0  -0.142623
      -3.0   0.700629   0.714090        3.0        6.0   0.206636
      -1.0   1.256005   1.294585        3.0        9.0   0.977057
      -3.0   2.058924   2.176302        1.0        2.0   0.931362
       3.0   0.914985   1.021168        1.0        2.0   0.592803
      -3.0   0.099704   0.152351        2.0        4.0  -0.778831
       1.0   0.943361   1.060875        1.0        2.0  -0.272583
      -1.0   1.243642   1.224360        4.0        7.0   2.205401
