        X1         X2         X3         X4         X5          Y
       3.0   0.649932  -1.232314        2.0        6.0  -1.346507
      -3.0   0.091747   0.325379        3.0        7.0   0.129184
      -1.0   0.255737  -1.539923        4.0        9.0  -0.764784
      -3.0   2.839817   0.734826        3.0        1.0  -1.092182
       3.0   1.005717  -0.830615        0.0        7.0  -0.844488
      -3.0   0.152451  -0.350413        0.0        8.0  -1.082747
       1.0   1.559510  -0.096967        0.0        4.0   1.641674
      -1.0   0.713636  -1.626180        4.0        5.0   1.894336
      -1.0   0.581257  -0.779984        1.0        8.0   1.969402
      -3.0   0.571122   1.716091        0.0        0.0  -0.452509
      -3.0   0.365329  -0.186566        1.0        7.0  -0.924137
       3.0   0.838088   1.584345        0.0        7.0  -1.221963
      -1.0   1.374250  -1.856234        2.0        2.0   0.839032
       1.0   0.195890  -0.720898        2.0        6.0   0.810283
      -1.0   0.686709  -0.702828        3.0        8.0   1.189672
       1.0   0.601492   0.754341        4.0        8.0   0.639380
       1.0   1.210776   0.813784        3.0        7.0   1.408693
       3.0   3.122081   0.871003        0.0        5.0   0.752944
       1.0   0.333948   0.934152        2.0        9.0  -0.369644
      -3.0   0.084486  -1.288724        1.0        3.0   0.377080
      -3.0   0.186017   1.063751        4.0        2.0  -1.291835
      -1.0   2.820858  -1.610202        0.0        8.0  -0.518821
       1.0   0.326413   0.292550        0.0        7.0   0.291489
       3.0   0.299810  -0.394017        4.0        3.0  -0.122035
      -1.0   1.373271  -0.576744        2.0        0.0  -1.104447
       1.0   1.463468  -0.966999        1.0        0.0   0.883960
       1.0   0.395456  -0.738596        2.0        6.0  -0.932796
      -3.0   0.159293  -0.620259        1.0        4.0  -0.487190
       3.0   1.211323  -2.049434        3.0        5.0  -0.108659
       3.0   0.942062   0.801068        2.0        3.0  -0.213986
      -3.0   0.920922   1.556946        0.0        8.0   0.071230
       1.0   1.286788   2.386744        1.0        6.0   0.121957
       3.0   0.085799  -1.456339        4.0        0.0  -0.908124
       1.0   1.603982  -0.483863        4.0        5.0  -0.727485
      -3.0   1.816290   0.739722        3.0        5.0  -0.381471
      -1.0   1.211115  -0.463862        1.0        1.0   0.693039
       3.0   0.285782  -0.029650        2.0        8.0   0.854300
       1.0   6.677558   0.549711        1.0        3.0   0.323973
      -1.0   1.334936   0.899478        2.0        4.0  -0.091423
       3.0   0.144750  -0.532341        1.0        9.0   0.409481
      -1.0   0.751399  -1.290326        4.0        1.0   0.804698
       1.0   0.181846   0.670094        2.0        9.0   1.407377
      -1.0   0.081538   0.547258        1.0        7.0   0.045564
      -3.0   2.804572  -0.319405        2.0        6.0  -1.967957
      -1.0   0.372905  -0.726379        1.0        2.0   0.430425
       1.0   0.845299  -1.223007        0.0        8.0  -1.158592
      -3.0   0.906184   0.447889        3.0        3.0  -0.275908
       1.0   1.877211   0.281149        3.0        2.0   0.573898
      -3.0   0.620060   1.278440        2.0        9.0  -0.835506
       3.0   2.837745  -0.164355        0.0        5.0   1.228620
       3.0   0.860941   0.822971        2.0        1.0  -0.294621
      -1.0   1.187417   0.578605        1.0        1.0  -0.581808
       3.0   0.329338   0.680713        4.0        6.0  -0.533820
       3.0   0.387171   0.743138        0.0        3.0  -1.573942
      -1.0   1.615416   0.839404        4.0        5.0  -0.124620
       3.0   2.389172   0.430879        4.0        8.0   0.053351
      -1.0   0.113247  -1.830349        3.0        3.0   0.780262
      -1.0   1.664537  -2.532754        0.0        2.0  -0.127887
      -1.0   2.579559  -0.410789        1.0        6.0   1.082493
       3.0   0.761742   1.296012        3.0        6.0   1.029087
      -3.0   0.645673  -0.269268        1.0        2.0   0.946741
       1.0   1.414870   0.137285        3.0        1.0  -0.697759
      -3.0   1.634561   1.224105        2.0        5.0  -0.838718
       3.0   0.353963   0.033483        4.0        6.0   0.328509
       1.0   0.455677  -0.537317        4.0        9.0  -3.457329
       1.0   0.110736  -0.813969        3.0        0.0   0.519331
       1.0   0.791572  -2.011147        1.0        2.0  -0.347716
       3.0   0.185850   0.321112        4.0        5.0  -0.962089
       1.0   0.810644  -0.964237        1.0        2.0  -0.921260
       3.0   0.362826   0.084277        4.0        4.0   0.361775
       1.0   0.181210  -1.192686        0.0        6.0   1.082786
      -3.0   0.668200   0.510296        1.0        5.0   2.143270
       1.0   0.232849  -0.009191        3.0        0.0  -0.706835
       1.0   1.721580  -0.385804        2.0        1.0   0.055510
      -1.0   1.680959  -0.816193        2.0        3.0  -0.130206
      -1.0   0.300148   1.171727        4.0        7.0  -1.820756
       1.0   0.958305  -0.644047        0.0        1.0  -0.367419
      -3.0   0.264953   0.496400        0.0        2.0   0.124533
      -1.0   0.072892   2.192810        2.0        1.0  -0.699235
       1.0   1.260491  -0.204046        2.0        7.0  -1.083157
      -3.0   0.072486  -1.668672        3.0        4.0  -1.281405
      -3.0   1.782717   0.014393        3.0        9.0  -2.093915
       1.0   0.173288   0.762552        4.0        8.0   0.548905
      -1.0   3.771116  -0.421951        2.0        1.0   0.249108
      -1.0   0.918481  -0.483361        2.0        1.0   1.636022
      -1.0   1.367865  -0.139440        4.0        4.0  -0.082801
      -3.0   0.475730   1.042001        1.0        2.0   0.530232
      -3.0   0.903872  -1.639579        1.0        8.0  -0.648763
       1.0   1.477724   0.879676        4.0        6.0  -1.760526
       3.0   0.350150  -0.590580        2.0        1.0   2.071811
      -1.0   0.115382   0.522178        2.0        0.0   0.629927
       1.0   0.458881   0.248406        4.0        6.0   1.584010
      -1.0   1.691161  -1.056566        1.0        2.0  -2.280187
       3.0   0.683127   0.755323        3.0        8.0  -1.172848
      -3.0   0.566270  -0.167111        3.0        4.0  -0.075143
       3.0   0.533509   1.605039        1.0        9.0  -0.446322
      -1.0   0.675472   0.709466        2.0        6.0  -1.181961
       1.0   4.100731  -0.489978        2.0        8.0  -0.392365
      -1.0   0.973761   1.066280        4.0        1.0  -1.919375
       3.0   0.389963   2.270131        0.0        5.0   0.300745
       1.0   1.503652  -0.228288        0.0        4.0  -0.031121
       1.0   1.251200  -0.828879        2.0        0.0  -1.596916
       3.0   2.974442  -0.620906        0.0        4.0  -0.026881
       3.0   0.928985  -1.364270        3.0        0.0   0.371373
       3.0   0.220938   0.977204        1.0        5.0  -1.039824
      -1.0   2.003713  -1.562476        4.0        9.0   0.940695
      -3.0   2.174569  -1.169117        3.0        0.0   1.056707
       3.0   1.002443  -1.278459        0.0        3.0   0.063425
      -3.0   0.872352  -0.413661        0.0        7.0  -0.220552
       3.0   1.501783   1.049811        2.0        4.0  -0.877247
       1.0   0.229328  -0.157603        2.0        1.0   1.218598
      -1.0   0.010343   1.171628        0.0        6.0  -1.439766
      -3.0   0.065331  -0.435504        4.0        7.0   0.434573
      -1.0   2.583843  -1.383433        3.0        1.0  -0.629751
       3.0   0.627565  -0.645968        2.0        0.0  -1.720104
      -3.0   1.131253   0.852091        1.0        0.0   0.743356
       3.0   0.245232  -0.526405        4.0        1.0   0.356609
       3.0   3.735303  -0.710384        3.0        8.0   0.860992
      -3.0   0.134905  -0.101113        2.0        5.0   0.416532
      -3.0   1.548158   0.657147        0.0        1.0   0.126000
       1.0   0.107543  -0.915187        0.0        2.0  -1.084032
       3.0   1.448523  -0.536885        3.0        8.0  -0.436915
      -3.0   1.931910   0.308946        3.0        2.0   0.213165
      -1.0   0.159703   0.714225        0.0        6.0   0.026505
      -1.0   0.214327   1.994595        1.0        6.0   0.191998
       3.0   2.480810  -0.201055        2.0        3.0   0.303825
      -1.0   4.559308   1.075493        0.0        5.0  -1.920703
      -1.0   2.013465  -0.431722        4.0        8.0  -0.143436
       3.0   1.464529  -1.430923        1.0        1.0  -0.773020
      -3.0   2.971263  -1.857183        0.0        2.0   0.012525
       1.0   0.783047  -1.979146        1.0        2.0  -1.645398
      -1.0   0.794972   1.049802        1.0        9.0   0.078637
      -3.0   0.588416   1.009045        3.0        4.0   1.300307
      -3.0   1.360194   0.556933        2.0        5.0   1.913680
       3.0   4.144682   0.951388        0.0        8.0   0.764013
       3.0   0.053465  -0.031861        0.0        3.0  -0.109218
      -3.0   0.483788  -2.261311        1.0        1.0   0.186099
      -1.0   0.375199  -0.298718        1.0        7.0  -0.826628
       1.0   0.123891  -0.848726        4.0        8.0   1.044599
      -1.0   1.489737   0.062077        4.0        3.0   1.798319
      -3.0   1.851644  -0.956430        1.0        2.0   0.258022
      -3.0   1.386735   0.392941        0.0        2.0   0.736123
       1.0   0.536833   0.103291        1.0        3.0   0.210978
      -1.0   0.737106  -0.824745        0.0        6.0   0.635574
      -3.0   0.578203  -0.187091        3.0        2.0   1.490709
       3.0   0.100983   1.818058        2.0        7.0   0.805263
      -3.0   0.200976   0.043496        2.0        5.0  -1.187643
       3.0   0.180013   1.261553        0.0        8.0  -1.445961
      -3.0   0.772361   0.046364        2.0        9.0   0.573691
       1.0   0.117683   1.147423        3.0        4.0  -0.825068
       1.0   2.285282  -0.600964        0.0        2.0  -0.048584
       1.0   0.281745  -1.669725        2.0        0.0   0.155061
      -3.0   1.419401  -1.249836        1.0        4.0  -0.562437
       1.0   0.242512  -1.332848        2.0        7.0  -0.837885
      -1.0   0.733953  -0.586000        0.0        4.0  -1.443949
      -1.0   0.786616   1.080685        2.0        2.0   1.132007
      -3.0   1.172189   0.181041        0.0        2.0  -1.468798
       3.0   0.281637  -1.372167        4.0        2.0   1.919705
       1.0   1.140176   1.077300        0.0        9.0  -0.733622
       3.0   0.253508  -1.190980        2.0        0.0   0.330816
       3.0   0.857149  -1.570502        2.0        6.0  -0.548005
       3.0   2.787053  -1.008819        4.0        7.0   1.145221
      -3.0   0.213484   0.736066        3.0        9.0   0.612503
       1.0   1.067366   0.530957        2.0        7.0  -0.437686
      -1.0   0.114934  -0.816574        4.0        6.0  -0.634183
       1.0   0.811121  -0.433833        4.0        6.0  -1.193150
       3.0   0.017809  -0.493898        1.0        0.0   0.417881
      -3.0   0.554974  -1.547156        4.0        3.0  -0.472403
      -3.0   2.154698  -1.445251        3.0        1.0  -0.848274
       1.0   0.224702   0.246574        1.0        5.0  -1.202352
      -3.0   1.617508  -0.044091        0.0        5.0   1.065693
      -1.0   2.871840   0.276724        4.0        9.0  -1.405956
      -1.0   2.008480  -0.309670        2.0        7.0   1.282521
      -1.0   0.517938   0.488163        3.0        6.0  -0.097075
       1.0   5.637572   1.495764        4.0        2.0   1.064814
       1.0   3.811766   0.264107        3.0        9.0  -1.268981
      -1.0   0.811012  -0.692090        1.0        8.0  -0.222977
       1.0   0.344586  -0.413636        1.0        9.0  -0.396128
       3.0   1.136478   2.022354        2.0        2.0   1.874767
      -3.0   1.480938  -0.878150        1.0        3.0   0.668519
      -3.0   2.116901  -1.584734        3.0        0.0   0.605572
       3.0   1.377438  -0.205318        3.0        0.0  -0.148433
      -3.0   0.417239   0.377690        1.0        3.0  -1.328859
      -3.0   1.956344  -0.682442        0.0        3.0  -1.206374
       1.0   0.550028   0.653954        2.0        9.0   0.708620
      -3.0   0.931810   1.643749        3.0        9.0  -0.341486
      -3.0   0.090735  -1.834746        4.0        4.0   1.317905
      -1.0   0.741109  -1.604173        4.0        1.0   0.145472
       3.0   0.975574   0.189674        2.0        5.0   0.215467
       3.0   0.281125  -0.037036        3.0        9.0  -0.136264
      -1.0   0.049939  -0.167715        2.0        4.0  -1.376315
       3.0   2.083336  -0.852024        0.0        4.0   0.199207
       3.0   2.164989   0.780453        2.0        3.0   0.396976
      -1.0   1.630257  -0.321279        3.0        8.0  -0.803944
       3.0   1.302953   1.318645        0.0        0.0   0.190140
       3.0   0.434929   0.129921        4.0        2.0   0.069367
      -3.0   0.090147  -0.766013        2.0        8.0  -0.846258
      -3.0   0.190862  -0.586755        0.0        9.0  -0.813020
      -1.0   0.638900  -1.188358        2.0        8.0   0.205222
      -1.0   0.588271   1.570340        2.0        8.0   0.879410
      -3.0   0.131306   0.213940        0.0        9.0  -1.136422
       3.0   1.595657  -1.457804        0.0        3.0   1.567783
      -3.0   0.782812  -1.965733        1.0        3.0  -0.941455
       1.0   0.640593   0.080437        1.0        7.0  -0.149054
       3.0   1.091608   0.048658        0.0        1.0   0.047010
       1.0   0.622800  -0.246784        3.0        3.0  -0.410109
      -1.0   0.338394   0.053233        0.0        8.0   0.136211
      -1.0   0.402437   1.160824        2.0        9.0   0.131324
      -1.0   0.152439   0.317753        2.0        8.0   0.946249
      -3.0   2.271782   1.473800        1.0        9.0   0.006581
       1.0   2.449934  -0.159398        3.0        7.0   1.421383
       3.0   0.544371  -1.155715        4.0        0.0  -1.469667
       3.0   2.632632   0.352770        1.0        2.0   0.208551
      -1.0   0.771114   0.134089        2.0        0.0   0.546507
      -3.0   0.742690   0.246155        4.0        8.0   0.369759
      -1.0   1.271751   0.241795        4.0        7.0  -0.198622
       1.0   0.722194   0.642967        4.0        1.0   0.597880
       3.0   0.002355  -0.897784        2.0        1.0   0.852488
       1.0   0.427763  -1.262580        4.0        6.0  -0.607279
      -3.0   1.794903   1.072153        3.0        5.0   0.874205
       1.0   3.101423   0.439771        4.0        3.0  -0.792688
       3.0   1.445824  -0.105663        2.0        4.0   0.700980
       3.0   2.145420  -1.393215        0.0        4.0  -0.176358
      -1.0   0.095059   2.182596        1.0        1.0  -0.353330
      -3.0   4.515593  -0.540695        3.0        3.0  -0.149839
      -3.0   0.234659   0.020014        3.0        2.0   1.286756
      -1.0   0.215605   1.813282        0.0        3.0  -1.958372
       1.0   0.041637   0.352827        4.0        9.0   0.131200
      -3.0   0.779997  -0.827474        2.0        3.0  -0.521806
       3.0   0.152807   0.234336        0.0        0.0  -1.297728
      -3.0   0.718688   0.051343        0.0        1.0  -0.875421
       1.0   0.537107   1.187733        0.0        0.0   1.253155
       3.0   0.555436  -1.101682        3.0        3.0  -1.512882
       1.0   1.881302  -1.345724        0.0        0.0   0.765308
      -3.0   2.661778   0.973729        0.0        6.0  -0.146991
      -1.0   0.605669   0.153763        3.0        6.0   0.341193
      -1.0   0.332640  -1.252909        1.0        6.0  -0.016448
       1.0   0.350839   0.659417        2.0        7.0   0.477361
      -3.0   1.281075   1.084838        3.0        9.0   0.740818
      -3.0   0.041263  -0.737727        3.0        8.0  -1.223174
       1.0   0.441400   0.503230        1.0        0.0   0.814706
      -3.0   0.016181   0.803608        2.0        7.0  -0.750660
       3.0   0.483606   0.963263        2.0        4.0  -0.921872
       3.0   0.012607  -1.034811        3.0        1.0  -1.350471
      -3.0   4.687640   1.104643        1.0        3.0  -1.385142
       1.0   0.190603  -0.146347        0.0        6.0   0.286784
       3.0   1.790097  -0.072346        4.0        1.0   0.290917
       3.0   0.878070  -0.558636        2.0        3.0   0.916958
      -1.0   0.213823   0.862317        1.0        8.0   0.260995
       1.0   0.077569  -0.006649        1.0        2.0   0.344185
      -3.0   2.017905   0.099028        4.0        8.0   1.660240
       3.0   0.626220   0.014641        1.0        0.0  -0.611052
       3.0   1.001366  -0.323415        0.0        8.0   0.796269
       3.0   0.540178  -1.186502        4.0        9.0   1.020300
      -1.0   0.783912  -1.304392        3.0        2.0   1.073186
       3.0   0.179688   0.584300        2.0        4.0  -0.100272
      -1.0   1.212959   0.784063        0.0        4.0   2.067227
       1.0   0.449216   0.821191        4.0        8.0   1.041269
       1.0   0.955882   0.159399        2.0        5.0  -1.021564
      -3.0   0.065450   0.533830        2.0        0.0  -1.342257
       1.0   0.200558  -1.301043        0.0        8.0  -0.584817
      -3.0   0.169853  -0.219500        4.0        7.0   0.449028
       3.0   0.211517  -1.345942        3.0        8.0   1.613175
      -3.0   0.036587  -1.535771        3.0        3.0   0.763155
       3.0   2.486923  -0.258370        1.0        0.0  -1.756327
      -3.0   0.437103  -0.724670        1.0        6.0  -0.939193
      -1.0   2.361070  -0.684207        0.0        0.0   0.888093
      -3.0   0.868258  -0.392975        2.0        5.0   0.918342
      -3.0   0.157438   1.090822        1.0        5.0   0.208310
       1.0   0.078573  -0.933014        2.0        8.0   1.707700
      -3.0   2.608168  -0.435007        3.0        9.0  -0.266552
       3.0   0.724281   0.221346        2.0        4.0  -0.418388
      -1.0   0.470860   0.783404        4.0        6.0   0.503085
       3.0   0.546877  -0.661897        0.0        8.0   2.269378
      -1.0   3.049083  -0.845143        2.0        5.0  -0.071730
       3.0   0.197564  -0.628032        2.0        1.0   2.078578
       3.0   3.027598   1.657007        1.0        1.0  -1.726448
       1.0   0.439595  -0.429615        2.0        9.0  -1.326711
      -1.0   0.700051   0.106343        3.0        7.0  -1.158575
      -1.0   0.613702   0.052688        0.0        2.0  -0.980794
      -1.0   0.540256   1.460482        4.0        0.0  -0.396922
       1.0   0.018632   1.778176        1.0        9.0  -0.525216
      -3.0   0.651281  -1.492546        1.0        7.0  -0.905297
       1.0   0.401424  -0.779347        3.0        8.0  -1.308851
       1.0   0.113891  -0.258337        4.0        8.0   1.181321
      -1.0   0.482393   2.086632        0.0        7.0  -1.547568
       3.0   0.066665  -0.827122        0.0        4.0   0.092504
      -1.0   0.711460   1.661771        3.0        2.0  -1.058288
       3.0   1.478132  -0.813258        2.0        4.0  -0.229099
       3.0   0.868030  -0.064678        1.0        0.0   0.244664
      -1.0   0.787903   2.135816        3.0        8.0  -0.085665
      -1.0   1.145980   0.929333        0.0        8.0   2.795049
      -1.0   0.573178   2.482850        4.0        5.0   0.381632
       3.0   3.767397  -0.018403        2.0        8.0  -0.615460
       3.0   0.356518   2.139773        4.0        5.0  -0.529610
      -3.0   0.526454  -1.242643        0.0        3.0   0.398952
       1.0   0.068549  -1.163942        3.0        3.0   0.283320
      -1.0   1.379179  -0.625364        2.0        5.0  -1.589068
      -1.0   1.137126  -1.484207        0.0        3.0   0.948565
      -1.0   1.713566  -0.190463        3.0        0.0  -0.108278
      -3.0   1.139244   0.121384        2.0        8.0  -0.284823
      -3.0   1.456248   1.681858        4.0        5.0   0.369685
      -3.0   0.062039   0.566561        2.0        5.0  -1.350508
       1.0   0.516981   0.149942        0.0        2.0   1.817027
      -3.0   1.869457   0.239208        3.0        6.0  -0.489992
       1.0   0.116917  -0.489258        2.0        8.0  -0.213638
       1.0   1.866007   1.083431        1.0        1.0   0.798792
      -1.0   0.064859  -0.028436        1.0        1.0   1.643656
       1.0   1.672393  -1.199279        0.0        9.0  -2.205936
      -1.0   2.491621   0.126917        1.0        1.0  -1.545819
      -3.0   0.760254  -0.873374        2.0        3.0  -2.013471
       1.0   0.266847  -0.897984        1.0        4.0   1.305204
       1.0   0.793674   0.452245        0.0        5.0  -1.244644
       1.0   0.152760  -0.807500        3.0        1.0   0.165629
      -1.0   0.415543  -1.421450        3.0        4.0   0.876398
      -3.0   0.490995  -0.240591        2.0        7.0   0.563809
       3.0   1.279457  -1.206956        2.0        2.0   0.230361
      -3.0   0.256922  -1.537072        2.0        6.0  -0.333532
      -1.0   0.774385   0.491814        2.0        9.0   0.658930
       1.0   1.212215   0.278240        1.0        6.0   0.221292
      -3.0   0.883877   0.584361        3.0        4.0   1.832423
       3.0   0.003161  -0.065646        2.0        2.0   1.260295
      -1.0   0.267395  -0.014292        0.0        4.0  -1.708062
      -3.0   2.526689   1.759776        0.0        2.0  -0.199536
       1.0   0.593273  -0.648370        3.0        2.0  -0.988700
      -1.0   0.208977  -0.744118        4.0        8.0   0.213477
       1.0   2.778959  -0.715351        4.0        3.0   1.138639
      -3.0   0.215768  -0.604131        1.0        8.0   0.362500
      -3.0   4.346511  -0.381075        2.0        8.0  -1.515624
       3.0   0.264275   1.570055        2.0        3.0   0.109117
      -1.0   0.901830  -0.350631        2.0        6.0  -1.105787
       3.0   0.387015   0.948142        4.0        0.0  -0.251459
      -1.0   0.351119   0.146289        4.0        3.0  -1.535549
      -3.0   4.683294   0.137267        3.0        7.0  -0.514979
      -1.0   0.511543  -0.415272        0.0        7.0   0.684303
      -1.0   0.135230   0.877817        3.0        6.0   0.792140
      -3.0   0.425174  -0.234833        0.0        8.0  -0.551834
      -3.0   2.577223  -0.210101        1.0        6.0  -0.490632
       3.0   0.030674  -0.408252        4.0        2.0  -0.185837
       3.0   0.213904  -0.457078        2.0        5.0  -0.832543
      -3.0   0.230464   0.411376        0.0        6.0   1.486964
      -1.0   0.014446  -0.181506        0.0        4.0  -0.257655
      -1.0   0.729820   0.311101        0.0        2.0   0.834977
       1.0   0.891442   1.452508        2.0        4.0   0.094392
      -3.0   0.979271   0.493814        0.0        7.0   0.529869
      -1.0   3.182762   0.042613        0.0        3.0   1.693941
      -3.0   0.161527   0.556353        3.0        3.0   1.307992
       1.0   0.207484  -0.992356        0.0        3.0   1.909498
      -3.0   1.194073  -0.662508        0.0        3.0  -1.014970
       3.0   2.150427  -0.846079        4.0        3.0  -0.717086
       1.0   0.345221   0.285867        0.0        0.0   0.382394
      -3.0   1.505124   0.096597        4.0        4.0   1.439149
      -1.0   0.411040   0.710535        0.0        8.0  -0.361953
      -1.0   2.342185   0.664120        1.0        2.0  -0.246063
       1.0   0.482683  -0.806705        1.0        9.0  -0.382403
      -1.0   0.435074  -0.866591        4.0        7.0  -0.373543
      -3.0   1.664145   2.912276        4.0        4.0  -0.357639
      -3.0   1.964504  -0.369280        1.0        3.0   0.324990
      -1.0   2.338627   0.454904        0.0        1.0  -0.040656
       3.0   0.524791   0.528478        0.0        5.0   0.202383
       1.0   0.689438   1.838774        0.0        8.0   2.202313
      -3.0   0.132504   1.734892        1.0        7.0  -0.480498
      -1.0   0.620593   1.226258        3.0        1.0   1.992801
       3.0   2.364985  -0.908747        2.0        6.0   0.518690
       3.0   0.486567   1.217229        1.0        5.0  -1.088652
      -3.0   0.975996   0.319560        0.0        5.0  -0.578639
      -3.0   1.259359  -0.718545        1.0        3.0   1.836973
       1.0   2.146324  -0.487003        2.0        3.0  -0.657340
       1.0   0.713776  -0.524123        0.0        8.0   1.219951
      -1.0   1.897605  -0.111120        2.0        7.0  -0.724977
       3.0   0.626008   0.323854        3.0        8.0   0.154691
       1.0   1.122378  -0.661372        0.0        4.0  -0.346743
      -1.0   0.121655   0.027549        0.0        4.0  -0.145376
       1.0   1.439156  -0.195075        1.0        4.0  -0.107984
      -1.0   0.325214   0.053255        2.0        5.0   0.273242
       3.0   0.087036   0.153850        0.0        2.0   0.257104
       3.0   0.381410   0.449946        0.0        6.0  -0.215967
      -1.0   0.071520  -0.782297        1.0        3.0  -0.091620
       3.0   0.215001  -0.372990        0.0        7.0  -1.027220
       3.0   0.010700   2.165547        0.0        8.0  -0.587370
       1.0   0.030362  -0.556993        3.0        7.0  -0.591750
       3.0   5.509860  -0.516460        4.0        4.0  -0.171918
       1.0   5.167004   0.499086        4.0        9.0   0.147467
       3.0   1.073625  -1.317212        3.0        6.0  -1.121001
      -1.0   0.087083  -1.124719        4.0        4.0  -1.378122
      -3.0   0.899444  -1.107276        3.0        1.0  -0.813557
       1.0   0.097634   0.246016        4.0        6.0   0.256305
      -1.0   0.501238  -0.311453        1.0        4.0  -1.368474
      -1.0   0.019172   0.640469        3.0        0.0  -1.311418
       3.0   1.179009   0.537302        1.0        5.0   0.464645
       3.0   0.879975  -0.059330        3.0        9.0   0.296995
       3.0   0.976403   0.360254        0.0        7.0   0.397593
      -1.0   1.326786  -0.736513        2.0        0.0   0.339543
       1.0   0.055037  -2.522047        0.0        4.0   0.300893
       1.0   0.322265   1.898575        4.0        7.0   0.359013
      -1.0   0.651277   0.088775        1.0        8.0  -0.389670
      -3.0   0.401050  -0.884902        0.0        8.0  -1.968902
       1.0   0.781477  -1.840289        4.0        8.0  -1.049867
       1.0   1.745379   0.289493        4.0        1.0   1.685600
      -1.0   3.869259  -1.131521        4.0        7.0   0.258657
       1.0   0.802924   0.744926        3.0        7.0  -0.380509
      -3.0   3.687376   0.207553        2.0        0.0  -0.524079
       1.0   1.445961  -1.139833        1.0        4.0   1.160193
       3.0   0.123394  -0.478591        4.0        8.0   0.992045
      -1.0   2.946123   0.399833        3.0        3.0  -0.541266
       3.0   0.544355   0.332177        4.0        7.0  -0.002889
       3.0   1.572804  -0.313114        2.0        5.0   0.115044
       3.0   0.573872  -2.171018        1.0        2.0   0.955612
      -1.0   0.180936  -2.251350        0.0        6.0   0.559891
      -3.0   0.216962  -0.940321        0.0        6.0  -0.554473
       1.0   1.550058   0.145219        1.0        5.0  -1.054922
       1.0   0.426832  -0.106306        3.0        0.0   0.616220
      -1.0   0.463060  -2.659841        2.0        2.0  -0.255497
       3.0   0.017356  -2.351802        4.0        8.0   2.165463
       1.0   1.718008  -0.205047        0.0        1.0   0.888533
       3.0   0.148823   0.812932        2.0        3.0  -0.546523
       1.0   1.482475  -0.437491        0.0        9.0   1.160813
      -1.0   0.340560   0.035758        0.0        4.0  -1.386743
      -3.0   0.319704  -0.809666        4.0        2.0  -0.072735
       1.0   1.341262  -0.719269        4.0        6.0  -0.971731
      -1.0   0.088112   0.991337        2.0        2.0  -1.112064
      -1.0   0.739684  -1.237496        1.0        5.0  -0.138311
