        X1         X2         X3         X4         X5          Y
       1.0   1.284665   1.007522        2.0        4.0  -1.708120
      -1.0   4.715108  -0.669618        4.0        8.0   0.349399
       3.0   1.034351   0.773218        1.0        8.0  -0.616947
       1.0   1.035436  -0.451005        2.0        9.0   0.545711
      -1.0   0.257197  -2.567718        1.0        8.0   2.007718
       1.0   1.043223   0.033283        0.0        3.0   0.492772
      -3.0   0.321695  -0.166843        0.0        5.0   0.325866
       1.0   1.293490  -0.820022        3.0        8.0  -1.365405
       1.0   0.678877  -0.201542        0.0        5.0   1.280031
      -1.0   0.088742  -0.508223        1.0        4.0   0.165207
      -3.0   2.899528  -2.032804        2.0        5.0   1.509249
      -3.0   1.566893   0.742174        0.0        7.0   2.140911
       3.0   4.350849  -0.495095        0.0        5.0   0.606131
      -1.0   0.514184  -0.715927        1.0        3.0   0.472258
      -3.0   0.942182  -0.083741        2.0        2.0   0.697505
       1.0   2.333892  -0.123110        4.0        0.0   1.529694
       1.0   0.124013  -1.628099        1.0        0.0   0.262546
       1.0   0.939112   0.328038        2.0        3.0  -0.518000
       1.0   0.348805   1.165713        2.0        8.0  -0.775979
      -1.0   0.565529   1.124369        4.0        3.0   0.648481
       3.0   0.666967  -0.867133        4.0        8.0  -0.723936
      -3.0   0.072475   1.216680        2.0        8.0   0.925556
       1.0   0.031507  -2.101581        1.0        3.0   0.927341
      -1.0   1.115889   1.154798        1.0        5.0   2.239205
      -1.0   1.304307  -0.549440        2.0        2.0   0.786410
      -3.0   0.489246  -0.140482        0.0        7.0  -1.320121
       1.0   0.335488   0.383364        0.0        4.0   0.900897
       1.0   0.408085   0.770578        2.0        4.0   2.042768
       3.0   1.684702  -0.229323        3.0        2.0  -0.843897
       1.0   2.415002  -0.236962        3.0        7.0   0.288501
      -1.0   0.052493   0.392495        1.0        1.0  -0.686640
      -3.0   0.961927   0.724010        2.0        0.0  -0.257005
      -1.0   2.674302   0.616618        1.0        2.0  -1.187152
      -3.0   1.106663  -1.789809        0.0        6.0   0.643762
       1.0   0.852896   2.374684        1.0        5.0   0.359138
       3.0   0.222680  -0.251745        4.0        6.0  -0.731795
       1.0   1.027328   0.701505        1.0        4.0  -0.257179
      -3.0   1.050763   0.311019        0.0        4.0   0.447569
       3.0   0.963992   0.397613        3.0        8.0   0.575232
      -3.0   0.540342   1.032384        4.0        4.0   0.853358
      -1.0   0.354172   1.139787        3.0        9.0   1.411674
      -1.0   0.205500  -0.249470        1.0        2.0   0.477739
       1.0   2.330670  -0.949500        1.0        1.0   2.110280
      -3.0   1.396106  -0.183406        2.0        4.0   0.394561
      -3.0   0.524523  -1.825413        4.0        5.0   0.985748
       1.0   2.622137   0.164430        1.0        2.0  -0.132727
       1.0   2.466814  -0.888173        0.0        4.0  -0.921093
      -1.0   2.095110   1.210949        4.0        2.0  -0.627780
      -1.0   0.154742  -0.596056        0.0        9.0   1.170803
      -1.0   0.535007  -0.701504        0.0        1.0   0.050672
      -3.0   1.244854   1.128811        1.0        7.0   1.168408
       1.0   0.462367  -0.883298        3.0        9.0  -0.381770
      -1.0   0.119007  -0.014803        2.0        7.0   0.454847
       1.0   0.418575   0.473023        1.0        2.0  -0.707027
       1.0   2.806350   0.026773        0.0        0.0   1.108189
       1.0   1.040732  -1.223301        4.0        6.0  -0.573296
      -1.0   1.087377  -0.381920        4.0        4.0   0.277677
       1.0   0.186071  -0.011268        3.0        1.0   0.935750
      -1.0   1.189251  -1.947478        3.0        9.0   0.054056
       3.0   1.142828  -0.813496        0.0        2.0   0.672260
      -1.0   0.292379  -2.371297        0.0        8.0  -0.656085
       3.0   0.129323  -1.673328        4.0        7.0  -0.555344
       3.0   2.315444  -1.703863        1.0        8.0   2.342171
       3.0   2.604950   1.033882        0.0        7.0  -1.369565
      -3.0   0.398987   2.189488        4.0        0.0  -1.797668
       1.0   1.466344  -0.567582        2.0        9.0  -1.759526
      -1.0   0.997465  -0.234913        3.0        5.0  -1.353620
      -3.0   0.051446   0.188517        1.0        0.0  -3.548621
      -1.0   0.475970   1.009852        4.0        8.0   1.102631
      -1.0   2.561079  -0.248877        1.0        0.0  -1.269068
      -3.0   0.024813  -0.108164        0.0        1.0   0.351811
       1.0   0.017824   2.318989        3.0        5.0  -0.283616
       3.0   0.073582  -0.052416        2.0        9.0   1.065481
      -1.0   0.316543  -1.759856        3.0        0.0  -2.267880
      -1.0   0.423891  -0.359724        3.0        4.0  -0.829704
       1.0   3.069688  -0.282654        0.0        6.0   1.539666
      -1.0   1.915632   0.342482        4.0        2.0   0.193951
       1.0   0.775759  -0.285583        3.0        4.0   0.761098
      -1.0   1.497987  -0.484262        0.0        9.0   0.757845
       1.0   1.655630   1.119284        1.0        9.0  -0.408894
      -3.0   0.446563  -0.817366        2.0        0.0   0.810727
       1.0   0.074798  -0.546816        3.0        5.0   0.327914
       1.0   3.555799   0.697199        2.0        5.0   0.513269
      -1.0   0.043637  -0.916977        0.0        4.0   1.675901
       3.0   2.162575  -0.589344        3.0        5.0  -0.671810
      -1.0   0.211060   0.922011        3.0        4.0  -0.981848
      -3.0   1.592771   0.005261        3.0        1.0   0.131700
      -1.0   0.238501  -0.212887        4.0        9.0  -0.116868
       3.0   0.219168  -0.575861        1.0        3.0   1.365695
      -3.0   0.513313   0.483374        1.0        6.0  -1.689653
       1.0   0.809528   0.916309        1.0        1.0  -1.309504
       1.0   0.177320   0.518041        1.0        7.0   1.151353
       3.0   0.402771   1.149755        2.0        8.0   0.329513
       3.0   0.759531   0.574482        3.0        3.0  -3.038338
       1.0   0.528549  -1.650329        2.0        8.0   0.956573
      -1.0   1.322936  -0.699903        0.0        2.0   0.537704
       3.0   1.498155  -0.629893        0.0        9.0  -0.645379
       1.0   1.052823  -0.658134        0.0        3.0  -1.884411
      -3.0   1.312638   1.063110        2.0        4.0  -0.738248
       1.0   0.743431  -0.377552        1.0        0.0  -0.602574
      -3.0   0.274063   0.185539        1.0        6.0   0.407900
       1.0   3.575128   0.081625        2.0        4.0  -1.261797
      -3.0   3.164599   0.967062        2.0        7.0  -0.056051
       1.0   0.728784  -0.951610        1.0        3.0  -0.900085
       3.0   3.077084  -1.009154        0.0        6.0   0.500967
      -3.0   1.276693  -0.359816        0.0        4.0   0.488114
       3.0   0.416148  -0.406951        2.0        3.0  -1.561993
      -1.0   1.407145  -1.398123        3.0        4.0   1.463032
       3.0   0.264655  -0.078044        0.0        0.0  -1.991799
      -1.0   0.246870  -0.046738        4.0        5.0  -0.010640
       1.0   1.590140   1.058275        0.0        0.0  -0.571170
      -1.0   0.184212  -0.387928        3.0        6.0  -0.866185
      -1.0   1.342277   0.369768        2.0        9.0   1.174000
       1.0   3.379857   0.812933        0.0        5.0   1.033989
       1.0   0.923903  -1.808963        0.0        3.0   0.162707
       1.0   0.647283   0.679842        0.0        7.0  -0.946873
       3.0   0.170428   2.343576        2.0        4.0  -1.512107
      -1.0   1.601984  -0.566373        1.0        4.0   0.496090
       1.0   0.117739  -0.423846        1.0        5.0   1.642800
       1.0   0.291903   0.120467        3.0        1.0  -0.560885
       1.0   0.066137  -0.368656        4.0        9.0   1.109145
      -1.0   4.637286  -1.375898        2.0        6.0  -1.273980
       1.0   0.904740   3.589493        2.0        4.0   0.855358
       1.0   0.698325   0.786291        2.0        7.0  -1.076062
      -3.0   1.104840  -1.078781        3.0        5.0   0.070013
       1.0   0.656451   0.893848        0.0        2.0  -0.251697
       1.0   0.527198   1.149658        3.0        8.0  -0.030683
       1.0   1.202520  -1.034362        4.0        7.0  -0.572698
       1.0   0.449509   0.182610        1.0        8.0  -0.513462
      -3.0   0.349013   0.532994        4.0        4.0   0.570986
       1.0   2.091867   0.111067        2.0        2.0  -0.251094
      -3.0   1.878923  -2.118689        1.0        6.0   0.617259
      -1.0   1.424829  -0.340133        0.0        5.0  -0.375672
       1.0   0.724353   1.676628        4.0        6.0  -0.170326
       1.0   0.604806   0.050832        0.0        8.0   0.640511
      -3.0   1.454314   0.184474        4.0        8.0  -1.345096
       3.0   0.661974  -1.349795        3.0        8.0   0.379425
      -1.0   1.071921  -0.925287        3.0        6.0   0.260958
      -3.0   0.689684  -0.975898        3.0        8.0  -1.342404
      -1.0   1.200225   0.095666        0.0        9.0  -0.024846
       3.0   1.110988   1.640532        2.0        6.0   1.176705
      -3.0   0.069157  -0.812930        1.0        8.0   1.167068
      -3.0   1.183383  -2.460765        3.0        2.0   0.401986
      -3.0   1.946061  -0.314212        3.0        7.0  -0.786679
       3.0   0.464404  -0.105049        0.0        5.0   1.083830
       3.0   0.981469  -0.397756        0.0        8.0   0.293423
       1.0   2.926332  -0.615058        1.0        6.0   0.114394
      -1.0   0.544936  -0.101459        2.0        5.0  -1.358477
       1.0   1.357889  -0.993329        0.0        6.0  -2.476228
       3.0   0.317532   1.530289        3.0        3.0  -1.210630
       3.0   0.357465   0.727448        4.0        4.0   0.832770
       3.0   0.121144   0.473773        3.0        7.0   0.612261
       1.0   2.490511   0.014500        1.0        1.0  -0.603216
       1.0   0.450609  -0.101478        3.0        8.0   1.867371
      -3.0   0.396177   0.393764        3.0        8.0   0.938979
      -1.0   0.338089   0.329326        1.0        8.0   0.633370
       3.0   0.270588   0.575540        1.0        6.0  -1.416524
       1.0   2.249573  -1.955597        4.0        9.0   0.605849
      -1.0   2.099883  -0.189351        1.0        7.0   0.383642
      -3.0   3.483975  -0.065283        0.0        5.0  -0.760762
      -3.0   0.235280   0.300857        1.0        3.0  -1.242366
      -3.0   0.817333  -1.617292        3.0        2.0   1.458694
       1.0   2.179666   0.728727        0.0        4.0  -0.289351
       1.0   0.725989  -0.245889        0.0        9.0   0.797129
      -1.0   1.428401   1.251680        1.0        6.0   0.295688
      -1.0   0.962817   0.185838        1.0        6.0   0.440602
       1.0   1.637367  -2.683160        1.0        4.0  -1.898723
      -3.0   2.207333  -0.696617        2.0        3.0   0.646143
      -1.0   1.267027  -1.528629        3.0        0.0   0.219701
       3.0   3.378052  -1.091447        2.0        0.0   0.599902
       3.0   0.996536  -0.497439        0.0        9.0  -1.414758
      -3.0   1.296760  -0.034142        3.0        2.0   1.054116
       1.0   0.921647  -0.352474        1.0        7.0   1.247762
      -3.0   0.124313   0.601710        1.0        0.0  -0.992101
      -1.0   0.122303  -0.023946        1.0        4.0  -0.263635
       3.0   2.145534   0.478695        4.0        0.0   2.019568
       3.0   7.178992   1.991446        1.0        5.0   0.329974
       3.0   1.245732  -0.262620        4.0        2.0   1.186768
      -1.0   1.283214  -1.018377        0.0        8.0  -0.825375
       3.0   0.628374  -1.098393        0.0        0.0  -0.762965
       1.0   2.551565  -0.896210        0.0        1.0  -0.840735
       1.0   0.391049   1.425204        4.0        1.0  -0.856477
       1.0   1.867215  -0.423116        2.0        0.0   1.570072
       3.0   0.324750   0.770717        1.0        2.0   0.377730
      -3.0   0.161441   1.671988        4.0        1.0  -0.022397
       3.0   0.239393   0.338812        4.0        1.0  -1.174339
       1.0   0.992460  -1.277622        4.0        1.0  -1.228585
      -3.0   0.133874   0.822600        2.0        1.0   2.793086
      -1.0   0.603952   0.628488        4.0        0.0   0.271426
       1.0   0.236414  -0.648574        3.0        8.0   0.775572
       1.0   1.741034  -0.130255        1.0        2.0   0.922398
      -1.0   1.118156  -1.296265        3.0        7.0  -0.793016
       3.0   0.607927   0.499470        2.0        6.0  -0.156547
      -3.0   1.459974   0.993832        0.0        2.0  -1.076227
      -1.0   0.243773  -0.024135        2.0        9.0  -0.640298
       1.0   0.773423   0.321990        0.0        7.0   0.983163
      -3.0   0.924031  -1.568337        0.0        2.0   0.489040
       1.0   1.066935  -0.735548        1.0        1.0  -2.319416
       3.0   0.689708   0.032965        1.0        7.0   1.229693
       1.0   0.407769   2.452749        0.0        6.0  -1.597590
       3.0   1.145934   1.039277        3.0        0.0  -0.846397
       1.0   0.370666   0.551361        2.0        6.0   0.394888
      -1.0   1.583594   1.152540        0.0        7.0  -0.770196
      -1.0   1.043525   0.767545        2.0        7.0  -1.283953
       3.0   1.417974  -1.822177        3.0        1.0  -1.330730
      -3.0   0.763029  -0.715732        0.0        8.0   1.002569
       3.0   1.821626   1.297923        1.0        0.0  -0.884998
       3.0   0.331390  -1.275032        4.0        0.0  -1.353868
      -1.0   1.134724  -0.194750        3.0        8.0  -0.019497
      -3.0   2.277265  -1.361556        1.0        5.0  -0.235709
       1.0   0.670007   0.352326        2.0        0.0  -0.113855
       1.0   1.542311   1.178407        3.0        8.0  -1.278925
      -3.0   3.893446  -0.688434        0.0        9.0   0.346186
      -3.0   0.014395   0.687663        0.0        8.0  -1.243670
      -3.0   0.839587   0.171462        0.0        9.0   1.475115
      -1.0   1.039541   0.497894        0.0        4.0   0.052076
      -3.0   1.150749  -1.032889        4.0        3.0  -0.136427
      -1.0   0.902841   2.019471        2.0        3.0  -0.092365
      -1.0   2.572143  -0.293594        0.0        0.0   1.091385
       1.0   0.746521   0.592980        4.0        6.0  -0.390674
       3.0   0.323677  -0.305867        3.0        3.0   1.295684
       3.0   0.012446   1.020372        4.0        5.0  -0.268281
       1.0   2.629468  -1.122464        4.0        4.0   0.762892
      -3.0   0.562516  -0.123761        0.0        0.0  -0.436655
      -1.0   0.078019   1.253743        3.0        8.0  -0.359313
      -1.0   0.698806  -0.789930        0.0        9.0  -1.954593
      -1.0   0.509407   0.365018        1.0        1.0  -1.162036
      -1.0   2.894668  -2.227513        4.0        4.0  -1.532553
      -1.0   0.351239   1.675125        0.0        6.0   0.525938
       3.0   3.476713   1.131420        2.0        5.0  -0.170642
      -3.0   0.345336   1.848107        2.0        7.0  -0.146182
      -1.0   0.214954   0.964219        3.0        4.0   0.652065
      -1.0   0.681340  -2.521645        0.0        0.0   0.698764
      -1.0   3.047995  -0.735099        1.0        8.0  -0.750348
      -3.0   0.084918   0.786814        0.0        3.0  -0.485492
       1.0   0.623850  -0.432406        1.0        4.0  -0.203279
      -1.0   0.185716  -0.844168        4.0        5.0  -0.511232
      -3.0   0.565223   1.552973        4.0        5.0   0.726292
       1.0   0.134755  -0.661318        4.0        6.0   0.414316
      -1.0   0.567744   0.274119        3.0        5.0  -1.441326
      -3.0   6.124450  -0.008919        1.0        3.0  -0.080455
       1.0   0.639093   0.961847        1.0        5.0   0.709800
      -3.0   1.045339   0.147732        2.0        6.0   1.188693
      -3.0   0.145835  -0.366792        4.0        4.0   0.073698
       1.0   0.356702   3.488017        0.0        0.0   1.272858
       1.0   0.307307  -0.896235        2.0        3.0  -1.829041
      -1.0   0.465181   1.861408        0.0        0.0  -1.329510
      -1.0   0.525080  -1.775704        2.0        4.0   1.655301
       3.0   0.209299  -0.329460        0.0        4.0   1.280663
      -1.0   0.816775   0.034628        1.0        8.0  -2.256046
       3.0   1.066919   1.176314        4.0        6.0  -1.237706
       1.0   2.228569   2.352945        1.0        5.0   0.961560
      -1.0   0.177632  -1.482675        1.0        6.0  -0.915273
      -3.0   2.468698  -1.006535        3.0        9.0   0.773949
       1.0   1.014687   0.421352        2.0        5.0  -0.303950
      -3.0   0.095082   0.766250        1.0        5.0  -0.842822
      -3.0   0.651026   1.443377        4.0        6.0   1.117299
       3.0   0.302454  -1.104325        3.0        8.0  -0.311259
      -1.0   1.514484  -0.194644        1.0        0.0   0.052548
      -1.0   0.878622   0.809334        3.0        0.0   0.169350
      -1.0   1.480144   0.303001        2.0        4.0  -0.208768
      -1.0   0.453103   0.974472        3.0        5.0  -1.210956
      -1.0   1.110507  -0.145747        1.0        1.0  -1.618522
       1.0   1.226027   1.164700        3.0        1.0   0.696832
      -3.0   0.466032  -0.617962        1.0        1.0  -0.325823
      -3.0   0.479167   2.017945        3.0        0.0  -0.060173
      -3.0   0.645532   2.046294        4.0        3.0  -0.021895
      -3.0   0.466936   0.323568        3.0        8.0  -0.121545
       1.0   0.385220   0.105752        0.0        6.0   0.409625
      -1.0   3.020501  -0.284284        3.0        4.0   0.907113
       1.0   0.720907  -2.121071        4.0        1.0   0.326499
       3.0   0.964771  -0.447299        2.0        2.0  -0.228997
       1.0   1.658302   0.490901        4.0        0.0  -0.222735
       1.0   0.582505   0.799608        2.0        2.0  -0.390017
       3.0   0.437080  -0.922874        1.0        4.0  -1.415445
      -3.0   0.334361   1.135750        0.0        7.0   0.383921
       3.0   0.061357   0.182471        1.0        9.0   0.301746
       3.0   2.008096  -0.186860        1.0        3.0   0.460236
       1.0   0.829219  -1.673271        1.0        1.0  -1.054383
      -3.0   0.035794  -1.418041        0.0        8.0  -0.349053
       3.0   0.097906  -0.908289        2.0        1.0   0.878923
       3.0   0.746307   0.461193        0.0        7.0  -0.811803
       3.0   0.686379  -0.191166        3.0        2.0   0.654275
       1.0   0.193458   2.309356        4.0        9.0  -2.577690
       1.0   0.660119   1.484899        3.0        1.0  -1.211988
      -3.0   0.219771  -2.377212        3.0        2.0  -0.737166
       1.0   0.794736  -0.529062        0.0        7.0   1.141128
      -1.0   0.476451  -0.179768        4.0        1.0  -0.195101
      -1.0   0.448621   0.202202        0.0        5.0   0.562819
      -3.0   0.965579   0.685811        3.0        6.0   0.480994
       3.0   0.253510   0.047942        4.0        1.0   1.415764
       1.0   0.642047   1.451998        2.0        1.0   0.639147
       3.0   0.052416  -0.319499        0.0        4.0  -0.562297
      -3.0   2.134492   1.061514        3.0        9.0   0.109232
      -1.0   0.328390   1.265037        3.0        2.0   2.344794
       3.0   1.632005  -0.931503        3.0        5.0   0.926753
       1.0   0.066334   0.102404        1.0        9.0  -0.157312
      -1.0   2.512514  -0.720863        3.0        2.0   1.580744
       3.0   0.451272   1.618843        2.0        5.0  -0.690496
       3.0   0.521773   0.684512        4.0        1.0   1.147609
       3.0   1.484517  -0.019815        1.0        2.0  -0.179542
       3.0   2.603936  -0.257103        1.0        2.0  -1.626097
       3.0   0.752173  -0.608235        1.0        5.0  -0.880517
      -1.0   2.437290  -1.415162        0.0        1.0   2.130191
      -3.0   0.457317   0.016190        3.0        2.0  -0.791411
       3.0   0.416878  -0.926221        3.0        0.0  -0.232423
      -1.0   0.325875   0.460142        4.0        3.0  -0.252476
      -3.0   0.112452   0.209717        3.0        2.0   0.487541
       3.0   1.706034   0.864475        1.0        3.0  -0.240736
       3.0   0.066801  -0.434652        2.0        7.0   0.007670
      -1.0   0.024509  -0.854605        0.0        7.0   0.232633
       3.0   0.665271  -0.710451        3.0        7.0   0.930368
       1.0   0.586440   1.355479        2.0        7.0  -0.907237
      -3.0   0.693957  -0.605288        1.0        7.0  -1.774337
      -3.0   1.788797  -0.925533        4.0        9.0  -0.513022
      -3.0   2.276628  -1.870591        1.0        3.0  -1.021227
      -1.0   0.653661   0.846200        1.0        3.0  -1.267647
       1.0   1.102519   1.025938        3.0        7.0   0.862606
       1.0   0.244993  -0.264581        4.0        0.0  -0.398214
      -1.0   0.132461  -1.544782        3.0        0.0   0.895579
      -3.0   0.143177  -0.168839        2.0        6.0   0.520067
      -3.0   1.744952   0.339479        2.0        9.0   0.362380
      -3.0   1.340221   0.330939        4.0        1.0  -0.904646
      -1.0   1.207548  -2.330350        3.0        2.0  -0.404061
      -1.0   1.241465   1.307013        0.0        2.0   0.403901
       1.0   0.518627   0.214199        0.0        0.0   0.355396
      -3.0   0.345589  -0.119291        1.0        8.0   1.388403
       1.0   0.250718  -2.434079        4.0        3.0  -0.850520
       3.0   0.338465   0.726156        1.0        9.0  -1.651157
      -1.0   0.840394  -0.832905        0.0        0.0   2.725272
      -1.0   0.128473   0.882814        1.0        9.0  -0.520312
      -1.0   0.312085  -1.807832        2.0        1.0  -0.134973
       3.0   0.816015   0.225500        1.0        8.0   0.135322
      -1.0   0.003965  -2.210998        2.0        8.0   0.743470
      -1.0   0.228918   1.673179        3.0        8.0   1.575552
       3.0   0.777194   1.395387        2.0        8.0   1.068284
      -3.0   1.476828  -0.568698        0.0        2.0  -2.299135
      -1.0   0.051453   0.879263        4.0        8.0  -0.207611
       1.0   1.288980  -0.231621        4.0        2.0  -1.117405
       3.0   0.867023   0.920732        3.0        7.0   0.686952
      -1.0   0.560889   1.464863        4.0        9.0  -1.717788
       3.0   0.499849  -0.324946        3.0        4.0  -0.225209
      -3.0   5.727300   1.077117        2.0        1.0  -1.169928
       3.0   0.076125   0.045685        0.0        4.0  -0.673850
      -3.0   0.272006  -0.925676        2.0        3.0   1.727293
       1.0   2.880413   0.095730        3.0        8.0   1.012829
      -3.0   0.772623  -0.572760        0.0        7.0  -1.875833
      -1.0   0.748388  -0.378093        2.0        9.0   0.850949
       1.0   1.017580   2.877841        2.0        8.0  -0.502448
       1.0   2.029424  -1.288789        3.0        7.0  -1.309377
       1.0   0.215182   0.375055        3.0        8.0  -0.910220
      -3.0   0.331915   0.327874        2.0        0.0  -0.546465
       3.0   0.811409   0.069618        4.0        6.0  -1.438436
      -3.0   1.108726   1.233298        1.0        2.0   0.840962
      -1.0   1.515206  -0.599866        2.0        7.0   0.744981
       3.0   0.471518  -0.210663        2.0        1.0   0.308534
      -1.0   1.611793  -0.401780        1.0        6.0   0.798459
       3.0   2.121426   0.498377        1.0        0.0  -0.000826
      -1.0   1.256159  -0.563814        3.0        4.0   0.543444
       3.0   0.133975   1.203806        0.0        6.0  -0.384608
      -3.0   0.154058  -0.270403        0.0        6.0  -0.337062
      -1.0   0.879571   0.010209        2.0        2.0   0.643906
      -3.0   0.045146  -1.380522        4.0        0.0   1.601840
       3.0   0.318104  -0.057205        3.0        2.0   0.108762
      -1.0   0.170011  -0.011341        0.0        5.0   0.382793
       3.0   1.132714  -0.045961        1.0        9.0  -0.673240
       1.0   0.821856  -1.236386        3.0        8.0   0.080910
      -3.0   1.171939  -0.916755        4.0        1.0  -2.158034
      -3.0   0.622736   0.221568        3.0        9.0  -0.301075
       1.0   0.769861   0.699213        4.0        6.0   0.610789
      -1.0   0.629913  -1.000303        0.0        8.0   1.374039
       3.0   0.727849   0.867542        1.0        4.0   0.915537
      -3.0   4.690847  -0.365109        4.0        2.0   0.394764
       3.0   1.086334   1.102841        0.0        8.0   0.589546
       1.0   0.754056   0.263614        3.0        6.0   0.260851
       3.0   3.051005  -1.528123        0.0        8.0   1.438936
      -3.0   0.740002   0.424216        2.0        4.0   0.689630
       1.0   0.267438   0.033058        3.0        1.0  -0.575194
      -1.0   1.061082   1.795152        1.0        0.0  -1.394543
      -1.0   4.136350   1.015710        3.0        7.0   0.733446
      -1.0   1.371789  -1.729850        4.0        8.0   0.404527
       3.0   0.050015   1.841347        3.0        4.0  -1.589738
       3.0   2.349029  -0.325774        4.0        4.0   0.227911
       1.0   0.775888  -2.848635        3.0        5.0  -1.749862
       3.0   0.965869   0.193510        1.0        2.0  -0.267408
      -1.0   3.112234  -0.028215        2.0        1.0  -1.495796
       3.0   0.278168  -2.004702        1.0        7.0  -0.496736
      -3.0   0.929579   0.965976        3.0        8.0   1.251100
       1.0   0.150490  -1.156725        0.0        0.0   1.806340
      -3.0   1.230311  -0.604217        4.0        0.0   0.029406
      -3.0   4.406538   0.752999        1.0        2.0  -0.713524
       1.0   0.009717  -0.724765        3.0        2.0  -0.115433
