        X1         X2         X3         X4         X5          Y
       3.0   0.965804  -2.799789        0.0        5.0  -1.419643
      -3.0   0.462480   0.481738        0.0        3.0  -2.380976
       1.0   0.047816   2.185908        1.0        1.0   0.112588
      -3.0   0.274950   0.386606        0.0        7.0   0.882382
       3.0   0.046245  -1.438475        2.0        2.0  -0.235944
       3.0   1.758502   0.957000        0.0        2.0  -0.331806
       3.0   0.970510  -0.334952        0.0        1.0  -0.957031
      -1.0   0.405904  -0.379659        0.0        4.0  -0.510311
      -3.0   1.901849  -0.737044        1.0        8.0  -1.852102
      -3.0   0.024669   0.083387        0.0        4.0  -0.445013
      -3.0   0.355246   1.021509        4.0        7.0  -0.079700
       3.0   0.400279   0.266700        3.0        5.0  -0.066078
      -1.0   0.106182  -0.212175        1.0        6.0   1.104315
      -1.0   1.384047   0.504632        2.0        1.0  -0.704749
      -3.0   0.576107   0.490390        1.0        3.0   0.410226
       1.0   1.681634  -0.350657        2.0        7.0  -1.155992
       1.0   0.046679  -1.557132        2.0        6.0   0.784148
      -1.0   1.393411   1.060676        1.0        4.0   0.149662
      -3.0   0.228421  -0.076001        1.0        0.0  -1.348661
      -1.0   0.031675  -0.461522        1.0        4.0   0.243300
      -1.0   0.599811   0.129109        4.0        7.0  -1.186486
      -1.0   0.194381  -0.211192        1.0        9.0   1.726926
      -3.0   0.763840  -1.172210        0.0        1.0  -1.320879
       3.0   0.425126   0.109558        4.0        6.0   0.981537
       1.0   2.237171   0.875557        4.0        5.0  -0.789341
      -3.0   0.250284   0.928377        1.0        5.0  -1.602660
      -1.0   0.732856  -0.640593        4.0        2.0   0.495075
       3.0   0.254602   0.740742        3.0        4.0   0.317688
      -1.0   0.246067  -0.028764        0.0        1.0   1.766330
      -3.0   1.452211  -0.257506        0.0        4.0   0.900944
       1.0   0.755961   0.241470        2.0        7.0   0.185006
       1.0   0.065040  -0.436344        2.0        7.0   0.464410
       1.0   0.111675  -0.325946        3.0        3.0   0.561924
       1.0   0.555130   1.154795        2.0        3.0   1.025328
      -3.0   0.214472  -0.076411        2.0        9.0   0.372116
      -1.0   0.877927  -0.097288        3.0        2.0   0.252884
      -1.0   1.790131   0.116296        3.0        9.0  -0.216562
       1.0   0.743759  -0.637908        0.0        2.0   1.038959
      -1.0   0.248756  -0.394789        4.0        9.0  -2.720278
      -3.0   0.186213   1.328616        0.0        5.0  -1.378118
      -1.0   0.040649  -0.125557        4.0        3.0   1.484345
      -3.0   0.347772  -0.180218        1.0        1.0  -0.554731
      -1.0   2.153526   0.725504        2.0        8.0   0.222533
       3.0   0.632553   1.300145        4.0        0.0   1.135852
      -1.0   0.342951   0.118679        2.0        2.0   2.124824
      -1.0   0.978691  -1.737034        0.0        3.0   0.321819
      -1.0   1.419705  -0.068138        4.0        7.0  -0.221612
       1.0   0.594342   1.078854        4.0        0.0   0.261896
      -3.0   0.843751   0.751129        0.0        9.0  -0.458683
      -1.0   0.475587  -0.869643        0.0        6.0  -1.307463
       1.0   1.140567   0.697381        4.0        2.0   1.074164
      -1.0   0.923823   0.952443        3.0        5.0  -1.522918
      -3.0   1.191506  -0.416722        3.0        7.0  -0.557508
       1.0   0.249484   0.096154        2.0        3.0   0.489626
      -3.0   0.682417   0.370717        0.0        7.0  -0.097763
      -1.0   0.741504  -0.232076        2.0        8.0   0.195665
       3.0   0.036055   1.033809        2.0        4.0  -0.394745
       3.0   0.235797  -0.608445        2.0        9.0  -0.159374
      -3.0   1.471109  -0.770485        0.0        5.0   0.490680
       3.0   0.537178  -0.715919        3.0        1.0  -0.282566
       1.0   0.219576   0.544398        4.0        4.0  -0.292542
       3.0   1.115879   1.189263        2.0        3.0   0.371558
      -3.0   0.964248   0.707208        0.0        3.0   1.112722
       3.0   2.198302  -0.159907        0.0        0.0   0.541699
      -3.0   0.006933   0.662373        1.0        6.0   0.904449
      -1.0   0.245451   1.225009        0.0        0.0   0.396328
       3.0   0.635914  -2.668656        2.0        7.0  -0.879019
       3.0   0.031805  -1.096553        0.0        9.0  -0.057903
       1.0   0.784134   1.892325        2.0        6.0   0.590267
      -1.0   0.702725   0.860307        4.0        6.0  -1.521696
      -3.0   0.018654  -1.384503        4.0        3.0  -0.228883
      -3.0   1.824354   1.307353        3.0        3.0   1.459746
       1.0   1.359322   1.104036        0.0        6.0   1.460095
       1.0   0.644383  -0.621385        3.0        1.0   0.542821
      -3.0   0.862832   0.447227        2.0        0.0  -0.507879
       1.0   1.057219  -0.539971        0.0        4.0   2.380772
       3.0   1.130739   0.024383        2.0        3.0   1.804262
       1.0   0.343731  -0.279155        4.0        9.0  -1.500245
       1.0   0.634547  -0.266586        3.0        6.0  -0.015468
      -3.0   0.172210  -0.851766        2.0        0.0   0.878939
       3.0   1.537576  -1.391948        0.0        3.0   0.597563
      -3.0   0.017384  -0.784011        4.0        0.0  -0.851653
      -3.0   0.184879  -0.750117        3.0        2.0  -0.678760
      -3.0   0.482530   0.306012        4.0        0.0   0.327950
       1.0   0.748213   0.727413        1.0        6.0  -1.340985
      -3.0   0.137603   0.035316        1.0        5.0   0.165108
       1.0   0.014920   0.090974        4.0        4.0   0.631725
       1.0   2.238810  -0.858290        2.0        1.0  -0.923276
      -3.0   2.219957  -0.946234        2.0        8.0   0.663946
      -1.0   0.650159   0.072251        2.0        3.0  -0.568450
       3.0   0.821854   0.128772        1.0        7.0  -0.882294
      -1.0   1.356193  -0.687156        3.0        5.0   0.107456
      -1.0   3.125274   0.533092        1.0        6.0  -2.381049
      -1.0   0.019867  -0.777738        2.0        1.0   1.253513
      -3.0   1.590117  -1.270626        2.0        2.0  -0.591639
       3.0   0.408859   0.312960        2.0        7.0   0.616134
       1.0   1.168057  -0.491336        0.0        2.0  -1.587055
       1.0   0.412521   1.335459        1.0        9.0  -0.384831
       3.0   1.154372   0.885886        1.0        8.0  -0.335775
       1.0   0.977556  -1.109576        0.0        2.0   2.782800
      -1.0   0.346762  -0.782034        1.0        5.0   2.005021
       3.0   0.847913   1.007058        1.0        2.0   1.558356
      -3.0   0.055910  -0.271938        0.0        2.0  -0.752821
      -1.0   0.201651   1.310184        0.0        9.0   1.010524
      -3.0   0.769325   1.655966        4.0        9.0   0.116700
      -3.0   1.387098   0.503455        3.0        0.0   1.512561
      -3.0   0.179578  -2.235445        3.0        4.0   0.334582
       3.0   0.859178   1.171189        0.0        3.0   2.297970
      -3.0   0.912338   1.771536        2.0        9.0   0.703031
      -3.0   0.424831  -0.560902        3.0        9.0   0.518394
      -1.0   2.004541  -1.629655        0.0        7.0   1.522969
      -1.0   0.305156   0.981798        1.0        7.0  -0.741221
       3.0   0.808755   2.364266        4.0        0.0   0.708920
       1.0   0.493994   1.819361        0.0        5.0  -0.426110
       3.0   0.484524   1.743166        0.0        7.0  -0.665136
      -3.0   0.601248  -0.472643        2.0        2.0  -0.548426
      -1.0   0.918400   0.560729        1.0        5.0   0.040289
      -1.0   0.671976   0.603069        2.0        7.0   0.077957
       3.0   1.657004   0.468303        4.0        6.0  -1.083771
      -1.0   0.000375  -1.051487        2.0        7.0  -1.198367
       1.0   0.291386  -0.759173        4.0        4.0  -0.434234
      -1.0   0.354495  -0.536727        3.0        3.0   1.064949
       3.0   0.576982  -0.089835        2.0        9.0   0.054769
       1.0   0.683473  -0.580404        1.0        2.0   0.359061
      -1.0   0.357290  -0.263833        0.0        9.0   0.468548
       3.0   0.185608   0.141234        0.0        7.0  -0.834448
      -3.0   0.477155  -0.843450        1.0        0.0   0.003236
       1.0   1.486683  -2.120610        2.0        7.0   1.002696
      -3.0   0.186753  -0.354025        1.0        6.0   0.062786
       3.0   0.037861   0.257905        2.0        4.0  -0.034875
      -1.0   0.513231  -1.683190        1.0        1.0  -0.073857
      -3.0   1.372199   1.272677        3.0        9.0  -0.233581
       1.0   0.517894  -1.032592        4.0        3.0  -1.102280
      -3.0   2.008624  -0.033547        0.0        2.0  -1.056314
       3.0   0.421003  -0.397478        3.0        9.0   0.567059
       1.0   0.172862   0.054866        1.0        5.0   1.220446
      -3.0   0.249500  -0.090386        0.0        2.0  -0.633582
       3.0   0.149699   0.520170        3.0        1.0   1.790119
       3.0   0.748604  -0.878355        0.0        3.0  -0.491583
       1.0   0.107543   0.090179        2.0        0.0  -1.733999
       1.0   0.055857  -0.247862        1.0        6.0   0.137005
       1.0   0.158249  -1.014474        3.0        5.0  -0.891820
       3.0   0.690853   0.021519        3.0        4.0   0.315296
       3.0   0.835614   0.828371        3.0        8.0   0.616318
      -3.0   3.774886   0.119786        1.0        2.0   0.562130
      -3.0   0.900907  -1.106567        1.0        0.0  -0.391556
      -1.0   0.658123  -1.001529        3.0        1.0   1.011046
      -3.0   1.378231   0.172972        0.0        3.0   1.171259
      -1.0   0.302024   2.533177        2.0        8.0   1.679194
      -1.0   0.919822   0.312039        1.0        1.0  -0.491138
      -1.0   0.033498  -0.905737        1.0        7.0   1.188573
       3.0   2.161041  -0.801885        0.0        4.0   1.317199
       3.0   0.127456  -2.246082        3.0        8.0  -2.200492
      -3.0   1.437914   0.186036        4.0        3.0  -0.957670
      -3.0   1.278633  -1.416295        1.0        9.0  -1.712735
       1.0   0.594829   0.598280        3.0        0.0  -0.621377
      -1.0   1.456980  -1.296617        1.0        2.0  -1.062954
       1.0   0.755001   0.607508        0.0        8.0  -0.485477
      -3.0   0.056636   0.721134        3.0        0.0  -1.767691
      -3.0   1.832844   0.208230        0.0        9.0   1.633993
       1.0   0.090890  -0.128493        1.0        3.0   1.110778
       3.0   1.523880   0.308505        0.0        9.0  -0.274704
      -3.0   0.470595  -0.813626        0.0        5.0   1.167575
       1.0   1.212932   1.454486        4.0        6.0  -0.468835
      -3.0   1.270218  -0.506835        3.0        0.0  -0.704471
      -1.0   1.082836  -0.149306        4.0        0.0  -0.476292
      -1.0   0.003090  -1.452741        4.0        8.0   3.633363
      -1.0   1.374637   0.371240        4.0        8.0  -1.564653
       3.0   0.350803  -0.131857        1.0        7.0   0.148203
      -1.0   1.926405  -0.060318        1.0        0.0  -0.631203
       1.0   0.730058  -0.203256        4.0        1.0   0.288308
      -1.0   1.356435  -0.259761        2.0        0.0  -0.429334
       1.0   1.832462  -0.039877        3.0        1.0   1.007633
       1.0   1.252598  -0.153515        4.0        9.0  -0.369229
       1.0   0.425429  -0.398497        1.0        2.0  -0.138045
      -1.0   0.388033  -2.856655        1.0        0.0  -0.362745
       1.0   1.846016  -0.927546        4.0        5.0  -1.370408
       3.0   0.214630   0.376515        2.0        8.0  -0.168675
       1.0   1.079634   0.860045        3.0        7.0  -2.431846
       1.0   3.099941   0.030270        4.0        7.0  -1.771270
      -1.0   0.185417   0.238199        2.0        1.0   2.245148
      -3.0   1.768000  -1.114727        1.0        7.0  -0.634560
      -3.0   0.845043   0.678598        0.0        1.0  -0.602163
      -1.0   0.323289  -0.847487        0.0        5.0   1.096159
       3.0   1.391402   0.810887        0.0        5.0  -1.772471
      -3.0   0.768034  -1.065341        4.0        0.0  -1.558315
      -1.0   1.484194   1.166604        4.0        8.0   0.824780
      -3.0   2.185457  -1.279278        4.0        0.0  -0.226811
       3.0   1.182477   0.446702        1.0        0.0   1.048563
      -1.0   1.499861  -0.817023        2.0        0.0   0.080210
       1.0   0.214197  -0.645935        2.0        7.0   1.088385
      -1.0   1.610095   0.035394        0.0        7.0   1.922204
      -1.0   0.191639   1.551079        2.0        2.0  -0.551610
       3.0   0.005398   1.635477        3.0        5.0   1.354204
       1.0   2.379629  -0.310007        4.0        7.0  -0.107715
       3.0   2.158096   0.809866        3.0        2.0  -1.729444
       1.0   0.604832   1.123203        0.0        4.0  -1.061807
      -3.0   0.907576  -0.050217        4.0        2.0   0.444368
       1.0   0.413315   0.097490        3.0        1.0  -0.759073
       1.0   1.557973   1.260332        0.0        8.0   0.292735
       1.0   0.407318  -1.159682        1.0        9.0   1.214078
       3.0   0.168893  -0.584401        2.0        6.0  -1.388418
       1.0   0.801191  -1.110647        2.0        0.0   0.876540
      -1.0   0.210789   0.105737        1.0        1.0   1.431199
      -3.0   1.077019  -1.638327        4.0        9.0  -0.539779
      -1.0   0.413793   1.419326        4.0        5.0  -0.459953
      -1.0   0.597078  -0.538663        1.0        0.0   0.226375
      -1.0   0.760656  -0.006098        0.0        5.0  -0.363312
       3.0   3.534841   0.549596        3.0        8.0   0.090752
      -1.0   0.746241  -0.480442        3.0        4.0   1.519872
      -3.0   0.820966  -1.336167        3.0        7.0  -2.959394
       1.0   3.270343  -0.099200        4.0        6.0   0.287640
      -1.0   0.952210   0.599459        4.0        7.0  -0.128888
       1.0   0.869593   0.267471        3.0        4.0   0.151435
       1.0   0.774555   0.665395        3.0        3.0   0.989594
       1.0   3.034632  -0.593819        3.0        5.0  -1.078399
       3.0   0.551349  -0.247380        2.0        7.0  -1.631211
       3.0   3.546629  -0.920297        2.0        8.0  -0.187708
       3.0   0.836599  -0.770893        2.0        9.0   0.287968
      -1.0   0.149356  -0.235294        3.0        5.0   0.412133
      -3.0   0.101562  -0.435498        3.0        6.0   1.341732
      -3.0   0.110522  -1.874518        3.0        4.0   0.145475
       3.0   0.183284   0.737460        4.0        4.0  -0.092828
       3.0   0.925874  -0.659530        2.0        6.0  -0.693273
       1.0   0.615951   0.053392        1.0        5.0   2.286461
      -3.0   1.159641  -2.370562        4.0        9.0   1.748769
      -1.0   1.502530  -0.719552        2.0        3.0  -0.714214
       1.0   0.812331   1.190152        0.0        0.0   0.211434
      -3.0   0.968939   0.684971        2.0        4.0  -0.524021
       1.0   0.691707   0.540464        1.0        9.0   0.229080
       1.0   0.434236  -0.209466        4.0        4.0  -1.007674
      -1.0   1.914870  -0.754216        3.0        1.0   0.860505
      -3.0   0.445280   0.215538        0.0        9.0  -0.714749
       3.0   0.700013  -0.289192        1.0        3.0  -0.542171
       1.0   1.408852   0.036909        3.0        9.0  -1.363813
      -3.0   0.434704   2.091377        0.0        6.0   1.464344
       1.0   0.339674  -1.154581        3.0        8.0  -1.727165
       3.0   0.908502   0.820860        2.0        9.0  -0.381338
       1.0   0.027155   0.686094        0.0        1.0   0.357893
       1.0   3.495296  -0.467146        4.0        4.0   0.761391
       1.0   0.078706   1.983712        0.0        9.0   1.115993
      -1.0   0.212626   1.159492        4.0        2.0  -0.600305
       3.0   0.288784   0.681106        1.0        1.0   2.623601
      -3.0   0.791357  -0.389852        1.0        5.0   0.801388
       3.0   0.659698   0.568679        0.0        0.0  -0.958622
       3.0   0.347195  -1.931555        3.0        1.0  -0.661182
       3.0   0.566143   1.204252        2.0        5.0  -1.214757
      -1.0   1.686315   0.037388        2.0        8.0   0.619071
      -3.0   0.222549   0.238540        3.0        1.0  -1.017857
      -3.0   1.195309   1.674344        2.0        3.0  -0.274960
      -3.0   0.004449   0.458071        1.0        8.0   2.202785
      -3.0   0.436259   1.348403        3.0        8.0   1.073191
       3.0   0.452963  -1.675653        3.0        9.0   0.068075
       3.0   0.589055   0.561544        4.0        2.0  -1.075474
      -3.0   0.375646  -0.695121        4.0        6.0   0.227316
      -1.0   0.023931  -1.432650        4.0        2.0  -3.301597
      -1.0   0.039072  -0.772843        3.0        4.0   1.017150
       1.0   2.222673  -1.724523        2.0        6.0   0.352334
       3.0   1.407555   0.268069        0.0        2.0   0.135084
       3.0   1.111990  -2.675924        4.0        3.0  -0.418640
       1.0   1.713042   0.204085        4.0        1.0   0.795548
      -1.0   0.701538  -0.887344        4.0        7.0   1.167435
      -3.0   0.177844   0.249919        0.0        6.0  -0.534944
       1.0   1.647971   0.756430        1.0        1.0  -1.998388
       3.0   1.294267   0.072147        4.0        8.0  -0.857356
       3.0   0.246462   0.301347        1.0        1.0   0.541872
       1.0   0.189251  -0.334896        0.0        5.0   0.665572
      -1.0   2.356967   0.144351        2.0        2.0   1.075715
      -3.0   0.148894  -0.437595        1.0        9.0   0.614434
       1.0   0.422315  -0.066873        4.0        7.0   0.371244
       1.0   1.654630   0.081356        3.0        1.0  -0.331275
       3.0   0.330179   0.193761        4.0        6.0   0.079640
       3.0   0.591698  -1.223892        0.0        7.0   1.639980
      -3.0   0.013694  -1.312714        3.0        5.0   0.947999
       1.0   0.663688  -1.761143        2.0        1.0   1.632029
       3.0   0.463661   0.633195        4.0        6.0   1.995940
      -3.0   0.631034  -0.705203        4.0        6.0   0.632635
       3.0   0.605734  -0.570513        1.0        5.0  -0.275162
       3.0   1.569096  -0.127367        1.0        5.0   0.543984
       3.0   1.117434  -1.180012        0.0        8.0  -0.527017
      -3.0   0.365039   0.035758        3.0        2.0   0.631009
       3.0   0.318929   1.651128        2.0        2.0   0.485357
       1.0   1.425349  -0.167320        1.0        0.0  -0.672738
       1.0   3.641992  -0.191258        4.0        7.0   2.084101
       1.0   1.362423   0.596842        1.0        1.0   0.330289
       3.0   0.499416   0.424895        4.0        7.0  -0.359496
       3.0   0.408814  -0.191081        4.0        2.0  -1.187621
      -3.0   0.776784  -1.028223        1.0        1.0   0.502425
       3.0   2.322271  -1.024369        3.0        7.0   0.175009
      -1.0   0.431316  -0.043704        1.0        7.0   0.963708
       1.0   1.025850   1.792081        3.0        4.0  -0.988313
       1.0   1.114012  -1.247962        3.0        7.0  -0.208494
       1.0   1.443559   1.021584        1.0        6.0  -1.090753
      -1.0   0.548046   1.661992        3.0        5.0   0.381073
      -1.0   2.342273   1.192474        0.0        1.0   0.211452
       1.0   0.663599  -1.238099        4.0        5.0   1.551693
      -1.0   0.350248   0.356884        2.0        6.0  -0.305262
       1.0   1.620937   0.108366        0.0        6.0   0.872483
      -3.0   0.392612   0.024258        2.0        7.0   0.817287
      -3.0   0.191417   0.093676        1.0        3.0  -0.501869
       1.0   0.057394  -1.821238        1.0        3.0  -0.772650
      -3.0   0.617569  -0.113870        1.0        7.0   0.096530
      -3.0   0.275795   1.339338        2.0        6.0   1.789778
       1.0   2.074587   0.412407        4.0        8.0   1.193483
      -3.0   0.645303  -0.113988        1.0        6.0   1.674433
      -1.0   0.009929  -1.147158        2.0        5.0  -1.321923
