        X1         X2         X3         X4         X5          Y
      -1.0   0.261163  -0.795920        2.0        5.0  -0.868049
      -1.0   0.404696  -0.778691        1.0        2.0   0.337294
      -1.0   1.286993  -0.264730        1.0        0.0   0.498564
       3.0   1.686113   3.917975        2.0        3.0  -0.579018
       3.0   1.452790   3.803648        1.0        3.0   0.606814
      -1.0   1.460589  -0.762783        3.0        5.0  -1.267439
      -3.0   0.684725  -0.711926        4.0        8.0   1.113375
       3.0   0.993221   3.895165        1.0        5.0   0.234349
       3.0   3.175382   7.260594        1.0        2.0   0.713169
       1.0   2.774600   5.354926        1.0        1.0  -1.270731
       1.0   0.792208   1.847251        2.0        6.0   0.303815
      -1.0   1.764022   0.930579        1.0        5.0  -0.457967
       3.0   0.098442   1.680954        1.0        6.0   0.025606
      -3.0   1.193327  -1.718934        1.0        1.0  -0.548525
      -3.0   0.024248  -3.062017        2.0        7.0   0.110657
      -3.0   1.363025  -2.943511        4.0        8.0   0.003339
       1.0   0.945499   1.191156        2.0        8.0   0.421915
      -1.0   0.003061  -1.701338        1.0        1.0  -0.432946
       3.0   0.426888   3.767516        1.0        1.0  -0.246960
       3.0   1.522815   4.999351        1.0        1.0   0.214476
      -3.0   1.532045  -2.316048        1.0        6.0   0.660385
       1.0   0.682356   2.279811        3.0        7.0   1.581153
      -1.0   0.946564  -0.039056        1.0        6.0  -1.492712
       1.0   0.100495   0.049959        2.0        4.0  -0.833124
      -3.0   1.714653  -1.943280        2.0        6.0  -1.340423
       3.0   1.419574   3.766891        3.0        9.0   1.264107
      -3.0   0.353291  -3.519053        1.0        0.0   1.237905
       3.0   0.305614   1.763232        2.0        5.0  -0.235311
       3.0   0.984088   5.489694        2.0        8.0   0.164169
       1.0   0.562226   1.058631        1.0        6.0  -0.332072
       1.0   0.803933   0.729531        3.0        5.0   1.021051
      -1.0   2.801225   2.494255        1.0        6.0  -0.940414
       1.0   1.490861   2.159093        1.0        1.0  -0.375596
      -1.0   2.580521   3.071490        2.0        5.0  -0.454768
      -1.0   0.103902  -0.858742        2.0        6.0  -0.221852
      -3.0   2.503941  -0.348239        2.0        9.0   1.198350
      -1.0   0.097725  -1.650164        3.0        6.0  -0.564317
      -1.0   4.697339   5.168228        1.0        1.0  -1.210143
      -1.0   0.983243  -0.727860        4.0        9.0  -1.116101
       3.0   0.807662   4.672195        2.0        7.0  -0.377434
      -1.0   0.416729   0.838509        2.0        4.0   0.289345
      -3.0   0.026508  -2.255122        1.0        2.0   0.572695
       1.0   0.380252   2.231306        2.0        3.0   0.138671
       3.0   2.262946   5.491675        1.0        2.0  -1.236329
       1.0   1.163925   1.687243        1.0        1.0  -0.008881
       1.0   0.333033   3.128579        1.0        2.0  -0.464465
      -3.0   2.377285  -1.067131        1.0        3.0  -1.228613
       1.0   0.075518   0.695581        3.0        5.0  -0.280628
       1.0   0.150750   0.109981        1.0        2.0   1.130874
      -1.0   3.045665   2.246741        1.0        1.0   0.461615
      -1.0   1.922116   0.805540        2.0        6.0  -0.365520
      -3.0   0.284755  -3.604822        1.0        0.0  -0.041264
       1.0   0.522531   1.669246        3.0        6.0  -0.390905
       1.0   1.060115   1.393234        3.0        9.0  -0.505269
      -1.0   0.292459  -0.378014        1.0        6.0   0.425349
       1.0   0.345014   2.011275        2.0        3.0   1.410224
       3.0   0.530513   2.703848        1.0        2.0  -0.114196
       3.0   0.787255   3.332943        4.0        9.0   0.701811
      -1.0   2.593420   1.186057        1.0        7.0   0.630897
       1.0   3.976704   5.079779        2.0        4.0   0.744350
      -3.0   1.707072  -0.000284        1.0        4.0  -2.058252
       3.0   3.112950   6.361232        1.0        0.0  -1.250319
       1.0   1.449976   0.344736        1.0        3.0  -0.681831
      -3.0   0.472446  -3.834101        1.0        1.0  -0.511473
      -3.0   3.888260   0.781037        3.0        6.0  -1.477665
      -1.0   2.216607   0.119926        1.0        1.0  -0.430075
       1.0   0.630957   1.719384        1.0        1.0  -0.262565
      -3.0   1.115946  -2.259308        3.0        6.0  -1.585874
      -3.0   0.310516  -3.027400        1.0        1.0   0.650292
       3.0   0.148208   5.810476        1.0        8.0   0.231470
      -1.0   0.227518  -1.293224        3.0        5.0   0.929230
      -3.0   0.490865  -1.316220        1.0        3.0   0.672389
      -1.0   0.672822   1.909678        3.0        8.0   1.481696
       3.0   3.113858   5.701433        1.0        0.0   0.453463
       3.0   0.028358   3.704479        3.0        9.0  -0.390940
       1.0   3.279733   2.429222        2.0        7.0  -1.197736
      -1.0   0.022682  -1.589996        1.0        2.0   0.227194
       1.0   1.804291   1.545112        1.0        1.0  -2.117698
      -3.0   0.597750  -3.002130        1.0        0.0   0.062863
       1.0   0.879957   1.058864        3.0        7.0   0.389826
      -3.0   0.051501  -4.468838        3.0        6.0   0.594360
       3.0   0.448161   2.851300        1.0        3.0  -1.513962
       3.0   1.367662   5.527840        2.0        4.0   0.353498
      -1.0   0.312847  -1.528514        1.0        3.0   0.646631
       1.0   0.781776   1.836769        1.0        0.0  -1.579745
       3.0   0.810342   4.509663        4.0        8.0  -0.595443
      -1.0   2.756034   3.349500        2.0        4.0  -0.375014
       3.0   0.276044   1.688531        1.0        7.0  -0.072711
       3.0   0.153123   4.351961        1.0        0.0  -1.621666
       3.0   0.958470   1.792812        1.0        7.0   0.397030
      -1.0   0.989438  -1.115798        1.0        8.0   0.768371
       3.0   0.059043   3.066432        1.0        0.0  -0.250924
      -3.0   1.462996  -1.071746        2.0        4.0  -0.450211
      -1.0   0.501810   0.112018        2.0        6.0  -0.137296
       1.0   0.440526   0.730281        1.0        5.0  -0.525845
      -3.0   1.369058  -1.912902        1.0        4.0  -0.508496
      -3.0   0.395586  -2.756258        1.0        1.0   0.838301
       3.0   0.104348   2.983648        3.0        6.0  -0.061443
      -3.0   0.208537  -2.934671        1.0        0.0  -0.093671
      -1.0   0.535355  -1.339761        2.0        4.0  -1.823186
       1.0   1.127560   0.800023        2.0        4.0  -0.878626
       1.0   0.411008   0.157922        1.0        5.0  -1.530605
      -1.0   1.776905   0.575811        2.0        5.0   0.384311
       1.0   0.944586   2.712161        1.0        2.0  -0.914782
      -3.0   2.154024  -2.613388        1.0        8.0  -1.185525
      -1.0   0.315757  -0.930730        1.0        3.0  -1.405162
      -3.0   1.469447  -1.808195        1.0        6.0  -0.775427
      -1.0   1.471306  -0.023649        2.0        5.0  -0.187560
      -1.0   0.455084  -1.132420        1.0        5.0   0.090900
       3.0   0.614759   3.782893        1.0        2.0  -0.020367
       3.0   1.932131   6.432075        1.0        2.0  -0.506525
       3.0   4.186584   7.350307        3.0        6.0   1.625016
      -1.0   0.604876  -2.058447        4.0        7.0  -0.572286
       1.0   2.151202   1.556085        3.0        8.0   0.118147
      -3.0   0.422137  -3.381014        2.0        9.0   0.748855
       1.0   0.625079   2.346555        2.0        6.0  -0.183546
      -1.0   1.178924   0.843202        1.0        1.0  -1.165765
      -1.0   1.486765  -1.005353        1.0        1.0   2.176702
       3.0   0.444292   1.788830        1.0        1.0   0.245018
      -1.0   0.954911  -0.034738        2.0        4.0  -0.116434
      -3.0   1.165704  -1.226989        1.0        2.0  -0.417581
      -1.0   0.819389   0.088479        2.0        4.0   0.203721
      -1.0   1.064628  -1.047077        1.0        6.0  -2.689853
      -3.0   1.144527   0.679743        2.0        4.0  -0.468787
      -3.0   0.071273  -2.673850        3.0        5.0   0.101102
      -1.0   0.555927   1.060885        1.0        1.0   1.957816
       1.0   2.030219   3.538062        1.0        7.0  -0.240272
       3.0   0.936327   2.283241        4.0        9.0   0.751102
      -1.0   1.793579   1.342419        1.0        0.0  -0.391852
       3.0   0.968000   2.072531        3.0        7.0   0.013260
       1.0   0.787557   1.327496        1.0        1.0  -0.666117
      -1.0   0.520844  -1.483509        4.0        7.0  -1.340645
      -1.0   0.580954   0.040991        1.0        4.0   1.180387
      -1.0   0.239821  -1.365311        3.0        5.0  -0.260311
       1.0   0.427432   1.594818        2.0        6.0  -0.490819
       3.0   0.400418   2.312430        2.0        5.0   0.191286
       1.0   0.513598   2.496334        1.0        1.0   0.780147
      -3.0   0.429968  -1.779094        1.0        0.0  -1.719295
      -1.0   0.109186  -2.025251        1.0        4.0  -0.403669
      -3.0   0.336841  -2.203132        4.0        8.0   0.842022
       1.0   4.070498   5.100257        1.0        2.0  -0.057635
       1.0   0.946148   2.280968        1.0        0.0   0.271590
      -3.0   0.226737  -2.999493        1.0        2.0   0.852375
       1.0   0.010763   2.456881        3.0        9.0   0.190648
      -3.0   1.767532  -1.851775        2.0        4.0   1.673582
       1.0   0.153138   2.087566        1.0        9.0   0.022357
       1.0   2.431831   3.235190        1.0        6.0   0.262085
       3.0   2.374877   6.373262        2.0        7.0  -1.268300
      -1.0   0.233300  -0.998080        1.0        1.0  -0.511352
      -3.0   0.916987  -3.734281        1.0        1.0  -0.106095
       1.0   1.650752   2.666060        4.0        8.0   0.440598
       3.0   1.318771   5.627915        1.0        1.0  -2.228990
       3.0   0.631180   3.727313        1.0        4.0   0.329762
      -1.0   2.266757   1.564008        1.0        1.0  -0.385358
       3.0   0.816893   3.598301        1.0        1.0  -0.358347
      -3.0   0.306119  -3.208133        1.0        3.0  -1.666580
      -3.0   3.009065   0.485000        1.0        6.0  -0.084592
       3.0   0.512980   3.876983        1.0        3.0  -0.447746
      -1.0   1.105570   0.750966        1.0        6.0   1.755800
      -1.0   2.914696   1.047610        1.0        7.0   0.133656
      -1.0   0.393735   0.243515        2.0        3.0  -0.480421
       1.0   0.729360   2.204198        3.0        9.0  -0.556525
      -1.0   1.802224   0.218924        1.0        6.0   0.071735
       3.0   2.377687   3.123073        1.0        1.0  -0.047633
       1.0   0.234249   4.096271        2.0        7.0  -0.439287
      -1.0   0.610047  -0.833727        2.0        8.0   0.019976
       3.0   0.223272   3.356930        1.0        2.0   0.211903
      -1.0   0.666556   0.617601        1.0        3.0   0.440000
      -1.0   4.734778   3.554369        1.0        0.0   0.093828
       1.0   1.095214   0.602494        1.0        1.0  -0.563506
       1.0   1.686877   1.734458        2.0        4.0   0.062761
       1.0   0.698615   2.960461        4.0        7.0  -0.607336
      -1.0   0.173325  -2.253793        4.0        7.0   0.100142
       1.0   0.656436   2.177064        3.0        6.0  -0.933803
       3.0   0.799623   5.989884        1.0        9.0  -0.048015
       1.0   0.960218   1.144571        3.0        7.0   1.683050
      -1.0   0.100702  -0.829055        2.0        7.0  -0.296090
       3.0   0.815077   1.750801        3.0        9.0  -0.005889
       1.0   0.093927  -0.455336        2.0        4.0  -0.703545
       1.0   0.627847   2.712934        2.0        6.0  -0.395745
       3.0   0.712039   3.401842        1.0        6.0  -0.150025
       3.0   0.232904   3.976193        2.0        8.0  -1.280113
      -3.0   2.854038  -0.388229        1.0        9.0  -0.902085
      -1.0   0.906571   0.430163        1.0        3.0   0.053831
       3.0   0.101024   4.168309        4.0        9.0   0.803393
       1.0   1.086049   1.362884        4.0        8.0  -1.511363
       3.0   2.067122   3.893509        1.0        0.0  -0.516305
       1.0   0.174375   0.438123        2.0        5.0  -0.213148
      -1.0   2.052624   0.676388        2.0        4.0   0.505480
      -3.0   0.546207  -2.991348        2.0        7.0  -0.116408
       3.0   0.002048   2.051140        1.0        0.0  -1.505995
      -3.0   0.304555  -1.738546        1.0        6.0   0.206486
       3.0   1.796300   7.419385        1.0        2.0   1.403633
      -3.0   0.194777  -3.379183        1.0        3.0   0.641036
       1.0   1.683781   2.135175        2.0        7.0  -2.104234
       3.0   0.317600   2.717061        2.0        4.0  -0.874807
       3.0   0.178515   3.354335        1.0        0.0   0.275327
      -3.0   0.612240  -1.336886        1.0        6.0   0.015701
      -1.0   0.580347  -0.285720        3.0        6.0  -0.398791
      -1.0   0.323505  -0.366773        4.0        7.0  -1.581869
       3.0   0.413969   2.034691        1.0        0.0   0.687657
      -1.0   2.649243   1.374909        3.0        6.0  -1.229877
      -3.0   0.099789  -1.318435        1.0        8.0  -0.018360
      -1.0   0.541497  -0.230403        1.0        5.0  -0.685006
       1.0   0.334823   0.375867        1.0        3.0   0.922725
       1.0   0.639244   0.294965        3.0        8.0  -0.243008
       1.0   0.738195   2.778113        1.0        6.0  -0.897257
       1.0   0.249897   1.808452        1.0        4.0  -1.275922
      -1.0   1.636994   0.538582        1.0        1.0  -0.899895
      -1.0   1.027042   0.239483        1.0        1.0  -0.305798
      -1.0   2.804963   2.627394        1.0        9.0  -0.011636
       1.0   0.245750   1.481241        2.0        5.0   0.021849
       3.0   0.611216   3.966457        5.0        9.0  -0.037630
      -3.0   0.186942  -2.143009        1.0        2.0  -1.256826
      -1.0   0.845790   0.021947        1.0        0.0  -0.848959
       1.0   0.108679   0.721248        3.0        6.0  -1.748580
      -3.0   1.090118  -1.406881        1.0        4.0   0.225608
      -3.0   0.330900  -1.235436        1.0        2.0  -0.130614
       1.0   0.699722   0.849807        1.0        4.0   0.853101
       1.0   0.150474   2.454274        1.0        3.0  -0.535537
      -1.0   0.845440   0.145121        1.0        0.0   1.795072
       3.0   0.306866   2.155869        1.0        3.0  -0.588881
      -1.0   0.862949  -1.477937        1.0        7.0   0.258484
      -3.0   0.342686  -1.663049        2.0        7.0   0.709691
      -1.0   0.883700   1.014163        1.0        2.0  -1.767840
       1.0   0.846712   0.291446        3.0        5.0   0.229659
      -3.0   1.043346  -3.286378        3.0        5.0   0.438958
      -1.0   1.977704   1.199114        1.0        2.0  -0.879873
      -3.0   1.236556  -0.684392        2.0        8.0  -0.072173
      -1.0   0.619001  -2.818501        2.0        4.0   0.800498
      -3.0   0.301330  -1.915095        2.0        4.0  -0.165358
       1.0   1.818645   1.944254        3.0        9.0  -0.291192
       3.0   0.864460   5.363026        1.0        0.0  -0.542577
      -1.0   2.313614   2.102221        1.0        4.0  -0.229148
      -1.0   0.524593  -0.260561        2.0        4.0  -0.533769
       3.0   1.219438   4.943143        1.0        5.0   1.215231
      -3.0   0.948773  -1.062126        1.0        1.0   0.774256
      -3.0   1.008933  -2.093843        3.0        6.0   0.586580
       1.0   0.228123   0.063907        1.0        2.0   0.138861
       1.0   0.036936  -0.492974        1.0        3.0  -0.248747
      -1.0   2.550255   1.322382        4.0        9.0   1.131416
       1.0   0.016989   3.117193        3.0        9.0  -1.606986
       1.0   1.462940   0.017198        1.0        4.0  -1.453619
       1.0   1.712126   2.637109        2.0        8.0   1.648530
      -1.0   0.681906   0.642369        3.0        6.0   0.274165
      -3.0   0.352549  -3.141287        4.0        9.0   0.524602
       3.0   0.471217   3.082871        1.0        0.0   1.637917
       3.0   0.875284   4.288830        1.0        2.0  -0.867689
      -1.0   1.435185   2.278084        1.0        7.0  -0.070322
      -1.0   1.482530   0.376228        1.0        0.0  -0.309234
      -1.0   0.465997  -0.517516        1.0        6.0   0.196589
       3.0   0.654887   3.602987        2.0        7.0   0.245100
      -3.0   0.105104  -4.960906        1.0        2.0  -1.059576
      -3.0   0.227688  -2.553520        3.0        9.0   2.140699
       3.0   1.258061   4.709682        1.0        3.0  -0.685881
       1.0   3.391753   6.919944        1.0        3.0   1.221373
       3.0   0.801512   6.080785        1.0        1.0   0.661043
      -1.0   0.319819  -1.043615        3.0        6.0   0.795760
       3.0   0.867601   3.898314        1.0        7.0  -0.259077
      -3.0   0.278910  -2.709996        1.0        7.0   1.693278
       3.0   0.099177   2.924806        1.0        5.0   0.399864
       1.0   0.449600   2.815407        4.0        7.0  -0.646390
      -1.0   1.140612  -0.415223        2.0        8.0   1.601450
      -1.0   0.350547  -1.503502        1.0        1.0  -0.856000
      -3.0   0.078381  -2.980985        1.0        3.0  -1.715552
       3.0   0.229732   5.068597        3.0        9.0   0.507016
       3.0   0.289550   4.774635        3.0        9.0  -0.301101
      -3.0   0.139539  -1.740835        1.0        1.0  -1.227918
       1.0   0.168387   1.969199        1.0        7.0   1.849436
      -3.0   0.217378  -2.765123        2.0        6.0  -0.676494
       1.0   0.116502   0.146679        4.0        7.0  -0.258937
      -3.0   0.885865   0.430707        1.0        5.0  -0.350438
      -1.0   0.082208  -1.589357        1.0        2.0   0.218980
      -3.0   0.239371  -1.395159        5.0        9.0   1.140552
      -1.0   1.314675   3.484063        2.0        6.0   0.777635
       3.0   1.060765   5.230455        3.0        6.0  -0.541729
      -1.0   0.141096  -3.310391        1.0        1.0  -1.233448
      -1.0   0.557089  -1.310431        1.0        3.0  -0.801759
       3.0   0.268916   0.516060        2.0        7.0  -1.964034
       1.0   0.695701   0.976468        3.0        9.0   0.279449
       3.0   1.864543   3.883864        4.0        8.0   0.240654
       3.0   0.140042   3.664548        1.0        2.0   0.278193
      -1.0   0.141984  -0.766374        3.0        7.0  -1.271057
      -3.0   1.355103  -2.097193        3.0        9.0  -1.465656
       1.0   1.377948   1.913919        1.0        7.0   0.015612
      -3.0   1.031374  -4.114463        1.0        3.0   0.058891
      -1.0   0.051374  -1.097643        5.0        9.0  -0.489220
      -3.0   1.705386  -3.537909        1.0        4.0  -1.329012
      -1.0   0.125838   0.254079        1.0        1.0  -0.204603
      -1.0   1.055628   0.459212        1.0        4.0  -0.131235
      -3.0   0.423973  -1.524534        1.0        4.0   0.074100
      -3.0   0.586531  -1.495613        2.0        4.0   0.211824
      -3.0   1.608694  -2.696514        2.0        4.0   0.689272
      -1.0   1.084079   0.896718        2.0        6.0   0.025828
      -3.0   1.247069  -3.017881        1.0        8.0  -1.297054
      -3.0   0.909036  -1.766416        1.0        4.0  -0.466375
       1.0   0.485732   1.324469        1.0        7.0  -1.719379
       1.0   0.009257   1.855891        1.0        4.0  -0.669185
      -3.0   0.435760  -0.218343        4.0        9.0  -0.271321
       1.0   0.459595   1.221178        1.0        2.0   1.670721
      -3.0   0.310926  -2.629146        3.0        5.0   0.999560
       3.0   0.446610   3.244614        1.0        4.0  -0.515525
      -1.0   0.256958  -1.481519        2.0        5.0   0.228828
      -1.0   0.624793  -1.163205        2.0        4.0  -0.059515
      -3.0   2.047057  -0.939262        2.0        8.0   0.806259
      -1.0   0.089341  -2.735819        2.0        4.0  -0.541172
       3.0   0.265143   2.759052        2.0        3.0  -0.146250
       3.0   0.017623   2.983107        1.0        1.0  -0.497821
      -1.0   0.171082  -0.806211        1.0        0.0  -0.204391
      -1.0   0.098772   0.087630        2.0        5.0  -1.836536
       3.0   0.345611   3.893634        3.0        7.0  -0.495172
       3.0   0.139828   3.939379        2.0        4.0   1.395518
      -3.0   0.561044  -4.470976        3.0        6.0  -0.645270
      -1.0   0.227431  -0.707495        1.0        4.0   0.012839
       3.0   0.070947   1.056319        1.0        1.0   0.461525
       3.0   0.445983   3.967366        1.0        6.0   0.570777
      -1.0   0.805822   0.660234        1.0        2.0  -1.224698
      -1.0   1.729152   0.426487        1.0        3.0   0.639554
       3.0   0.859116   4.618108        1.0        0.0   1.304511
      -1.0   0.118775  -1.422661        1.0        5.0   1.924315
       3.0   1.449855   4.251725        1.0        1.0   0.086704
      -1.0   1.181384   0.671210        2.0        5.0   0.018512
       3.0   0.006377   2.153974        1.0        8.0  -0.854295
      -1.0   0.013907  -0.784340        3.0        9.0  -1.712882
      -3.0   0.297596  -1.874117        2.0        6.0   0.261189
      -1.0   1.985164   1.007549        3.0        8.0  -0.454516
      -3.0   0.149096  -1.594473        1.0        2.0  -0.809237
      -3.0   0.840942  -1.900592        3.0        5.0  -0.534357
       3.0   1.742555   4.689302        1.0        5.0   1.305736
      -1.0   0.001305   0.959638        1.0        1.0  -0.083508
      -1.0   1.584668   0.190608        1.0        4.0   0.876548
      -1.0   0.107040  -1.047098        1.0        1.0  -0.031598
      -1.0   0.096979   0.035584        1.0        1.0   1.056829
      -3.0   2.453837  -2.547497        4.0        7.0   0.956902
       1.0   0.329345   0.843402        1.0        2.0  -0.349289
       1.0   4.902762   5.522377        1.0        1.0  -0.783644
       1.0   0.431908   1.538952        3.0        9.0   1.198447
      -1.0   0.521791   1.607698        1.0        4.0   0.217317
      -3.0   0.008517  -4.248692        1.0        3.0  -0.955584
      -1.0   0.962845   0.104734        1.0        0.0   0.986519
      -1.0   1.154711   1.111483        1.0        4.0  -0.082530
      -3.0   4.383333   0.763843        2.0        7.0   0.157719
      -3.0   0.640158  -1.764341        1.0        2.0  -0.746688
      -1.0   2.203396   3.150081        1.0        2.0  -1.874023
      -1.0   0.136992   0.092260        1.0        2.0   0.086411
       1.0   1.312778   1.595131        1.0        2.0   1.315246
      -1.0   0.939557   0.248661        2.0        5.0   0.694760
       1.0   1.685947   4.538437        1.0        0.0   0.633249
      -1.0   0.593886  -0.920218        3.0        6.0  -0.395893
       3.0   1.048854   4.824109        2.0        7.0  -0.461088
       3.0   0.715287   5.138075        1.0        2.0  -0.099822
       1.0   0.816320   1.523560        3.0        9.0  -1.789977
       3.0   3.248719   3.886970        1.0        3.0   0.743776
       1.0   0.179305   0.038618        4.0        8.0   0.549713
      -1.0   0.148511  -0.312639        1.0        0.0  -0.163533
       3.0   0.308627   4.358380        2.0        5.0  -0.520300
      -3.0   0.874825  -0.656135        1.0        7.0  -0.835402
       3.0   0.368228   3.912548        1.0        0.0  -0.140881
      -3.0   0.030955  -1.000320        5.0        9.0   0.095418
       1.0   0.614580   1.164684        1.0        5.0  -1.550179
      -3.0   0.146109  -2.689495        1.0        0.0  -1.025308
       1.0   0.102177   1.275692        4.0        8.0   0.417547
      -1.0   1.780382  -1.487901        4.0        9.0  -0.128833
       1.0   3.308169   4.603924        2.0        4.0  -0.052875
       1.0   1.012044   1.236048        1.0        2.0   0.750637
       1.0   1.296273   3.420839        3.0        9.0  -0.734852
      -3.0   0.235349  -2.126343        1.0        4.0   1.880644
      -3.0   0.174430  -3.869161        1.0        3.0  -0.137662
      -3.0   1.163767  -2.922654        1.0        4.0   1.246943
       3.0   0.302415   4.103738        1.0        1.0  -0.754861
       3.0   0.560566   2.624403        1.0        1.0   0.398121
      -1.0   1.102824  -0.695919        1.0        0.0  -0.425544
       1.0   0.001174  -0.570587        2.0        7.0  -1.508291
      -1.0   0.963038  -0.345351        1.0        0.0  -0.363823
      -1.0   0.101179   0.126428        3.0        7.0   1.409046
       1.0   1.871928   2.006839        1.0        9.0  -0.564563
       1.0   0.903578   1.681311        1.0        3.0  -0.734241
      -1.0   0.216465  -1.016278        3.0        6.0  -0.565623
      -1.0   0.227063  -1.213878        1.0        8.0   1.550003
      -3.0   2.484441  -1.496592        1.0        3.0   2.290099
      -3.0   0.297425  -2.239971        1.0        3.0  -0.298087
      -1.0   0.059192   0.371297        2.0        8.0  -0.928905
       1.0   0.036292  -0.092739        1.0        9.0  -0.736424
       3.0   0.195736   1.182379        1.0        3.0  -0.036687
       1.0   0.329537   0.539871        4.0        9.0   1.306879
      -3.0   4.523455   1.981578        1.0        4.0  -0.599148
       3.0   1.842506   4.933637        3.0        7.0  -0.936135
      -1.0   2.519311   1.899579        1.0        4.0  -1.841598
      -1.0   0.684260   0.522108        1.0        2.0   1.738953
      -3.0   0.561493  -2.431711        1.0        4.0   1.387381
      -1.0   1.088401  -0.527690        1.0        4.0   1.126393
      -3.0   0.096710  -2.653727        3.0        5.0   0.887973
      -3.0   3.087645  -0.061961        1.0        5.0  -1.738313
       1.0   0.380353   0.842701        1.0        9.0  -0.515821
      -1.0   0.520383  -0.532929        2.0        3.0  -1.302303
       1.0   0.751630   1.542041        1.0        4.0  -0.091185
      -1.0   0.605835  -0.488531        1.0        2.0  -0.277715
      -1.0   1.282684   0.201223        1.0        2.0  -0.599039
      -3.0   1.216159  -1.071604        2.0        5.0  -0.988532
      -3.0   0.881552  -1.592175        2.0        5.0  -0.927812
      -3.0   0.123525  -2.589175        1.0        1.0   0.053059
      -3.0   2.423443  -0.175884        1.0        1.0   0.087478
       3.0   0.444757   3.873404        1.0        5.0  -0.924865
      -3.0   1.452195  -1.375651        1.0        4.0  -0.635297
       3.0   0.415430   1.632626        1.0        6.0   0.830743
      -3.0   0.559602  -2.245231        2.0        6.0  -0.945304
      -3.0   1.036201  -0.753203        1.0        1.0  -1.401203
       1.0   0.659758   1.855728        1.0        0.0  -0.186302
      -3.0   0.821089  -1.647315        3.0        6.0  -0.401386
