        X1         X2         X3         X4         X5          Y
       1.0   0.812909   0.878100        4.0        7.0  -1.226252
       1.0   0.173133   0.274289        1.0        1.0  -0.006164
      -3.0   1.182590   1.450569        1.0        5.0  -1.185684
      -3.0   0.248854   0.279718        1.0        0.0   0.324451
       3.0   0.509447   0.452987        1.0        3.0   0.986926
      -3.0   0.149350   0.144371        2.0        9.0   0.139300
      -3.0   0.117454   0.167154        4.0        9.0   1.305054
       3.0   2.132623   2.173591        1.0        3.0  -1.637555
       3.0   0.544212   0.583041        1.0        0.0   0.478767
       3.0   0.560938   0.461519        2.0        8.0   0.006592
      -3.0   3.524610   3.680198        1.0        3.0  -1.146693
       1.0   0.027199   0.176626        4.0        8.0   1.124216
       3.0   0.652616   0.507965        1.0        7.0  -1.111666
      -1.0   2.099152   2.185843        1.0        1.0  -0.620337
       3.0   0.686929   0.557650        1.0        0.0   0.404998
      -1.0   1.463658   1.630569        1.0        3.0   0.024982
       1.0   1.276182   1.146930        1.0        8.0   1.006585
       1.0   1.593136   1.455980        2.0        8.0  -0.539273
      -1.0   0.613337   0.631255        1.0        1.0  -0.041218
      -1.0   0.538034   0.565518        2.0        8.0   0.286413
      -3.0   1.842088   2.005976        2.0        8.0  -0.985321
       1.0   0.778333   0.762101        3.0        8.0  -0.503916
       3.0   0.849736   0.816709        1.0        1.0  -0.412799
      -1.0   1.246847   1.290802        1.0        7.0  -0.041186
       1.0   0.064546  -0.062697        3.0        6.0  -2.173152
      -3.0   0.135990   0.151244        1.0        2.0  -1.296650
      -1.0   1.295145   1.138555        1.0        1.0  -0.337368
      -1.0   0.110249   0.130636        1.0        2.0  -0.492387
       3.0   0.712371   0.627653        3.0        6.0   0.850518
       1.0   2.726941   2.799358        1.0        1.0   0.822767
      -3.0   0.207206   0.353438        2.0        4.0   0.322621
      -1.0   1.803933   1.837140        1.0        5.0   0.459193
       1.0   0.296267   0.398243        1.0        2.0  -0.848280
       3.0   0.803601   0.883140        2.0        6.0   0.807608
       1.0   2.011951   1.956926        2.0        7.0   0.241046
       3.0   0.340221   0.413881        1.0        1.0  -1.583169
      -1.0   7.146039   7.006622        5.0        9.0  -0.280800
       3.0   1.993353   2.070053        1.0        0.0   0.784758
       3.0   1.301040   1.388190        1.0        2.0  -0.218551
      -3.0   0.883937   0.913550        2.0        7.0  -0.645901
      -3.0   0.511084   0.492965        1.0        8.0  -0.583541
      -1.0   0.913857   0.896435        2.0        7.0   0.234534
       3.0   0.321628   0.389403        1.0        0.0   0.569057
      -1.0   0.517837   0.585810        1.0        2.0  -0.701690
      -3.0   1.103024   1.026862        4.0        8.0   0.944445
       1.0   0.200728   0.324184        1.0        8.0   0.219708
      -1.0   0.600983   0.626589        2.0        6.0  -1.092631
      -1.0   0.922351   0.825042        2.0        5.0  -1.290175
      -3.0   0.955496   1.068539        1.0        9.0   0.863663
       3.0   0.046112   0.016406        2.0        9.0  -0.570132
       1.0   0.902018   0.875508        4.0        8.0  -1.157952
       3.0   0.396829   0.230448        5.0        9.0  -0.951670
      -1.0   2.182817   2.147758        2.0        7.0  -0.022890
       3.0   3.802187   3.846244        3.0        9.0  -0.711754
      -1.0   0.775496   0.691841        1.0        9.0   0.601775
      -1.0   0.477709   0.435144        1.0        1.0   0.814612
      -3.0   0.389573   0.451885        1.0        1.0   0.485814
      -3.0   0.369297   0.272807        1.0        5.0   1.191693
       3.0   0.211065   0.107254        3.0        7.0  -0.003212
      -3.0   1.227537   1.064795        1.0        3.0  -0.373901
      -1.0   0.059167   0.185972        1.0        7.0   0.114308
      -3.0   0.061580   0.049447        1.0        3.0   1.436113
      -3.0   0.397317   0.443593        1.0        0.0   0.213674
       3.0   0.337962   0.390711        3.0        5.0  -0.558397
       3.0   0.052766   0.039385        1.0        8.0   0.212528
      -3.0   2.204290   2.141596        1.0        7.0  -1.319639
       3.0   1.376489   1.491346        1.0        1.0  -0.251670
       3.0   0.067607   0.030183        1.0        0.0  -1.242380
      -1.0   0.253517   0.300605        1.0        1.0  -2.263243
       3.0   0.769754   0.899562        3.0        9.0  -1.603074
      -1.0   0.323458   0.378283        3.0        8.0  -0.224577
      -1.0   0.169663   0.230837        1.0        6.0   0.730318
       3.0   0.250005   0.184843        2.0        9.0  -0.704822
       3.0   0.718545   0.765007        3.0        6.0  -0.306996
      -3.0   1.714313   1.940685        1.0        2.0  -0.248206
      -1.0   0.160319   0.088878        3.0        8.0  -0.359479
       1.0   0.007944   0.097501        2.0        6.0   0.743734
       1.0   1.165633   1.282267        1.0        2.0  -0.100977
       1.0   4.877906   4.694496        1.0        2.0  -0.664538
       1.0   0.241293   0.360743        1.0        2.0   0.351456
      -3.0   1.405298   1.316930        1.0        9.0  -1.615004
      -3.0   0.999459   1.158421        1.0        5.0   1.320645
      -1.0   1.028291   0.933348        1.0        3.0  -0.390590
      -1.0   2.723525   2.487015        1.0        3.0  -0.608357
       1.0   1.439469   1.349122        1.0        1.0   1.669635
      -1.0   0.778847   0.756506        1.0        0.0  -0.807160
       1.0   0.139337   0.044622        1.0        8.0   0.200168
      -3.0   3.093334   3.218679        1.0        1.0   0.430435
       3.0   0.704330   0.651292        1.0        6.0  -0.146934
      -3.0   0.396429   0.528123        1.0        0.0  -2.188202
       3.0   2.160620   2.358066        2.0        4.0  -0.469680
      -1.0   1.064303   1.163738        1.0        1.0   0.161138
       3.0   0.152280   0.146994        2.0        6.0   0.269506
       1.0   0.696657   0.661993        1.0        6.0   1.301915
      -3.0   1.055769   1.030975        4.0        7.0  -0.682813
       3.0   0.790118   0.870013        3.0        7.0   0.297756
       1.0   2.639225   2.637024        1.0        0.0  -1.393915
      -3.0   1.713005   1.563596        1.0        2.0  -1.167173
       3.0   0.020530   0.072523        1.0        6.0  -0.736271
      -3.0   0.782683   0.717261        1.0        4.0  -1.094811
       1.0   1.224733   1.218511        1.0        1.0  -1.707471
      -3.0   0.389178   0.479045        1.0        4.0  -0.370363
      -1.0   0.794368   0.835831        4.0        8.0   0.489481
      -3.0   1.114794   1.155989        1.0        0.0   1.321650
      -1.0   0.792397   0.831595        1.0        9.0  -1.143717
       3.0   3.269816   3.335960        4.0        8.0   1.083033
      -1.0   0.490401   0.576943        4.0        9.0  -0.675748
       1.0   1.911389   1.904090        2.0        5.0   0.614917
      -1.0   1.917829   1.983671        1.0        8.0   1.148990
      -3.0   1.660100   1.531637        1.0        3.0  -0.024146
       3.0   0.637265   0.588875        1.0        2.0   0.209517
      -3.0   5.097955   4.971309        1.0        4.0  -0.272194
       1.0   0.760568   0.615490        1.0        4.0   0.536899
      -1.0   0.704418   0.641253        1.0        2.0  -0.295640
       1.0   1.616875   1.580946        2.0        6.0  -0.464903
       3.0   0.272564   0.279791        3.0        7.0  -0.165951
      -3.0   1.206594   1.221793        1.0        6.0  -1.273008
      -3.0   0.500536   0.410150        1.0        0.0  -1.529167
      -1.0   0.268992   0.353068        1.0        0.0   1.466130
       1.0   0.306329   0.219013        1.0        3.0   0.595280
       1.0   0.854511   1.034564        4.0        9.0   0.914818
       3.0   0.967718   1.089605        2.0        3.0   1.469328
      -3.0   0.775616   0.776221        3.0        7.0   0.716396
      -1.0   1.107728   1.126145        2.0        5.0   0.407591
      -1.0   0.046689  -0.063732        1.0        8.0   0.550585
      -1.0   0.680339   0.824602        2.0        3.0   0.358744
      -3.0   0.671463   0.616681        1.0        2.0  -0.804994
      -1.0   0.508072   0.603709        1.0        2.0   0.141202
      -1.0   0.665881   0.770866        4.0        8.0  -1.675913
      -3.0   1.172904   1.050079        3.0        5.0   0.521650
       1.0   0.093000   0.108962        3.0        8.0  -0.104205
      -3.0   0.130126   0.159073        4.0        7.0   0.016988
      -3.0   0.966849   1.074913        1.0        1.0   0.655226
      -1.0   0.265535   0.372558        3.0        9.0  -0.971541
       3.0   0.068622  -0.146247        1.0        4.0   0.358677
      -1.0   0.529216   0.436142        1.0        3.0  -0.978514
      -1.0   0.159395   0.285447        1.0        3.0   0.591965
       3.0   2.615051   2.664040        1.0        2.0   1.599078
      -3.0   1.324351   1.315447        1.0        3.0   1.750059
       1.0   0.675832   0.575311        1.0        2.0  -0.325086
       3.0   0.641542   0.607936        1.0        0.0   0.749854
       1.0   0.544793   0.520015        2.0        8.0  -0.192251
      -1.0   0.049897   0.137655        2.0        3.0   0.843272
       1.0   0.853515   0.904420        3.0        6.0   0.147019
      -3.0   2.083149   2.156796        1.0        0.0  -0.525956
      -1.0   3.387361   3.329581        2.0        8.0  -0.985154
      -1.0   0.664981   0.654478        1.0        1.0  -0.513617
       1.0   1.268805   1.234955        1.0        3.0  -0.094042
      -3.0   0.127830   0.184068        2.0        3.0   2.330175
       3.0   0.061433   0.021601        1.0        7.0   0.265757
       1.0   1.969427   1.917345        1.0        8.0  -0.710464
       1.0   0.309502   0.365226        1.0        1.0   1.135284
      -1.0   0.084481   0.021565        1.0        0.0   1.739412
      -1.0   2.523181   2.501652        1.0        6.0   0.221771
      -1.0   0.283087   0.256160        3.0        5.0  -0.682249
      -3.0   0.620245   0.653654        2.0        5.0  -1.085613
       3.0   0.639218   0.757305        1.0        4.0  -0.861961
      -3.0   0.444448   0.513081        2.0        4.0   0.612457
       3.0   0.890364   0.782104        1.0        8.0   0.569342
      -3.0   1.971874   1.851200        1.0        9.0  -0.290487
       1.0   0.736168   0.557054        3.0        6.0  -0.686579
       3.0   3.073128   3.151301        2.0        9.0  -2.855284
      -3.0   1.147407   1.201549        3.0        8.0  -0.813841
       3.0   0.197424   0.186683        1.0        2.0   1.031367
       3.0   0.671018   0.747379        1.0        9.0   0.032258
      -3.0   0.023473  -0.208498        1.0        3.0   0.633165
      -1.0   0.529030   0.549377        1.0        9.0   0.080265
       1.0   1.128498   1.115968        2.0        7.0   0.121664
      -3.0   0.310194   0.317932        3.0        7.0  -0.347069
       1.0   0.110632   0.250839        3.0        9.0  -0.340416
       3.0   1.887306   1.801257        3.0        9.0   0.448897
       3.0   0.889997   0.927512        1.0        2.0  -1.098715
       3.0   1.220408   1.344013        1.0        8.0   1.287962
      -1.0   1.284649   1.295161        1.0        1.0   0.182406
       3.0   0.185251   0.162651        2.0        9.0  -1.027134
       3.0   0.302157   0.214022        1.0        4.0  -1.547620
      -3.0   2.479091   2.690769        1.0        2.0   0.948862
       3.0   2.236882   2.489958        2.0        4.0  -0.676961
       3.0   0.619907   0.689350        1.0        2.0  -1.188346
       3.0   1.272935   1.148101        1.0        0.0   0.564357
       3.0   0.838150   0.814063        1.0        4.0  -0.279576
       3.0   1.390558   1.272644        1.0        4.0  -0.845391
       3.0   1.363013   1.464870        1.0        1.0  -1.780364
       3.0   0.885219   0.811488        1.0        1.0  -0.884329
      -3.0   0.049707   0.057869        1.0        3.0  -0.561740
       3.0   0.126624   0.155428        4.0        8.0   0.466868
       3.0   2.443046   2.427264        1.0        0.0   0.245507
       3.0   0.958303   1.012986        1.0        1.0   0.171526
       3.0   0.156690   0.220028        1.0        0.0  -0.559423
      -3.0   0.319026   0.502516        2.0        4.0   0.158021
      -3.0   0.902072   0.894610        1.0        8.0   0.273257
      -3.0   1.321347   1.282047        1.0        1.0   0.833675
       3.0   0.698237   0.884103        1.0        1.0   1.358831
       3.0   0.795963   0.925605        2.0        6.0   0.214080
      -3.0   1.622085   1.373094        1.0        6.0  -0.015694
      -1.0   0.277768   0.388889        3.0        6.0  -0.996933
       3.0   0.439384   0.333632        2.0        6.0   0.007471
      -3.0   0.600666   0.524583        1.0        6.0  -0.911963
       3.0   1.858101   1.958896        1.0        9.0   1.660628
       1.0   0.111848   0.175623        3.0        5.0   0.099653
      -3.0   0.765637   0.808775        2.0        3.0  -2.480601
      -1.0   0.713355   0.757062        1.0        0.0   0.485474
      -1.0   1.004452   1.172976        1.0        5.0   1.313074
       3.0   0.888278   0.896620        1.0        3.0   0.998671
       1.0   0.558587   0.601373        1.0        2.0   0.477386
      -1.0   1.181772   1.188548        1.0        3.0   1.831456
       1.0   0.156367   0.171338        1.0        0.0   1.504332
      -3.0   1.336666   1.488631        1.0        5.0  -0.232415
      -3.0   1.770189   1.780333        1.0        4.0  -1.334657
      -1.0   0.214931   0.206907        1.0        3.0   0.541188
      -1.0   5.142130   5.155600        1.0        7.0  -0.994021
       3.0   4.887144   5.012034        1.0        2.0  -0.790328
      -3.0   0.046161   0.162053        2.0        6.0  -1.547515
      -3.0   3.333912   3.241570        1.0        3.0   1.785303
      -1.0   3.722843   3.774468        1.0        6.0   0.040372
      -1.0   0.518318   0.583196        1.0        0.0  -1.059098
      -1.0   0.643144   0.585363        2.0        6.0  -0.061401
      -1.0   3.091989   3.027070        2.0        8.0   1.907283
       3.0   0.046948  -0.062590        1.0        1.0  -0.180652
      -3.0   0.974912   0.945812        1.0        9.0  -1.467374
      -1.0   0.737346   0.773047        2.0        5.0  -0.851636
       3.0   0.462385   0.425584        4.0        7.0  -0.617620
      -1.0   0.434491   0.483083        1.0        1.0   0.788640
      -1.0   0.010869   0.061967        1.0        0.0  -2.314618
       3.0   1.115533   1.206960        3.0        8.0  -2.107153
       3.0   1.617761   1.549679        2.0        4.0   0.524334
       1.0   0.380149   0.428737        1.0        8.0   1.056680
      -3.0   3.351250   3.458590        1.0        9.0   1.416666
       3.0   2.001131   1.923431        3.0        5.0   1.268517
      -1.0   0.050956  -0.001255        1.0        1.0  -1.856056
      -1.0   2.472247   2.563039        2.0        8.0   0.251945
       1.0   0.073183   0.116509        1.0        2.0  -0.559744
       3.0   1.898559   2.148794        1.0        9.0   0.235421
       3.0   0.511680   0.599312        1.0        1.0   0.064422
       3.0   1.203397   1.215011        1.0        2.0  -1.239127
      -3.0   0.107982   0.081617        4.0        7.0   0.852773
       1.0   1.693718   1.563821        2.0        6.0  -0.562403
       3.0   0.605551   0.766974        1.0        1.0   1.286584
      -3.0   0.289571   0.330883        1.0        1.0   1.857650
      -1.0   0.020000  -0.026177        1.0        1.0   0.686103
      -1.0   0.644870   0.649349        1.0        0.0  -0.635106
       3.0   0.433406   0.436956        1.0        6.0   0.338745
      -3.0   0.451004   0.402149        1.0        4.0   0.289452
       3.0   1.020267   1.017215        2.0        4.0   0.129811
      -3.0   0.259427   0.238142        2.0        3.0  -3.175791
       1.0   0.116698   0.115527        1.0        8.0  -0.525410
      -1.0   0.696560   0.581007        5.0        9.0  -1.234811
      -1.0   0.204525   0.042873        1.0        3.0  -1.896790
      -3.0   1.132201   1.175194        1.0        3.0  -1.019885
       1.0   0.845911   1.034589        1.0        7.0  -0.503101
      -1.0   0.875686   0.959243        1.0        1.0  -0.365738
       3.0   1.031540   1.251015        1.0        2.0  -1.853576
       1.0   0.329247   0.414435        1.0        1.0   0.564570
      -3.0   1.766945   1.917226        1.0        1.0  -0.243009
       1.0   0.126014   0.073989        2.0        8.0   0.453470
      -3.0   0.313215   0.243749        1.0        4.0   0.078935
      -3.0   0.017294   0.141919        2.0        6.0  -0.768544
      -3.0   2.686555   2.839759        2.0        3.0   0.333266
      -3.0   0.280946   0.345877        2.0        5.0   0.326141
       1.0   0.171835   0.166959        1.0        2.0  -0.009897
       1.0   0.157847   0.151552        1.0        5.0  -0.281895
       3.0   1.515736   1.531477        2.0        5.0   2.235963
      -3.0   1.013848   1.081124        2.0        5.0  -1.763971
       1.0   0.567683   0.648421        2.0        3.0   0.954615
      -1.0   0.610018   0.675703        1.0        3.0   1.429518
      -1.0   0.227639   0.298872        2.0        3.0  -0.055552
      -3.0   1.267655   1.108435        1.0        4.0  -1.150668
      -1.0   0.520000   0.436616        4.0        8.0  -0.301829
       3.0   2.283300   2.308064        3.0        5.0   1.580233
       3.0   0.185158   0.124649        1.0        9.0   1.288031
       1.0   0.183982   0.151068        1.0        0.0  -0.364711
       1.0   0.992746   1.034054        2.0        5.0   0.809283
      -3.0   0.995332   1.139007        4.0        9.0  -1.080938
       3.0   1.904767   1.745902        1.0        0.0   1.157923
       1.0   1.505156   1.326337        2.0        4.0  -0.103207
       3.0   1.583978   1.654403        1.0        5.0   0.265741
      -1.0   0.937059   0.879139        1.0        5.0  -1.180239
       1.0   0.530079   0.456802        4.0        9.0  -1.190034
      -1.0   0.460546   0.538044        3.0        7.0   1.611624
      -3.0   4.116385   4.149539        2.0        6.0   1.113569
       1.0   2.051994   2.243470        3.0        7.0   2.529718
       3.0   1.477250   1.412079        4.0        8.0  -0.630006
       1.0   1.450650   1.472794        2.0        3.0  -0.697939
      -1.0   1.169599   1.345746        1.0        2.0   0.901417
       3.0   0.236453   0.218431        1.0        4.0   1.104517
       1.0   0.806879   0.751896        1.0        2.0   0.925163
      -3.0   5.907533   5.816313        1.0        5.0  -0.347144
      -1.0   1.121367   1.099366        1.0        6.0  -1.025058
       3.0   0.674149   0.742998        1.0        2.0   1.335093
       1.0   2.799761   2.875351        1.0        0.0  -1.240645
      -1.0   0.416485   0.417148        2.0        7.0   0.808912
      -3.0   2.227491   2.217066        1.0        6.0  -0.238865
      -3.0   2.282368   2.256221        1.0        1.0   0.113767
       3.0   1.393785   1.505502        1.0        3.0   1.176141
      -3.0   0.340012   0.402506        1.0        1.0   0.140434
      -3.0   0.395227   0.375085        1.0        3.0   1.636331
      -1.0   1.441408   1.404988        4.0        9.0  -0.498987
       1.0   0.007195  -0.092980        1.0        3.0  -0.498225
       3.0   0.586812   0.603966        1.0        2.0  -1.038393
       1.0   0.091729   0.128548        4.0        9.0  -0.953050
       1.0   1.460048   1.395129        1.0        8.0   0.118721
       3.0   0.242611   0.202273        1.0        1.0   0.323031
       1.0   0.859451   0.949552        1.0        2.0  -0.586049
       1.0   0.405304   0.517590        3.0        7.0  -1.580983
       1.0   1.053189   1.143853        1.0        2.0   1.814523
      -3.0   0.890338   0.883693        5.0        9.0  -1.575617
      -3.0   1.648367   1.706357        1.0        3.0  -0.175927
      -1.0   6.916970   7.101312        2.0        7.0   1.618400
      -1.0   1.353903   1.383489        5.0        9.0   0.407234
       3.0   2.587364   2.746795        4.0        7.0   1.268307
       3.0   2.410708   2.343394        2.0        6.0   1.421433
      -3.0   0.129590   0.096693        1.0        3.0  -1.966380
       3.0   0.233325   0.408664        3.0        7.0   0.115276
      -1.0   2.242484   2.142075        1.0        5.0  -0.027365
      -1.0   0.823549   0.910353        3.0        8.0   0.052741
      -1.0   1.298481   1.276551        3.0        7.0  -0.244229
       1.0   2.015279   1.897092        1.0        4.0   0.591986
      -3.0   1.223833   1.264513        1.0        3.0   1.597471
       1.0   1.059298   1.162634        3.0        5.0  -1.011044
      -1.0   0.964566   0.983147        3.0        9.0   1.075640
      -3.0   0.064219  -0.118408        1.0        0.0   1.233857
       1.0   0.893640   0.862330        1.0        8.0  -0.936943
      -3.0   0.437117   0.470321        1.0        2.0   1.386361
       1.0   2.096314   2.018752        3.0        5.0   0.071451
       1.0   0.125742   0.034548        1.0        2.0   0.377019
       3.0   1.124494   1.180358        1.0        4.0  -1.285557
      -1.0   0.730846   0.739107        2.0        5.0  -1.538844
      -1.0   3.912481   3.877204        2.0        8.0   0.844700
      -1.0   1.151409   1.270220        2.0        3.0  -0.062599
      -1.0   2.084190   2.027861        2.0        3.0  -1.253211
       3.0   0.759377   0.765443        3.0        7.0   1.129037
       3.0   0.865367   0.801383        2.0        4.0  -0.747089
      -3.0   1.198199   1.259396        1.0        1.0   0.100170
      -1.0   0.240958   0.095663        2.0        4.0  -0.290077
       1.0   0.428320   0.592483        3.0        6.0   0.950445
       1.0   0.476325   0.690807        4.0        7.0   0.901266
       3.0   0.261122   0.391527        1.0        1.0   1.482107
       1.0   1.939173   1.965182        1.0        3.0  -0.943671
       1.0   1.225388   1.213321        3.0        7.0   0.011176
       3.0   1.235353   1.287487        2.0        8.0  -0.364782
       3.0   0.358811   0.550866        1.0        3.0   0.522994
      -1.0   0.363476   0.594691        2.0        8.0   1.381584
       1.0   4.997591   5.081921        1.0        5.0  -0.314981
       3.0   0.121226   0.053797        3.0        7.0  -1.931630
      -1.0   0.378034   0.321053        1.0        2.0   1.319682
       3.0   2.607203   2.581157        1.0        0.0  -0.117073
       1.0   1.908546   2.017882        1.0        1.0  -0.214996
       1.0   0.871389   0.953380        1.0        2.0  -0.346850
      -3.0   0.877915   1.016857        1.0        0.0  -1.152815
      -3.0   0.659467   0.691373        1.0        3.0  -1.759035
      -3.0   0.899426   1.019977        1.0        6.0   0.733449
       1.0   1.979062   2.143267        1.0        2.0  -0.703515
       1.0   1.220662   1.257472        3.0        7.0  -0.444306
       1.0   0.221388   0.004763        3.0        5.0   1.908105
       3.0   4.375960   4.342737        1.0        7.0   0.135623
       3.0   0.798294   0.858725        1.0        6.0  -0.114765
      -1.0   1.533156   1.496152        2.0        9.0   0.878137
      -1.0   2.719997   2.713098        1.0        2.0  -0.008900
      -3.0   0.353557   0.316304        2.0        5.0  -0.203853
      -3.0   0.203426   0.161610        1.0        7.0   1.356855
       1.0   3.666710   3.640199        1.0        2.0   0.711054
       1.0   2.129751   2.212254        1.0        5.0   2.020437
      -1.0   0.900299   0.913690        1.0        4.0  -0.737412
      -3.0   0.548602   0.546560        1.0        8.0  -0.701844
      -1.0   0.098932   0.152711        2.0        9.0  -0.375271
       3.0   0.220809   0.136861        5.0        9.0   0.126467
       1.0   0.219504   0.117363        2.0        6.0  -0.539611
      -3.0   1.904848   1.678597        3.0        6.0  -0.464381
      -3.0   0.253654   0.413663        1.0        6.0  -1.331504
       3.0   1.587377   1.650258        4.0        8.0   0.191862
       3.0   0.603370   0.670911        1.0        7.0  -1.341062
      -1.0   2.208740   2.244960        1.0        1.0  -0.313768
      -1.0   0.312235   0.415357        3.0        7.0   1.161765
      -1.0   0.753393   0.782376        1.0        1.0  -0.836808
       1.0   1.381762   1.300076        1.0        4.0  -1.138110
       1.0   0.693199   0.697622        4.0        8.0   0.174610
       3.0   2.658139   2.659527        1.0        9.0  -0.393136
       1.0   0.442552   0.409247        1.0        0.0   0.862587
       1.0   0.096101   0.159042        3.0        9.0   1.457681
       1.0   0.156585   0.147855        1.0        1.0   0.118299
       3.0   1.744588   1.731736        4.0        8.0   1.479656
      -3.0   0.774835   0.850129        3.0        6.0   1.726679
      -3.0   0.030466   0.035712        1.0        3.0   0.065799
       3.0   1.808683   1.890926        2.0        7.0  -0.882459
       1.0   0.238990   0.187507        1.0        2.0  -0.309459
      -3.0   0.555701   0.654639        4.0        9.0  -0.983455
      -3.0   0.671291   0.813116        1.0        3.0   1.501481
       1.0   0.742110   0.682212        1.0        1.0   0.148536
       3.0   0.577660   0.635222        3.0        7.0   0.104230
      -3.0   0.102933   0.019146        2.0        7.0   0.632437
       3.0   0.573079   0.581343        1.0        0.0  -0.760803
      -3.0   0.108830   0.141564        1.0        8.0   1.448031
      -1.0   1.599731   1.670391        1.0        2.0  -0.146895
      -3.0   2.369970   2.267005        2.0        4.0  -0.060549
       3.0   0.823956   0.968331        4.0        8.0  -0.746166
      -3.0   0.400559   0.531115        1.0        2.0  -0.250208
      -3.0   2.120572   2.096350        2.0        3.0  -0.168375
      -3.0   0.400592   0.430508        1.0        2.0  -0.514668
       3.0   0.400775   0.365273        2.0        9.0   0.721865
       1.0   0.559773   0.511767        1.0        5.0  -0.067457
       1.0   1.118285   1.353562        3.0        9.0   0.035703
      -3.0   2.749656   2.711570        1.0        4.0  -1.545300
      -3.0   3.664004   3.751521        3.0        6.0  -0.366480
       1.0   1.513305   1.484735        2.0        8.0   1.437716
       1.0   1.367137   1.515243        1.0        7.0  -0.550905
      -3.0   0.738418   0.680254        1.0        7.0  -0.123217
      -3.0   1.100345   1.214406        3.0        6.0  -1.371789
      -1.0   0.329457   0.404171        1.0        0.0  -0.377768
       3.0   0.460280   0.505919        2.0        3.0  -1.549511
      -1.0   1.681508   1.809310        3.0        7.0   1.004155
      -3.0   1.042684   1.129915        1.0        6.0  -1.232084
