        X1         X2         X3         X4         X5          Y
      -3.0   1.186510   0.766706        4.0        1.0  -0.517052
       1.0   0.894537   0.616201        0.0        3.0  -0.435643
      -3.0   1.418483  -0.044125        0.0        3.0  -0.410372
       3.0   0.138636   0.589803        1.0        3.0  -0.209544
       3.0   1.229818   0.627444        3.0        8.0   0.426176
      -3.0   0.573710   0.074865        2.0        0.0   1.059023
      -3.0   0.297790  -0.425001        4.0        7.0  -0.838062
      -3.0   1.295006   1.539693        2.0        2.0  -0.675712
       3.0   2.098733  -0.540700        2.0        3.0  -0.921558
      -1.0   0.007862  -1.248578        2.0        6.0  -0.215229
       3.0   1.371081  -0.113991        4.0        7.0   0.126925
       1.0   1.675096  -0.032661        3.0        9.0   0.508013
       1.0   0.781971   1.430715        2.0        8.0  -0.702499
      -3.0   0.117058  -1.514236        2.0        1.0   0.195894
       1.0   3.363792   0.441464        4.0        9.0   2.357971
       1.0   2.245442   0.440298        0.0        9.0   0.072406
       3.0   1.347998   1.797922        4.0        2.0   1.402198
      -3.0   3.560217  -0.379051        4.0        6.0  -1.474569
       3.0   1.488493   1.546862        4.0        7.0  -0.241744
       3.0   0.720884   0.253792        2.0        4.0  -0.722000
       1.0   0.231648   2.369880        2.0        7.0   1.042762
       3.0   0.665861   1.994171        1.0        9.0  -0.493960
       1.0   0.199099  -0.820873        2.0        4.0   0.188874
      -1.0   0.904842   2.218215        1.0        0.0   1.862332
       1.0   1.578126  -0.902048        2.0        6.0   0.291269
       3.0   1.150827  -1.293893        0.0        7.0   0.660641
       1.0   2.412761  -0.049171        0.0        6.0   0.201517
      -1.0   0.581954  -1.409588        0.0        8.0   0.119436
      -1.0   0.089634   1.295345        2.0        2.0  -0.903259
       3.0   0.172489   1.094606        4.0        7.0   1.620495
      -3.0   0.366884   1.117907        3.0        6.0  -1.897177
       1.0   0.090789  -0.336099        2.0        6.0  -0.156861
      -3.0   0.808334  -0.029471        0.0        4.0  -0.782577
       1.0   2.116348   1.301903        1.0        1.0  -2.395924
       3.0   2.025367   1.195671        1.0        9.0   1.543463
      -3.0   0.737022   0.970476        4.0        0.0  -1.017204
      -1.0   1.609490  -2.032794        1.0        1.0  -2.112037
      -1.0   0.239776  -1.205960        2.0        7.0  -0.060331
      -3.0   0.135117  -0.897049        0.0        1.0  -1.043713
       3.0   0.781535   0.268400        2.0        4.0  -0.881974
      -1.0   2.062965   0.511516        3.0        3.0  -0.541149
      -1.0   0.114405   0.604881        3.0        3.0   0.946515
      -3.0   2.684967  -1.540152        0.0        5.0   0.953338
      -1.0   0.705827  -0.940631        4.0        4.0   1.743616
      -1.0   0.171041   1.735865        2.0        2.0  -1.781426
      -1.0   0.470370  -0.485604        0.0        1.0  -0.506919
      -1.0   0.191043  -0.842840        2.0        0.0   0.554400
      -3.0   0.381593   0.534072        2.0        2.0   0.083396
       3.0   0.577133   0.437544        0.0        2.0  -0.115963
      -1.0   0.525763  -0.377786        0.0        8.0   0.180455
      -3.0   1.903679  -1.628048        2.0        1.0  -1.450221
       3.0   1.619790  -1.488726        0.0        2.0  -0.030551
       3.0   0.906972  -0.246472        2.0        6.0   1.235451
       3.0   0.386443   0.269921        0.0        1.0  -0.561846
       1.0   1.027002  -0.274653        0.0        4.0  -2.170996
       3.0   1.606398  -1.461052        1.0        1.0   0.914380
       1.0   0.293148  -1.566457        2.0        7.0   2.063196
      -3.0   2.804170  -1.592991        0.0        4.0  -0.452915
       1.0   0.186226   1.369855        1.0        0.0  -0.979676
       3.0   2.233456   0.145620        3.0        3.0  -0.860690
       1.0   2.980599   2.053367        4.0        1.0  -0.650107
      -1.0   3.006508  -0.189479        1.0        4.0   0.612841
      -1.0   0.269450   1.139714        2.0        8.0  -1.219089
       3.0   0.949215  -1.055058        3.0        2.0   0.698202
       3.0   1.374576  -1.046573        3.0        3.0   0.695133
       1.0   1.422756   0.361157        0.0        8.0   1.198692
      -3.0   0.195900   0.837251        4.0        9.0   0.530625
      -3.0   0.616720  -0.027244        0.0        9.0   1.999796
       1.0   0.079126   0.864846        2.0        7.0   0.992681
       1.0   2.422023  -1.178093        3.0        3.0   0.695637
       3.0   1.309557   1.594134        1.0        9.0   0.401697
      -3.0   1.985553  -1.137712        3.0        8.0  -0.432416
      -3.0   0.471971   1.212983        2.0        8.0  -0.488480
      -3.0   0.103325  -0.828326        1.0        1.0   2.689899
       1.0   0.315120  -2.424474        3.0        4.0  -0.776267
      -3.0   1.435539   0.014774        0.0        3.0   0.507255
       3.0   0.396182  -1.126010        1.0        0.0   0.201894
      -1.0   0.147531  -0.255169        3.0        5.0   0.257542
      -3.0   2.996809   0.018495        2.0        7.0   1.955615
       3.0   0.320772  -0.556523        2.0        9.0  -0.746675
       1.0   1.126867  -0.289655        1.0        8.0   0.058781
      -1.0   0.194858   0.342828        1.0        5.0  -0.144166
       3.0   0.785255  -0.795224        2.0        0.0  -1.093829
       3.0   0.520240   0.153422        3.0        4.0   0.767349
      -3.0   1.032162  -0.036417        0.0        7.0   1.746166
       1.0   1.560711  -1.503461        2.0        6.0   0.022228
      -3.0   0.777599  -1.009985        0.0        7.0  -0.191697
      -1.0   0.743885   1.045552        1.0        9.0  -0.135705
       3.0   0.908788  -1.234590        3.0        0.0  -0.526324
      -3.0   0.596855   1.062116        3.0        2.0   1.419101
      -3.0   1.573063   0.365465        1.0        0.0   1.449197
       1.0   0.036999  -0.572025        4.0        8.0  -1.113498
      -1.0   2.130814   1.171358        2.0        8.0   0.402687
       1.0   1.765971   0.421093        3.0        2.0   0.209269
      -3.0   1.225350  -0.793835        3.0        6.0  -2.048598
      -3.0   0.935237  -0.573747        3.0        5.0   0.611053
       1.0   3.041276  -1.144667        0.0        3.0   1.849233
      -1.0   0.010933  -1.879337        2.0        3.0   0.830833
       1.0   0.435552   0.829441        2.0        9.0  -0.095553
      -3.0   3.982042   1.213660        1.0        8.0  -2.166267
      -1.0   0.477927   0.840422        4.0        1.0  -0.512685
      -1.0   0.746845  -2.430999        2.0        9.0  -0.466499
       3.0   0.469464   0.929523        4.0        0.0   0.569747
       3.0   2.665430  -0.957659        0.0        1.0   1.313510
       3.0   0.579388  -0.764970        2.0        7.0  -1.180627
      -3.0   1.711477  -0.845945        1.0        8.0   0.327336
       1.0   0.681363  -0.425559        4.0        4.0   0.691616
       1.0   0.703567  -0.075606        2.0        3.0  -0.942453
       3.0   0.010067  -0.402150        3.0        8.0  -1.658466
      -3.0   0.600073  -1.143464        2.0        2.0   0.264365
       3.0   3.184855  -0.297218        3.0        2.0  -0.239185
      -1.0   0.707609  -0.377844        1.0        7.0  -0.628152
      -1.0   1.392789   0.002448        3.0        9.0  -1.193602
       1.0   1.344554  -0.304078        4.0        7.0   0.083080
      -3.0   0.625939   0.848366        1.0        7.0  -0.713570
      -1.0   0.201819   1.172931        4.0        8.0  -2.449053
      -3.0   1.598884   0.046758        2.0        2.0   1.343033
      -3.0   1.589379   1.122022        1.0        5.0  -0.475862
      -3.0   2.170426  -0.631900        3.0        6.0  -0.079387
      -3.0   0.548793   0.780588        4.0        2.0  -0.606337
       1.0   0.411929   0.101053        1.0        6.0  -0.004047
      -3.0   0.671545  -0.595976        1.0        8.0  -1.211628
       3.0   0.304119  -1.846474        4.0        1.0   0.706277
       3.0   1.063775  -0.223364        2.0        6.0   1.638787
      -1.0   0.248520   0.752580        1.0        9.0  -2.267622
      -1.0   1.755552  -0.815449        0.0        8.0  -0.474617
       1.0   0.037791  -0.061551        4.0        3.0   0.272845
       1.0   2.235376   1.709165        4.0        5.0   0.116274
       1.0   0.564333  -1.397906        4.0        7.0  -1.627581
      -3.0   0.586672  -0.607335        0.0        8.0  -0.568632
      -1.0   0.819062   1.564568        3.0        6.0   2.062319
       1.0   2.011033   0.218985        1.0        1.0   0.175466
      -3.0   1.887164   2.015100        2.0        5.0   0.006250
      -1.0   1.616972  -0.112145        0.0        8.0   1.208415
      -3.0   0.444015   1.154793        1.0        9.0   0.483976
       3.0   2.000347   0.754875        1.0        8.0   1.765617
      -3.0   0.468126  -0.732711        4.0        1.0  -1.209533
       3.0   0.987694   1.004068        4.0        5.0  -0.082018
       3.0   2.857938  -1.741343        0.0        6.0   2.070470
      -1.0   0.378034   0.436834        4.0        7.0  -3.227928
       1.0   0.710803  -0.118936        2.0        7.0  -0.796659
       3.0   0.353912   0.456799        3.0        8.0  -0.320705
      -1.0   1.432617  -0.050709        1.0        2.0   1.658872
       1.0   2.500604  -1.202938        4.0        6.0   0.760622
       1.0   0.399500  -1.264384        1.0        4.0   0.573691
       1.0   1.341175  -0.472683        0.0        8.0   0.940514
      -1.0   0.604275   1.434371        2.0        0.0   1.410598
       3.0   0.623821   0.753887        4.0        4.0  -0.388704
      -1.0   1.786178   0.173410        0.0        7.0   1.043831
      -3.0   0.803524   0.175211        2.0        3.0   1.803030
       3.0   0.134553   1.640465        4.0        9.0  -0.674457
       1.0   1.304658   1.026129        0.0        8.0   0.363111
      -1.0   0.227283   0.239061        1.0        8.0   0.552593
       1.0   0.908105   0.478487        2.0        8.0   1.789004
      -1.0   0.691934   2.057932        1.0        7.0   1.757717
      -3.0   0.029382  -0.036445        4.0        1.0  -0.037812
      -1.0   0.419187   0.152733        0.0        9.0  -0.859354
      -3.0   0.300618   1.570065        3.0        9.0   1.035765
      -1.0   0.993355   0.289647        2.0        8.0  -0.953729
       3.0   0.478976  -1.310415        0.0        0.0   1.012326
      -3.0   1.898735   0.559175        1.0        6.0   0.176785
      -1.0   0.813654  -0.354862        2.0        3.0   0.383198
       1.0   0.321068   0.794112        3.0        6.0  -1.014905
       3.0   1.299271   0.033898        3.0        0.0  -0.528706
      -3.0   1.207081  -0.025498        4.0        7.0  -1.956086
      -1.0   1.297337  -0.279955        0.0        3.0  -1.722937
      -1.0   0.143006  -1.103333        1.0        3.0   0.892035
      -3.0   0.240257  -1.015187        2.0        4.0  -0.015032
      -3.0   0.872829   0.048626        2.0        3.0   0.747456
       1.0   2.676219  -0.722030        4.0        3.0   1.327989
       3.0   0.350615  -0.013299        4.0        5.0   0.270781
      -1.0   3.797099   1.020467        2.0        7.0   0.457078
       3.0   0.141785  -0.316779        1.0        3.0   0.093830
      -3.0   1.744346  -0.752178        1.0        7.0   0.280782
      -1.0   0.416488  -1.151554        0.0        9.0  -0.350013
      -1.0   4.063213  -0.097798        4.0        4.0   0.512602
       3.0   0.235727   0.186029        4.0        8.0   1.109151
       1.0   1.234991  -0.537330        1.0        2.0   0.425115
       3.0   1.300067   0.324196        4.0        5.0  -1.358109
      -3.0   0.235282   0.716741        4.0        8.0   0.459006
      -3.0   0.996705  -0.930434        2.0        1.0   0.032452
       1.0   0.309271  -0.334817        1.0        6.0   1.320104
      -1.0   3.628622  -1.474825        2.0        6.0   0.139465
      -1.0   0.102947   2.452529        0.0        2.0  -0.796414
       3.0   0.038318  -2.367408        1.0        4.0   0.450846
       3.0   0.306564   1.283138        2.0        8.0  -0.484050
       1.0   0.153927  -0.410795        2.0        8.0   1.855662
      -1.0   0.612768   0.743373        1.0        8.0  -1.146265
       1.0   0.396024  -0.119094        1.0        7.0  -0.986971
      -1.0   0.024721  -0.440001        4.0        3.0  -0.073723
       3.0   0.058061   0.545905        4.0        1.0  -0.226537
       1.0   0.899571   0.241549        2.0        8.0   1.459527
      -3.0   0.256176   0.144059        3.0        1.0   0.381703
      -1.0   0.825872  -1.581384        3.0        0.0   1.775177
      -1.0   1.615227  -0.219589        2.0        3.0   0.443955
       1.0   0.068422   0.037676        3.0        3.0   0.353814
       3.0   1.184540  -0.091055        4.0        3.0   0.953368
      -1.0   1.784807  -0.306337        3.0        4.0  -0.899126
      -3.0   0.221377  -0.218319        1.0        4.0   0.760316
       1.0   0.278459  -1.198308        4.0        6.0   0.254164
      -3.0   1.458191   1.332465        3.0        5.0  -0.135567
      -3.0   0.093963   0.607405        2.0        1.0  -0.503290
       3.0   0.194748  -0.239143        0.0        1.0   0.527312
      -1.0   2.352234  -0.826364        3.0        3.0  -1.634917
       3.0   0.423916   0.093900        0.0        5.0  -0.715854
      -3.0   2.021219   1.007409        3.0        0.0   0.886594
      -3.0   0.042091  -0.426638        3.0        2.0   1.093164
       3.0   0.165442  -1.567594        4.0        9.0  -0.428283
       1.0   2.647117   0.519152        3.0        1.0  -0.255674
      -3.0   0.406079  -0.193561        3.0        1.0   1.971507
      -3.0   1.360356   0.272379        1.0        6.0   1.639015
       1.0   0.167585  -1.290163        2.0        2.0  -1.726210
      -3.0   0.645341   0.768156        2.0        6.0  -0.143513
      -1.0   0.926862  -1.212225        0.0        0.0  -0.220089
       1.0   0.202305   0.850689        1.0        4.0  -0.573171
      -1.0   0.584781  -0.021025        4.0        1.0  -0.851429
      -1.0   0.893085   1.012549        4.0        0.0   0.786232
      -3.0   1.912587   0.075195        4.0        3.0   0.163411
       3.0   2.481954  -0.385272        4.0        5.0   0.447008
      -1.0   0.405331  -1.024377        3.0        6.0  -1.132923
       3.0   6.871183  -0.466773        2.0        6.0  -1.556940
       1.0   0.344445  -0.292266        3.0        9.0   0.948047
      -3.0   0.595593  -0.545595        0.0        3.0  -0.464968
       3.0   3.546636  -1.497087        3.0        4.0   0.482877
      -1.0   0.307609   0.168983        1.0        6.0   0.616417
       1.0   0.563643   0.410390        2.0        9.0   1.264061
      -1.0   0.216596   1.902637        1.0        3.0   0.166478
       1.0   0.090913   1.232634        1.0        1.0  -0.169974
       3.0   1.441857   0.010015        2.0        5.0  -1.252056
      -1.0   0.580502   0.544464        0.0        0.0  -0.067522
       3.0   2.734137   1.374134        4.0        4.0   1.388582
       3.0   0.680023   0.209497        0.0        4.0   0.006652
       1.0   0.757332   2.253859        2.0        1.0  -1.137067
      -3.0   0.998010  -1.439934        1.0        4.0   0.579028
       3.0   2.287992   1.369636        0.0        8.0   0.264717
      -1.0   1.433652  -0.432738        1.0        8.0  -1.195491
       3.0   0.848371  -0.495621        4.0        4.0   0.299778
      -1.0   0.151453   0.302307        4.0        7.0  -0.029200
      -3.0   1.587210  -1.552380        1.0        7.0   0.712769
      -1.0   0.961349  -0.550629        3.0        7.0   0.062835
       1.0   2.411793   0.718484        2.0        8.0   1.577177
       3.0   0.727478  -2.214448        2.0        6.0  -0.422376
       1.0   0.208697  -2.105291        4.0        3.0  -1.079490
       1.0   0.212885  -0.130879        0.0        7.0  -0.883737
       3.0   1.158464   0.355010        3.0        9.0  -0.711005
       3.0   1.318135  -3.033991        3.0        8.0  -1.879003
       3.0   0.359401  -0.292934        4.0        8.0   3.798664
       1.0   0.743708  -0.016155        2.0        4.0  -0.970719
      -3.0   0.911524   1.211963        3.0        1.0   1.370908
      -1.0   0.526430   1.213607        1.0        3.0  -1.963103
       1.0   0.762190   1.222517        0.0        2.0   1.287800
       1.0   0.249680  -1.693347        3.0        4.0   0.250822
      -3.0   2.194282  -1.681563        0.0        2.0  -0.826905
       1.0   1.523091   1.702575        0.0        6.0  -0.945744
      -1.0   0.332481   0.211345        4.0        2.0   0.391704
      -1.0   0.147350   1.425465        2.0        3.0  -1.448439
      -1.0   0.439850  -0.539488        3.0        7.0  -0.302862
       1.0   2.794350  -1.030134        3.0        0.0   1.353428
      -3.0   0.845828  -0.127815        0.0        1.0  -1.362442
      -3.0   2.236693   0.684518        3.0        1.0   0.587203
       3.0   1.740661   1.183776        2.0        6.0   0.499022
      -1.0   0.663526   0.008034        2.0        0.0   1.778972
      -3.0   2.565784   1.596783        1.0        7.0   1.005222
      -3.0   1.526305   1.728492        0.0        0.0   0.475934
       1.0   0.531498  -1.214154        0.0        3.0   1.536281
       3.0   0.064010   0.545230        1.0        5.0  -1.305734
       1.0   0.451527  -1.315187        3.0        1.0  -0.708697
       3.0   0.903174  -0.585651        2.0        3.0  -0.160712
       3.0   0.154152  -0.263612        0.0        3.0   0.070451
       1.0   0.302665   0.789276        0.0        0.0  -0.090532
       1.0   0.489442  -0.165915        0.0        9.0  -0.881808
       1.0   0.077753  -1.425111        2.0        7.0   0.422813
      -3.0   0.154852   0.591596        4.0        3.0  -0.526840
       1.0   0.230049   0.161438        2.0        5.0   0.080326
      -1.0   0.754635  -0.498613        2.0        7.0  -0.231045
       1.0   0.391076   0.227848        4.0        0.0   1.218830
       1.0   1.354372   0.892319        0.0        4.0   1.140446
      -3.0   0.059536  -0.093061        3.0        8.0   0.792570
       1.0   1.613736  -0.562225        4.0        4.0  -0.023419
       3.0   1.408253  -1.461524        3.0        1.0   0.023308
      -1.0   0.537391   1.487327        2.0        7.0  -1.111873
       1.0   0.024399   0.232703        3.0        1.0  -1.199363
       1.0   3.119688  -0.050866        2.0        0.0   0.456847
