        X1         X2         X3         X4         X5          Y
       3.0   0.237686   0.242857        3.0        9.0  -0.499628
      -1.0   0.727364   0.795875        1.0        2.0   0.012472
      -3.0   0.619733   0.676940        4.0        9.0  -1.226443
       3.0   1.632330   1.604503        1.0        1.0   0.298926
       3.0   1.780188   1.846833        3.0        6.0  -0.885720
      -1.0   0.172629   0.115326        1.0        3.0   0.690005
      -1.0   0.006175   0.041265        2.0        6.0   0.982892
       1.0   1.788680   1.999232        2.0        6.0   0.195137
       3.0   1.720638   1.787026        1.0        6.0   0.544881
      -1.0   1.312469   1.398208        1.0        1.0  -0.568383
       3.0   0.005628  -0.026237        1.0        2.0   0.174609
       1.0   0.458973   0.463193        1.0        1.0   0.543712
       1.0   2.515016   2.589437        1.0        8.0   0.622933
      -3.0   2.465616   2.743161        3.0        7.0  -1.337126
       1.0   0.057221  -0.072988        2.0        7.0   0.522600
      -3.0   0.135637   0.248177        1.0        3.0  -0.460782
       3.0   1.253597   1.195689        1.0        5.0  -0.107527
       3.0   1.204139   1.115398        1.0        8.0  -0.915952
      -3.0   0.397832   0.499141        1.0        9.0   0.813756
       1.0   0.452458   0.624041        1.0        2.0  -0.135962
       1.0   1.238252   1.265435        1.0        3.0   0.592416
      -1.0   1.542864   1.438749        3.0        6.0   0.740894
      -3.0   0.263139   0.161286        2.0        5.0  -0.103254
      -1.0   0.053188  -0.003198        1.0        2.0   0.724751
       1.0   5.951404   5.783795        1.0        1.0   0.945876
      -3.0   1.021475   1.228691        1.0        3.0   0.157374
       3.0   1.998164   2.019236        1.0        3.0   0.720443
      -3.0   0.249955   0.081279        1.0        4.0  -1.376880
       3.0   1.929660   1.869839        4.0        9.0  -1.321298
      -1.0   0.296375   0.242321        1.0        1.0   0.367356
      -1.0   0.101914   0.158313        4.0        9.0  -0.751251
       1.0   0.652304   0.768001        1.0        1.0   0.870154
      -1.0   0.142829   0.062764        2.0        3.0   1.786130
       3.0   2.623228   2.698449        1.0        5.0  -0.312453
       3.0   0.508652   0.508003        3.0        5.0   0.593623
       1.0   2.517866   2.611895        1.0        3.0   0.935586
       1.0   0.129533  -0.242378        1.0        5.0   0.272936
      -1.0   0.489591   0.548655        4.0        9.0   0.150597
      -1.0   0.143611   0.234157        1.0        3.0   0.319916
       1.0   0.024116   0.131052        1.0        8.0   1.048595
       1.0   0.008130   0.179030        3.0        6.0   0.997190
      -1.0   1.558104   1.537224        1.0        0.0   0.925010
      -3.0   2.876483   2.818148        3.0        7.0   1.065593
       3.0   0.819309   0.804649        3.0        5.0  -1.747873
       3.0   0.406698   0.396520        2.0        5.0  -1.099498
       3.0   0.641677   0.458457        1.0        4.0  -0.246905
       1.0   0.900621   0.910192        1.0        4.0   0.486219
       3.0   0.807487   0.921640        1.0        4.0   0.619541
      -1.0   2.179983   2.250822        1.0        0.0  -0.138905
       1.0   3.012770   3.054181        1.0        0.0  -0.372033
      -1.0   0.669677   0.707700        4.0        8.0   0.712171
       1.0   0.009643  -0.150984        1.0        0.0  -1.649850
       1.0   0.089242  -0.004887        1.0        0.0   0.058530
       1.0   0.854575   0.791353        2.0        4.0   2.226457
       1.0   0.052038   0.022956        2.0        6.0  -0.298734
      -1.0   0.550184   0.524058        1.0        3.0  -0.818906
       1.0   0.504854   0.480886        1.0        2.0  -0.507832
       3.0   0.164727   0.084253        3.0        6.0   0.578447
       3.0   3.543204   3.693630        3.0        8.0   1.102094
      -1.0   0.463110   0.502553        1.0        1.0  -0.021866
      -3.0   0.016104   0.195050        1.0        1.0  -0.373557
       1.0   0.491010   0.240893        1.0        1.0   1.257774
       3.0   1.944056   2.008475        3.0        7.0  -1.256591
      -1.0   2.941719   2.924783        1.0        0.0   1.078671
       3.0   1.762043   2.028277        2.0        3.0   0.457633
       1.0   0.082929  -0.001249        1.0        6.0   0.239651
       3.0   1.907849   1.750018        1.0        0.0  -0.220876
      -1.0   0.483813   0.541881        2.0        8.0   1.481955
       3.0   2.252926   2.103872        2.0        6.0  -0.738811
       3.0   0.544001   0.595654        2.0        7.0  -0.418790
      -3.0   0.116018   0.185453        1.0        2.0   1.782100
       1.0   1.854970   1.765016        1.0        1.0   2.189263
       3.0   0.457194   0.456121        2.0        4.0  -1.191964
      -1.0   3.266831   3.388778        4.0        9.0  -0.756236
       3.0   1.720723   1.730506        1.0        3.0   0.213876
      -1.0   0.253461   0.170771        1.0        2.0   0.815844
       3.0   1.620105   1.727009        1.0        3.0   0.008772
       1.0   2.444895   2.357582        2.0        4.0   1.786821
       3.0   0.095636   0.230748        3.0        9.0  -0.490870
      -3.0   1.970671   1.797899        2.0        4.0  -0.045985
      -1.0   2.651470   2.584623        3.0        6.0  -0.449593
      -1.0   0.663971   0.623147        4.0        9.0  -1.972677
       3.0   0.065496   0.124616        3.0        7.0  -0.510016
      -1.0   0.160968   0.339213        1.0        8.0  -2.108424
      -3.0   1.942832   2.096428        1.0        1.0  -1.067542
       1.0   3.029305   2.937963        2.0        9.0  -0.362918
       3.0   1.163399   1.089667        1.0        3.0   0.166041
      -1.0   0.474986   0.423761        1.0        3.0  -0.548222
       3.0   1.834366   1.644269        1.0        1.0   1.287183
       1.0   0.197527   0.052417        1.0        5.0  -1.070058
       3.0   0.025943   0.168052        1.0        2.0   0.257951
       1.0   0.429675   0.545232        1.0        7.0  -0.445776
      -3.0   2.257053   2.298042        3.0        6.0  -1.153469
       1.0   1.512684   1.369509        4.0        9.0  -0.991201
       1.0   0.176738   0.262819        1.0        0.0  -0.511502
       3.0   0.111449   0.135827        2.0        3.0   1.748562
       3.0   0.482801   0.513600        1.0        3.0  -0.163469
      -1.0   0.546896   0.643753        4.0        8.0  -0.677772
      -1.0   1.371332   1.562556        1.0        3.0  -2.264854
      -3.0   0.180492   0.423488        1.0        6.0   1.199954
       1.0   0.792891   0.855963        4.0        7.0  -0.979484
      -1.0   0.229861   0.145710        2.0        5.0  -1.119355
      -3.0   1.222921   1.316964        3.0        9.0   1.269838
      -1.0   4.913732   5.044169        1.0        0.0   0.245818
       1.0   2.438097   2.411226        1.0        7.0   1.065578
       1.0   1.285111   1.272863        1.0        1.0  -0.883574
       1.0   0.035253  -0.080145        2.0        8.0  -0.732107
       3.0   0.277104   0.314841        1.0        6.0   1.156983
      -3.0   0.776792   0.810623        3.0        7.0  -0.643089
      -1.0   0.453820   0.497992        3.0        8.0   0.445725
      -1.0   0.711583   0.579885        1.0        6.0   1.158343
      -3.0   3.502915   3.548667        1.0        0.0   1.644136
       3.0   0.940499   0.950096        1.0        0.0   0.898455
      -1.0   1.253141   1.374543        1.0        8.0   0.400873
       1.0   2.973957   3.055036        4.0        8.0   1.254297
       3.0   0.346522   0.282886        2.0        6.0  -0.171199
      -1.0   0.593539   0.519588        2.0        4.0   1.729732
       3.0   0.489310   0.485212        1.0        1.0   0.160331
       3.0   0.252886   0.232340        2.0        3.0  -1.439914
      -1.0   0.248072   0.294201        1.0        1.0  -1.489875
       3.0   0.598593   0.554525        3.0        6.0   0.989737
       3.0   1.561667   1.539366        2.0        3.0   0.588194
       3.0   0.045478   0.020400        1.0        2.0  -0.621436
       1.0   0.167827   0.158515        1.0        4.0   0.729314
       3.0   2.484456   2.340865        2.0        6.0   0.013231
      -3.0   0.037403   0.053246        1.0        3.0   0.842818
      -1.0   1.432712   1.579904        1.0        2.0  -0.694198
      -3.0   0.597238   0.728901        1.0        6.0   0.103381
      -3.0   0.483570   0.504817        1.0        2.0   0.167367
       1.0   0.910269   0.930211        1.0        0.0  -0.276144
      -3.0   0.160251   0.031713        4.0        8.0  -0.057963
      -3.0   0.398966   0.543856        1.0        7.0  -0.542208
       1.0   0.191539   0.041025        2.0        4.0  -0.671083
      -3.0   1.167490   1.335375        2.0        3.0   1.243622
       1.0   1.003077   0.950632        1.0        2.0  -0.668978
       1.0   0.310050   0.177624        3.0        5.0  -2.480387
      -1.0   0.375556   0.346960        4.0        9.0   1.025508
       3.0   3.359576   3.401710        5.0        9.0   0.018743
       3.0   2.269668   2.191921        1.0        4.0   0.536681
      -3.0   0.288897   0.201467        3.0        6.0  -1.340778
       1.0   5.124120   5.116099        1.0        1.0   1.104810
      -1.0   0.020641  -0.015285        1.0        1.0  -0.811147
       3.0   0.632554   0.635119        1.0        7.0   0.579742
      -1.0   0.907924   1.028011        1.0        1.0   0.706389
      -3.0   0.032463   0.083804        1.0        5.0   0.717322
       1.0   0.175139   0.170149        1.0        3.0  -0.012113
      -1.0   0.050147   0.184705        1.0        2.0  -0.541844
       1.0   1.840144   1.834394        2.0        9.0  -2.151573
      -1.0   0.123076   0.096621        2.0        7.0   1.055784
      -3.0   1.011493   0.986806        3.0        8.0  -0.504288
      -3.0   0.830756   0.772125        2.0        4.0  -0.595598
      -1.0   0.187166   0.202160        3.0        7.0   0.001737
      -3.0   4.199858   4.126039        3.0        9.0  -0.336839
      -1.0   0.472407   0.503617        1.0        1.0  -0.303099
       1.0   0.652649   0.736702        2.0        6.0  -1.089484
      -3.0   0.742597   0.705076        1.0        1.0  -2.527529
      -1.0   0.030056  -0.034748        1.0        3.0  -0.399696
      -1.0   0.416772   0.241983        2.0        3.0   0.247207
      -3.0   1.328489   1.547084        1.0        0.0  -0.101643
      -1.0   1.221379   1.303439        2.0        3.0   1.216580
       1.0   2.991636   2.947606        1.0        4.0   1.322804
      -3.0   0.042994   0.101635        1.0        0.0  -0.595327
      -1.0   0.326212   0.235740        1.0        3.0   0.192534
       3.0   1.511578   1.605731        1.0        6.0   0.524930
       1.0   0.363673   0.253214        2.0        6.0  -0.249914
       3.0   0.649590   0.569503        1.0        1.0  -0.328045
       1.0   0.852801   0.892606        1.0        2.0  -2.133859
      -1.0   1.006662   0.958250        2.0        7.0   0.902420
      -3.0   0.396380   0.315230        2.0        6.0   1.189769
      -3.0   0.261488   0.282827        1.0        0.0  -2.591988
      -3.0   1.876209   1.768089        1.0        2.0  -0.065899
       1.0   1.427030   1.503017        1.0        3.0   0.624898
      -1.0   1.602560   1.687579        1.0        9.0   2.250366
      -3.0   1.094740   0.976915        1.0        4.0  -0.633895
      -1.0   0.210599   0.484391        3.0        6.0  -1.165007
       1.0   3.343449   3.262430        1.0        1.0  -0.515133
       3.0   0.238534  -0.066491        1.0        5.0  -0.788098
      -1.0   1.187236   1.211396        1.0        0.0   1.090641
       3.0   0.047929  -0.100003        3.0        5.0  -0.959322
       3.0   1.030840   0.950103        1.0        1.0   0.038215
      -1.0   0.406972   0.507903        2.0        5.0  -0.328087
       3.0   0.218802   0.385772        1.0        6.0  -0.475504
      -1.0   0.183113   0.086409        1.0        0.0   0.129679
       3.0   0.144730   0.241184        1.0        9.0   0.816991
       1.0   0.345167   0.163552        1.0        1.0  -1.850988
       1.0   0.124531   0.167669        4.0        8.0  -0.713566
      -1.0   0.037460  -0.038406        3.0        9.0  -0.049232
      -3.0   0.776902   0.861419        1.0        3.0  -0.207185
      -1.0   0.859957   0.851401        1.0        8.0  -0.795673
       1.0   0.915800   1.004359        2.0        5.0   0.318358
       1.0   1.945840   1.860824        1.0        1.0  -0.079953
       3.0   0.403794   0.470961        1.0        1.0   0.814788
      -3.0   0.013043   0.036409        1.0        0.0  -2.063818
       1.0   0.039053   0.060747        1.0        3.0   0.660870
      -1.0   0.461795   0.371583        4.0        9.0  -0.187035
       3.0   1.824965   1.841309        1.0        1.0  -0.321034
       1.0   2.315899   2.332473        1.0        1.0   0.636825
      -1.0   1.228220   1.363732        1.0        4.0  -0.540218
      -1.0   0.318561   0.253553        1.0        6.0  -0.680801
       3.0   0.183442   0.252098        1.0        1.0   0.090753
      -1.0   0.471661   0.379536        3.0        7.0   0.820177
      -1.0   0.398859   0.424064        1.0        2.0   0.919095
      -3.0   1.344694   1.218684        3.0        8.0  -1.292407
      -1.0   0.125605  -0.010965        3.0        5.0   1.160946
       3.0   0.220166   0.322544        1.0        0.0   0.026280
      -1.0   3.844837   3.808074        1.0        1.0   0.532242
       3.0   0.717333   0.870440        2.0        5.0   1.377432
       1.0   1.738258   1.656602        3.0        5.0   1.575352
       1.0   0.254927   0.303681        2.0        6.0   1.108250
      -3.0   2.102126   2.164960        2.0        4.0   1.082809
       1.0   1.588547   1.559475        1.0        3.0   0.099043
       1.0   0.231946   0.264446        3.0        8.0   0.047386
       1.0   0.392584   0.345698        1.0        0.0  -0.927980
      -3.0   0.015185   0.049255        2.0        4.0   0.907748
       3.0   1.564714   1.487654        1.0        5.0   0.541096
      -1.0   1.113139   1.203723        1.0        3.0   0.106489
      -3.0   0.480402   0.570400        1.0        2.0   1.491761
       3.0   0.460492   0.533656        2.0        3.0  -0.430746
      -3.0   0.831707   1.044924        2.0        5.0   0.252011
      -1.0   0.255304   0.304110        3.0        6.0  -1.323303
       3.0   0.206886   0.195328        1.0        5.0  -1.178317
       3.0   0.500946   0.513307        1.0        1.0  -0.395028
      -3.0   2.228110   2.163390        1.0        4.0  -0.607782
      -1.0   1.204178   1.208489        3.0        9.0  -0.199186
      -1.0   1.809303   1.636567        4.0        9.0   0.075857
      -1.0   0.340376   0.210132        2.0        7.0  -0.826124
       1.0   2.466326   2.369716        2.0        5.0  -0.310855
      -1.0   0.801268   0.709490        1.0        9.0   0.602950
      -1.0   0.972583   1.034920        3.0        8.0   0.768665
      -3.0   2.009507   2.081965        1.0        2.0   0.018903
      -3.0   0.386676   0.415588        3.0        5.0  -0.106987
      -3.0   0.174622   0.034131        1.0        0.0   1.815136
      -3.0   0.862217   0.802038        1.0        1.0  -1.591294
       1.0   0.706545   0.712324        1.0        1.0   0.594791
      -1.0   0.384165   0.271739        2.0        5.0  -0.118764
       1.0   0.206399   0.066296        3.0        9.0  -0.207527
       3.0   0.004450   0.089231        2.0        7.0   1.659947
      -3.0   0.467993   0.428084        1.0        3.0  -0.064345
      -1.0   1.459723   1.453754        1.0        8.0  -0.381447
       3.0   0.931384   0.901719        1.0        2.0  -1.176781
      -3.0   0.592289   0.559727        3.0        7.0  -0.236833
      -3.0   2.096078   2.073512        1.0        0.0   0.170028
       3.0   0.027045  -0.167646        1.0        6.0   0.514678
      -1.0   0.435594   0.481389        5.0        9.0   1.801322
      -3.0   0.075527   0.131207        1.0        9.0  -0.512921
      -3.0   1.266112   1.253570        1.0        2.0  -1.693130
      -3.0   0.095904   0.092666        1.0        0.0  -0.402638
      -3.0   1.562574   1.674583        1.0        0.0   0.934001
       1.0   0.915052   0.819401        1.0        3.0  -0.167318
      -1.0   0.120346   0.061229        1.0        2.0   0.026706
      -3.0   1.411423   1.444100        1.0        0.0  -1.483336
      -1.0   1.691426   1.580243        1.0        5.0   0.603320
       1.0   0.031187   0.103897        1.0        2.0   0.449141
       1.0   1.205091   1.377820        1.0        0.0   0.027654
      -3.0   0.562805   0.643894        1.0        0.0  -0.827113
       1.0   2.224210   2.258152        1.0        1.0  -0.367819
       3.0   0.218643   0.157983        4.0        8.0  -1.665913
      -1.0   0.186950   0.201685        1.0        4.0  -0.081140
       3.0   0.538803   0.560638        2.0        5.0  -1.779922
       1.0   0.922240   1.059683        1.0        1.0   0.328874
       3.0   1.845287   1.818255        1.0        2.0   0.334135
      -1.0   0.473269   0.544169        1.0        9.0  -1.678910
      -3.0   0.421736   0.417404        1.0        3.0  -0.723733
       1.0   0.888652   0.757163        1.0        8.0   0.162719
      -1.0   0.675262   0.687535        1.0        1.0  -0.173920
      -3.0   1.061027   1.179084        4.0        7.0  -0.190661
       3.0   0.080173   0.082089        1.0        5.0   0.417532
       1.0   0.670830   0.777164        2.0        6.0  -0.301617
      -3.0   0.800795   0.901775        2.0        9.0  -0.910797
       1.0   1.872070   1.911121        2.0        3.0   0.005107
       3.0   0.940412   0.987853        1.0        2.0  -1.486900
       1.0   0.177447   0.018251        2.0        6.0  -0.587962
       3.0   0.488649   0.517640        3.0        6.0   0.011613
       3.0   1.063542   1.069917        1.0        0.0   1.118860
      -3.0   0.929625   0.785158        3.0        9.0   0.578051
       3.0   1.921903   1.816138        3.0        6.0  -0.871334
      -3.0   0.278628   0.187421        3.0        9.0   0.727346
       3.0   1.155568   1.170778        1.0        5.0   0.292676
       3.0   0.178820   0.078278        1.0        4.0   3.010065
      -1.0   0.137940   0.068018        1.0        8.0  -1.070028
      -3.0   1.554584   1.382926        1.0        1.0   0.739719
      -1.0   0.625050   0.432355        2.0        4.0   2.129263
       3.0   1.517365   1.653669        2.0        6.0   0.839640
       3.0   2.105216   2.067599        1.0        2.0   1.344269
       3.0   0.350018   0.640330        1.0        4.0  -0.204405
      -1.0   2.183475   2.134808        2.0        8.0   0.817131
      -3.0   0.710632   0.721128        1.0        0.0  -0.202534
      -3.0   1.116956   1.080943        3.0        7.0   1.009476
       1.0   0.905721   0.822447        4.0        8.0   2.081005
       3.0   0.652744   0.572864        2.0        3.0  -0.908774
      -1.0   0.317090   0.384562        1.0        1.0   1.451603
      -1.0   0.525607   0.386977        4.0        8.0  -0.291031
       1.0   0.046088   0.050827        2.0        3.0   0.375682
      -3.0   0.133336   0.067833        1.0        6.0   1.152297
      -1.0   1.914969   2.022692        1.0        2.0   1.551673
      -1.0   0.474707   0.579213        1.0        6.0  -0.822947
      -3.0   1.575343   1.623279        2.0        9.0   0.247297
      -1.0   0.217876   0.110797        4.0        8.0  -1.106916
      -3.0   2.029805   2.057684        2.0        5.0  -1.185184
       1.0   2.084896   2.071458        1.0        2.0  -0.781074
      -3.0   0.218769   0.242435        1.0        0.0   0.953613
      -3.0   0.040298  -0.028169        3.0        8.0   0.819725
       3.0   0.630484   0.603866        1.0        0.0   0.651998
      -1.0   2.081379   2.203103        3.0        6.0   0.970544
      -1.0   0.259163   0.352278        3.0        9.0   0.131674
      -1.0   1.935507   1.927806        1.0        1.0   0.352504
       3.0   0.302304   0.115538        1.0        8.0   0.633953
       3.0   1.785978   1.934347        1.0        2.0   0.057006
       3.0   0.170395   0.167069        1.0        5.0  -1.179287
      -3.0   0.423849   0.326140        4.0        8.0  -1.445957
       3.0   1.701460   1.892828        2.0        7.0  -0.783960
       1.0   0.048403   0.086047        1.0        2.0   1.478765
       3.0   4.502656   4.543413        3.0        7.0  -0.168399
      -1.0   2.186786   2.138627        1.0        9.0   0.328924
       3.0   1.127056   1.151454        1.0        2.0   2.255102
      -3.0   2.673696   2.705741        3.0        6.0   0.286354
      -3.0   0.461641   0.433842        1.0        2.0  -0.669044
       1.0   0.286543   0.244792        1.0        0.0  -0.045626
       1.0   0.041487   0.095419        4.0        7.0   1.506498
       1.0   0.751990   0.782111        1.0        3.0  -0.067744
      -1.0   2.566927   2.343850        1.0        7.0  -0.849650
      -3.0   1.075984   1.073596        1.0        2.0  -1.807622
       1.0   0.813385   0.759065        2.0        5.0  -0.636038
       3.0   1.856434   1.808511        1.0        8.0   0.297640
       1.0   1.653913   1.677315        1.0        7.0   1.197461
       3.0   0.891965   0.877928        1.0        8.0  -1.539721
       3.0   0.074754   0.075363        1.0        3.0   0.086367
       3.0   0.990112   1.062810        1.0        3.0  -0.760201
      -1.0   0.834545   0.805023        2.0        4.0  -1.289542
       1.0   0.985713   1.067012        2.0        6.0  -0.568133
      -3.0   2.968994   2.997484        1.0        5.0  -1.252818
       1.0   0.226151   0.218894        4.0        8.0  -0.937328
       1.0   4.510991   4.459869        1.0        2.0  -0.173647
      -1.0   0.961300   0.950820        1.0        2.0  -0.689550
       3.0   2.583278   2.452422        4.0        8.0   0.921674
       3.0   1.169566   1.258400        2.0        6.0  -0.801746
       3.0   0.017930  -0.157955        1.0        4.0  -0.666926
       3.0   1.278327   1.115925        2.0        5.0   1.496915
      -1.0   1.077485   1.012024        3.0        9.0  -1.102502
       3.0   0.834236   0.989635        2.0        4.0   0.962057
       1.0   1.515741   1.513531        3.0        7.0  -2.756687
       3.0   0.177705   0.111147        1.0        8.0   0.384891
      -1.0   2.092206   2.176254        1.0        2.0  -0.281249
       1.0   0.716509   0.514547        1.0        7.0  -1.372229
      -1.0   0.345296   0.318743        1.0        8.0  -0.319478
      -3.0   0.502764   0.472658        1.0        1.0   1.186873
      -3.0   0.726144   0.591719        2.0        8.0   0.951956
       1.0   0.168245   0.118697        2.0        5.0  -0.092205
      -3.0   0.121772   0.186866        1.0        4.0   3.000373
       1.0   0.582637   0.710025        2.0        8.0  -0.291204
      -1.0   2.265137   2.323880        1.0        3.0  -0.378134
       1.0   1.377299   1.392824        1.0        6.0   0.309694
       3.0   0.805870   0.839140        1.0        4.0  -0.080031
       3.0   0.995995   1.131542        4.0        7.0  -1.192789
      -1.0   0.774192   0.753407        1.0        2.0   0.679268
       3.0   0.562281   0.329889        2.0        8.0  -0.395343
      -3.0   0.644946   0.760044        2.0        4.0   1.614626
      -3.0   1.176552   1.152451        1.0        9.0  -0.203008
       3.0   2.615914   2.685390        1.0        2.0   0.832246
       1.0   1.468680   1.512607        1.0        3.0   1.839024
      -1.0   2.625763   2.820052        1.0        0.0  -0.553486
      -3.0   0.265527   0.228166        1.0        0.0  -0.321230
      -3.0   0.817204   0.781960        3.0        8.0   0.227247
       3.0   0.937400   0.999966        1.0        3.0  -0.272816
      -1.0   0.001610  -0.004300        3.0        8.0   0.879357
       3.0   0.513115   0.417934        1.0        1.0   0.184523
       1.0   0.782619   0.862707        2.0        7.0   0.217448
      -1.0   0.163451   0.134975        4.0        7.0   0.316411
       1.0   2.371122   2.441158        1.0        0.0  -1.343787
      -3.0   0.849951   0.958011        1.0        2.0  -0.169179
       3.0   0.456479   0.403512        1.0        8.0   0.583020
       3.0   1.490594   1.310188        2.0        8.0  -2.005602
      -3.0   2.666079   2.630441        3.0        8.0   0.569983
       1.0   0.065288   0.220798        1.0        2.0  -0.429372
       3.0   3.024493   3.225360        1.0        2.0  -0.697543
      -1.0   1.787140   1.869806        2.0        4.0   0.342982
       1.0   4.325973   4.438302        1.0        1.0   0.483549
       1.0   0.271505   0.219575        3.0        5.0  -1.474949
       3.0   0.073023   0.047167        3.0        7.0  -1.438144
       1.0   1.057711   0.915790        3.0        7.0  -1.040215
       3.0   0.087744   0.194540        1.0        0.0   0.307088
      -1.0   0.135888   0.140544        2.0        8.0  -0.571755
       1.0   1.506632   1.741419        1.0        5.0  -0.275212
       1.0   2.594552   2.546069        1.0        0.0  -0.378277
       3.0   0.032337   0.091011        2.0        5.0   0.726027
       1.0   0.070568   0.063311        1.0        0.0  -0.329531
       3.0   0.805371   0.797211        2.0        7.0   0.056106
       1.0   1.171609   1.356071        3.0        5.0  -0.833285
       3.0   1.990564   2.069458        1.0        0.0  -0.646113
       3.0   0.736913   0.774607        4.0        9.0  -0.994746
      -3.0   0.957305   0.922708        3.0        8.0   0.204549
       3.0   0.232517   0.362097        1.0        6.0  -1.278449
       1.0   2.211069   2.138483        1.0        1.0  -0.227378
      -1.0   0.124137   0.240541        2.0        8.0   0.169319
       1.0   1.189092   0.974434        4.0        8.0  -0.498292
       1.0   0.370097   0.436076        2.0        4.0  -1.608425
       1.0   0.837742   0.788449        2.0        9.0  -0.424145
       3.0   0.478583   0.433882        1.0        4.0   0.637778
      -3.0   0.105244   0.114569        1.0        1.0  -0.024335
      -3.0   0.230469   0.259023        1.0        4.0   0.899977
      -1.0   0.580301   0.489236        1.0        9.0   2.217720
       1.0   0.149108   0.132999        1.0        1.0  -2.523833
      -3.0   0.648002   0.414990        1.0        3.0  -0.613418
      -1.0   0.728486   0.648903        2.0        8.0  -0.917504
       3.0   0.755367   0.777327        1.0        7.0  -0.119980
       1.0   0.422816   0.465928        3.0        6.0   0.708400
      -3.0   0.119793   0.257858        1.0        1.0  -0.174893
       1.0   0.289364   0.094549        1.0        3.0   1.608056
       1.0   0.318091   0.381882        5.0        9.0   1.149227
      -1.0   0.908622   0.993364        1.0        9.0  -0.387698
      -1.0   1.554700   1.574681        1.0        3.0   0.483858
      -1.0   0.254827   0.296094        1.0        3.0  -0.561160
       3.0   0.503730   0.580136        1.0        4.0   0.321353
       1.0   0.823392   0.689193        3.0        5.0   1.298261
