        X1         X2         X3         X4         X5          Y
      -3.0   0.748649  -0.435987        4.0        0.0   0.093621
       3.0   0.712074  -0.547247        2.0        8.0  -1.527987
       1.0   2.019279   1.385993        0.0        5.0   0.229098
       1.0   2.224065  -0.640801        0.0        9.0  -0.140280
       1.0   0.025989  -0.440279        4.0        8.0   0.041970
       1.0   3.517686   1.646991        3.0        2.0   0.170326
       3.0   0.118278   0.518737        0.0        9.0  -0.833304
      -1.0   1.061926   0.485735        3.0        0.0  -0.527629
      -3.0   1.403924   1.144199        1.0        4.0  -0.267431
      -1.0   1.580018   1.410744        4.0        9.0   1.532547
      -3.0   1.317981   1.120055        0.0        4.0   1.985499
       1.0   1.453534   0.327034        3.0        5.0  -0.906567
      -1.0   0.609580   0.006907        4.0        2.0   0.356597
      -1.0   0.963962  -0.837535        0.0        8.0  -1.086101
       3.0   0.034664   1.018613        1.0        9.0   0.799354
       3.0   0.230596  -0.359278        2.0        9.0  -0.316217
      -3.0   0.533587   1.263153        3.0        6.0   0.249418
       3.0   0.187698   0.628070        1.0        7.0   0.379042
       1.0   1.252304   0.696382        3.0        8.0  -0.510261
       1.0   0.094509   0.540291        3.0        4.0  -1.368371
      -1.0   0.095265  -0.192248        2.0        8.0  -0.852392
      -1.0   2.843318  -0.712106        2.0        5.0  -0.853086
      -3.0   1.103001  -1.110076        0.0        8.0   1.036525
       1.0   0.295317  -0.433634        1.0        7.0   0.458672
       1.0   3.230365  -1.242560        0.0        4.0   0.074753
       1.0   0.271313   1.294278        2.0        9.0   0.398759
       1.0   0.007843  -0.050774        1.0        5.0  -0.203417
      -3.0   1.543982   0.626912        4.0        3.0  -1.331987
       3.0   3.580471  -1.280163        0.0        9.0   0.441526
       1.0   1.920261  -0.735987        1.0        3.0   0.609359
      -1.0   0.485334   0.329744        0.0        6.0  -1.257517
      -1.0   0.006278   1.157327        2.0        0.0  -0.275588
       3.0   2.102190   1.677613        1.0        2.0   0.451879
       3.0   4.910932   0.887450        3.0        9.0   2.209956
       1.0   0.732967   1.650563        4.0        6.0   1.068419
       3.0   0.361443  -0.709336        3.0        0.0   0.289260
       3.0   1.198250   0.889536        4.0        4.0   0.253383
       3.0   0.092745  -0.785630        2.0        8.0   0.590789
       3.0   2.713300  -0.482283        4.0        3.0   0.967675
       1.0   1.134884  -0.296071        0.0        2.0   1.040447
      -1.0   1.505833   0.360081        0.0        2.0  -0.631612
       3.0   0.243202  -0.081138        2.0        0.0   0.597710
      -3.0   0.101040  -0.300425        0.0        0.0   0.762941
      -1.0   2.355014   0.267796        3.0        8.0  -0.071709
      -1.0   0.183820  -1.260484        0.0        4.0  -0.012228
       3.0   0.595957  -0.599387        3.0        0.0  -0.351128
      -3.0   1.133437  -0.548324        4.0        4.0   1.587868
      -1.0   0.523096  -0.757610        4.0        8.0  -1.086730
       1.0   1.176744  -0.156861        1.0        4.0   0.106813
       1.0   0.472088  -0.041673        1.0        8.0  -0.649766
       3.0   0.790069   0.940269        3.0        4.0  -0.090216
       1.0   0.932813   2.069249        4.0        6.0  -0.394412
       1.0   1.131908   0.532794        0.0        8.0   0.094319
       1.0   0.850888   0.131085        2.0        4.0   0.064322
       1.0   0.377321   0.635737        0.0        3.0   0.386828
      -1.0   0.743400  -1.722521        4.0        1.0  -2.196435
       3.0   0.775158  -0.086476        2.0        5.0  -0.002839
      -3.0   0.376825  -0.457237        2.0        0.0  -0.719665
      -3.0   0.274456   0.325563        0.0        4.0   1.290074
      -3.0   0.604049   0.740402        2.0        3.0   0.566212
      -3.0   0.815177   0.565682        3.0        2.0  -1.097529
       3.0   1.219401   1.558402        2.0        1.0  -2.330626
       1.0   1.755983   0.281923        0.0        3.0   0.333610
      -1.0   0.139769  -0.870845        4.0        0.0  -0.454010
      -3.0   0.589518   2.309577        3.0        9.0  -0.015974
       3.0   0.823428  -0.132117        4.0        0.0   0.336707
      -3.0   0.152933   0.084791        1.0        6.0   0.863581
       1.0   1.707780  -1.366462        0.0        6.0   0.293456
      -1.0   0.449242  -0.065051        3.0        1.0  -0.750149
       1.0   1.108448  -0.684104        4.0        5.0   0.197904
       1.0   0.061731   0.830904        3.0        6.0   0.266346
      -3.0   0.663325   0.054934        2.0        8.0   0.297951
      -3.0   0.883637   0.586326        2.0        1.0  -0.296727
       1.0   1.207930  -1.342842        1.0        2.0  -1.740783
       3.0   0.014064  -0.893431        1.0        6.0   0.312457
      -1.0   0.089668  -1.178485        0.0        6.0  -1.203152
      -3.0   3.161006  -0.170849        3.0        5.0  -0.271526
       3.0   1.057566  -0.038186        1.0        2.0   0.461681
       1.0   0.650703   0.309480        3.0        0.0   0.475922
       1.0   0.823951  -0.795355        4.0        7.0   1.009933
       1.0   0.151639  -1.187204        4.0        8.0   0.192932
      -1.0   5.865677  -1.848527        0.0        0.0  -1.196969
      -1.0   0.792698  -1.243526        3.0        0.0   0.178979
      -3.0   0.352004  -0.351733        1.0        9.0   0.438384
      -3.0   1.442179  -0.966050        4.0        3.0  -0.628233
       3.0   3.444038   0.102211        1.0        4.0   0.044083
       1.0   1.112935  -0.631032        2.0        8.0  -1.877381
      -1.0   2.241906   1.478632        0.0        5.0  -0.023844
       3.0   0.788860   1.699503        4.0        0.0  -1.424323
       1.0   1.994449  -1.620090        2.0        7.0   1.870356
       3.0   0.835139   1.398085        4.0        9.0   0.387172
       3.0   0.663966  -0.926939        1.0        3.0  -0.820296
      -1.0   0.259099   0.459438        2.0        2.0   0.891551
       3.0   0.000805   0.506497        1.0        6.0  -0.227835
       1.0   0.326226  -0.851143        1.0        4.0   0.153615
       3.0   0.060264  -0.180889        0.0        8.0  -0.618582
       3.0   0.977618  -0.421543        2.0        9.0  -1.388478
      -3.0   1.741885  -0.431888        3.0        6.0  -0.437528
      -3.0   4.421410  -0.370781        4.0        6.0  -0.105361
      -1.0   3.298600   0.234587        2.0        6.0  -1.067711
       1.0   0.736969  -1.534222        3.0        5.0   0.464010
      -3.0   0.655300  -0.561764        4.0        4.0  -0.191802
       1.0   0.815752   0.978343        3.0        9.0   0.215851
      -1.0   0.023771  -0.729237        2.0        9.0   0.087779
      -1.0   1.475478  -0.288664        4.0        2.0   0.601846
      -1.0   0.069260   1.501136        2.0        9.0  -0.789852
      -3.0   0.879003   0.442050        2.0        6.0   0.502078
       1.0   0.179739   0.381971        0.0        7.0  -0.052462
       1.0   0.013860  -0.521084        4.0        6.0   0.038631
       1.0   0.985469  -0.380149        1.0        0.0   0.025588
       1.0   0.537983   0.714767        4.0        6.0   1.050945
      -1.0   0.469524  -1.442030        2.0        1.0   0.455886
       3.0   1.225267   0.454070        3.0        4.0   0.606800
       1.0   0.495802  -0.030502        0.0        3.0  -0.028040
       3.0   0.463479  -0.077524        4.0        5.0   0.878182
      -3.0   0.966361  -0.031303        2.0        8.0  -0.581424
       1.0   1.120612   0.142627        0.0        8.0  -0.149411
       1.0   0.103605   0.298527        2.0        0.0  -0.028210
      -3.0   0.534954  -0.025812        0.0        9.0   0.774585
      -3.0   1.358334   0.464941        0.0        4.0   0.769346
      -3.0   1.642858  -1.615245        4.0        5.0  -0.839182
      -1.0   1.102220  -0.646497        2.0        9.0   0.167075
       1.0   1.547293   1.882025        1.0        4.0  -1.262852
      -1.0   0.800722  -0.605197        0.0        0.0  -0.333445
       3.0   1.712146   0.216249        4.0        3.0  -1.770673
       1.0   4.673707   0.821994        0.0        3.0  -0.351797
      -3.0   0.513740  -0.361012        2.0        3.0  -0.532010
      -3.0   0.020933   0.383912        4.0        5.0   1.177258
       1.0   0.161260   2.496263        4.0        1.0   0.228994
      -3.0   0.457848   0.883076        2.0        1.0  -1.841732
      -1.0   3.177155  -0.804161        4.0        0.0   1.134234
      -1.0   0.038153   0.786294        2.0        9.0   0.121254
      -3.0   1.665927   0.329989        2.0        6.0   1.204397
       1.0   2.137508  -1.042178        0.0        6.0  -0.073590
      -3.0   0.509595  -0.481515        3.0        9.0   0.051230
       1.0   0.257917  -0.578224        2.0        4.0   0.553713
       3.0   0.293393   1.193351        4.0        4.0   0.249631
       3.0   0.808492   1.015756        4.0        5.0  -1.326407
       1.0   0.930996  -0.301100        4.0        3.0  -0.135148
      -1.0   0.483243  -0.919337        2.0        4.0   1.696109
       1.0   0.089415  -1.224930        1.0        4.0   1.422661
       1.0   0.324834  -0.320430        3.0        5.0   0.573127
       3.0   0.456858  -2.287912        1.0        3.0   0.003574
      -1.0   0.764217  -0.012544        1.0        1.0   0.415388
       1.0   0.274233   0.437351        1.0        0.0  -0.059299
       3.0   0.006990   0.548782        4.0        4.0   0.191730
       3.0   0.758754  -1.427519        1.0        0.0   0.802239
       1.0   3.885908   1.289543        2.0        8.0   0.026313
      -3.0   1.184817   0.494282        1.0        0.0  -0.475372
      -3.0   0.063131   0.775909        2.0        2.0  -0.085157
       1.0   0.193095   1.071308        3.0        1.0  -0.383714
      -1.0   1.000708   0.138530        3.0        6.0   0.670886
       1.0   1.923555   0.875573        0.0        2.0   0.300954
      -3.0   0.301092   0.309164        4.0        4.0  -1.309013
       1.0   0.163536   2.592345        3.0        2.0   1.830540
      -3.0   0.204845  -0.842402        1.0        0.0   0.756569
      -1.0   0.130126  -0.024831        3.0        6.0   0.868134
      -1.0   0.360477  -0.437222        2.0        2.0  -0.810838
       3.0   4.676559   0.020050        3.0        5.0  -1.538555
      -1.0   0.098655  -0.814854        0.0        4.0   0.463906
       3.0   0.599341   0.326217        1.0        4.0  -0.287675
       1.0   0.211014  -0.268459        2.0        1.0  -0.782453
      -1.0   1.365746   0.417839        2.0        3.0   1.873603
       1.0   1.460986   0.790044        0.0        6.0  -1.022660
      -1.0   0.321346   0.593971        3.0        2.0   0.593667
      -1.0   0.060468  -1.073399        4.0        8.0  -0.334603
      -3.0   2.639643   0.245469        4.0        4.0  -1.166637
       3.0   0.675372  -0.405756        0.0        2.0  -0.404040
      -3.0   0.218194   0.597288        3.0        0.0  -0.420344
       3.0   1.878256   0.798670        1.0        9.0  -0.683324
      -1.0   0.106082  -1.081127        2.0        8.0  -0.709625
       3.0   0.233277  -0.019868        4.0        0.0  -0.887323
      -3.0   1.613340   1.795187        0.0        3.0   1.963449
       1.0   0.972794   0.562906        4.0        0.0  -1.567644
       3.0   2.202426  -0.817246        4.0        6.0   0.723342
       3.0   0.665178   0.722428        1.0        2.0  -0.214828
       1.0   4.200793  -0.319686        0.0        1.0  -1.235869
      -1.0   0.031480   1.698557        3.0        8.0   0.687053
       1.0   2.519282   0.515147        2.0        3.0   1.521058
      -1.0   0.217514   0.644037        2.0        5.0  -1.016543
       3.0   0.287631  -0.198599        2.0        2.0  -0.354775
       1.0   3.246281   0.590979        0.0        1.0   0.448885
      -3.0   0.869169  -0.973917        4.0        0.0   1.647564
       1.0   1.917074  -0.462775        3.0        2.0   0.634915
       1.0   1.075464   1.214813        4.0        3.0  -0.356427
      -3.0   0.500219  -1.670830        4.0        9.0  -1.151478
       1.0   0.901831  -2.084537        2.0        9.0   0.174316
       1.0   0.145026  -0.674239        2.0        8.0   0.331570
       1.0   1.199218  -2.235077        1.0        0.0   1.287852
       3.0   2.582534  -2.234327        3.0        1.0   0.767211
      -1.0   1.294853   0.017249        2.0        6.0  -0.351118
      -3.0   0.047770  -1.286731        0.0        9.0   0.096998
      -1.0   0.373630   0.121222        1.0        1.0   0.063226
      -1.0   6.289920  -0.122846        4.0        9.0  -0.412439
       3.0   0.397698  -0.433240        1.0        4.0  -0.524189
       1.0   3.274258   0.586764        1.0        7.0   0.318432
      -3.0   2.739820   0.322020        1.0        9.0   0.217804
       1.0   0.624341  -0.567088        0.0        7.0   0.638259
       1.0   0.028493   1.722818        2.0        1.0   1.743066
      -1.0   2.479333   1.791073        0.0        7.0  -0.466398
      -3.0   0.592622  -0.207388        1.0        3.0   0.873631
       3.0   0.547360   1.764678        2.0        1.0  -1.554449
      -1.0   0.275205   1.525026        3.0        0.0  -0.275361
      -3.0   2.550910   0.349902        2.0        4.0   0.703773
       3.0   2.054553  -0.365042        4.0        1.0   0.907577
       3.0   2.255926   0.838749        3.0        3.0   0.240570
       3.0   0.283377   0.536097        3.0        5.0   0.171105
      -3.0   1.253493  -1.628692        4.0        0.0  -1.150138
       1.0   0.271149  -1.695369        1.0        7.0   1.372039
       3.0   0.760037   0.047851        0.0        9.0  -0.389914
       1.0   0.377504  -2.062679        3.0        1.0   0.051219
      -3.0   1.621335   0.623926        3.0        2.0   0.570924
      -1.0   1.157833   0.011498        2.0        9.0   0.526960
      -3.0   3.067579   0.482862        0.0        8.0  -1.537544
       1.0   0.070703  -0.264546        0.0        9.0   0.084115
       3.0   1.136159  -0.642071        1.0        9.0   0.782726
       1.0   1.957389  -1.881799        3.0        6.0   0.336142
      -3.0   0.201356   1.171938        0.0        4.0   0.602409
      -3.0   1.239301   2.764305        0.0        2.0  -0.669756
      -3.0   2.436391   1.163853        2.0        2.0   0.725662
      -1.0   1.621837  -1.094039        4.0        2.0   0.133559
       3.0   0.283906   0.295290        3.0        6.0   1.544855
       3.0   1.879267   1.170930        1.0        5.0   1.758526
      -1.0   0.618260  -1.505124        1.0        8.0   0.158797
      -1.0   0.499946  -0.860458        4.0        9.0   1.236331
       1.0   2.151755   2.380065        0.0        4.0   1.232976
      -3.0   0.020648  -1.195269        2.0        4.0   0.209989
      -3.0   6.643815  -1.148889        3.0        8.0  -0.309957
       1.0   1.439047   1.506969        1.0        3.0   0.781822
      -1.0   0.839482  -0.130874        3.0        8.0   0.255726
      -1.0   0.130983  -0.525160        2.0        5.0   0.403958
       1.0   0.220075  -0.115236        1.0        8.0  -1.570703
       3.0   2.539170   0.545369        1.0        6.0  -0.449807
       3.0   0.036431   0.852660        0.0        7.0   1.081178
       1.0   0.287755  -0.436912        0.0        0.0  -0.801151
      -1.0   2.399391  -0.758722        4.0        1.0  -1.267493
       3.0   1.143321   0.089185        1.0        5.0  -0.083515
       3.0   0.386284  -2.954407        3.0        3.0   0.544949
      -3.0   0.226937  -0.197563        4.0        3.0  -0.259624
       1.0   0.496636   0.052401        1.0        1.0   0.206465
       3.0   0.574574  -2.129455        0.0        2.0   1.314892
       1.0   1.415209   0.836837        4.0        5.0   0.307411
      -3.0   1.519295  -0.536065        3.0        0.0  -1.189570
       3.0   2.953234   1.280606        0.0        4.0  -0.578483
      -1.0   0.012921   0.934939        0.0        2.0   0.407929
      -1.0   0.995634  -0.917230        3.0        4.0  -0.231448
      -1.0   0.615541  -0.396923        0.0        8.0   0.404538
       1.0   0.899173   0.361038        3.0        4.0   0.197548
       1.0   0.095224  -0.589305        3.0        6.0   0.435051
      -1.0   0.899102  -0.862128        1.0        0.0  -0.146752
      -3.0   4.483205   0.186349        0.0        1.0  -2.243554
      -3.0   0.252154   0.587274        4.0        5.0   0.319922
      -3.0   1.441062   0.027479        3.0        1.0  -0.020094
      -1.0   2.162309  -0.504092        1.0        0.0  -0.614741
      -3.0   0.964077  -0.082058        1.0        5.0  -0.499184
      -3.0   0.407479   0.291672        0.0        2.0   0.139011
      -1.0   0.686844  -0.106006        0.0        0.0   0.749936
       1.0   0.832467  -0.711720        4.0        3.0   0.214892
       3.0   0.694588  -0.351982        0.0        1.0   0.523390
       3.0   0.514687   0.486244        1.0        3.0  -0.367005
       1.0   2.486991  -0.089067        0.0        5.0   0.070231
      -3.0   0.805442  -1.473216        0.0        4.0   0.083019
      -3.0   1.659859   0.283934        2.0        7.0   1.514020
      -3.0   0.619646   0.683783        1.0        3.0   0.634781
      -1.0   0.783711  -0.487088        2.0        5.0  -1.085702
      -3.0   1.873633  -0.630536        1.0        9.0  -0.867736
       3.0   0.834336  -0.763617        3.0        4.0   1.432717
      -1.0   0.629851  -0.446698        0.0        3.0   0.983337
      -1.0   1.022587   0.261313        1.0        4.0   0.262079
      -3.0   2.450167   0.000677        3.0        3.0   0.386089
       1.0   1.812651  -0.099407        1.0        3.0  -0.041667
      -3.0   1.611465   1.186523        0.0        1.0  -0.206546
       1.0   0.554673  -0.764640        2.0        6.0  -0.332050
      -3.0   0.225057   0.043053        1.0        3.0   0.327079
       3.0   1.022355  -1.094625        0.0        5.0  -0.576109
      -3.0   0.428022   0.301383        2.0        1.0  -0.173431
      -3.0   1.915829  -0.494373        2.0        4.0  -0.132643
      -1.0   0.377569   0.470294        1.0        4.0   0.613606
       1.0   2.335534  -0.500142        1.0        7.0   0.649643
       1.0   2.188979  -0.118995        2.0        6.0  -0.293897
       3.0   0.106240  -0.224619        3.0        2.0   1.904385
      -1.0   1.354106   1.145730        4.0        6.0  -0.659292
       3.0   0.711409   1.038673        3.0        4.0  -0.161176
      -3.0   0.275305  -0.244786        1.0        7.0   0.271914
       3.0   0.344316  -1.243728        3.0        0.0   0.315391
       1.0   0.453880  -0.565259        1.0        1.0   0.707737
      -1.0   1.414306   0.536914        4.0        7.0  -0.486171
       3.0   2.026129   2.253752        3.0        4.0   1.791205
      -3.0   0.219265   1.188895        3.0        4.0  -0.223131
       3.0   0.005404  -0.452649        3.0        8.0  -0.479058
      -1.0   0.037795   1.045764        0.0        2.0   1.735504
       3.0   0.445323  -2.041082        4.0        8.0  -1.566680
       3.0   0.569463   0.055192        2.0        4.0  -0.153665
       1.0   1.019734   1.105509        0.0        5.0   0.149716
       3.0   0.355376   0.760167        4.0        6.0  -0.107777
       3.0   1.643435  -0.363184        4.0        2.0  -0.168252
       1.0   3.028599  -0.155056        2.0        6.0  -0.249912
      -3.0   1.157382   0.566008        0.0        0.0   0.444103
       1.0   1.541450   1.520948        4.0        4.0   0.876282
       3.0   0.906972   0.069919        4.0        5.0  -0.408022
      -1.0   1.146799   1.029497        2.0        9.0   1.571134
       1.0   0.107972  -0.701736        1.0        9.0   1.366397
       1.0   0.832163  -0.877322        2.0        6.0   0.424437
      -1.0   2.558136  -2.199983        2.0        3.0   0.025624
       1.0   0.268154   0.588608        1.0        8.0   0.252650
      -3.0   1.120307   0.691626        0.0        6.0  -0.163054
       3.0   1.069051  -0.198802        1.0        1.0  -0.056074
      -1.0   1.513017   0.719268        4.0        2.0   1.213123
       1.0   0.385670   0.216589        1.0        8.0  -1.068297
       1.0   0.192279   0.080442        1.0        1.0   0.813464
      -3.0   0.207854  -0.157643        1.0        9.0   0.718728
      -3.0   0.612461  -1.373326        2.0        3.0   0.628214
       3.0   0.123533   0.755408        1.0        8.0  -1.409846
       3.0   0.571171  -0.318977        4.0        9.0   1.212740
       1.0   0.292977  -0.134423        2.0        1.0   1.154081
       1.0   2.755681   0.744370        1.0        8.0   0.862754
      -1.0   2.118170   1.967776        1.0        9.0  -0.030451
      -3.0   0.168589   0.980710        0.0        5.0   1.690405
       1.0   0.719049   1.206035        2.0        8.0  -0.801480
      -3.0   1.303807  -0.327327        0.0        9.0  -1.211596
      -3.0   1.132979   0.559177        2.0        1.0  -0.364845
       1.0   0.274729   0.791029        3.0        6.0  -0.884706
      -3.0   4.518666  -1.450271        0.0        3.0   0.239780
       1.0   0.236415  -2.499831        3.0        2.0  -1.562971
       1.0   0.348583  -0.516145        0.0        3.0   0.052982
      -3.0   0.697751   1.382672        3.0        3.0  -1.849558
      -1.0   0.284992  -0.477380        4.0        4.0  -0.030659
      -3.0   0.337834  -0.637570        3.0        0.0   0.928072
      -3.0   0.594279   1.628934        0.0        0.0   0.284643
       1.0   2.282600   1.446607        3.0        8.0  -0.293412
       3.0   0.765810   0.084546        2.0        9.0  -0.766127
       3.0   1.203483  -0.470666        2.0        9.0  -1.090678
       1.0   3.517758   0.074437        3.0        7.0  -0.283993
      -3.0   0.015039   0.322120        2.0        0.0  -1.365042
      -3.0   0.153488   2.445129        4.0        9.0   1.117765
      -1.0   0.359409  -0.555784        2.0        1.0  -0.324549
       3.0   0.970447   0.735536        0.0        1.0   1.187818
       3.0   0.326344  -1.063353        2.0        8.0   0.340768
       3.0   0.271093   1.686665        4.0        0.0  -0.333937
       1.0   0.368498  -0.203120        2.0        3.0  -2.237562
       3.0   2.119798   0.238221        0.0        0.0   0.563106
      -1.0   0.785371  -0.168168        2.0        0.0   1.789169
      -3.0   0.353011  -0.515146        4.0        1.0   0.355676
       3.0   0.067580  -0.959481        2.0        6.0   1.890180
      -3.0   0.321423   0.389074        1.0        4.0   0.335338
      -1.0   0.322053  -0.122805        1.0        4.0   0.304627
      -3.0   0.607084  -0.557724        0.0        8.0   1.969672
      -1.0   1.103035  -0.655817        1.0        6.0  -0.065385
      -1.0   0.874803   0.648821        0.0        7.0  -0.567986
      -3.0   0.750404   1.122535        3.0        0.0   0.688085
      -3.0   0.000275   0.548086        0.0        9.0  -0.004711
      -3.0   1.279744   2.427300        2.0        7.0  -0.220072
      -1.0   0.154070   0.541785        0.0        1.0  -0.680751
      -3.0   1.501218   2.264913        2.0        7.0   1.218244
       1.0   0.017835   0.372416        1.0        2.0   0.284443
       1.0   0.293497  -1.102248        2.0        7.0   0.098047
      -1.0   0.034929   0.296021        4.0        1.0   0.623985
       1.0   0.842115   1.148610        2.0        5.0   1.951710
       1.0   0.195919   0.412934        2.0        2.0  -0.263260
       3.0   0.007056  -1.547473        2.0        6.0  -1.846142
       3.0   1.028798   0.451169        2.0        7.0   0.623024
      -1.0   0.154463  -1.454813        1.0        4.0  -0.439132
       1.0   2.243214  -0.549415        3.0        3.0   0.049355
       1.0   0.216301  -0.964796        1.0        5.0  -1.687405
       3.0   0.585614  -0.369398        2.0        2.0  -1.192503
      -3.0   0.338117   0.681490        2.0        6.0   1.154798
      -1.0   0.460442  -0.677216        4.0        7.0   1.440195
      -1.0   1.317553  -1.091370        4.0        6.0  -0.293234
       3.0   3.495208   0.459420        1.0        7.0  -2.199168
       1.0   0.360018   1.440811        4.0        4.0  -0.423100
      -1.0   1.639696   0.417710        3.0        7.0   0.357871
       1.0   2.742922  -0.189295        2.0        4.0  -0.791580
       3.0   0.451078  -0.218527        3.0        1.0   0.426984
       3.0   2.661776   0.474001        1.0        4.0   0.040679
      -3.0   0.172908   2.564641        3.0        5.0  -1.088847
      -3.0   0.204147   2.056054        3.0        7.0  -1.174560
       3.0   1.365251  -1.456192        3.0        9.0  -0.686849
       1.0   0.211737   0.573590        0.0        7.0  -0.217739
       3.0   3.524856   0.116338        1.0        8.0  -2.383099
      -1.0   4.804914   0.549885        3.0        6.0  -0.044821
       1.0   0.296687   0.214304        3.0        5.0   1.343485
       1.0   0.375461   0.469288        3.0        1.0  -0.342367
      -1.0   5.591199   0.320906        1.0        9.0   0.038710
      -1.0   3.128761   0.990309        4.0        6.0   0.722542
      -3.0   0.248838  -0.259510        0.0        0.0  -0.220765
      -1.0   0.092148   0.293332        2.0        8.0   0.009419
       3.0   0.814039  -0.224488        2.0        1.0   1.657482
       3.0   0.646550   0.087841        1.0        8.0   1.003768
       3.0   0.950198  -0.499407        3.0        1.0  -0.415974
      -1.0   0.543435   0.586352        4.0        9.0  -0.981294
      -3.0   0.494255   0.370115        2.0        0.0  -1.920574
      -1.0   0.115626   0.139257        2.0        4.0  -2.621771
       3.0   0.282217  -0.320328        3.0        8.0  -2.049599
      -1.0   0.617725  -1.428948        0.0        4.0   0.298261
       1.0   0.249888  -0.013719        4.0        1.0  -1.463932
       3.0   1.821286   0.310854        4.0        6.0  -0.728255
      -3.0   0.613262  -0.813082        4.0        3.0   0.072550
       3.0   2.121666   0.130664        4.0        8.0  -0.573356
      -1.0   0.649359  -0.432389        0.0        9.0  -1.459499
      -3.0   0.054043  -0.765822        4.0        2.0   1.409219
       3.0   1.100460   0.765913        1.0        7.0   1.060043
       3.0   4.274246  -0.560061        3.0        2.0   0.057980
      -3.0   3.531554   0.338466        2.0        4.0   0.490845
       1.0   1.824689   0.583179        4.0        1.0  -0.931118
      -3.0   0.991341  -0.573253        0.0        3.0  -1.942203
       3.0   0.436059   0.816318        4.0        2.0   1.887847
       1.0   0.404387   1.316268        0.0        3.0  -0.869347
       1.0   0.593804   0.560438        2.0        8.0  -1.237229
       3.0   1.726944   0.207470        1.0        9.0   0.137403
       1.0   0.327718  -0.279471        4.0        9.0  -1.083720
      -1.0   0.950734   0.524328        1.0        3.0  -0.658817
       3.0   0.209888   1.142926        2.0        1.0  -0.165081
       1.0   0.229523  -0.876517        1.0        5.0  -0.979637
      -3.0   0.661542   2.442079        4.0        0.0  -3.368203
      -3.0   2.391871   0.727086        4.0        5.0   0.023041
       1.0   1.649496   0.770559        4.0        6.0   0.563751
      -3.0   2.089721  -0.177539        0.0        9.0  -0.615854
       3.0   0.738662   1.141997        0.0        5.0  -1.058219
      -3.0   0.710791   0.826647        4.0        6.0  -0.224922
       3.0   0.911774   1.605446        1.0        9.0  -0.892269
      -3.0   2.216656  -1.679372        1.0        0.0   1.643389
       1.0   2.303944   0.009479        2.0        8.0   1.054864
       3.0   1.858660  -0.049887        2.0        2.0  -1.738888
       3.0   0.780568   0.522308        3.0        0.0  -1.351429
      -1.0   0.511780  -1.013440        0.0        2.0  -0.505935
       3.0   2.259732   0.063372        4.0        5.0  -0.082109
       3.0   1.003803   1.253135        0.0        4.0  -1.310448
       3.0   1.851394   0.971268        3.0        8.0  -0.188101
      -1.0   1.233791  -1.202277        2.0        8.0  -1.521504
       1.0   0.692724  -0.261009        0.0        7.0   0.454377
      -1.0   0.073125  -0.253655        1.0        1.0   0.526718
      -1.0   0.370451   0.780135        3.0        5.0  -0.540540
       3.0   1.299143   0.234988        1.0        8.0   0.319857
      -3.0   2.293509  -0.056157        1.0        3.0  -1.192248
