        X1         X2         X3         X4         X5          Y
      -3.0   4.315794   2.014736        2.0        3.0   0.082866
       1.0   0.330599   1.922117        1.0        1.0   0.848749
      -1.0   0.534542  -1.166663        4.0        9.0   1.405237
      -1.0   0.161813   0.048782        1.0        6.0  -0.721074
      -1.0   0.556964   0.269146        2.0        6.0  -0.700217
      -3.0   0.169627  -3.398756        2.0        5.0   0.223124
       1.0   1.628099   3.585342        2.0        7.0  -1.029592
       3.0   0.771463   3.522008        4.0        9.0  -0.057862
       1.0   2.623519   2.691563        1.0        0.0  -1.232050
      -1.0   1.345438   0.621372        3.0        7.0  -1.666785
       3.0   1.159413   2.693101        1.0        4.0  -0.040659
       3.0   0.961082   3.189761        1.0        3.0  -0.165129
      -3.0   0.038610  -1.610940        2.0        7.0   1.131549
      -1.0   0.910949  -0.399184        2.0        8.0  -2.629729
      -1.0   1.011725   1.651528        1.0        0.0  -0.657582
      -1.0   0.301629   0.211465        1.0        4.0  -0.259510
       1.0   1.989303   4.595154        2.0        6.0  -1.214436
      -3.0   0.387463  -3.465846        1.0        5.0   1.360973
      -3.0   0.470131  -1.260364        1.0        4.0  -0.099743
       3.0   0.046976   5.443983        2.0        4.0  -0.474300
       1.0   1.783587   2.246733        1.0        4.0   0.171015
      -3.0   0.284702  -3.045931        1.0        2.0  -0.228908
       3.0   1.001957   2.581937        2.0        8.0  -0.737863
      -1.0   0.000519  -1.021049        3.0        6.0   1.024000
      -1.0   0.868636  -0.448691        4.0        8.0  -0.794309
       3.0   0.638218   3.852513        2.0        5.0   1.901462
      -3.0   0.522478  -4.427264        1.0        2.0  -1.091179
      -3.0   0.485105  -3.370149        4.0        9.0   1.237679
      -3.0   4.637304   0.372641        1.0        4.0  -0.020314
      -1.0   1.791569   1.321820        3.0        7.0  -0.597378
       3.0   2.665483   7.156463        1.0        2.0  -0.075723
      -3.0   0.200877  -3.761282        1.0        6.0   0.262355
      -3.0   1.032375  -1.544178        2.0        3.0  -1.542647
       3.0   1.710668   3.887774        1.0        3.0   0.575612
       3.0   1.216743   5.655841        2.0        3.0  -1.122123
      -3.0   0.930416  -0.403125        1.0        3.0  -0.326582
       3.0   0.769250   2.277337        4.0        9.0  -0.299060
       3.0   0.889694   4.578816        3.0        7.0   0.086789
      -1.0   1.351565   2.009160        1.0        2.0   2.300118
       1.0   0.098042   0.874202        1.0        0.0   0.870724
      -1.0   0.101369  -1.568562        2.0        5.0  -0.147572
       3.0   1.476951   7.270816        1.0        6.0   1.899997
      -3.0   0.356377  -2.023237        3.0        7.0  -1.122792
      -3.0   4.114737   1.306576        2.0        7.0  -0.536234
      -1.0   0.095459   0.344060        2.0        7.0  -0.107913
      -1.0   0.102417  -0.767742        1.0        1.0   1.146094
       3.0   0.039025   4.039125        2.0        5.0   2.264190
      -3.0   0.018843  -1.117273        1.0        1.0  -0.029496
      -1.0   0.847065  -0.875130        2.0        6.0   0.693384
      -1.0   2.518000   1.978391        5.0        9.0   0.582374
       3.0   0.428430   3.946257        2.0        4.0  -0.810559
       3.0   1.431055   5.561730        3.0        6.0  -0.150860
       1.0   2.866306   5.560766        1.0        3.0  -1.147583
       3.0   0.195923   2.481987        1.0        0.0   1.417458
       3.0   0.081589   0.969458        1.0        0.0   1.730231
      -3.0   0.525243  -2.298161        3.0        6.0   1.489595
      -1.0   0.322448  -1.913762        1.0        4.0   0.691166
       1.0   0.014748   3.090104        1.0        3.0   1.095690
       3.0   0.364310   2.892177        1.0        1.0  -0.584842
      -3.0   0.307772  -1.199791        1.0        0.0   1.476016
      -3.0   0.152135  -1.477077        1.0        0.0  -2.132306
      -1.0   0.515531  -0.859320        4.0        7.0  -1.390332
       3.0   1.656384   3.894482        2.0        9.0  -1.210312
       3.0   0.555796   5.789690        1.0        1.0   1.874522
      -3.0   0.507376  -1.809162        2.0        5.0  -0.510255
      -3.0   0.174124  -1.591251        1.0        0.0  -2.474212
       1.0   0.650006   0.644804        1.0        0.0  -0.190753
      -1.0   0.815438  -0.242968        1.0        3.0  -0.976955
      -3.0   0.962086  -1.462661        3.0        5.0   1.397127
       3.0   0.208084   2.828924        1.0        9.0  -0.961531
      -1.0   2.548387   1.919984        2.0        8.0   2.109192
       3.0   1.229213   4.983216        1.0        2.0  -0.089688
      -1.0   0.859302   1.405027        1.0        3.0   0.992172
      -1.0   2.148378   2.021795        1.0        6.0  -0.293964
       3.0   2.367986   5.287704        2.0        7.0   0.253444
       3.0   0.029733   4.868552        1.0        0.0  -0.770088
      -1.0   0.214063  -0.349202        1.0        9.0   0.130153
      -1.0   0.034942   0.038075        1.0        2.0   0.445131
       1.0   2.407814   2.021636        1.0        7.0  -0.443384
      -3.0   0.814290  -3.356441        1.0        4.0  -1.145337
       1.0   1.272189   3.041889        4.0        8.0  -0.800642
      -1.0   1.027878   0.420651        4.0        7.0   1.302931
       3.0   0.015130   1.736310        1.0        3.0  -0.255288
       3.0   0.352707   2.801695        1.0        4.0   1.579897
      -1.0   0.413682  -1.243140        3.0        7.0   2.289727
      -3.0   0.894848  -3.016745        1.0        1.0  -0.398898
      -1.0   0.304091  -0.547736        1.0        5.0  -1.537203
      -3.0   1.555979  -0.330363        2.0        9.0   1.914175
       3.0   0.654574   3.210770        2.0        6.0  -0.434222
      -3.0   1.662128  -3.269415        1.0        1.0  -0.822031
      -3.0   0.211421  -3.019280        2.0        4.0  -0.958743
      -1.0   1.397251   1.053978        2.0        3.0   1.735692
       3.0   0.795151   3.761235        1.0        7.0   1.912309
      -1.0   0.226442  -1.487840        1.0        2.0   0.889351
      -3.0   0.688463  -3.646872        3.0        8.0  -0.006017
       3.0   0.273424   2.022585        2.0        7.0  -1.649331
      -3.0   0.239017  -2.885224        1.0        1.0   1.003030
       1.0   0.045887   0.927099        3.0        6.0   0.898065
       1.0   0.940199   3.101096        1.0        2.0  -0.069618
       3.0   1.119158   3.072489        1.0        4.0   1.699712
      -3.0   0.391895  -2.198246        1.0        4.0   0.256178
       1.0   0.685595   1.239672        1.0        1.0   0.381351
       3.0   3.521215   5.618696        1.0        0.0   0.416486
      -1.0   0.989584   0.398706        1.0        6.0  -1.758678
       3.0   1.436476   6.264484        1.0        4.0   0.708384
       1.0   0.453398   1.098671        2.0        5.0   0.547296
      -1.0   0.349956  -1.130562        2.0        4.0   0.264589
      -3.0   0.727123  -0.893938        1.0        3.0  -0.677855
       3.0   0.031589   2.176119        1.0        0.0  -0.671658
       3.0   0.220837   4.798904        1.0        0.0   0.427516
      -3.0   0.516445   0.588400        1.0        0.0   0.015666
       3.0   2.234060   4.385743        1.0        1.0   0.039411
      -3.0   0.238687  -2.711541        2.0        5.0  -2.571899
      -3.0   4.031094   3.159709        2.0        6.0  -0.355133
      -1.0   1.723682   1.093541        2.0        4.0   0.700800
       1.0   1.625171   2.433561        3.0        7.0  -0.981483
      -1.0   0.684983   1.586251        3.0        9.0   2.027744
       1.0   0.784487   3.546817        1.0        8.0  -0.236864
       3.0   0.335166   3.606834        4.0        9.0  -1.832455
       1.0   1.786050   2.103179        1.0        9.0   0.559752
       3.0   0.067743   4.514947        1.0        2.0   0.930611
      -3.0   0.061439  -2.254613        1.0        0.0   0.833890
      -1.0   1.505277  -0.850615        1.0        0.0   0.301461
       3.0   0.575226   3.473001        1.0        2.0  -1.037170
       3.0   0.177189   3.496308        2.0        5.0  -0.944954
       1.0   0.242251   2.748502        2.0        3.0   0.409685
      -3.0   0.276670  -1.836915        1.0        8.0  -2.797370
       1.0   0.422279   2.347269        3.0        8.0  -0.615165
       3.0   1.764069   4.505418        3.0        7.0  -0.984693
       3.0   0.031136   2.575377        1.0        0.0   0.185776
      -1.0   0.071463  -0.874909        3.0        9.0  -0.445107
       1.0   0.986535   4.247993        1.0        1.0  -1.453652
       1.0   0.027227   0.271934        1.0        3.0   0.273629
      -1.0   0.178332  -1.467339        1.0        0.0   0.472213
      -3.0   0.169629  -2.201777        1.0        2.0  -0.256320
      -3.0   0.920119  -2.624836        1.0        1.0   0.585600
       1.0   0.667826   0.108857        1.0        2.0   0.485769
       3.0   0.176689   2.888549        4.0        8.0   1.000794
       3.0   1.723346   4.575796        4.0        7.0   0.018486
      -1.0   0.507493  -1.502686        2.0        6.0  -0.473827
      -1.0   0.028199   0.114382        1.0        3.0   1.866172
      -3.0   0.081096  -3.429065        1.0        1.0  -0.910095
       3.0   0.057400   4.231411        3.0        9.0   1.601163
       3.0   0.048095   3.340900        1.0        0.0   0.254818
      -3.0   0.058793  -3.385307        2.0        6.0  -1.686406
      -3.0   0.534768  -1.398898        1.0        2.0  -0.852068
      -3.0   0.308585  -4.666769        3.0        8.0  -1.244864
      -1.0   0.823355   1.318348        1.0        0.0  -1.606444
      -3.0   2.629746   0.376539        1.0        0.0   0.555349
      -3.0   0.122399  -5.147982        2.0        6.0  -0.514477
      -3.0   0.455577  -4.614526        1.0        3.0  -0.278313
      -3.0   2.001320   0.233995        1.0        2.0   1.062887
       3.0   0.820187   1.806171        1.0        7.0   0.057910
       3.0   4.054978   6.865582        1.0        7.0   0.629789
      -3.0   0.138534  -1.957352        3.0        9.0   0.752540
      -1.0   2.549705   2.715267        4.0        8.0   0.709307
       3.0   0.094052   3.076229        1.0        4.0  -0.406500
       1.0   2.977860   5.668410        4.0        9.0   0.553521
       1.0   0.562455   1.594377        1.0        0.0  -1.065476
       1.0   2.270920   2.722072        3.0        5.0   0.315104
      -3.0   0.372857  -3.134913        1.0        5.0  -0.108613
       1.0   1.110443   2.669693        1.0        9.0  -0.376374
      -1.0   0.726263  -1.822645        2.0        5.0   3.122848
      -1.0   0.334367  -0.970657        4.0        7.0   0.486957
       1.0   0.147639   0.588871        1.0        0.0  -0.045172
      -1.0   1.885493   0.829681        2.0        5.0  -1.029056
       3.0   4.807096   6.474159        5.0        9.0   0.852751
       3.0   0.593416   2.280211        2.0        9.0   0.643213
      -1.0   1.615167   0.706332        1.0        1.0   0.069751
      -3.0   0.062990  -1.919109        1.0        6.0  -0.400414
       1.0   2.752459   3.665980        1.0        2.0  -0.665021
       3.0   1.040402   3.848085        2.0        5.0  -3.096252
      -3.0   0.146819  -3.545542        3.0        9.0  -0.800956
      -3.0   0.076753  -2.518887        1.0        3.0   0.152677
      -1.0   1.855100   0.781396        2.0        7.0  -0.787553
      -3.0   0.303621  -4.300263        1.0        6.0  -2.174973
       1.0   0.105609   1.075236        2.0        4.0  -0.391478
       3.0   1.406130   6.202699        1.0        1.0   0.481053
       3.0   1.375397   5.536329        3.0        8.0   0.311137
       3.0   2.676315   6.153341        1.0        5.0   0.297715
       1.0   0.714569   2.711988        1.0        0.0  -0.731419
      -1.0   0.015031  -1.449506        1.0        3.0  -0.174101
       3.0   0.599948   3.806823        2.0        4.0   0.079602
       1.0   0.099224   0.915677        1.0        1.0   1.021436
      -3.0   1.374223  -2.603648        1.0        5.0  -0.843336
       3.0   0.593467   5.107075        1.0        5.0  -0.478129
      -3.0   0.895479  -2.118754        3.0        6.0   0.281216
       3.0   0.598170   3.313010        3.0        6.0  -2.361604
      -3.0   1.752347  -0.912352        1.0        4.0   2.023923
       1.0   0.185463   1.732900        1.0        0.0   0.994290
       1.0   1.387320   1.797838        1.0        8.0   3.231468
       1.0   0.775027   2.254640        1.0        2.0  -0.350807
      -3.0   0.163966  -4.256614        2.0        3.0  -0.288369
       1.0   1.228025   1.923151        1.0        3.0   0.293406
       1.0   1.079117   1.005320        1.0        3.0   1.255496
       3.0   0.221915   3.481407        2.0        6.0  -1.215700
       1.0   0.454440   2.298133        1.0        3.0   0.123467
      -1.0   0.337933   0.479347        1.0        0.0   1.653390
      -3.0   0.419546  -2.037325        4.0        8.0   1.274100
      -1.0   0.916514   0.475526        1.0        4.0   0.615668
       3.0   0.569364   3.657971        1.0        0.0   0.709920
       1.0   0.098899   0.965626        1.0        0.0   2.118192
       1.0   1.686745   2.744618        1.0        0.0   0.101945
      -3.0   1.541295  -0.594874        3.0        6.0  -0.177033
      -1.0   0.303470  -0.839163        1.0        2.0   0.944047
      -3.0   0.269877  -4.353101        1.0        0.0   1.642965
       1.0   0.339202   1.506054        1.0        5.0   1.048317
      -3.0   3.671843   1.095679        5.0        9.0  -0.389015
      -3.0   0.073089  -5.175473        2.0        8.0  -0.735118
      -3.0   0.194043  -2.250044        1.0        0.0   2.586843
       1.0   0.876627   1.338846        3.0        7.0   1.797213
      -3.0   2.614242  -0.175408        1.0        2.0  -1.456999
       3.0   0.122664   0.414402        1.0        6.0  -2.800979
      -1.0   0.306689  -0.186498        1.0        0.0   0.586608
      -3.0   0.532023  -2.998827        1.0        1.0   0.278708
      -3.0   1.490351  -2.796854        1.0        2.0   0.059566
       1.0   0.516901   2.207166        1.0        3.0   2.560708
       1.0   1.302938   0.873210        3.0        7.0  -0.775807
       3.0   0.182117   3.303331        3.0        6.0  -0.726625
      -1.0   0.647700   0.889699        2.0        5.0  -0.134515
       1.0   0.606644   2.472255        1.0        7.0  -1.236151
      -3.0   1.340881  -1.888777        1.0        1.0  -0.801254
       3.0   1.910963   4.932586        1.0        1.0  -0.570502
       1.0   1.347261   2.818127        2.0        4.0  -2.391693
       3.0   0.559749   4.171300        2.0        7.0  -0.704155
      -1.0   0.957290  -0.370421        2.0        3.0   0.253989
       3.0   0.748520   4.290830        1.0        2.0  -0.672029
      -1.0   1.121058  -1.374307        3.0        9.0  -1.088636
       1.0   6.476620   4.925032        1.0        2.0   0.003606
      -1.0   0.811829  -0.960648        1.0        1.0   0.686943
       3.0   0.313096   4.320790        2.0        5.0  -2.171679
       3.0   1.750995   5.252823        1.0        1.0   2.019733
      -1.0   1.069591  -0.783946        3.0        9.0   0.515604
       1.0   1.393056   3.934586        1.0        5.0  -1.487922
      -1.0   0.396236  -2.540543        2.0        4.0  -0.017749
      -1.0   0.574920  -0.359582        2.0        3.0  -0.751679
      -3.0   6.643469   3.842573        3.0        5.0  -0.955177
      -3.0   0.115513  -5.160373        1.0        7.0   0.984483
       1.0   2.620558   1.577009        1.0        9.0  -1.049881
       3.0   1.372493   5.613837        1.0        7.0  -1.324764
      -3.0   0.279090  -0.942934        2.0        7.0   2.325623
       3.0   0.232977   0.374564        1.0        6.0   2.354605
       3.0   1.825486   3.957866        1.0        2.0  -0.216741
      -1.0   0.629502   0.593373        1.0        9.0   1.855330
      -3.0   0.961857  -3.499414        2.0        7.0   0.382782
      -1.0   0.268638  -0.779943        3.0        7.0   0.517532
      -1.0   0.526563  -0.473207        4.0        7.0  -0.310682
      -3.0   1.580380  -2.239900        4.0        8.0  -0.707909
       3.0   0.023342   3.294533        4.0        8.0  -0.798605
       1.0   0.242775   3.652630        1.0        1.0  -1.116940
      -1.0   1.039093   0.293577        1.0        6.0  -0.177525
       1.0   2.126570   3.119773        2.0        6.0   0.129236
       3.0   0.233072   1.311747        2.0        8.0  -1.263014
       1.0   0.231217   2.995935        1.0        1.0  -1.052703
       1.0   0.386325   2.508593        5.0        9.0   0.188819
      -1.0   0.235987   0.153356        2.0        7.0   0.811278
      -3.0   1.097456  -3.099460        2.0        4.0   0.426232
       1.0   0.734887   1.813800        1.0        1.0  -1.054355
       3.0   0.771855   5.352884        1.0        6.0  -1.283678
      -1.0   0.210319  -0.636616        1.0        6.0  -0.210862
       3.0   0.192568   2.287684        3.0        6.0   0.614170
      -3.0   0.261823  -4.531418        1.0        7.0   1.730621
      -3.0   2.224376   0.425720        1.0        7.0   0.954608
      -3.0   0.024003  -1.931942        2.0        9.0  -0.831290
      -1.0   1.136088  -1.217422        5.0        9.0   0.022732
      -1.0   2.971729   3.313753        4.0        9.0  -0.738663
       1.0   1.175193   2.074346        1.0        5.0   0.460402
       3.0   0.103940   5.091906        2.0        5.0  -1.302671
       1.0   0.388966   0.388718        1.0        3.0   0.891298
      -3.0   0.946220  -1.447427        1.0        4.0  -1.330295
       3.0   0.631980   3.384532        4.0        8.0  -0.596993
      -3.0   0.135190  -2.310271        4.0        8.0  -0.854610
      -1.0   4.109709   1.665698        1.0        8.0  -0.119011
       3.0   0.163370   2.722468        1.0        5.0   0.471732
      -1.0   0.749386  -1.884876        1.0        0.0  -1.333597
      -1.0   0.611570  -1.069609        1.0        7.0   1.369264
       3.0   0.555457   2.579750        2.0        3.0  -0.865359
       1.0   0.041097   0.325177        1.0        0.0   0.427567
       3.0   0.308288   2.475450        1.0        0.0  -0.268985
       1.0   2.501046   3.681366        2.0        3.0  -0.493730
      -3.0   1.014522  -1.871665        1.0        0.0   0.463389
       3.0   0.807837   4.460156        1.0        8.0   1.430557
       3.0   2.630226   5.643177        2.0        4.0  -2.344132
       3.0   0.520133   3.174257        2.0        4.0   0.970045
       3.0   0.548366   3.555026        1.0        7.0  -0.890308
      -1.0   0.552405  -0.205167        1.0        3.0  -0.010258
      -1.0   0.037670   0.997952        1.0        5.0  -1.529612
      -3.0   0.181238  -2.720933        1.0        1.0   0.047342
       3.0   0.233353   0.913538        1.0        4.0   1.327138
      -1.0   0.777914   0.349482        1.0        0.0   0.864327
       3.0   0.006194   2.717443        1.0        3.0  -1.777504
       3.0   2.049810   5.403816        3.0        6.0  -0.752997
       3.0   0.316983   2.696136        1.0        0.0  -0.191788
      -1.0   2.803631   0.814817        1.0        3.0   1.005661
      -3.0   1.026081  -3.026147        1.0        5.0  -0.498396
       1.0   2.936932   4.526342        1.0        1.0  -0.470727
      -3.0   0.616851   0.082904        2.0        9.0  -1.337498
       3.0   2.826541   4.562866        1.0        2.0   0.079709
      -1.0   0.300590  -0.561226        1.0        8.0  -1.806873
      -1.0   0.160901  -1.489817        1.0        1.0  -0.133403
      -1.0   2.435792   1.553238        1.0        0.0  -0.925665
       3.0   0.519863   4.177525        1.0        0.0   0.412057
       1.0   4.836333   5.310106        2.0        8.0   0.665166
      -1.0   0.414140   1.545135        2.0        5.0  -1.268642
      -3.0   0.592946  -1.950011        3.0        7.0   2.001825
       1.0   0.557177  -0.074361        2.0        3.0  -0.640441
       3.0   0.935582   2.749512        1.0        0.0  -0.026511
      -3.0   0.039450  -2.570966        1.0        4.0   1.576139
       3.0   1.366740   4.812223        2.0        4.0   1.571278
       1.0   0.062260  -1.121585        3.0        5.0   1.391160
       3.0   0.056230   3.447167        2.0        8.0   0.228166
      -1.0   1.605479  -0.002213        3.0        6.0  -0.771935
       3.0   1.167951   3.180413        1.0        6.0   0.931928
      -3.0   1.588685  -1.128487        1.0        0.0  -0.716845
       1.0   0.444631   2.293824        2.0        3.0   1.174124
       1.0   0.019719   0.323718        2.0        7.0   0.833150
       1.0   0.615276   1.763032        2.0        9.0   1.388800
      -1.0   0.176467  -0.452242        1.0        9.0  -1.016436
       3.0   3.669421   7.555618        2.0        4.0  -0.958086
       3.0   0.492393   3.400442        1.0        0.0   0.748929
       1.0   0.021907   1.342495        2.0        9.0  -0.596428
      -1.0   0.513742  -1.901340        3.0        5.0  -0.796712
      -1.0   1.332068   0.784904        1.0        0.0   0.794227
       1.0   1.569269   3.475406        1.0        2.0   0.981265
      -1.0   0.197898  -0.993763        4.0        7.0   2.227524
       1.0   0.338096   0.954512        1.0        5.0   0.075728
      -3.0   1.707120  -2.968530        1.0        0.0  -0.363254
       1.0   0.200878   0.492453        1.0        0.0   0.144449
      -3.0   0.284679  -3.584055        1.0        3.0  -0.090106
       3.0   1.367567   5.219055        1.0        3.0  -1.378207
       1.0   0.411874   1.435175        1.0        0.0  -0.875123
       3.0   0.248852   3.255477        4.0        9.0  -0.558148
      -1.0   0.210013  -0.378374        1.0        0.0  -0.985080
      -1.0   0.713336  -1.167157        1.0        7.0   1.681132
      -3.0   0.039294  -1.000556        3.0        6.0  -2.909074
       3.0   1.296300   2.455438        1.0        1.0  -0.641795
      -1.0   0.460720  -0.346234        1.0        4.0  -0.512141
       1.0   2.836707   5.898266        1.0        0.0   1.183229
      -1.0   0.853507  -0.595125        2.0        9.0   0.766240
       1.0   0.077710   0.475511        2.0        9.0   0.692291
       1.0   3.146400   5.343094        1.0        1.0   0.280086
      -1.0   0.415309  -1.356975        1.0        5.0   0.648909
       3.0   0.834694   3.280224        2.0        5.0  -1.788244
       3.0   0.148727   2.441690        1.0        8.0  -2.243204
      -1.0   0.126179  -0.356656        2.0        7.0   1.261686
       1.0   0.370654   1.351880        1.0        2.0   0.620246
      -3.0   0.076490  -3.318720        3.0        5.0   0.927322
       3.0   1.909082   4.145644        1.0        2.0  -1.307732
      -1.0   0.114478  -0.435391        1.0        1.0   1.869958
       1.0   2.319998   2.609614        1.0        0.0   0.595417
       3.0   0.426358   3.067609        1.0        4.0  -0.942676
       3.0   0.268833   3.592543        1.0        4.0  -0.603253
      -1.0   0.865721   0.316752        1.0        5.0  -1.887981
      -1.0   0.315019  -2.729108        1.0        0.0   0.186995
      -3.0   0.064306  -4.696911        1.0        0.0  -0.680904
       1.0   0.326202   3.856052        1.0        0.0  -1.611370
      -1.0   1.025432  -1.481900        2.0        5.0   0.312837
      -3.0   1.919735  -1.561651        2.0        3.0  -0.813858
       1.0   0.574983   2.408119        1.0        0.0  -0.068806
       3.0   1.219290   3.565698        1.0        8.0   0.946197
       3.0   2.214441   5.533516        1.0        1.0  -0.170298
       1.0   0.737642   4.601641        1.0        1.0  -0.164466
      -3.0   0.380054  -4.082461        1.0        4.0   1.404677
       1.0   0.350336   2.636758        1.0        3.0  -0.439149
       1.0   0.728767   2.195212        4.0        9.0  -0.286982
      -1.0   0.586829  -0.263441        2.0        4.0   1.712020
       3.0   2.091533   6.720917        4.0        8.0  -0.157813
       3.0   0.656336   4.582124        1.0        2.0   0.577238
       1.0   0.055043  -0.658205        1.0        6.0   0.837858
      -1.0   0.800417   0.531102        2.0        3.0   0.071373
       1.0   1.943194   2.002490        1.0        6.0   1.082878
       3.0   0.956623   4.497259        4.0        9.0   0.400250
      -1.0   1.082329   0.429195        3.0        7.0   0.373128
      -1.0   0.572731  -0.643808        1.0        7.0   1.447641
      -3.0   0.365226  -2.860564        1.0        3.0  -0.472946
      -1.0   0.370499  -1.096051        1.0        2.0   1.321625
      -3.0   1.967190  -0.395031        2.0        5.0  -0.155965
       1.0   0.360716   0.919160        2.0        6.0  -0.330746
       3.0   3.737262   6.985548        1.0        3.0  -0.147082
      -1.0   0.244745  -2.694635        1.0        0.0  -1.796828
      -1.0   3.198525   2.245005        1.0        6.0  -0.238250
      -3.0   0.715282  -4.311880        1.0        0.0   0.588845
       3.0   0.427867   3.878985        3.0        6.0  -1.769761
      -1.0   0.183308  -0.526005        1.0        4.0   1.029759
      -3.0   0.473268  -2.603117        1.0        1.0  -1.498456
      -3.0   1.792446  -2.530384        2.0        7.0  -0.980806
      -1.0   1.317694  -0.434843        1.0        8.0   0.351853
      -1.0   0.801588   0.073576        1.0        0.0  -0.167168
       3.0   2.862081   6.630579        1.0        7.0   1.497749
       1.0   0.807769   1.977433        3.0        9.0  -0.578226
      -1.0   2.083902   1.643708        1.0        5.0  -0.743615
      -3.0   0.098245  -4.136883        1.0        2.0  -1.161629
       3.0   0.336210   4.128876        1.0        1.0   0.197700
       3.0   0.116542   1.653283        1.0        0.0  -1.672852
       3.0   0.092909   2.760918        5.0        9.0   0.266355
      -1.0   1.372962  -0.952923        2.0        6.0   1.514227
      -3.0   0.177254  -3.095596        1.0        3.0  -0.705926
       3.0   1.484308   4.639689        1.0        2.0   0.728138
       1.0   0.576512   1.073027        4.0        8.0   0.799801
       1.0   0.853184   0.395118        1.0        1.0   0.724922
       3.0   0.201524   2.961312        2.0        7.0  -1.196472
      -1.0   0.395651  -0.999821        1.0        2.0  -0.505342
       1.0   0.222631   0.663217        3.0        9.0  -0.859279
       1.0   0.684134   0.260758        1.0        4.0   1.205003
      -3.0   2.024037  -2.079459        1.0        8.0   0.930014
       3.0   0.698247   3.225058        1.0        3.0   1.152412
      -3.0   2.010585  -1.639892        1.0        2.0   0.950259
      -1.0   0.584379  -0.479909        2.0        4.0  -1.377112
      -3.0   0.911124  -2.786055        1.0        9.0  -0.510809
       3.0   0.479839   3.471605        1.0        1.0  -0.850924
      -1.0   0.276373  -0.979485        1.0        7.0   1.107902
      -3.0   0.332617  -2.333735        1.0        0.0   0.737660
       1.0   0.694653   1.594110        2.0        9.0  -1.777661
      -1.0   1.811756   2.067271        3.0        8.0   1.120837
      -3.0   0.045286  -2.000423        1.0        6.0  -0.796912
      -3.0   0.733498  -1.957919        1.0        2.0  -1.259499
