        X1         X2         X3         X4         X5          Y
      -3.0   2.737196  -1.223848        1.0        9.0  -0.361264
       3.0   2.031445   0.008943        4.0        7.0   1.710625
      -3.0   1.064363  -0.544149        4.0        5.0  -0.566546
       3.0   2.693608   1.424492        2.0        4.0   0.469603
      -1.0   2.732922   0.990461        2.0        3.0   0.357477
       3.0   2.061248  -0.364721        2.0        7.0  -1.367967
       3.0   0.813022   0.560883        1.0        8.0  -0.783409
      -3.0   0.392739   0.629380        2.0        4.0   0.502572
       1.0   0.172163  -0.702295        3.0        3.0  -1.408016
      -3.0   0.660487  -1.767519        3.0        6.0   0.578783
      -3.0   1.453942  -1.451629        3.0        2.0  -0.256362
      -1.0   0.114301   0.554545        2.0        8.0   0.727810
      -1.0   1.743638   0.073397        1.0        9.0  -1.091150
      -3.0   1.086135  -2.060124        1.0        2.0  -0.482902
       1.0   2.345413  -1.944850        0.0        9.0  -0.124725
      -1.0   1.949756   0.114037        1.0        8.0   0.059757
      -3.0   0.248328   0.111532        4.0        6.0   1.950086
      -3.0   0.313100  -0.689684        4.0        1.0  -1.598124
      -1.0   0.138879  -0.206014        4.0        0.0  -1.386295
      -3.0   0.324571   0.890298        2.0        4.0   0.086457
      -1.0   0.231311  -0.080938        0.0        4.0  -0.610604
       1.0   2.227708  -0.425274        0.0        7.0  -1.157924
       1.0   1.222474   2.257900        1.0        0.0   0.465592
       1.0   0.240085  -0.506047        0.0        9.0   0.418392
       1.0   1.599523   0.918385        0.0        3.0  -1.947495
      -1.0   0.354800  -0.351373        0.0        5.0   1.019339
       3.0   0.600840   0.343544        1.0        5.0   0.561337
      -1.0   1.426138  -0.347904        4.0        5.0   0.648127
       1.0   0.121356  -1.437203        2.0        9.0  -0.085047
       1.0   0.870510  -0.148813        1.0        5.0  -1.557241
       1.0   5.927616  -2.208174        0.0        4.0  -0.383461
       3.0   0.835142  -0.726801        3.0        7.0  -0.075663
       3.0   0.314766   0.698157        4.0        3.0   2.203511
       3.0   0.115475  -0.511997        1.0        0.0  -0.634708
       1.0   2.622452   0.578628        2.0        7.0   0.934738
       3.0   0.679440   0.330394        0.0        1.0  -0.671517
      -3.0   1.726728  -0.679301        1.0        5.0  -0.342750
      -1.0   2.254859   1.574749        0.0        1.0   0.250016
      -3.0   0.407559  -0.738306        0.0        9.0  -0.842405
       3.0   1.414289   0.861870        2.0        9.0   0.124348
      -1.0   0.827254  -1.296255        4.0        9.0  -0.526119
      -1.0   1.867056   1.336633        4.0        9.0   0.819386
      -3.0   0.201380   0.059537        2.0        5.0   0.828752
      -3.0   0.576844  -0.362940        3.0        8.0   0.059967
       3.0   1.981587  -1.103917        1.0        9.0  -0.613638
      -1.0   1.541580   0.413111        2.0        5.0  -0.048023
       3.0   1.248292   0.210341        3.0        3.0   0.820082
      -1.0   4.861698   0.410110        0.0        9.0   0.694518
       3.0   0.641713  -0.636712        2.0        3.0   0.381768
      -3.0   0.480703  -0.002567        2.0        2.0   0.358692
       3.0   0.918592   0.113835        0.0        5.0   0.301537
      -3.0   2.814629  -1.131046        0.0        6.0   0.414428
       1.0   0.667038  -0.674402        1.0        2.0  -0.479344
      -1.0   1.437572  -1.744407        0.0        5.0  -1.598405
      -3.0   1.102785   2.622472        4.0        2.0   0.283594
       3.0   0.408353   0.810381        4.0        3.0  -1.739520
      -1.0   0.208123   0.158886        2.0        1.0  -1.317883
      -1.0   0.051688   0.455581        2.0        6.0   0.163906
       3.0   0.226334   1.571004        2.0        6.0  -0.325306
      -1.0   3.389686   0.756265        0.0        6.0   1.317747
       1.0   0.393338  -1.356102        2.0        4.0  -0.313155
      -3.0   0.289731  -0.358837        4.0        3.0  -0.111332
      -1.0   0.672457   1.105131        3.0        8.0   0.475539
       3.0   2.854794  -1.234233        0.0        6.0  -1.381038
      -1.0   0.545670  -1.024695        0.0        1.0   0.589644
       1.0   1.029580   1.716182        0.0        4.0   0.475156
       3.0   0.356203  -1.113977        4.0        0.0   0.780928
      -3.0   0.247290  -0.174181        2.0        1.0  -0.505735
       3.0   0.195154   0.602700        4.0        2.0  -2.171006
      -1.0   0.722911   1.525592        0.0        9.0   0.697816
       3.0   2.989547   0.564730        2.0        9.0  -0.748641
      -1.0   0.367261   1.451842        4.0        4.0   0.509787
      -3.0   0.707773   1.065519        4.0        8.0  -0.227530
      -3.0   0.032435   0.153306        3.0        5.0  -0.925976
       1.0   0.017620  -0.431950        1.0        1.0  -0.294445
      -3.0   0.240811  -0.555619        3.0        5.0   0.215122
      -3.0   0.372451  -1.444161        4.0        7.0   0.002819
       3.0   0.053103   0.274370        1.0        0.0   1.108601
       1.0   0.426251   0.853851        3.0        8.0   0.688978
       1.0   0.362419  -0.364597        1.0        3.0   0.072279
       1.0   2.408665   2.177938        2.0        0.0  -1.233109
       3.0   1.460925   0.217648        3.0        5.0   0.357580
       3.0   1.811730   1.715602        2.0        8.0   0.045172
      -1.0   0.224902   0.684519        4.0        1.0  -1.234283
       3.0   0.354238  -1.390738        1.0        1.0   0.324405
       1.0   1.121079   0.030387        4.0        1.0   0.070152
       1.0   0.266244   1.129113        4.0        8.0  -0.433181
      -3.0   0.222234  -1.108501        4.0        9.0  -0.068145
       1.0   1.612128  -0.404326        3.0        6.0  -0.054052
       1.0   0.560916   0.101631        1.0        2.0  -0.559483
      -1.0   1.566772  -0.356172        1.0        2.0  -0.479234
      -3.0   0.373658  -0.897973        1.0        8.0  -1.334630
      -1.0   0.202410   0.752013        3.0        9.0   0.094254
      -1.0   0.572426  -0.997610        4.0        3.0  -1.805559
       3.0   0.289308  -1.686504        1.0        8.0   0.771747
      -1.0   0.113696  -0.915870        1.0        1.0  -0.276561
      -1.0   1.259262   0.436220        2.0        6.0   0.583130
      -1.0   1.532605   0.653516        3.0        2.0  -1.649539
      -3.0   0.348859  -0.463843        1.0        3.0  -0.784250
      -1.0   0.681942   0.651639        0.0        2.0   0.029979
      -3.0   0.656067   1.055976        3.0        0.0   0.066440
       3.0   2.051808   1.487238        4.0        6.0  -0.497521
       1.0   0.057813   0.358439        1.0        7.0   0.588250
       1.0   1.234342   1.088074        0.0        9.0   0.744977
      -1.0   3.075364   0.826215        4.0        7.0   2.230327
      -1.0   0.181007  -0.511946        4.0        1.0  -1.833647
       3.0   0.623274   1.419765        1.0        1.0   0.140512
      -1.0   0.396834   1.158655        1.0        8.0  -1.011920
      -1.0   1.434094   1.682964        0.0        7.0   0.154732
      -3.0   1.235749  -0.015712        2.0        1.0  -0.986521
      -3.0   0.444409  -0.225998        1.0        3.0   0.457015
       3.0   1.118574   0.273229        0.0        8.0  -1.690478
       1.0   0.408238  -0.193928        1.0        0.0   0.198976
       1.0   2.473630   0.722038        1.0        5.0  -0.394043
       1.0   2.327167  -0.653917        4.0        7.0  -0.481134
       3.0   0.605327  -0.281684        1.0        6.0  -0.265919
      -3.0   0.307983  -1.032739        0.0        8.0  -0.689077
      -3.0   1.585160  -0.853303        1.0        7.0  -0.229653
      -3.0   0.030885   0.142335        0.0        5.0   0.232728
      -3.0   0.355570   1.307468        4.0        0.0   0.397672
       3.0   0.284323  -0.781709        4.0        4.0  -1.187684
      -1.0   1.303729  -0.068421        4.0        5.0  -0.459241
       3.0   2.399521  -0.792808        0.0        5.0   0.163210
       3.0   1.632314   0.990030        3.0        2.0   0.745737
       1.0   0.541594   0.131222        4.0        6.0   1.509074
       1.0   1.396730   1.666767        2.0        1.0   0.532600
      -1.0   1.143569  -1.208472        2.0        4.0  -1.071210
      -1.0   0.048769  -0.746076        2.0        4.0   0.835436
      -3.0   0.175584   0.545198        2.0        7.0   0.458379
       3.0   0.791652  -1.071051        0.0        0.0   1.192523
       1.0   0.106441   0.775838        3.0        3.0  -0.978045
      -1.0   0.049718  -0.933082        3.0        6.0  -0.543196
      -3.0   0.183819  -0.202923        0.0        1.0   2.403022
       3.0   0.822346  -1.745517        4.0        1.0   0.208915
      -3.0   1.739542  -1.460505        1.0        9.0  -0.354065
      -3.0   1.868102  -0.851352        0.0        6.0   1.305075
       3.0   2.901175   0.248454        1.0        9.0   0.162077
       1.0   1.139250  -0.011476        0.0        6.0  -0.615619
       1.0   3.282931   0.342756        0.0        1.0   0.642185
      -1.0   2.264949  -0.486100        2.0        8.0  -0.327719
      -3.0   0.417058   2.443588        0.0        3.0  -1.289862
       3.0   0.431827  -0.502300        2.0        0.0   0.324723
      -3.0   0.292951   0.939976        4.0        5.0  -0.374942
       1.0   1.658373  -1.782999        3.0        7.0  -0.678604
      -3.0   5.013643   0.863559        3.0        7.0  -1.488087
       3.0   0.132201  -1.214896        2.0        0.0  -0.386978
       3.0   0.267892   0.020188        1.0        5.0   0.073034
      -1.0   0.050016   0.746798        3.0        4.0  -0.989575
      -1.0   3.165005  -0.377731        1.0        5.0   0.424716
       3.0   1.536872  -0.147738        3.0        3.0  -0.970581
      -3.0   0.283422  -1.026480        4.0        4.0   1.081485
       1.0   3.302582   0.428424        3.0        3.0  -0.212947
      -3.0   0.462653   1.491237        1.0        6.0   0.463149
      -1.0   2.548012  -1.193286        0.0        2.0  -0.844829
      -3.0   0.687618  -0.087044        4.0        2.0   0.461584
       1.0   0.265596  -0.708718        3.0        1.0  -0.918364
      -3.0   3.396936   1.648224        2.0        4.0   1.208258
      -1.0   0.023978  -1.242086        3.0        4.0   0.158314
       1.0   0.244810   1.017207        0.0        9.0   1.628680
      -1.0   0.313546  -0.100383        0.0        9.0  -0.023548
       3.0   0.868662   0.540036        0.0        5.0   0.794778
      -3.0   0.733104   1.190510        3.0        4.0   1.114773
       1.0   0.060606   0.810219        4.0        8.0   0.418822
      -1.0   0.296636   1.342287        4.0        3.0  -0.312999
       1.0   0.554444   0.485569        3.0        2.0   0.894669
       3.0   0.128017  -1.059741        1.0        8.0   1.146536
      -3.0   0.974440  -0.410589        0.0        1.0   0.313379
       1.0   1.438159   1.880834        3.0        5.0   0.868099
       1.0   0.444554  -1.236061        1.0        8.0  -0.300142
       3.0   0.489333   2.684695        0.0        5.0   0.444016
       1.0   1.012185  -0.324406        0.0        8.0   1.155265
       1.0   4.093813  -0.662004        3.0        9.0  -0.331356
       1.0   1.288480   0.188360        3.0        6.0  -0.469780
      -1.0   0.875016   1.342617        4.0        3.0   0.165471
       3.0   2.170606  -0.603053        2.0        3.0   0.796946
      -1.0   0.211056  -0.066600        4.0        2.0   1.790553
      -3.0   0.675640  -0.874163        1.0        1.0  -1.230326
       1.0   1.703466   2.344956        2.0        4.0  -0.966855
      -1.0   0.532270   0.104284        2.0        2.0   0.820014
      -3.0   0.274815  -1.457495        0.0        0.0   1.776685
      -3.0   0.270800  -0.750571        4.0        0.0  -0.349524
      -1.0   4.034497  -0.552902        4.0        9.0  -0.406075
      -3.0   2.095122  -1.539094        1.0        3.0   0.158976
      -1.0   0.802671  -1.647404        0.0        3.0  -0.662607
      -1.0   3.052868   0.590752        0.0        4.0   0.004745
      -3.0   1.376100  -2.037398        3.0        5.0  -0.104099
      -1.0   1.712944   1.020075        1.0        7.0   0.255697
       3.0   0.834387   0.012185        3.0        1.0   1.531110
       3.0   0.302861  -0.862085        2.0        9.0  -0.273687
       3.0   0.734890   0.050550        0.0        4.0   0.517068
      -3.0   0.399950   2.128880        4.0        1.0  -0.616808
       3.0   4.196117   0.764476        2.0        4.0   1.253144
       1.0   3.771452  -1.230543        4.0        1.0  -1.631556
       3.0   1.019449  -1.394693        2.0        6.0  -0.427706
      -1.0   0.823817   0.896988        4.0        8.0  -1.643440
       1.0   0.824264  -0.501370        3.0        7.0   1.089278
      -1.0   1.085376  -0.061754        4.0        8.0  -0.406412
       3.0   0.594798  -0.269006        0.0        5.0   0.029905
      -1.0   1.132477   0.787894        1.0        5.0  -2.324915
       3.0   0.615116  -2.111912        4.0        9.0  -0.264571
       3.0   0.071704   1.771041        2.0        9.0  -0.715530
      -1.0   9.296873   1.225484        4.0        0.0  -0.722330
       1.0   0.704213   0.870305        3.0        8.0  -1.446909
      -3.0   0.559325  -1.300378        3.0        0.0   0.712772
      -1.0   0.285111   2.325352        4.0        5.0  -0.133770
      -1.0   0.629834  -0.240115        3.0        5.0  -0.799478
      -3.0   0.013567   0.829804        0.0        9.0  -0.899998
      -3.0   0.018553   1.230395        2.0        9.0   0.196035
      -1.0   0.111816   0.561577        3.0        9.0   0.766838
      -1.0   0.077099   0.793978        4.0        7.0   0.090558
      -1.0   0.872003  -0.622033        1.0        4.0  -0.768633
       3.0   2.570699   0.038866        0.0        3.0   0.433545
      -1.0   0.821922   0.795324        4.0        9.0  -0.574123
       1.0   0.566955  -0.744520        4.0        4.0   0.696019
       3.0   5.424923   0.203729        4.0        8.0  -0.421076
       1.0   0.295877   0.697689        2.0        6.0   1.376535
       3.0   0.546808  -1.450201        1.0        4.0   1.021878
      -3.0   0.265539  -0.725753        1.0        3.0   0.153443
      -1.0   1.023557   0.715293        0.0        4.0   0.019174
       1.0   0.561506   0.298571        2.0        1.0  -0.096075
      -1.0   0.571361  -2.159853        1.0        8.0   1.129409
       1.0   1.211524  -0.020379        0.0        3.0   0.944015
      -3.0   0.399537  -0.268763        1.0        8.0   0.141781
       1.0   1.463259   0.704955        3.0        5.0  -0.845354
      -1.0   0.327559  -0.544495        1.0        2.0  -1.085343
       3.0   4.021094  -0.661722        3.0        5.0   1.653299
      -1.0   2.673317   1.011304        1.0        7.0   0.218571
      -1.0   1.500788  -0.473672        3.0        4.0   1.061251
       1.0   0.718080  -0.745945        4.0        3.0  -1.258991
      -3.0   0.689965   0.615165        2.0        7.0  -0.772610
       3.0   1.739709   0.157482        0.0        6.0  -0.998000
      -1.0   0.038650  -1.577508        0.0        9.0  -2.056986
       1.0   0.647399  -0.687082        4.0        6.0  -0.297141
      -3.0   3.773735  -0.149970        2.0        1.0   1.437977
      -3.0   1.676937   1.361415        2.0        8.0  -0.230373
      -3.0   0.111656   0.232190        2.0        0.0   0.596450
      -1.0   1.317066   2.676960        0.0        8.0   0.122138
      -3.0   3.038376   0.090233        3.0        6.0   1.089123
      -3.0   0.409605  -1.398845        1.0        6.0   0.094093
       3.0   0.588223  -0.026158        3.0        2.0   0.203561
       3.0   0.753548  -1.096102        4.0        8.0  -0.834807
      -3.0   6.364088  -0.289349        0.0        5.0   1.232382
       1.0   0.041321   1.121813        3.0        4.0   0.899518
       1.0   0.362409   0.004967        3.0        1.0  -0.926093
       3.0   0.869733  -0.725354        1.0        8.0   1.055181
       3.0   0.269563  -0.688985        3.0        9.0   2.044474
      -1.0   0.684852  -0.387313        2.0        3.0   0.196944
      -3.0   0.572663  -0.554509        4.0        4.0  -0.999100
       1.0   0.899590  -0.040734        4.0        9.0  -1.334045
      -1.0   0.263564   0.731947        3.0        0.0  -0.735365
       3.0   0.476475   0.379769        3.0        6.0  -0.106045
       1.0   1.299950   0.407272        2.0        6.0  -0.023513
       3.0   0.066486   1.470533        4.0        9.0  -0.273694
      -3.0   0.236018   1.266022        3.0        7.0   0.349291
      -1.0   0.317368  -1.277110        0.0        4.0  -0.602412
      -3.0   1.364632   0.003138        3.0        0.0  -0.080557
      -3.0   0.537886   3.280374        2.0        6.0  -1.576144
      -1.0   0.099293   0.412068        1.0        2.0  -0.673383
      -3.0   0.870082   0.231995        2.0        1.0  -2.044557
      -1.0   0.293908   0.363294        3.0        4.0  -0.684632
      -1.0   0.517385  -0.042440        4.0        0.0  -0.389615
       3.0   1.167212   1.393180        4.0        4.0  -0.494444
       1.0   6.029501  -0.187905        0.0        7.0   0.298559
       1.0   0.336583  -0.508795        3.0        3.0  -0.977218
       3.0   1.189319   1.191102        1.0        5.0  -0.188768
      -3.0   1.079652  -0.719119        2.0        4.0  -0.890238
      -1.0   0.272455  -0.571361        3.0        5.0   1.538875
       3.0   0.215956  -1.218096        3.0        3.0  -2.428234
       3.0   2.035349   0.956937        2.0        8.0  -0.719617
      -3.0   1.005519   1.457328        0.0        0.0  -1.336652
      -1.0   0.911705  -1.047919        2.0        0.0   1.255764
       3.0   0.186645  -0.450917        2.0        2.0   2.008554
      -1.0   2.845080  -0.477317        4.0        4.0   1.164218
       3.0   0.540304  -1.324169        2.0        5.0   1.391561
      -1.0   1.759584   0.361945        2.0        6.0   0.498846
      -1.0   0.487131   0.330726        3.0        2.0   0.237948
      -1.0   0.901953  -0.844047        4.0        1.0  -0.049733
       1.0   0.519646   0.099150        4.0        2.0  -0.691970
       1.0   2.924757   0.323734        0.0        3.0  -0.974820
       3.0   0.065613   0.242555        0.0        0.0   0.777649
       1.0   1.876282  -0.601013        4.0        4.0   1.976576
      -1.0   0.257619   0.361144        0.0        5.0   0.607308
      -1.0   0.858279  -0.428369        4.0        9.0  -0.183823
      -1.0   0.666618   1.080698        1.0        4.0  -0.055386
      -1.0   3.053949  -2.274166        2.0        9.0  -0.641881
       3.0   0.583101   1.829052        2.0        3.0   0.427075
      -1.0   0.913198   0.315283        1.0        3.0   0.412944
       1.0   0.178545   0.216494        1.0        0.0   0.814358
      -3.0   0.242442  -0.384161        4.0        6.0  -0.400294
       1.0   0.236757   0.625807        2.0        3.0  -1.627720
       3.0   1.641601   0.775704        1.0        4.0   1.083852
       1.0   1.992839   0.869714        0.0        8.0  -2.312758
       1.0   3.525832  -0.034080        0.0        1.0  -0.972116
       1.0   2.230386   0.466587        3.0        7.0   0.633970
       1.0   2.214033  -1.228626        0.0        1.0   0.617848
       3.0   2.103444  -1.116944        3.0        1.0  -0.260456
      -1.0   0.147387   1.388331        3.0        6.0   1.792358
      -1.0   1.746799   0.946001        3.0        1.0  -0.639823
      -1.0   0.321055   0.542798        3.0        2.0   0.097067
      -3.0   0.525300  -1.354090        3.0        7.0   1.002691
      -3.0   2.201057   0.032463        3.0        5.0   1.246030
       1.0   0.777793   0.706078        4.0        0.0  -0.068514
      -3.0   0.171276  -0.798857        2.0        2.0  -0.756530
       1.0   0.506057  -1.766665        0.0        5.0   0.092995
       3.0   1.577460   0.775384        4.0        1.0   0.995032
      -3.0   0.737059   0.773673        0.0        3.0   1.081914
      -3.0   0.975989  -0.503503        1.0        5.0  -0.551668
      -3.0   0.826492   2.136577        4.0        7.0   1.734243
       3.0   2.849137   0.134715        1.0        3.0   1.226585
       3.0   0.036700   1.234694        0.0        2.0   0.503891
      -1.0   0.327950   0.669600        2.0        8.0  -0.175401
       1.0   0.504453  -1.427464        3.0        9.0  -0.481503
      -1.0   0.033559   1.285033        3.0        2.0  -0.320532
       3.0   0.123900   0.308714        2.0        5.0   0.127583
       1.0   0.127201   0.485910        2.0        4.0  -0.866368
      -1.0   0.998605   0.320636        1.0        7.0   0.223148
       3.0   1.735689  -1.403291        0.0        2.0  -1.080937
       3.0   1.109917  -1.940223        2.0        7.0  -1.884559
      -1.0   0.187846   0.673005        1.0        8.0   1.537083
       3.0   0.307472  -0.128335        0.0        2.0  -0.222540
      -3.0   1.168795  -1.768772        4.0        6.0  -0.229979
       3.0   0.055698  -0.524629        3.0        5.0  -0.095131
      -1.0   1.153939   0.788162        3.0        5.0  -1.117733
       1.0   0.295889   0.590529        0.0        4.0  -0.909914
      -3.0   0.830223  -1.598989        4.0        6.0   1.873632
      -1.0   0.098667  -0.215683        1.0        5.0  -0.041105
      -3.0   0.180083  -0.878973        3.0        1.0   1.179037
      -1.0   1.071847   0.494448        2.0        2.0   1.632399
       3.0   3.047848  -0.017190        1.0        0.0   0.635549
       1.0   2.356885   0.148694        4.0        4.0   0.725517
       1.0   0.315402   0.040347        4.0        5.0  -1.190475
      -3.0   0.169957   0.384925        0.0        6.0   0.869219
       3.0   0.804598   0.001561        3.0        0.0   0.017967
      -3.0   0.874909   0.054839        2.0        2.0   0.414798
       1.0   0.884064   1.278275        3.0        3.0  -1.684843
       3.0   0.110199   0.069835        0.0        6.0  -1.663552
       1.0   1.804601  -0.216075        3.0        7.0  -1.961665
      -3.0   0.192551  -0.701058        3.0        0.0  -1.059329
       3.0   0.794134  -0.447384        2.0        1.0   1.854775
      -1.0   0.796442   0.950474        0.0        0.0   0.004471
      -3.0   1.772191   0.855362        1.0        9.0  -0.717114
       3.0   0.077621  -1.517775        2.0        0.0   0.991399
       1.0   0.509700   0.258228        2.0        5.0   0.192821
       1.0   0.013253  -0.713230        2.0        8.0  -0.456384
      -3.0   1.519495   0.195217        1.0        8.0   0.538396
      -3.0   0.293339   0.197094        0.0        8.0  -0.020747
      -3.0   2.429217   0.585340        0.0        7.0  -1.517688
      -1.0   0.668232   0.048097        2.0        2.0  -2.174846
      -3.0   0.134422   0.088971        2.0        4.0   1.494218
      -3.0   1.074045   0.224463        1.0        6.0  -0.060800
       1.0   0.363171  -0.283490        4.0        8.0  -0.716354
      -1.0   2.227292  -0.470263        0.0        2.0  -0.104276
      -3.0   0.715084  -0.352865        1.0        5.0   1.163828
       3.0   1.560260   1.164586        2.0        0.0  -1.570903
      -1.0   2.736764  -1.104757        4.0        1.0   1.719598
       3.0   0.285978   0.810110        2.0        5.0  -0.681550
       3.0   0.145310  -1.149442        1.0        2.0   1.059300
      -3.0   0.259748   0.964240        1.0        0.0   1.115866
      -1.0   0.477260  -0.548085        3.0        7.0  -1.002607
      -1.0   1.924664  -0.377141        2.0        8.0  -0.411143
      -3.0   0.184162   1.021267        4.0        7.0  -0.862242
      -3.0   1.738035  -1.901534        0.0        7.0  -1.781319
      -1.0   0.217206  -0.173173        2.0        7.0   1.352507
      -1.0   3.034044   0.231587        1.0        7.0   0.357422
       3.0   0.119514  -1.107372        2.0        5.0   0.635417
      -1.0   1.781211  -0.341382        1.0        5.0  -1.570797
       3.0   2.184346   0.874508        4.0        3.0   0.121110
      -3.0   0.387512  -0.359431        2.0        2.0   1.152608
      -1.0   0.950586  -1.090026        3.0        6.0  -1.102459
       3.0   0.976612   0.647387        3.0        2.0   1.037321
      -1.0   5.001194  -0.720822        2.0        5.0   0.228282
