        X1         X2         X3         X4         X5          Y
       3.0   0.581723   0.639899        1.0        7.0  -3.383784
       1.0   0.746520   0.649081        3.0        9.0  -0.364172
      -3.0   2.380803   2.434215        1.0        8.0   1.773710
       3.0   0.290997   0.190148        2.0        6.0  -1.356469
       1.0   0.314454   0.364184        3.0        7.0   1.798985
      -1.0   2.770283   2.776724        2.0        4.0  -0.462923
       1.0   1.773757   1.742550        4.0        8.0   1.149188
      -1.0   1.416073   1.295640        3.0        9.0   1.021877
      -3.0   0.252714   0.100327        1.0        0.0   1.471591
       1.0   0.384372   0.292239        1.0        1.0   1.185139
      -1.0   1.191715   1.307661        1.0        6.0   1.655761
       3.0   1.536374   1.503050        2.0        4.0   0.069099
       1.0   0.360615   0.571396        2.0        4.0  -1.525043
      -3.0   0.459792   0.403638        2.0        7.0   1.565693
       3.0   0.941349   1.177978        2.0        9.0   0.680666
      -3.0   0.194754   0.181597        1.0        1.0  -1.562138
      -3.0   0.845003   0.993750        3.0        7.0   0.442114
      -3.0   0.575574   0.477800        1.0        8.0   0.530229
      -1.0   3.562251   3.661596        1.0        3.0   3.205738
       1.0   0.604125   0.617426        4.0        9.0  -0.214015
      -1.0   0.164396   0.100031        1.0        3.0   0.281799
      -1.0   0.026868  -0.206025        1.0        1.0   0.071597
      -1.0   0.258350   0.324456        1.0        9.0   1.020795
      -1.0   1.007794   1.027946        1.0        6.0   0.484144
      -3.0   0.835572   0.917126        3.0        9.0   0.536630
      -3.0   0.297699   0.327343        1.0        7.0   1.025320
      -3.0   0.147350   0.218640        1.0        1.0   0.774562
      -1.0   0.720487   0.607176        1.0        4.0   0.582846
       3.0   0.704703   0.663694        1.0        1.0   0.668016
      -1.0   0.311256   0.387165        4.0        9.0   0.443582
      -1.0   0.988799   0.991840        1.0        1.0  -0.650476
      -3.0   0.070931   0.035911        1.0        4.0   0.620039
       3.0   0.948347   1.067699        3.0        8.0   0.472981
      -3.0   1.204295   1.111299        2.0        6.0  -0.435811
       3.0   2.144404   2.007433        1.0        3.0   0.693701
       3.0   1.068010   1.112718        1.0        1.0  -0.540961
      -3.0   0.911723   0.989514        1.0        3.0   0.928859
       3.0   1.147245   1.026134        2.0        5.0   0.674898
      -3.0   0.105704  -0.000968        1.0        0.0  -0.338694
       1.0   0.132224  -0.037612        1.0        4.0  -0.178256
       3.0   0.055058   0.052935        2.0        6.0  -0.032094
      -1.0   2.906173   2.947590        1.0        0.0  -0.499687
      -1.0   0.506380   0.462193        2.0        4.0   0.434970
       3.0   3.130288   2.935903        2.0        5.0  -1.964523
      -3.0   1.272469   1.311583        1.0        0.0   1.778052
      -3.0   1.300910   1.357404        1.0        4.0  -0.147355
       1.0   0.503607   0.594580        1.0        8.0   0.494795
       1.0   1.427254   1.399485        2.0        8.0  -1.503641
      -3.0   2.337398   2.098360        1.0        3.0   1.046088
      -1.0   0.340693   0.357747        1.0        2.0   1.367233
      -1.0   0.952305   0.990281        1.0        2.0  -0.545565
      -1.0   0.219944   0.260818        3.0        6.0  -1.800411
      -3.0   1.163033   1.170653        1.0        3.0  -2.578653
      -1.0   0.135761   0.151570        1.0        1.0   0.493314
       3.0   1.562623   1.475226        3.0        7.0   1.618377
      -3.0   0.363585   0.207162        1.0        4.0   0.342781
       3.0   0.088670  -0.085999        1.0        1.0   0.172843
       3.0   2.161329   2.183192        3.0        6.0   0.944835
       1.0   1.064096   1.156330        1.0        6.0  -0.030611
       1.0   1.399169   1.490198        1.0        8.0   0.115952
       1.0   0.579994   0.763587        2.0        6.0  -0.116962
      -3.0   0.437858   0.494454        1.0        2.0   0.369316
       3.0   1.168579   1.030979        1.0        6.0  -0.918074
       3.0   0.169122   0.195892        1.0        3.0  -1.085491
       3.0   1.756798   1.825814        1.0        4.0  -0.490299
       1.0   0.490754   0.399351        2.0        6.0  -0.285644
      -3.0   0.153492   0.370285        1.0        0.0  -0.139436
       3.0   2.261286   2.335339        1.0        3.0   0.778259
      -1.0   1.510480   1.506665        1.0        9.0   0.236908
       1.0   0.299818   0.309814        1.0        5.0   0.671272
      -3.0   0.013315   0.081672        2.0        4.0  -0.499454
       3.0   0.562186   0.526453        1.0        0.0  -0.505005
      -3.0   1.028169   1.045960        1.0        2.0   1.719133
       1.0   0.182243   0.010139        1.0        0.0   0.463969
       3.0   0.681696   0.682493        1.0        4.0   0.432912
       3.0   0.880076   0.739720        1.0        3.0   0.016391
       3.0   0.279934   0.306492        5.0        9.0  -1.104185
       3.0   0.566862   0.580700        1.0        3.0   0.969549
      -3.0   0.530615   0.675154        1.0        1.0  -1.096564
      -1.0   0.209097   0.225463        3.0        9.0  -0.572691
       3.0   2.525010   2.574654        1.0        9.0   1.336043
      -1.0   0.314389   0.358508        1.0        4.0   0.169375
      -1.0   0.116770   0.334304        1.0        1.0   0.083576
       3.0   6.640627   6.552839        2.0        7.0  -1.576049
       1.0   1.953576   2.004485        3.0        8.0  -0.319992
       3.0   1.026871   1.170057        2.0        8.0   0.976411
      -3.0   0.761330   0.755279        3.0        6.0   0.964249
       1.0   0.884938   0.973052        2.0        8.0  -0.929654
       3.0   1.202090   1.108576        2.0        5.0   1.243724
      -3.0   0.456742   0.537291        1.0        1.0   0.268365
       1.0   0.758165   0.801134        1.0        0.0  -0.011140
       1.0   5.116397   5.059000        2.0        6.0   0.751210
      -1.0   0.223564   0.124824        1.0        0.0  -1.664703
      -1.0   0.003892  -0.027414        1.0        3.0   1.309133
      -3.0   3.141522   3.154476        3.0        7.0   0.700183
      -3.0   0.309901   0.424970        2.0        3.0  -1.222203
       1.0   1.170782   1.090377        2.0        4.0  -1.052434
      -3.0   0.130300   0.042003        1.0        2.0   0.224548
      -3.0   0.705646   0.613211        4.0        7.0   0.209503
       1.0   0.112015  -0.066351        1.0        1.0   0.596094
      -1.0   2.334217   2.343008        1.0        5.0   1.766186
      -1.0   0.475838   0.438197        1.0        4.0  -1.449978
       1.0   0.079988   0.046296        3.0        5.0   0.825510
       1.0   0.815594   0.777634        1.0        0.0   1.739108
       1.0   0.961893   1.064084        3.0        6.0   0.050987
      -3.0   2.324818   2.230982        1.0        0.0   0.616726
      -3.0   0.834082   0.817671        2.0        3.0   0.071261
      -1.0   2.282166   2.192856        1.0        6.0  -0.533940
      -3.0   0.349412   0.441714        1.0        0.0  -0.291940
       3.0   0.609317   0.796976        1.0        2.0  -0.505672
      -3.0   2.321257   2.298530        4.0        8.0  -0.931168
       3.0   1.820894   1.737398        1.0        1.0   0.086861
      -1.0   0.253367   0.264287        1.0        2.0   1.334299
      -3.0   1.793990   1.911972        2.0        6.0   1.369087
      -3.0   0.269571   0.227274        1.0        0.0   0.635331
       1.0   0.014257   0.062298        1.0        2.0   0.362137
       3.0   0.043094   0.089731        3.0        8.0  -0.460948
      -3.0   0.370406   0.311876        1.0        2.0  -0.224416
      -3.0   0.146904   0.145488        1.0        0.0  -0.062226
      -1.0   2.725888   2.646446        2.0        9.0  -1.551140
      -1.0   1.656996   1.665607        1.0        0.0  -0.854193
       3.0   0.106777   0.154081        1.0        0.0  -1.201791
       1.0   0.466503   0.423080        1.0        3.0  -0.056339
      -3.0   1.600499   1.597337        1.0        1.0   1.098723
      -1.0   2.682742   2.682003        3.0        9.0   0.416212
       3.0   1.022222   0.872135        3.0        5.0  -0.377641
       3.0   0.755785   0.754426        1.0        1.0   0.663217
      -1.0   0.339577   0.478135        1.0        3.0  -0.572086
       1.0   0.812044   0.875945        1.0        7.0   1.124106
       1.0   1.012862   1.204404        1.0        1.0   0.672505
       3.0   1.015441   0.880997        2.0        3.0   0.469199
       1.0   1.445050   1.437703        2.0        5.0  -0.022243
      -1.0   0.175939   0.203803        2.0        9.0   0.314295
       3.0   2.018215   2.092505        1.0        9.0   0.503062
      -1.0   0.820234   0.873826        1.0        1.0  -0.953669
      -1.0   0.366023   0.474414        2.0        3.0   1.640990
      -3.0   0.446677   0.283160        3.0        8.0   0.815054
      -1.0   0.222992   0.185795        1.0        1.0  -0.088961
      -1.0   1.234710   1.210297        3.0        7.0   0.767080
       1.0   0.494588   0.542543        1.0        6.0  -0.422946
      -1.0   0.837002   0.876433        2.0        6.0  -0.581286
      -1.0   2.893081   2.911971        3.0        7.0  -1.396453
       1.0   0.017687   0.085417        1.0        2.0  -0.691112
       3.0   0.442739   0.539731        2.0        5.0   0.042811
       1.0   0.421307   0.308296        2.0        9.0  -2.562210
       1.0   0.853175   0.694817        1.0        1.0   0.410802
      -3.0   1.778983   1.885530        3.0        6.0  -0.404689
       1.0   2.191295   2.092262        1.0        4.0  -0.552689
      -1.0   0.859693   0.830310        1.0        0.0  -0.509696
      -3.0   0.092322   0.005963        2.0        5.0   0.400645
       1.0   0.028128  -0.056357        4.0        7.0  -0.458396
      -1.0   1.970815   1.931748        1.0        1.0  -1.561367
       3.0   1.352002   1.266720        2.0        7.0   0.970761
      -3.0   0.936978   0.819722        1.0        0.0   0.634789
       3.0   1.030127   1.186346        2.0        4.0   0.713665
       3.0   0.894875   0.746989        1.0        3.0   1.940110
      -1.0   1.137064   0.992822        2.0        5.0  -1.366369
       1.0   1.135656   1.173173        2.0        9.0   0.568828
       3.0   1.854593   1.874861        1.0        7.0  -0.215199
       3.0   0.685180   0.690713        1.0        3.0  -0.070853
       1.0   0.214374   0.073952        2.0        4.0   1.060445
       1.0   0.472614   0.464595        4.0        9.0  -0.266207
       3.0   0.053928  -0.069966        2.0        7.0   0.528677
      -3.0   0.389669   0.565950        1.0        9.0  -0.065429
       1.0   2.540192   2.483064        3.0        7.0   0.863299
      -3.0   0.396746   0.411172        1.0        6.0  -0.021548
      -3.0   1.214936   1.268167        1.0        1.0   0.072911
      -1.0   0.023624   0.213701        1.0        4.0  -0.481279
      -3.0   0.259369   0.129094        1.0        2.0  -0.042464
      -3.0   0.331723   0.355771        2.0        8.0   1.585345
      -1.0   0.431582   0.490129        3.0        6.0   0.376108
       3.0   1.431224   1.290376        1.0        1.0   0.788357
       3.0   0.845842   0.841527        2.0        6.0  -1.443763
       3.0   0.007964   0.126632        1.0        0.0  -1.543852
      -3.0   1.395551   1.318169        1.0        1.0   0.198070
      -1.0   0.344498   0.555830        1.0        2.0  -1.078705
      -3.0   1.030885   1.043666        1.0        2.0   0.642638
       1.0   0.506861   0.425517        2.0        8.0  -0.129001
       3.0   0.045989  -0.054698        1.0        4.0   1.334177
       1.0   0.264703   0.502068        1.0        1.0  -1.129030
      -1.0   2.309301   2.256908        3.0        5.0   0.367295
      -3.0   0.208519   0.230111        2.0        6.0  -0.589519
       3.0   0.242693   0.216641        2.0        4.0  -0.672794
       1.0   4.398695   4.284243        3.0        6.0   1.530663
      -1.0   0.412648   0.454529        1.0        2.0  -0.710792
       1.0   0.719540   0.596355        2.0        7.0  -0.430644
       3.0   1.688344   1.728716        2.0        6.0  -1.123761
      -1.0   1.089776   1.138798        1.0        1.0   0.426739
      -1.0   1.312277   1.311861        1.0        0.0   0.899357
      -1.0   1.828999   1.856333        1.0        9.0   0.764275
      -3.0   0.358455   0.291656        1.0        1.0   0.642822
      -1.0   3.841653   3.868825        2.0        5.0  -0.881961
       3.0   0.035048  -0.015979        1.0        3.0  -0.121922
       3.0   1.378746   1.516624        1.0        2.0  -0.739069
       1.0   0.648918   0.733116        1.0        4.0  -0.735016
       3.0   1.520627   1.577223        2.0        4.0   1.543188
      -1.0   0.627886   0.567283        1.0        9.0   0.562477
       3.0   3.928255   3.933000        2.0        4.0   2.523861
       1.0   1.389526   1.333267        1.0        1.0   0.133353
       3.0   0.578381   0.649030        1.0        4.0  -0.849901
      -1.0   2.060123   1.988802        1.0        0.0   0.372585
      -1.0   1.309876   1.314636        1.0        3.0  -1.246792
      -3.0   3.383039   3.392218        1.0        0.0  -1.384444
      -1.0   1.900040   1.811839        1.0        4.0  -1.473199
      -1.0   0.102739   0.089029        2.0        3.0  -0.546774
       3.0   0.216353   0.435662        1.0        3.0  -0.776021
       3.0   0.464830   0.425852        3.0        6.0   0.324747
      -3.0   0.204231   0.111942        4.0        7.0   0.641039
       3.0   0.695658   0.727374        3.0        7.0  -0.600429
      -3.0   0.303381   0.233731        1.0        4.0  -0.514169
      -1.0   0.197385   0.161480        1.0        5.0   0.192418
      -3.0   0.016679  -0.070955        1.0        1.0   0.730981
      -1.0   0.902309   0.690415        1.0        3.0   2.373182
      -3.0   0.503452   0.548819        1.0        8.0   2.011076
       1.0   0.277658   0.281421        1.0        9.0   0.059826
       1.0   0.609930   0.726631        1.0        0.0   0.718505
      -3.0   0.762643   0.615886        4.0        8.0   0.823327
       3.0   0.365127   0.413979        3.0        6.0   0.824400
       3.0   0.058364   0.024311        2.0        4.0   0.471993
       3.0   0.859886   0.861776        2.0        9.0  -0.015028
      -1.0   0.521038   0.643123        2.0        3.0   1.271423
      -1.0   0.238977   0.288910        1.0        6.0  -0.476771
      -3.0   0.279818   0.294024        2.0        5.0   0.639449
      -3.0   1.539759   1.486328        1.0        3.0  -2.366258
      -3.0   0.704955   0.781001        4.0        7.0   0.162991
       1.0   0.517821   0.540578        2.0        5.0  -0.509768
      -3.0   2.537948   2.605046        1.0        2.0  -0.235237
      -1.0   0.787626   0.727682        1.0        1.0  -0.399493
      -1.0   3.712021   3.650030        3.0        8.0  -0.497166
      -1.0   0.108039   0.077613        1.0        1.0  -0.591561
       3.0   1.522156   1.623723        1.0        2.0  -1.155401
       3.0   0.447102   0.653692        3.0        7.0  -0.003960
      -1.0   1.071358   0.962787        2.0        4.0  -0.494120
       3.0   0.458553   0.480967        1.0        1.0   0.308342
      -1.0   2.217299   2.172185        1.0        4.0  -0.711664
       3.0   0.314980   0.302170        1.0        3.0   0.202277
       3.0   0.830847   1.006535        4.0        9.0  -0.999671
      -3.0   0.674768   0.658714        3.0        8.0  -0.608888
      -1.0   0.832182   1.012217        3.0        5.0  -0.675593
      -1.0   2.209817   2.152599        3.0        5.0   0.623088
       1.0   0.093368   0.102273        1.0        2.0  -0.143021
      -1.0   1.649330   1.666417        1.0        2.0  -1.500130
      -3.0   0.452748   0.348457        2.0        3.0   0.135816
      -3.0   0.642458   0.486019        2.0        7.0   0.736499
      -1.0   0.303200   0.129504        4.0        8.0  -0.949219
      -3.0   2.846691   2.894412        1.0        0.0  -2.232523
      -3.0   0.052944  -0.088325        2.0        7.0  -0.793885
      -3.0   0.212294   0.037748        1.0        4.0   0.878547
       1.0   0.264919   0.397015        1.0        1.0   0.054926
       3.0   0.128758   0.137983        5.0        9.0   0.990774
       1.0   2.161752   2.045900        1.0        1.0   0.395521
       1.0   0.563097   0.650587        1.0        4.0  -1.088118
      -3.0   1.805779   1.918597        3.0        9.0  -2.004601
       1.0   4.372671   4.664608        2.0        7.0  -0.434734
      -3.0   1.075008   1.092013        1.0        6.0  -1.333717
       3.0   0.587425   0.679209        4.0        8.0  -0.076854
       3.0   0.697946   0.577697        2.0        5.0  -0.864390
       1.0   0.286600   0.422807        3.0        5.0  -0.224740
       1.0   0.582594   0.476954        1.0        2.0  -0.526978
       3.0   0.544375   0.549270        3.0        6.0  -0.500343
       3.0   0.653008   0.504011        2.0        9.0   0.865379
      -3.0   1.049819   1.083083        1.0        2.0  -1.036847
      -1.0   1.570249   1.584028        2.0        4.0  -0.636977
      -1.0   1.524619   1.648192        1.0        1.0   0.692129
      -1.0   0.350663   0.122871        1.0        7.0   0.373302
       3.0   1.348121   1.448241        1.0        6.0  -0.010045
       1.0   1.745990   1.733673        3.0        8.0   0.077643
      -3.0   2.765364   2.774217        1.0        4.0   0.550368
       1.0   0.311224   0.352534        3.0        7.0   0.515589
       3.0   0.461544   0.268905        1.0        1.0  -1.966122
       1.0   1.823872   1.778873        1.0        2.0  -0.926590
      -1.0   0.477699   0.617253        4.0        9.0  -0.888330
      -1.0   0.745293   0.673387        1.0        7.0   0.643716
      -1.0   0.504346   0.588747        3.0        9.0  -0.682436
      -3.0   0.151869   0.172238        3.0        5.0   1.064678
       3.0   0.306517   0.393688        1.0        1.0   0.694240
       1.0   1.891919   1.764585        2.0        3.0  -0.975079
       3.0   1.599230   1.605236        1.0        3.0   0.291991
       1.0   3.075211   2.983331        1.0        5.0   1.171091
       1.0   0.519736   0.388109        2.0        5.0  -0.235550
      -3.0   0.182462   0.090242        4.0        8.0  -0.644181
       3.0   0.487863   0.474321        1.0        7.0   0.193018
      -1.0   0.721309   0.670404        1.0        9.0  -0.841905
       1.0   0.484113   0.314947        2.0        9.0   0.550906
      -1.0   0.130118   0.083239        1.0        5.0   0.342198
      -3.0   3.078713   3.051648        1.0        3.0  -0.419666
       3.0   0.598703   0.557868        1.0        3.0   0.022517
      -3.0   0.283016   0.261306        1.0        4.0   1.249870
       3.0   0.783424   0.615714        1.0        8.0  -1.553405
       1.0   1.025366   1.050606        1.0        4.0  -0.237305
      -3.0   0.030300  -0.089263        1.0        0.0   0.703314
      -3.0   2.391896   2.195151        1.0        4.0   0.653330
      -1.0   0.939773   0.867399        1.0        3.0  -2.576575
       1.0   0.753883   0.804598        1.0        0.0  -3.183120
      -3.0   0.072874   0.158087        1.0        8.0  -0.685511
      -1.0   2.907636   2.844925        2.0        3.0   0.139132
       3.0   1.209899   1.151356        1.0        0.0   0.199841
       3.0   1.861403   1.916044        1.0        0.0  -0.590486
      -1.0   1.407031   1.451390        3.0        6.0   0.101924
       3.0   0.014181  -0.066295        1.0        0.0   0.826124
      -1.0   0.166098   0.218180        1.0        2.0  -0.782765
      -3.0   0.843424   0.754876        2.0        8.0  -2.171960
       1.0   0.365053   0.234869        2.0        4.0   1.206373
      -3.0   0.015458  -0.239250        1.0        1.0  -1.125410
       1.0   1.312375   1.207688        1.0        9.0   0.397067
