        X1         X2         X3         X4         X5          Y
      -1.0   0.954044   0.960691        3.0        7.0   0.430068
      -1.0   0.448991   0.404771        3.0        6.0  -1.334859
      -1.0   2.195141   2.111959        1.0        0.0   0.908304
      -1.0   0.020153  -0.113472        1.0        0.0   0.118916
       3.0   0.096347   0.117169        4.0        8.0  -0.758954
       1.0   4.029612   4.063754        3.0        7.0   0.731108
      -1.0   0.737679   0.672697        1.0        3.0   0.263769
      -1.0   0.004196   0.274233        2.0        7.0  -0.487641
      -1.0   2.434530   2.415436        2.0        6.0  -0.444148
      -1.0   0.334391   0.240218        1.0        6.0   0.510708
      -3.0   0.477168   0.586803        3.0        8.0   1.319045
      -3.0   0.181779   0.202061        1.0        0.0   0.111871
      -3.0   1.268770   1.324874        1.0        2.0  -0.389448
      -3.0   0.398917   0.373515        3.0        7.0   0.277853
       3.0   1.608784   1.414676        1.0        1.0   0.238692
       3.0   0.843838   0.753582        2.0        4.0   0.753638
      -3.0   1.309907   1.218108        3.0        6.0  -0.352428
       3.0   0.200781   0.121570        4.0        8.0  -1.087391
       1.0   2.091559   2.331890        1.0        1.0  -0.699536
       1.0   1.598868   1.425378        4.0        7.0   1.529548
       1.0   2.040884   2.012540        1.0        7.0  -0.788535
      -3.0   0.568443   0.746988        2.0        9.0   0.217891
      -3.0   2.200799   1.979828        1.0        8.0  -1.019983
       3.0   0.286910   0.184191        3.0        8.0   0.798101
       3.0   0.488492   0.390471        2.0        3.0  -1.618738
      -1.0   0.608998   0.763581        4.0        9.0  -1.000539
       1.0   0.055538  -0.021961        1.0        4.0  -1.532570
      -3.0   0.165205   0.207398        2.0        5.0  -1.025262
       3.0   0.534370   0.323874        1.0        2.0  -0.814742
      -3.0   0.071881  -0.043806        1.0        1.0  -0.495746
      -1.0   0.579396   0.759091        1.0        5.0   0.701857
      -1.0   0.770126   0.807467        2.0        4.0  -1.489449
       1.0   0.535490   0.608142        1.0        1.0  -0.178023
      -1.0   1.757384   1.741288        2.0        4.0  -0.345767
       3.0   3.168930   3.076088        1.0        2.0   0.656302
       3.0   0.003202   0.036446        2.0        7.0   0.204538
       1.0   0.003810   0.063829        4.0        9.0   0.033649
      -3.0   1.526445   1.604300        1.0        6.0  -0.564562
      -3.0   0.260928   0.203039        1.0        4.0  -0.291759
       3.0   2.333641   2.441555        1.0        0.0  -0.945116
       3.0   0.557117   0.363154        1.0        0.0  -1.118770
      -1.0   3.130705   3.087689        1.0        9.0  -0.055188
      -1.0   0.416425   0.374986        1.0        1.0  -0.618979
       1.0   6.445720   6.353254        1.0        3.0   0.625924
       3.0   0.074855   0.007688        2.0        8.0  -0.548495
      -1.0   0.303408   0.244665        3.0        7.0   1.406443
      -3.0   1.756605   1.740067        1.0        9.0  -0.599255
       1.0   2.773805   2.895106        2.0        4.0  -0.769802
      -3.0   0.534171   0.560532        1.0        4.0  -0.410178
      -3.0   1.218982   0.951994        3.0        7.0   0.931532
       1.0   0.844320   0.848057        2.0        5.0   0.182049
       1.0   0.585448   0.585512        1.0        2.0   0.310611
      -1.0   3.031438   3.156111        1.0        3.0   2.075108
       1.0   0.753700   0.810932        1.0        2.0  -1.140301
       3.0   0.302861   0.192487        2.0        3.0  -0.719056
       1.0   0.754920   0.788350        3.0        5.0  -0.721492
       3.0   1.516308   1.461931        3.0        8.0  -0.676672
      -3.0   1.117099   1.142877        1.0        2.0  -0.580824
      -3.0   1.735413   1.617847        1.0        3.0   1.300533
      -3.0   3.536334   3.553182        1.0        1.0  -0.666954
      -1.0   0.189659   0.126194        5.0        9.0   0.842053
       3.0   0.267285   0.220565        1.0        7.0   0.994655
      -3.0   0.045784   0.103509        1.0        8.0  -0.451880
      -1.0   0.434043   0.512220        3.0        5.0  -0.579143
      -1.0   1.422822   1.443108        1.0        6.0  -0.523836
      -1.0   1.883402   1.870522        4.0        7.0  -0.928510
       1.0   0.891845   0.891616        2.0        5.0  -1.605414
      -3.0   0.541740   0.668374        3.0        9.0  -1.298396
       1.0   0.994068   1.132642        1.0        8.0  -0.118214
      -3.0   0.052765   0.161698        2.0        3.0   0.407751
      -1.0   1.271855   1.286393        1.0        1.0   0.451295
       1.0   3.797502   3.693528        1.0        3.0   1.175202
       3.0   0.746684   0.873340        2.0        3.0  -1.945676
      -3.0   0.286828   0.450608        3.0        5.0  -0.102129
       1.0   0.134752   0.116820        1.0        5.0   0.574900
      -1.0   0.870562   0.942550        1.0        6.0  -1.055510
       3.0   1.703475   1.588927        1.0        4.0  -1.582556
      -3.0   0.151594   0.239986        3.0        6.0   0.163364
      -3.0   2.899964   2.775555        2.0        5.0   0.319440
      -1.0   0.469503   0.486525        2.0        6.0  -0.234666
      -1.0   0.030268   0.001055        3.0        8.0  -0.472739
       3.0   1.093368   1.043779        1.0        2.0   0.280106
       1.0   0.416205   0.374050        1.0        3.0   1.577228
      -3.0   0.137859   0.443152        3.0        9.0   0.812536
       3.0   1.202544   1.261624        2.0        6.0  -0.962998
       1.0   0.328504   0.227584        3.0        8.0  -0.570754
       1.0   0.622456   0.752948        1.0        1.0  -0.239753
       1.0   0.356130   0.397254        1.0        0.0   0.820633
       3.0   1.048081   1.178932        1.0        2.0   0.099319
       1.0   0.339715   0.314318        2.0        5.0   0.119011
      -3.0   0.277869   0.248635        1.0        5.0   0.840989
      -1.0   3.401057   3.433528        1.0        1.0   0.708624
      -1.0   0.666441   0.723028        3.0        8.0  -0.819717
       1.0   1.375379   1.285059        1.0        8.0  -0.153545
       1.0   0.717579   0.772683        4.0        9.0  -1.788808
      -1.0   1.822543   1.772840        1.0        2.0  -0.948215
       1.0   3.041183   3.066815        1.0        1.0   0.021790
      -1.0   4.500625   4.561414        2.0        5.0  -1.545351
       3.0   0.776802   0.723582        1.0        2.0  -0.016317
       1.0   0.364994   0.442625        1.0        1.0   0.531768
       1.0   2.276144   2.349583        1.0        0.0   0.323329
       1.0   2.390497   2.240861        1.0        3.0   0.536249
       3.0   0.556093   0.709198        1.0        1.0   0.359345
      -3.0   0.754226   0.671771        1.0        1.0   0.520759
       1.0   0.118528   0.011296        1.0        1.0  -2.659437
       1.0   0.267839   0.291989        2.0        3.0  -0.000200
       1.0   0.107763  -0.001468        4.0        8.0   0.297097
       1.0   0.978288   1.040743        1.0        5.0   0.295295
      -3.0   1.130011   1.117609        1.0        3.0  -0.159254
      -3.0   0.020674   0.117998        1.0        3.0  -0.664701
      -1.0   1.339874   1.410535        4.0        7.0  -0.758996
      -3.0   0.412582   0.334185        3.0        6.0   0.987993
       1.0   0.252817   0.206659        1.0        1.0   1.006415
      -1.0   0.176542   0.047776        2.0        5.0  -0.945567
       1.0   0.032920   0.082329        2.0        6.0  -0.419822
       1.0   0.307920   0.305581        1.0        2.0  -0.399412
      -1.0   0.171878   0.242169        4.0        7.0   0.407955
      -1.0   0.383281   0.377710        3.0        8.0   0.431493
      -3.0   0.072582   0.176172        3.0        7.0  -0.384695
       1.0   0.763622   0.710448        1.0        1.0   0.291551
       3.0   1.419676   1.318360        2.0        4.0  -0.204013
      -3.0   1.616440   1.705504        1.0        1.0  -0.266105
      -3.0   0.296830   0.392494        3.0        8.0   1.368299
       3.0   0.218444   0.176413        1.0        2.0  -0.878435
       3.0   1.534581   1.671781        2.0        8.0   1.594312
      -1.0   1.063569   1.088370        2.0        8.0  -0.496131
       3.0   1.443589   1.493923        1.0        3.0  -1.606327
      -3.0   0.761936   0.814166        1.0        6.0   1.154208
      -1.0   0.973487   1.029314        2.0        4.0   0.947814
      -3.0   0.797114   0.605809        1.0        0.0  -0.622437
      -1.0   2.581013   2.490867        1.0        2.0  -0.421453
      -3.0   0.620043   0.655551        5.0        9.0   0.938585
      -1.0   0.001480   0.157609        1.0        0.0  -0.039889
      -1.0   0.301233   0.343363        1.0        5.0   0.218697
      -3.0   0.881276   0.855079        1.0        5.0  -0.108869
       1.0   0.908163   0.686249        3.0        8.0  -1.229914
      -3.0   0.087365   0.050072        2.0        3.0  -0.313554
       3.0   0.620527   0.463166        1.0        0.0  -0.612267
      -1.0   1.012475   1.027872        2.0        7.0   0.277591
      -1.0   0.167339   0.206138        1.0        3.0   0.422453
      -1.0   3.168650   3.293092        3.0        9.0  -0.716261
      -3.0   0.003716  -0.125901        3.0        5.0  -0.176495
      -1.0   1.056356   1.112531        1.0        9.0   0.315710
       3.0   0.250184   0.167191        2.0        4.0   0.674217
      -1.0   1.630644   1.850606        1.0        2.0   0.098113
       1.0   0.465518   0.538143        3.0        8.0   0.177352
       1.0   0.485144   0.557353        2.0        4.0   0.532870
       1.0   1.266468   1.325257        4.0        9.0   0.194685
      -3.0   0.506063   0.689639        3.0        6.0  -0.963300
      -1.0   1.265935   1.165656        3.0        8.0   0.283160
       1.0   0.327548   0.344148        4.0        8.0   1.524099
       1.0   0.549097   0.571856        1.0        3.0   2.758091
      -1.0   0.460611   0.413787        1.0        1.0  -0.135934
       1.0   0.223289   0.228311        3.0        8.0  -0.327683
       3.0   1.180714   1.174100        1.0        1.0   0.005107
       1.0   1.159837   1.010170        1.0        3.0   0.081064
       3.0   0.381036   0.261445        4.0        7.0   0.189684
      -1.0   1.055929   0.919466        1.0        7.0  -0.907675
      -3.0   0.037850   0.138699        2.0        8.0   0.967998
      -1.0   1.567476   1.584919        1.0        0.0   0.432440
       3.0   4.223116   4.317133        3.0        6.0  -0.620660
      -1.0   1.990133   1.969332        1.0        2.0  -1.170553
       3.0   0.277040   0.260816        5.0        9.0   0.402517
       3.0   0.927748   1.067332        1.0        4.0   0.588061
      -1.0   0.653423   0.624658        4.0        9.0  -0.679290
      -3.0   0.129820  -0.014187        1.0        2.0   0.232339
       3.0   0.545793   0.395894        1.0        4.0  -0.566039
       1.0   0.216654   0.132562        1.0        1.0   1.536751
      -3.0   0.524045   0.605277        4.0        9.0  -0.514294
      -1.0   0.025987  -0.152956        1.0        1.0  -2.152610
       1.0   0.467514   0.472276        1.0        8.0   1.000954
       3.0   1.432625   1.375106        3.0        7.0  -1.492850
      -1.0   1.282273   1.246062        1.0        2.0   1.059585
      -3.0   2.474999   2.422746        4.0        9.0   1.435934
      -3.0   1.414859   1.433856        1.0        1.0  -1.945179
       1.0   0.596795   0.764033        2.0        6.0   1.017475
      -1.0   0.316811   0.255168        1.0        5.0  -1.391312
      -3.0   2.048039   2.122835        1.0        7.0  -0.535241
       1.0   1.304346   1.158016        2.0        4.0   0.565040
      -1.0   0.996375   1.015186        3.0        8.0  -0.399773
       1.0   0.269481   0.335904        1.0        9.0   0.478774
       1.0   0.192844   0.342758        1.0        1.0   0.550192
      -3.0   0.271768   0.421367        1.0        8.0  -0.993886
      -1.0   0.043325   0.071074        1.0        2.0   0.197337
      -3.0   0.820799   0.644720        2.0        7.0  -0.759863
      -3.0   0.073358   0.007231        1.0        2.0  -0.398518
       3.0   0.013944   0.078127        2.0        9.0   2.107054
       3.0   0.590881   0.686784        1.0        0.0   0.104986
       3.0   0.176963   0.242456        4.0        8.0   0.911229
      -3.0   0.381553   0.431713        2.0        4.0  -0.329398
       1.0   0.690188   0.616023        1.0        2.0   0.317608
      -3.0   1.188395   1.390412        2.0        8.0  -0.053854
      -1.0   1.534105   1.796791        1.0        5.0  -1.669505
       1.0   2.547311   2.517888        2.0        4.0   1.195901
       3.0   0.384102   0.269889        1.0        2.0  -0.637422
       1.0   2.313456   2.386761        3.0        6.0  -0.669754
      -3.0   0.136626   0.251886        1.0        0.0  -0.798136
      -1.0   0.265416   0.246842        3.0        8.0   0.572494
      -1.0   0.892757   0.899348        1.0        7.0  -0.794620
      -1.0   0.377810   0.487549        1.0        5.0  -0.765238
      -1.0   3.254947   3.396541        3.0        5.0   1.123657
       3.0   0.421018   0.595226        1.0        0.0   0.539962
      -3.0   1.270319   1.471723        2.0        3.0  -0.395643
       3.0   0.681531   0.613010        1.0        0.0  -1.270200
      -1.0   0.948517   1.069058        1.0        3.0   0.780011
      -1.0   0.920995   0.797078        1.0        6.0   0.899512
       1.0   0.656301   0.589896        1.0        7.0  -0.454587
      -1.0   0.097911   0.142639        2.0        4.0   0.367102
       1.0   0.036455  -0.261282        3.0        7.0  -1.612393
      -1.0   1.579395   1.658023        1.0        6.0   0.228028
       1.0   0.347570   0.368254        1.0        4.0   0.035514
       1.0   0.560317   0.666014        1.0        2.0   0.851599
       1.0   0.289470   0.349924        1.0        3.0  -0.448102
       3.0   0.565274   0.505624        2.0        4.0   0.249297
       1.0   4.431062   4.441274        1.0        1.0   0.460269
       1.0   1.080674   1.061351        1.0        3.0   0.282006
      -1.0   0.588626   0.483736        2.0        8.0  -1.190151
      -1.0   2.591646   2.475508        1.0        3.0  -0.385937
       3.0   0.400492   0.247158        1.0        5.0   1.019218
       3.0   1.613446   1.745387        1.0        1.0   0.938797
      -3.0   0.284545   0.254502        1.0        6.0  -0.270508
       1.0   0.576466   0.690821        1.0        1.0  -0.756698
      -1.0   0.989783   0.895671        2.0        8.0  -0.214885
      -3.0   0.160734   0.094990        2.0        7.0  -0.455713
      -3.0   1.026600   1.132856        1.0        6.0  -0.211851
       3.0   1.772517   1.740179        1.0        4.0  -0.388743
      -1.0   2.673709   2.713542        2.0        6.0  -0.607648
      -1.0   0.305102   0.376391        1.0        9.0  -0.728453
       3.0   0.437416   0.432089        1.0        8.0   0.194728
       3.0   0.065513   0.262673        1.0        0.0  -1.884726
       3.0   4.045043   3.923368        1.0        0.0   1.251769
      -3.0   2.816410   2.753594        1.0        9.0  -0.918865
       3.0   0.417791   0.545277        1.0        5.0   1.044669
       3.0   1.302712   1.145232        4.0        9.0   0.056445
      -3.0   0.123400   0.246894        1.0        2.0  -0.453764
      -1.0   0.179931   0.257332        1.0        1.0   0.471563
       1.0   0.742851   0.696138        3.0        5.0   1.238818
      -3.0   0.157887   0.263534        1.0        0.0   0.436254
       1.0   2.784388   2.708174        2.0        5.0  -0.881883
      -1.0   0.689264   0.832145        1.0        1.0   2.041884
       3.0   1.066095   1.069818        2.0        4.0  -0.562586
       3.0   2.242493   2.254604        1.0        4.0   1.625305
       1.0   0.523545   0.687801        4.0        7.0  -0.326770
       3.0   3.729369   3.807277        1.0        7.0   0.712646
      -3.0   0.909593   0.981776        2.0        5.0   1.154983
       1.0   1.612124   1.765804        2.0        9.0   0.349091
       3.0   0.950624   0.942314        1.0        1.0   1.495425
       1.0   0.463205   0.470381        1.0        5.0   0.365928
      -3.0   0.088645   0.010134        1.0        5.0   0.302090
      -3.0   1.544923   1.496522        2.0        8.0  -0.959980
      -1.0   0.153633   0.225648        1.0        2.0  -0.914860
      -1.0   0.225094   0.202115        3.0        5.0   0.887066
       3.0   0.338728   0.410419        4.0        9.0  -0.273616
       1.0   0.067318   0.124754        2.0        4.0  -0.288970
      -3.0   0.068232   0.215495        1.0        3.0   1.178395
      -3.0   1.188038   1.005054        1.0        1.0   0.584278
      -3.0   1.245351   1.138399        3.0        6.0   0.416211
      -3.0   1.379776   1.327339        2.0        5.0  -0.462371
       1.0   0.083789   0.300826        3.0        8.0   0.087105
      -1.0   0.209808   0.186206        1.0        2.0   1.520109
      -3.0   2.720321   2.817694        1.0        2.0   1.901751
       1.0   1.001881   1.145644        3.0        6.0   1.085717
       3.0   1.335007   1.341362        1.0        6.0  -1.142674
       1.0   0.152398   0.235728        1.0        0.0  -0.911730
       1.0   2.801132   2.818142        1.0        6.0   1.153730
      -3.0   0.672233   0.560807        2.0        3.0  -0.079325
      -1.0   0.543970   0.582116        1.0        4.0  -0.072742
       1.0   0.004855  -0.189495        1.0        7.0   1.575798
       3.0   0.277658   0.174863        1.0        0.0   0.782127
      -3.0   0.086053  -0.122456        2.0        5.0  -0.378711
      -1.0   1.216571   1.230260        3.0        8.0   1.060497
      -3.0   2.798789   2.778588        1.0        2.0   0.335465
      -3.0   0.063979   0.092252        1.0        2.0   0.427783
       1.0   0.847785   0.578985        1.0        1.0   0.157664
      -3.0   0.146014   0.287572        1.0        6.0   0.564547
       3.0   0.110728   0.225250        1.0        3.0   0.206776
       3.0   0.584386   0.589629        1.0        6.0  -1.030281
       1.0   1.177914   1.066164        1.0        8.0  -0.869154
      -1.0   0.166278   0.280303        2.0        8.0   1.050778
      -1.0   1.953429   1.918981        3.0        6.0   0.769224
      -1.0   4.956189   4.832853        1.0        5.0   0.230789
       1.0   0.941131   1.029186        3.0        7.0  -0.827291
      -1.0   0.882457   0.859966        1.0        4.0   2.089812
      -1.0   1.387880   1.502187        1.0        3.0  -0.476313
       3.0   0.561463   0.646147        2.0        5.0  -0.216103
      -1.0   2.706855   2.746583        1.0        2.0  -2.034173
       3.0   0.231416   0.267123        3.0        8.0   0.355101
       3.0   0.892312   0.837485        1.0        8.0  -0.511463
       3.0   1.190437   1.170388        4.0        9.0  -0.495464
       1.0   2.538073   2.512531        1.0        3.0   0.669666
       1.0   0.964331   1.024378        2.0        8.0   0.922940
      -1.0   1.181738   1.151132        2.0        3.0  -0.991201
       1.0   1.350428   1.444431        1.0        8.0   0.658194
      -3.0   0.650306   0.566564        1.0        5.0   0.662206
       1.0   0.351221   0.271572        3.0        9.0   0.364589
      -3.0   0.776165   0.698536        1.0        6.0   0.300575
      -3.0   0.914327   0.845015        1.0        4.0  -3.309916
       1.0   0.508602   0.500553        1.0        3.0   0.649578
       1.0   0.286254   0.322776        1.0        8.0  -0.119179
       3.0   0.131668   0.037625        3.0        9.0  -0.571406
      -3.0   0.219478   0.231855        1.0        2.0   1.098846
      -1.0   0.088904   0.178233        2.0        3.0  -0.463739
      -1.0   0.026498  -0.088434        1.0        4.0  -1.848772
       3.0   0.241270   0.481774        2.0        3.0   1.214259
       1.0   0.789302   0.905117        2.0        6.0   1.358506
       3.0   0.599763   0.592047        1.0        0.0   0.813567
      -1.0   0.380435   0.424145        1.0        2.0   0.017981
      -1.0   4.424585   4.223218        2.0        5.0   0.143793
       1.0   0.390409   0.421696        4.0        7.0  -0.553663
      -1.0   1.326019   1.284344        2.0        7.0  -1.339773
      -1.0   1.384742   1.531070        1.0        2.0   1.280622
      -1.0   1.345050   1.351464        1.0        1.0  -1.323127
      -1.0   0.397180   0.288580        1.0        1.0   0.917996
      -3.0   0.803831   0.808133        3.0        5.0  -2.010688
       1.0   0.996251   1.029022        1.0        3.0  -1.395169
      -3.0   0.571693   0.499182        3.0        9.0  -1.125321
      -1.0   1.269575   1.267719        1.0        0.0  -1.048679
       1.0   2.247243   2.146661        2.0        4.0   0.169199
      -1.0   1.015496   0.926015        4.0        8.0  -0.270858
       1.0   3.581442   3.484315        4.0        7.0   2.096381
       3.0   1.479614   1.544296        1.0        3.0  -1.181813
       3.0   0.483690   0.649773        4.0        9.0   0.572905
       3.0   0.634311   0.538201        1.0        0.0   0.531171
       1.0   0.208780   0.061677        1.0        4.0   0.277320
      -1.0   2.200179   2.115381        2.0        8.0  -0.613818
      -1.0   0.732193   0.760914        3.0        9.0   1.754722
      -3.0   0.628420   0.691003        2.0        8.0   0.032964
      -1.0   0.184217   0.076216        1.0        2.0  -2.047497
       1.0   0.042102   0.167697        2.0        5.0  -0.119484
       3.0   0.205503   0.381296        1.0        0.0  -1.555211
       1.0   0.769055   0.613844        1.0        4.0  -0.530402
      -3.0   1.447234   1.523592        1.0        5.0   0.830034
       3.0   3.922608   3.804616        1.0        1.0  -0.336668
       1.0   0.308753   0.287251        1.0        4.0   1.235584
      -3.0   0.205735   0.133704        1.0        1.0  -0.673695
      -1.0   1.288729   1.328668        1.0        0.0   0.340445
      -3.0   2.474564   2.721178        5.0        9.0   0.414648
       1.0   1.154291   1.158545        2.0        3.0   0.193844
       1.0   1.471035   1.542036        1.0        9.0   1.019513
      -3.0   0.983474   0.753366        1.0        0.0   0.408189
       1.0   1.208824   1.367131        1.0        0.0  -0.287166
      -3.0   1.417485   1.441087        1.0        7.0   1.755538
       3.0   2.985812   2.939991        3.0        5.0  -0.761317
      -1.0   0.710934   0.634228        4.0        8.0  -1.083247
       3.0   1.368283   1.365620        1.0        7.0   0.004241
      -1.0   0.787187   0.723993        1.0        9.0  -0.268292
      -1.0   0.744612   0.720619        1.0        2.0  -1.358363
      -1.0   0.563617   0.742888        2.0        3.0   0.675125
      -3.0   1.283374   1.407252        1.0        1.0   0.366375
       1.0   3.980608   3.852662        4.0        8.0   1.576343
      -1.0   0.740734   0.727116        2.0        6.0  -1.001429
       3.0   0.563339   0.885980        1.0        3.0  -1.662976
       3.0   0.492265   0.530806        4.0        8.0  -0.023909
      -1.0   0.335855   0.376865        1.0        0.0   0.721821
      -1.0   0.477958   0.473884        2.0        7.0  -1.228016
       1.0   1.495877   1.450646        3.0        5.0  -0.901051
       1.0   1.692934   1.685928        1.0        5.0  -0.126887
       1.0   2.191140   2.375813        2.0        5.0   0.873690
       1.0   0.456290   0.597471        1.0        3.0  -1.157471
       1.0   0.770015   0.627135        1.0        0.0  -0.036175
       1.0   0.179411   0.204741        2.0        8.0   0.501417
       1.0   0.344603   0.218129        1.0        4.0  -0.087623
      -3.0   0.045150   0.090830        1.0        2.0   1.322728
      -1.0   0.908845   0.882764        1.0        0.0  -1.152049
      -3.0   0.742410   0.615757        1.0        6.0   1.542729
      -1.0   1.991170   2.047206        4.0        9.0   0.922800
       3.0   3.007284   2.925167        4.0        9.0   0.314127
       3.0   2.360745   2.233619        1.0        0.0  -0.683611
       1.0   0.291986   0.086841        3.0        6.0  -0.667194
       1.0   0.656134   0.587576        4.0        9.0  -2.260664
      -1.0   3.223572   3.425096        1.0        2.0  -1.046273
       3.0   0.235436   0.325911        1.0        1.0   0.836299
       3.0   0.523587   0.714483        1.0        9.0  -0.767117
