        X1         X2         X3         X4         X5          Y
       3.0   0.116904  -2.222263        1.0        9.0  -0.520923
       3.0   0.148580  -1.515682        2.0        9.0   0.689399
      -1.0   0.340721   0.008840        3.0        5.0   0.567067
      -1.0   3.116422  -0.875740        4.0        4.0  -1.412081
      -3.0   0.221997   0.103081        1.0        2.0   0.840530
       1.0   0.465455  -1.518680        4.0        5.0  -1.475642
       3.0   0.306775  -0.986242        1.0        5.0   0.267322
       3.0   1.548680   1.944025        2.0        7.0  -0.479914
       3.0   0.316148  -0.786883        1.0        4.0  -0.261512
      -3.0   0.731034   1.462886        2.0        6.0  -0.992553
      -3.0   0.509741   1.117625        0.0        2.0   0.374217
      -1.0   0.246318   0.267369        1.0        4.0  -0.467833
      -1.0   0.917304  -1.444715        4.0        4.0  -0.267057
       3.0   0.003023   0.076441        3.0        9.0  -0.386786
      -3.0   0.530811  -1.255728        1.0        3.0   0.126227
      -3.0   0.004057   0.500007        0.0        9.0  -1.421914
      -3.0   2.666301   0.489573        4.0        5.0  -1.073706
       3.0   2.295544  -0.095193        2.0        6.0   0.920923
       1.0   3.399370   0.713077        3.0        4.0   0.939922
       3.0   0.145989   1.172667        3.0        7.0  -0.313203
      -1.0   2.486504  -1.293079        0.0        0.0   1.331050
      -1.0   0.022615   0.545565        4.0        2.0   1.050329
      -1.0   0.722688  -0.287912        1.0        1.0  -1.696035
      -3.0   0.329689  -1.062655        1.0        2.0   1.193122
      -3.0   3.280520   1.396029        1.0        8.0   0.394872
       3.0   1.054228   0.300026        4.0        8.0   0.860150
      -1.0   0.082990   0.069193        3.0        1.0   0.228825
       3.0   2.312683  -1.072356        0.0        8.0   0.564577
       1.0   0.012113   1.485290        4.0        6.0   2.035334
      -3.0   1.579043  -0.107897        0.0        7.0  -1.572011
      -1.0   0.435027   0.084303        0.0        7.0   1.156588
       3.0   1.961424   0.998534        4.0        5.0   0.330706
      -3.0   0.470056   0.067946        0.0        9.0   0.582651
       1.0   0.392704  -0.458804        1.0        1.0  -1.806816
      -1.0   0.835977   0.270831        2.0        2.0  -0.231609
      -1.0   0.713927  -1.037919        1.0        7.0   1.224046
       1.0   4.867664   0.281558        4.0        6.0  -0.161613
      -3.0   2.475750  -0.772368        0.0        5.0  -0.676949
       3.0   2.797513   1.533873        0.0        5.0   0.709876
       3.0   0.166810  -0.266787        4.0        3.0  -0.063889
      -1.0   0.483321   0.916930        1.0        7.0  -1.285682
       1.0   0.984875  -1.763824        4.0        6.0   0.989131
      -3.0   0.111190  -0.796576        4.0        0.0  -0.140095
      -1.0   1.240871   0.583789        4.0        2.0  -0.937667
      -1.0   1.123139   1.145550        4.0        5.0   1.439436
      -3.0   0.063191  -0.117277        0.0        9.0   0.998751
      -1.0   1.052076   0.536868        4.0        8.0   1.040484
      -1.0   0.551605  -0.964713        2.0        1.0   0.817700
       3.0   0.099228   0.620443        4.0        1.0   1.183569
       1.0   0.719877   0.509684        1.0        6.0  -0.540199
      -1.0   1.111144  -0.084264        4.0        0.0   2.183955
       3.0   0.066100   0.609726        3.0        5.0  -0.562960
       1.0   0.385851  -1.659038        4.0        1.0   0.736392
       3.0   2.299689   1.627193        3.0        7.0  -0.535169
      -3.0   0.501864  -0.458928        2.0        9.0   0.207762
       1.0   0.356662   1.792616        3.0        0.0   0.072448
      -3.0   0.362735  -0.492626        0.0        8.0  -0.057621
      -1.0   3.306084   0.678958        3.0        0.0   0.516347
       3.0   0.730286  -0.301527        3.0        2.0  -0.007940
      -1.0   6.940691  -0.657001        0.0        0.0  -1.032340
       1.0   1.931978  -0.830930        0.0        8.0   1.697412
      -3.0   1.061779   0.697889        3.0        7.0   1.572067
       1.0   2.590350  -1.569737        2.0        1.0  -1.247894
       1.0   1.493208   0.373911        4.0        5.0  -0.677147
       3.0   0.931929  -0.363769        3.0        7.0   0.316670
      -3.0   0.028661  -0.361580        2.0        7.0   2.401598
       3.0   0.502515   0.654196        4.0        4.0   0.919674
      -1.0   0.789436   0.209990        1.0        4.0  -1.786883
       3.0   0.231364  -1.083353        3.0        7.0  -0.514864
      -3.0   0.906888  -1.270485        0.0        3.0  -1.844319
       1.0   1.051516  -0.991004        4.0        8.0  -0.443732
       1.0   1.903670   0.440485        4.0        0.0  -0.504245
       1.0   0.870987   0.325977        1.0        9.0   1.163045
       3.0   1.371902   0.285908        3.0        3.0  -1.213881
      -1.0   0.039234  -0.089805        4.0        9.0  -0.028240
       3.0   0.155358   0.363647        1.0        7.0   0.886938
      -3.0   1.829829   0.935544        0.0        7.0   0.074604
       3.0   0.537972   1.350333        1.0        4.0  -0.000648
       1.0   2.459475   1.227634        3.0        0.0  -0.306357
      -1.0   1.252374   0.034089        3.0        9.0   0.862508
       1.0   0.256526  -0.203303        0.0        2.0   0.160860
       3.0   0.779115  -0.184748        3.0        7.0   0.186160
       1.0   0.057408   0.091326        1.0        9.0   0.032912
       1.0   2.625616  -0.581703        3.0        7.0   0.590877
      -1.0   0.771648   0.632871        0.0        4.0   0.981069
       1.0   4.141481  -0.242276        1.0        4.0   0.836178
      -1.0   0.409961  -0.249612        3.0        6.0  -0.351630
      -1.0   1.156821   1.983237        0.0        2.0   0.477732
      -1.0   0.422152   0.345647        1.0        7.0   0.070570
       1.0   0.007728   0.740610        0.0        3.0   0.030931
      -3.0   1.919994   0.401242        4.0        1.0  -0.393101
      -1.0   0.188455   0.859893        0.0        1.0  -1.069915
       3.0   0.111028   0.676924        0.0        9.0   1.776366
       3.0   0.786396  -0.941373        2.0        0.0   0.012868
      -3.0   0.315269   0.966790        0.0        4.0  -0.786899
      -1.0   0.298449   1.770621        2.0        1.0  -1.338611
      -1.0   0.984797   0.699423        2.0        1.0  -0.211163
      -3.0   0.432133   0.613321        1.0        7.0  -1.747183
      -1.0   0.905841  -0.130948        0.0        8.0   1.714050
       3.0   0.895361  -1.238059        0.0        8.0  -0.095439
      -1.0   3.140054  -0.696627        0.0        6.0   0.451717
      -3.0   0.543314  -0.289171        4.0        9.0   0.266723
       1.0   1.428424   1.757143        0.0        7.0  -0.377416
      -3.0   3.828722   0.699170        0.0        6.0   0.899238
      -3.0   0.262795   1.461568        3.0        9.0  -1.002695
       1.0   0.566411  -0.029832        1.0        5.0  -1.272196
      -1.0   5.302723  -0.967602        0.0        7.0  -0.148743
       3.0   0.687377   0.059336        0.0        3.0  -0.291820
      -1.0   0.122606   0.077377        3.0        0.0  -0.844170
       3.0   0.072733  -0.835116        3.0        5.0   0.757620
      -3.0   2.370808   0.231589        4.0        8.0  -1.092153
       1.0   2.124062  -1.458961        2.0        7.0   1.099309
      -3.0   0.698476  -0.113080        4.0        9.0  -0.058230
      -3.0   0.309346  -0.824092        3.0        3.0  -1.520454
       3.0   0.399460  -0.663483        2.0        0.0   0.302037
      -1.0   0.701966   0.140122        4.0        1.0   2.070615
       3.0   1.915745  -0.185162        1.0        5.0   0.558583
      -3.0   0.506802   0.183589        3.0        1.0   0.451581
      -3.0   0.177186  -0.504108        1.0        2.0  -0.096955
       3.0   0.255916   0.390595        3.0        6.0   1.203041
      -1.0   0.508799  -0.847625        1.0        9.0   0.619616
       1.0   2.972178   0.753639        1.0        7.0   0.222646
       3.0   0.313175   0.485078        0.0        5.0   0.248574
      -1.0   2.008630  -0.356208        3.0        6.0   1.426325
       3.0   0.395024   0.048349        1.0        8.0   1.008272
       3.0   0.399106  -2.590078        0.0        4.0  -0.330779
       1.0   0.790815  -0.250708        1.0        4.0  -0.142441
       3.0   0.754597  -0.301366        2.0        9.0  -0.386129
       3.0   1.149014   0.895799        3.0        6.0   0.003312
       1.0   0.282599   1.277217        4.0        5.0   0.558062
      -1.0   0.621381  -0.041941        1.0        4.0  -1.135233
      -3.0   0.574703  -0.238372        2.0        6.0  -0.518830
      -1.0   1.014917  -0.174729        4.0        4.0  -0.018584
       1.0   2.817318  -0.272666        4.0        9.0  -0.479968
      -1.0   0.506401   0.554205        3.0        7.0  -1.127475
      -3.0   0.371866  -0.489781        2.0        8.0   0.980655
       1.0   0.002780  -0.603672        2.0        1.0  -0.906746
       3.0   1.695531  -0.119762        3.0        5.0   0.373359
       3.0   0.774225  -1.140720        0.0        8.0   1.185123
      -3.0   0.073067   0.458656        4.0        1.0   0.871172
      -1.0   0.363049  -0.678331        2.0        4.0  -0.396023
      -1.0   0.410206   1.016302        1.0        5.0  -0.877306
       1.0   0.233422  -0.319914        1.0        5.0  -0.699171
      -3.0   0.474415   0.136980        0.0        8.0   1.031525
      -1.0   0.506095  -1.495681        2.0        5.0   0.758965
       1.0   0.083582  -0.618342        4.0        8.0   0.786382
      -1.0   0.156393  -1.832634        3.0        0.0   1.307466
       3.0   0.291551  -0.081867        2.0        6.0  -0.207868
      -1.0   0.859010  -0.502322        3.0        3.0  -0.055301
       3.0   0.782976   0.499026        3.0        8.0  -0.413516
       3.0   0.247168   0.766881        2.0        6.0  -0.522459
      -3.0   1.171147  -0.434676        3.0        4.0  -0.872569
      -1.0   1.231640  -0.889141        1.0        9.0  -1.144964
      -3.0   1.292429   0.192493        0.0        2.0  -1.851145
      -1.0   0.231955   0.837666        2.0        3.0   1.409043
      -3.0   1.287921  -0.088293        2.0        1.0   0.811120
       3.0   0.147586   1.578288        0.0        3.0  -0.325874
      -1.0   0.731324   1.388678        4.0        3.0   1.967170
       1.0   0.426279  -1.309697        1.0        2.0  -0.782325
       1.0   1.237893   1.831274        0.0        8.0   0.648959
      -1.0   0.955182  -0.681744        3.0        6.0  -2.182398
       1.0   4.113760  -1.762536        2.0        2.0  -0.884141
      -3.0   0.679254  -0.018286        4.0        3.0  -0.057423
       1.0   0.654346   0.921465        1.0        3.0  -0.973412
      -3.0   0.104685   0.409232        1.0        7.0   0.420868
      -1.0   1.711590   0.099957        4.0        0.0  -0.549355
      -1.0   0.589574  -0.815675        1.0        9.0  -0.012875
      -3.0   1.141848   0.119431        2.0        6.0  -0.369292
       3.0   0.943362  -1.786727        4.0        9.0   0.494470
       1.0   1.012015  -0.092462        1.0        3.0  -1.339682
       3.0   2.537927  -0.900010        0.0        5.0  -1.060530
       3.0   0.250763  -0.404611        0.0        4.0  -0.784684
      -3.0   1.172485   0.094494        1.0        2.0   1.266999
      -3.0   0.650422   0.688727        1.0        7.0  -0.480568
       1.0   1.138987   0.363838        0.0        4.0   0.709237
      -3.0   3.253379  -1.170316        2.0        6.0   0.310168
      -3.0   1.052448   0.190644        4.0        4.0  -0.186925
       3.0   1.579808  -1.364484        0.0        4.0  -1.175287
       1.0   0.451389   1.054053        2.0        5.0  -0.830771
       1.0   0.415108   1.692866        1.0        4.0  -0.728596
      -3.0   0.946169  -1.344062        4.0        8.0  -1.929464
       3.0   0.452783   1.865381        3.0        2.0   1.023523
       1.0   2.496237  -0.693390        3.0        3.0  -1.531210
      -1.0   1.390100   0.251250        0.0        5.0  -0.069574
       3.0   1.159660   0.784474        0.0        3.0   0.517437
      -1.0   0.275504   1.518514        0.0        3.0  -0.758969
      -1.0   0.716751  -1.747352        0.0        0.0   0.887472
       3.0   1.140660   0.345982        0.0        2.0   2.174095
       1.0   1.475167  -0.570059        4.0        6.0  -0.328700
      -1.0   0.324897   0.150033        1.0        3.0  -0.625873
      -3.0   0.873691   1.912194        0.0        8.0  -0.324378
      -1.0   0.356095  -1.584090        4.0        1.0  -1.716578
       3.0   1.792210   0.429846        4.0        8.0  -0.854151
       1.0   0.630133   1.667988        3.0        3.0   0.091904
       3.0   0.189845  -0.201172        3.0        9.0  -0.253605
      -1.0   0.902265  -0.400038        4.0        0.0  -0.980869
      -3.0   0.453048  -0.337502        0.0        6.0  -0.127368
       3.0   0.119527   2.447850        1.0        0.0  -0.476813
       1.0   0.747763  -0.838753        4.0        3.0   0.583789
      -1.0   0.947701   1.549571        1.0        7.0   0.414691
      -3.0   0.229501   0.622084        4.0        9.0   1.062034
       3.0   0.574646   0.188731        1.0        6.0  -0.523224
       1.0   0.643812  -0.391056        3.0        8.0   0.975715
       1.0   0.444388  -0.035695        0.0        7.0   1.409105
      -1.0   0.341122  -2.311003        3.0        5.0   2.304040
      -3.0   0.011919   1.570070        3.0        9.0  -1.113883
      -1.0   0.402972  -1.933555        3.0        0.0  -0.267376
      -3.0   1.662993   0.374945        3.0        8.0   0.786694
       3.0   1.096831  -0.098800        3.0        5.0   0.365389
      -3.0   0.044738   0.172503        2.0        1.0   0.130732
      -1.0   0.128801  -0.721118        1.0        5.0  -0.151223
      -3.0   0.162583  -1.320973        3.0        7.0   0.204726
       1.0   0.869204   0.254240        2.0        5.0   1.759337
       3.0   0.488042  -0.805527        4.0        1.0   1.140776
       3.0   1.207703   0.709156        2.0        4.0  -0.599030
       1.0   0.158928  -0.166544        0.0        5.0  -1.438880
      -3.0   0.674622  -0.042363        0.0        0.0  -0.028341
       3.0   0.711198   0.021815        0.0        0.0   1.635434
       1.0   2.397609  -0.020279        2.0        9.0   1.478913
       3.0   0.833471   0.943887        0.0        6.0   0.430395
      -3.0   0.546880   0.976346        3.0        2.0  -0.854257
       1.0   0.029097   1.244882        0.0        2.0  -0.021703
      -1.0   0.001980  -0.561804        0.0        1.0  -0.736905
      -1.0   0.500127  -1.399164        4.0        9.0  -0.305612
       1.0   0.475211   0.283938        2.0        6.0   0.169586
      -3.0   0.925537   1.461212        0.0        7.0   0.932756
      -1.0   3.175350  -0.551712        2.0        8.0  -0.435069
       3.0   1.351112  -0.092784        3.0        6.0   1.500099
       3.0   0.283434  -0.120939        2.0        7.0  -1.129903
       1.0   0.041471  -0.140986        3.0        5.0   0.627243
      -1.0   1.532259  -1.324292        2.0        8.0   0.340236
      -3.0   0.177110   0.226601        3.0        5.0   1.362676
       3.0   1.173255   0.101579        2.0        2.0  -0.715299
      -1.0   0.732585   0.280391        3.0        6.0  -0.826560
       1.0   1.352000  -0.275141        2.0        9.0   1.316273
       3.0   0.200898   1.544185        3.0        7.0  -1.624599
       1.0   0.283522   0.295740        0.0        7.0   0.546815
      -3.0   1.782612   0.033681        1.0        1.0   0.452990
       3.0   1.183872  -0.213050        2.0        2.0  -0.671399
      -1.0   0.005672  -0.756875        1.0        8.0  -0.324288
      -3.0   0.242613  -0.114142        1.0        2.0  -0.318729
      -1.0   1.434606  -0.835492        3.0        4.0   0.816778
      -1.0   0.021189   0.177586        2.0        8.0   0.363271
      -3.0   2.097985  -0.911797        3.0        1.0  -0.839745
      -1.0   1.390414   0.488948        4.0        3.0   0.408422
      -1.0   3.409588  -0.760231        1.0        6.0  -0.450008
      -1.0   0.911142   0.045329        2.0        0.0   0.138067
      -1.0   2.144675  -0.467293        3.0        6.0  -0.685218
      -3.0   0.196578  -0.719872        0.0        5.0   1.069108
      -1.0   2.142585  -0.097244        2.0        1.0   0.507800
      -1.0   0.992638  -0.393331        4.0        0.0   0.176458
      -3.0   0.205723   0.136311        4.0        7.0  -1.066790
       3.0   0.020701   0.226617        2.0        9.0  -0.689955
      -1.0   1.212954   1.610154        2.0        0.0  -0.751181
       3.0   0.154000  -0.042152        4.0        9.0  -0.686969
       1.0   2.045889   0.443495        0.0        2.0  -0.534195
       1.0   2.560617   0.398174        0.0        8.0  -2.248309
       1.0   1.032902  -0.076485        0.0        7.0   0.363107
       1.0   1.099397   1.019259        2.0        7.0   0.022350
       1.0   0.200233   1.231108        1.0        5.0   1.128256
       3.0   1.345440  -0.913317        4.0        0.0  -0.578248
      -3.0   0.745309   0.025057        4.0        3.0  -1.257706
      -1.0   0.448328   0.282646        0.0        7.0   0.734534
       3.0   2.138446   1.519270        3.0        7.0   0.024553
       3.0   1.841073   0.660210        1.0        7.0   0.264529
       1.0   0.349064  -0.743590        1.0        0.0   0.420063
       3.0   0.488128  -0.111145        3.0        3.0  -1.053270
      -1.0   0.396761   1.570314        2.0        9.0   0.918436
       3.0   1.616382  -1.468352        1.0        4.0   0.732339
       1.0   0.498019  -0.527780        3.0        7.0  -0.383896
      -3.0   1.252026  -0.020842        2.0        2.0  -0.679958
      -1.0   0.241396  -0.997632        1.0        0.0   0.082682
      -3.0   0.712349   0.661759        1.0        8.0   1.029285
       3.0   0.842839  -1.146808        1.0        5.0   0.633745
      -1.0   1.458516  -1.883839        1.0        1.0  -2.158874
      -3.0   0.256847   0.109909        1.0        9.0  -0.059176
       3.0   1.267491  -1.417396        4.0        3.0  -1.743313
      -1.0   2.268735   2.423808        3.0        7.0   0.303288
      -1.0   1.473115  -0.709633        0.0        3.0   0.751776
      -1.0   0.619653   0.682502        1.0        4.0   1.253123
      -3.0   0.383384  -0.724097        1.0        7.0  -0.864677
       3.0   2.664839  -0.359314        0.0        3.0  -0.427650
      -3.0   0.807806   1.764043        3.0        9.0   0.451173
      -3.0   0.818960  -0.711268        2.0        8.0   0.383326
       1.0   0.484107  -1.278636        1.0        4.0  -0.860726
      -3.0   0.783456   1.265093        0.0        2.0  -1.765972
      -3.0   0.585563   0.541988        3.0        5.0  -1.802457
      -1.0   2.037681   0.740000        0.0        2.0  -0.886002
       1.0   0.704589  -0.452053        3.0        9.0   1.954738
       3.0   0.371514   0.398264        4.0        8.0  -2.099690
       3.0   0.209090  -1.134474        3.0        8.0  -0.836165
      -1.0   0.201895  -0.521471        2.0        5.0  -0.014243
      -3.0   2.374713   0.852066        2.0        6.0   0.543942
      -1.0   1.526574   1.678037        1.0        9.0  -0.518849
      -1.0   0.041289  -0.279638        0.0        9.0   1.084402
      -1.0   2.356290   0.925968        1.0        6.0  -1.219053
      -3.0   0.315890   0.538450        3.0        4.0   0.938521
       1.0   2.178994   1.662332        4.0        2.0  -1.630779
       3.0   0.965197  -0.163379        2.0        5.0  -0.401899
      -1.0   0.880351   2.066743        2.0        1.0  -1.054916
      -1.0   0.469832   0.140824        3.0        0.0  -0.975103
      -1.0   0.024087  -0.302277        0.0        3.0   0.837860
       3.0   0.160013   1.250320        2.0        7.0  -2.176663
      -1.0   1.618546  -2.542810        4.0        3.0   1.117901
      -1.0   2.768708   0.530299        1.0        0.0  -0.448309
      -1.0   0.021486  -0.269815        3.0        8.0  -0.891508
       1.0   1.254388  -0.667345        0.0        3.0  -0.704825
      -3.0   0.092544   0.603355        2.0        0.0  -0.206797
       3.0   0.655339   0.623123        1.0        3.0  -0.712856
      -3.0   0.786066  -0.075694        4.0        8.0  -1.079642
      -3.0   1.863843  -1.409500        1.0        6.0   0.079754
       1.0   1.088828   0.663232        0.0        1.0   1.207467
       3.0   0.976932   0.035932        3.0        1.0  -0.498174
      -3.0   0.328304   0.286804        4.0        4.0   0.601384
      -1.0   0.889918   0.188078        1.0        0.0   0.541338
      -3.0   0.170785   2.060645        3.0        3.0   0.277262
       3.0   2.634838   0.946175        4.0        2.0   1.515395
      -1.0   0.249824  -0.153165        4.0        5.0  -0.788706
      -1.0   1.887038  -0.961768        0.0        2.0  -0.191849
      -1.0   1.167722  -0.684173        3.0        5.0   2.494453
      -1.0   1.152141   2.150348        0.0        5.0  -0.053018
       1.0   2.207109   2.066329        4.0        3.0  -0.789229
      -3.0   0.092407  -0.412765        4.0        8.0  -1.516946
      -3.0   1.053513   0.282371        4.0        8.0  -0.162444
      -3.0   0.107110   2.249071        4.0        8.0  -0.288254
      -3.0   0.776653  -3.709902        2.0        1.0  -0.418193
      -3.0   0.290803  -0.190495        0.0        4.0   1.830046
       1.0   0.077803  -0.422286        1.0        0.0  -0.421233
      -1.0   1.370792   1.991285        1.0        5.0  -1.144440
       1.0   1.611379  -0.232796        3.0        3.0  -0.961507
      -1.0   0.041964  -0.463830        3.0        8.0   0.016805
       3.0   0.129516   1.226947        1.0        8.0  -0.270827
      -1.0   2.217701  -0.816448        2.0        3.0  -0.729837
      -3.0   0.122106  -1.498305        4.0        9.0   0.567720
      -3.0   0.101486   0.487236        1.0        4.0   0.606427
       1.0   0.318189  -0.324759        2.0        9.0  -1.194734
       1.0   0.528340   0.055063        3.0        5.0   1.010027
      -1.0   0.308611   0.316378        2.0        8.0  -1.031766
       3.0   0.465746   0.378772        0.0        6.0   0.625870
       3.0   0.236321   1.913014        1.0        2.0   0.042910
       1.0   0.004112  -2.417012        0.0        4.0  -0.477840
       3.0   2.665035  -0.528463        4.0        9.0  -0.448221
       1.0   0.836296  -0.701821        1.0        0.0   0.660709
       3.0   0.452480  -1.025434        0.0        7.0  -0.847041
      -1.0   1.181922   1.321779        3.0        2.0   1.337916
       3.0   0.495836   1.045287        1.0        2.0  -0.793720
      -1.0   0.189227   0.142135        4.0        5.0   0.071312
      -3.0   2.058270   0.233090        4.0        5.0  -0.113575
       3.0   0.882934   0.769178        4.0        9.0  -0.592070
       3.0   0.005935   0.750191        0.0        0.0   1.600739
       3.0   0.083940   1.053555        2.0        0.0   1.892345
      -3.0   0.437921   0.064707        2.0        9.0  -0.291459
      -3.0   2.607894  -1.044443        1.0        0.0   0.538777
       3.0   0.626395  -1.047448        3.0        6.0   0.189601
      -3.0   0.304140   0.245933        4.0        1.0  -0.203033
      -3.0   0.228012  -0.999298        2.0        3.0   3.001674
       3.0   0.775992  -0.272677        2.0        3.0   1.126147
      -3.0   0.673134   0.611130        0.0        7.0  -0.315400
      -3.0   0.949747  -0.593404        4.0        5.0   1.279515
      -1.0   2.585006   1.707344        0.0        9.0   1.050082
       3.0   0.901645   0.142801        3.0        9.0   0.410446
      -1.0   1.643838  -1.279107        3.0        4.0  -0.712879
       1.0   0.480730  -1.063044        1.0        8.0  -2.873020
       3.0   2.053819  -0.333876        0.0        1.0  -0.082981
