        X1         X2         X3         X4         X5          Y
       1.0   0.652515   0.728053        3.0        7.0  -0.271897
      -1.0   0.748005   0.731275        2.0        6.0   0.834650
       3.0   0.041655  -0.096444        2.0        4.0   0.381148
      -1.0   0.888952   1.029408        1.0        1.0  -1.020526
      -1.0   0.068722   0.194071        3.0        7.0  -0.173094
      -3.0   1.670292   1.757325        2.0        6.0   0.351064
      -1.0   3.662224   3.578583        2.0        4.0   2.332323
      -1.0   0.158215   0.276724        2.0        6.0   1.433517
      -3.0   0.577774   0.431359        3.0        5.0   0.874825
      -1.0   1.847054   1.750093        2.0        3.0  -0.402970
      -3.0   0.740995   0.662042        1.0        3.0   0.058237
      -1.0   2.247970   2.195318        3.0        5.0   0.239370
       3.0   1.196429   1.349356        3.0        9.0   1.444610
      -3.0   0.876014   0.781024        1.0        0.0  -0.065265
      -1.0   0.221889   0.256761        1.0        1.0   0.622334
      -3.0   1.802801   1.670071        1.0        7.0   0.471148
       3.0   1.926665   1.880634        1.0        4.0   1.129260
      -1.0   0.426728   0.546061        2.0        6.0   0.137360
       3.0   0.834241   0.753362        2.0        4.0   1.272923
      -3.0   0.407915   0.350312        3.0        6.0   0.100539
       3.0   0.376156   0.328668        4.0        9.0   0.374540
       1.0   1.720391   1.748308        3.0        6.0  -0.907574
       3.0   0.556527   0.662952        1.0        4.0  -0.729221
       1.0   1.823705   1.870351        3.0        9.0   0.829117
       3.0   0.445309   0.530175        1.0        0.0  -0.608441
      -3.0   0.544736   0.378075        1.0        7.0   0.558958
       3.0   0.489224   0.580687        1.0        6.0  -1.140786
      -1.0   0.368864   0.449488        2.0        4.0   1.362629
      -3.0   2.434623   2.513166        2.0        3.0   0.594903
      -1.0   1.535810   1.664631        1.0        0.0   0.572681
       1.0   6.596179   6.649000        1.0        0.0  -0.637553
      -1.0   1.689741   1.687994        1.0        9.0  -1.374504
       3.0   0.449072   0.533672        3.0        6.0   1.006713
       3.0   0.310153   0.450523        4.0        7.0   0.510643
       1.0   0.148791  -0.025004        2.0        4.0  -0.644763
       1.0   0.114952   0.060797        1.0        4.0  -0.729707
       3.0   2.506543   2.403701        1.0        6.0  -1.457484
      -3.0   0.232341   0.245169        3.0        9.0   1.640665
       3.0   0.376103   0.359307        1.0        0.0  -1.149384
      -3.0   0.014964   0.059121        1.0        2.0   1.723866
       1.0   1.137444   1.276941        1.0        1.0  -0.428595
       1.0   0.423706   0.254980        2.0        5.0  -0.698961
       1.0   2.422129   2.495736        1.0        0.0   0.210705
       3.0   1.164184   1.267321        2.0        6.0  -1.497766
      -3.0   0.503365   0.480034        3.0        8.0  -0.228168
       3.0   0.053062  -0.015198        1.0        3.0  -0.278686
       3.0   1.435110   1.547192        3.0        6.0  -0.324328
      -1.0   0.134539   0.150626        1.0        1.0  -0.347297
      -1.0   0.148531   0.149397        4.0        7.0  -0.855485
      -3.0   0.449020   0.515961        1.0        6.0   0.694685
      -3.0   0.138843   0.109215        3.0        7.0  -1.790792
       3.0   1.888675   1.805012        1.0        7.0   0.881778
       3.0   0.171864   0.112064        1.0        0.0  -0.278605
       1.0   0.829325   0.871021        5.0        9.0  -1.024010
      -3.0   0.268213   0.306923        3.0        6.0  -1.215521
      -1.0   0.027192   0.022988        1.0        1.0  -1.502210
      -3.0   1.454122   1.423546        1.0        0.0  -0.218193
      -3.0   4.401797   4.438074        1.0        4.0  -0.531433
      -3.0   0.960919   0.916992        1.0        0.0   0.307629
      -1.0   4.415334   4.558094        2.0        5.0  -0.239544
       3.0   0.875713   1.083396        2.0        6.0  -0.567621
       1.0   0.673821   0.766451        2.0        4.0   0.059553
      -1.0   0.031856   0.077464        2.0        7.0   0.951136
       3.0   1.137940   1.009838        1.0        7.0  -2.161594
      -3.0   0.556392   0.486795        1.0        5.0  -0.212051
      -3.0   1.133222   1.069145        3.0        6.0  -0.585491
      -3.0   1.673879   1.707649        1.0        3.0   0.742194
       3.0   1.396505   1.468920        3.0        7.0  -0.900669
       3.0   0.611370   0.563450        1.0        8.0   0.899328
       3.0   3.904062   3.919494        1.0        5.0   1.844777
       1.0   0.534581   0.678402        5.0        9.0   0.353957
      -1.0   3.217751   3.166409        1.0        9.0  -1.145095
       3.0   0.500304   0.455280        5.0        9.0   0.579467
      -1.0   0.088375  -0.041817        2.0        8.0  -1.015717
      -3.0   0.003709  -0.063525        3.0        6.0  -0.197679
       3.0   1.357157   1.205546        1.0        2.0  -2.594376
       3.0   1.263405   1.343194        2.0        6.0   0.459030
      -3.0   0.010211  -0.052456        1.0        8.0   0.124233
       3.0   1.222093   1.211683        1.0        5.0   0.364451
      -3.0   0.225438   0.393335        2.0        8.0  -0.316257
      -1.0   0.500205   0.591836        2.0        9.0  -0.828027
      -3.0   0.261973   0.257779        1.0        1.0  -0.156406
       1.0   1.558742   1.536412        3.0        8.0   1.655760
      -1.0   0.463988   0.369962        1.0        0.0   1.394254
       3.0   0.831003   1.007190        2.0        3.0  -0.543077
      -3.0   0.108076   0.042077        1.0        8.0   0.123585
      -1.0   0.797218   0.795676        1.0        1.0   1.628696
       3.0   2.148887   2.173325        3.0        6.0   0.258820
       3.0   1.040070   1.034946        3.0        7.0   0.936155
      -3.0   0.340801   0.496562        1.0        3.0  -0.306902
      -1.0   0.723188   0.876974        1.0        7.0   0.207712
      -1.0   1.119140   1.255256        1.0        2.0   0.650730
       3.0   0.347553   0.423699        2.0        5.0  -0.036871
      -1.0   1.339857   1.430584        3.0        5.0  -0.462422
      -1.0   2.518043   2.572387        1.0        8.0   0.021965
      -1.0   2.450022   2.426965        4.0        8.0  -2.163470
      -1.0   0.408454   0.243699        2.0        3.0   1.367496
       3.0   1.229972   1.128405        1.0        6.0  -1.122889
       1.0   0.088475   0.016655        1.0        0.0  -0.489186
      -3.0   2.632172   2.659772        2.0        8.0  -1.386329
      -1.0   0.303633   0.212151        2.0        5.0   0.110683
       1.0   2.469430   2.396738        1.0        2.0   0.365969
       3.0   2.152938   2.135258        3.0        6.0   0.054437
      -1.0   1.072070   1.187451        4.0        8.0  -0.833916
      -1.0   0.226997   0.381344        4.0        7.0  -1.154156
       3.0   5.399011   5.479851        4.0        7.0   1.485019
       1.0   0.313079   0.291027        3.0        9.0   0.294677
       1.0   2.171009   2.189671        2.0        6.0   0.076299
       1.0   1.654707   1.629170        4.0        7.0  -0.256811
       3.0   0.212457   0.079735        2.0        4.0   1.048980
      -1.0   0.594391   0.730507        4.0        8.0  -0.480911
      -1.0   0.271344   0.277657        4.0        9.0  -1.172429
       3.0   0.651597   0.716447        1.0        6.0   1.181795
       3.0   0.275824   0.393452        1.0        1.0   0.478650
      -3.0   1.614733   1.525453        1.0        3.0  -0.725501
       1.0   0.134063   0.091993        4.0        8.0   1.051237
       1.0   0.214488   0.195103        1.0        4.0  -0.523708
       1.0   0.316135   0.272463        2.0        4.0   0.535449
       3.0   2.417056   2.440885        1.0        6.0   0.815935
       3.0   2.471248   2.549051        1.0        1.0  -1.154905
       1.0   2.327979   2.310409        1.0        6.0  -0.003010
      -1.0   0.017885  -0.011721        2.0        6.0  -2.463763
       1.0   4.219709   4.213393        2.0        6.0  -0.499566
       1.0   2.712443   2.832992        1.0        2.0   1.530156
      -1.0   2.466997   2.493616        2.0        3.0  -1.512685
      -1.0   1.596760   1.408817        1.0        0.0   0.817061
      -1.0   1.461644   1.446788        2.0        4.0  -0.164439
       1.0   0.191658   0.280896        4.0        8.0  -0.408452
      -1.0   1.327339   1.385302        2.0        6.0   1.056510
      -1.0   0.787716   0.840434        2.0        4.0   0.428964
      -1.0   0.734901   0.844046        4.0        8.0   1.764920
       3.0   1.044993   0.977431        3.0        7.0   1.485103
      -3.0   0.970641   1.142196        2.0        4.0  -0.156748
       1.0   0.624815   0.620850        2.0        3.0   1.011955
      -1.0   0.464805   0.471531        1.0        1.0  -0.944218
      -3.0   1.612894   1.716863        1.0        0.0  -0.664421
       3.0   0.871382   0.864413        1.0        9.0  -0.762024
      -1.0   0.247591   0.272968        1.0        0.0  -1.467744
      -1.0   0.585765   0.640803        1.0        0.0  -0.622806
       1.0   0.569633   0.700524        2.0        3.0   0.208797
       3.0   0.402204   0.375259        2.0        8.0  -1.489115
       1.0   1.083486   1.069034        1.0        7.0   1.974426
      -3.0   0.539278   0.537394        1.0        4.0  -0.640295
      -1.0   0.062487   0.162763        1.0        3.0   0.515096
       1.0   1.830153   1.871446        1.0        1.0   0.268619
      -1.0   0.408046   0.393919        2.0        7.0   0.023263
       1.0   0.127747   0.099455        1.0        2.0   0.852849
       3.0   0.241660   0.183237        1.0        9.0  -2.774693
      -1.0   1.369190   1.358641        2.0        5.0  -0.007583
       1.0   3.274679   3.372596        1.0        6.0   0.313509
       1.0   1.153919   1.071577        1.0        6.0  -0.635762
      -1.0   0.430544   0.491213        3.0        6.0   1.140192
      -1.0   0.679019   0.698147        1.0        1.0   0.133497
       3.0   1.139479   1.194652        1.0        1.0  -0.308454
      -1.0   1.141597   1.157328        2.0        3.0  -0.564506
       1.0   1.412220   1.377805        1.0        3.0   0.374422
       3.0   1.314361   1.329827        2.0        9.0  -0.669932
      -1.0   5.163287   5.076209        2.0        5.0  -1.802527
       1.0   0.346820   0.244838        1.0        0.0   0.059361
      -1.0   0.631870   0.664428        1.0        2.0  -0.043190
       1.0   1.260644   1.342984        1.0        9.0  -0.375849
       3.0   0.052419   0.065591        1.0        6.0  -0.387503
      -1.0   0.118194   0.315769        1.0        6.0   0.712724
       1.0   0.576567   0.330908        2.0        3.0   1.184997
      -3.0   1.694654   1.735292        3.0        7.0  -1.400712
       3.0   0.513839   0.665805        1.0        0.0   2.036534
      -1.0   0.667299   0.708805        1.0        9.0   0.332559
       3.0   0.109722  -0.007638        2.0        4.0  -0.630104
      -3.0   1.329632   1.213354        1.0        6.0  -0.369602
       1.0   0.148973   0.171582        3.0        6.0  -0.146791
       1.0   0.634272   0.795585        2.0        7.0   1.030385
      -1.0   0.054898   0.247413        1.0        9.0  -0.684387
      -1.0   0.036684  -0.040168        3.0        6.0  -1.591387
       3.0   5.306235   5.323453        2.0        6.0  -0.141215
       1.0   1.461307   1.544599        2.0        8.0  -0.479140
       3.0   0.109541   0.068012        1.0        2.0   0.669069
      -1.0   1.129801   1.033878        1.0        0.0   0.443418
      -1.0   0.177219   0.194001        1.0        7.0  -0.646257
      -1.0   4.898709   4.895403        1.0        1.0   0.287554
      -3.0   0.223729   0.205037        1.0        7.0   0.335461
      -3.0   3.546434   3.534689        3.0        7.0   0.071294
      -3.0   0.423520   0.378837        2.0        8.0   1.071127
       3.0   3.191367   3.107764        1.0        7.0  -1.904080
       1.0   2.459644   2.396020        3.0        7.0  -0.909102
       3.0   0.309691   0.276583        1.0        0.0  -0.964824
       1.0   0.849619   0.810295        1.0        2.0   1.743913
       1.0   0.418319   0.513133        3.0        8.0  -0.403985
       1.0   0.035349   0.180447        1.0        5.0   0.847996
       1.0   1.407397   1.253248        1.0        6.0   0.557052
      -1.0   3.436795   3.350583        4.0        8.0  -0.197475
      -3.0   0.057301   0.038095        2.0        3.0   1.711343
       1.0   0.095296   0.018715        3.0        5.0  -1.671484
       1.0   0.002516   0.149672        4.0        7.0  -0.359426
       3.0   3.396686   3.264916        2.0        8.0   0.830917
      -3.0   2.073321   2.029073        1.0        7.0   0.366288
       1.0   0.111004   0.181625        2.0        4.0   0.483541
      -3.0   0.138644   0.202596        2.0        6.0  -1.045509
       1.0   1.762781   1.918479        3.0        5.0   0.062005
      -1.0   0.638523   0.626689        4.0        8.0  -0.635826
      -3.0   1.255382   1.144354        3.0        6.0  -0.256799
      -1.0   0.316333   0.348018        1.0        2.0  -2.435168
      -3.0   0.731210   0.711280        4.0        7.0  -0.901083
       3.0   0.597159   0.585668        1.0        2.0   0.469343
      -3.0   0.841838   0.868050        1.0        1.0   0.172242
      -1.0   0.259523   0.214265        1.0        1.0   0.024398
      -1.0   0.656280   0.690126        1.0        2.0  -0.911303
      -3.0   0.255839   0.399379        5.0        9.0  -0.454181
       3.0   1.000680   1.094158        1.0        1.0   0.378568
      -1.0   1.467079   1.355895        1.0        0.0   0.962780
       1.0   0.633299   0.741318        1.0        2.0  -0.443252
      -1.0   1.209980   1.238602        2.0        9.0  -0.508641
       1.0   1.261770   1.127284        1.0        1.0   0.893571
      -3.0   1.311260   1.352908        2.0        6.0   1.330749
      -1.0   1.269269   1.280777        4.0        8.0  -1.139362
       3.0   0.508565   0.447086        3.0        8.0   0.101162
       1.0   2.627058   2.509698        2.0        4.0  -1.551512
       3.0   1.367842   1.432500        2.0        4.0   0.116441
       1.0   0.526004   0.507236        1.0        4.0  -0.535802
       3.0   1.014671   1.003944        1.0        8.0   1.205612
       1.0   3.475493   3.482358        1.0        2.0   0.972812
      -1.0   0.250618   0.305564        1.0        0.0   1.623095
      -3.0   0.112588   0.030097        2.0        7.0   0.899618
       1.0   0.357927   0.443319        3.0        8.0   0.660271
       1.0   4.248583   4.356448        3.0        8.0  -0.637410
      -3.0   0.316421   0.443440        1.0        0.0   0.296235
      -1.0   0.410916   0.415619        1.0        3.0  -0.046044
      -3.0   0.477494   0.490493        1.0        0.0  -1.044422
      -3.0   1.453443   1.501165        2.0        6.0   0.654094
       1.0   0.373774   0.658236        1.0        0.0   0.179406
      -3.0   1.199599   1.220740        1.0        0.0   2.179874
      -1.0   1.878913   1.881753        1.0        1.0   1.155590
       1.0   0.539049   0.507939        1.0        2.0  -1.541506
      -1.0   0.420794   0.389444        1.0        1.0  -0.262023
      -3.0   0.679864   0.539563        4.0        9.0  -0.309282
       1.0   0.597029   0.624713        1.0        4.0  -0.368496
       1.0   0.280230   0.406991        1.0        9.0   1.374376
      -1.0   0.068812  -0.058489        1.0        2.0  -0.086847
       1.0   3.729926   3.883039        1.0        1.0   0.059579
      -3.0   1.482733   1.514077        2.0        8.0  -1.948687
      -1.0   0.357615   0.340791        1.0        2.0   0.647025
       3.0   0.232928   0.319031        1.0        1.0  -0.704199
      -3.0   0.994277   1.004676        1.0        3.0   1.408475
       3.0   1.845487   1.707094        3.0        6.0   2.363060
       3.0   1.923978   1.995536        1.0        4.0   0.010802
       1.0   0.608008   0.771280        1.0        4.0   0.281733
       3.0   1.347405   1.319851        1.0        0.0   1.397134
      -3.0   0.555599   0.594514        2.0        7.0  -0.771174
       3.0   0.180709   0.119245        1.0        0.0  -0.910583
       1.0   2.093091   2.102639        3.0        8.0   0.493867
       1.0   0.471215   0.473624        1.0        0.0  -1.232717
       1.0   5.990631   6.067573        1.0        5.0  -0.677566
       3.0   0.361416   0.320635        2.0        4.0   0.143985
      -3.0   1.596267   1.674168        1.0        6.0   0.584556
       1.0   0.540621   0.603792        2.0        9.0  -3.225329
       1.0   0.521933   0.365119        1.0        3.0   0.698409
      -3.0   0.115610  -0.025181        1.0        0.0   1.181453
       3.0   1.192065   1.230212        1.0        0.0   0.712856
      -3.0   0.908427   0.762782        1.0        8.0  -0.580813
      -1.0   1.492152   1.534703        1.0        0.0  -0.904106
      -1.0   0.158729   0.261294        1.0        6.0  -1.275587
      -1.0   0.159275   0.042719        1.0        0.0   0.026734
       3.0   0.280305   0.160381        1.0        0.0   0.232634
      -1.0   0.988812   0.894840        3.0        5.0  -1.279302
       3.0   3.524421   3.375778        4.0        9.0   1.686810
      -1.0   2.927144   2.980009        1.0        4.0   1.438455
      -3.0   1.389054   1.484084        2.0        4.0  -0.102345
      -1.0   3.901092   3.925522        4.0        7.0   0.423167
       3.0   0.441488   0.354116        2.0        5.0   1.307093
       1.0   2.078618   2.089823        1.0        9.0   0.704855
       3.0   1.749308   1.699094        1.0        0.0  -0.380274
      -3.0   1.648728   1.794437        3.0        5.0   0.401476
       3.0   0.466242   0.542261        1.0        2.0   0.110802
       3.0   0.235927   0.217034        1.0        6.0  -0.526222
       3.0   0.153458   0.304443        1.0        9.0  -1.564474
      -1.0   1.245283   1.235710        1.0        3.0   0.264978
      -1.0   0.810814   0.761335        1.0        5.0   0.267786
       3.0   0.381949   0.399955        1.0        7.0  -0.383215
      -1.0   0.172288   0.359911        2.0        9.0   0.704295
      -3.0   0.073668   0.083600        1.0        0.0   1.247901
      -1.0   0.090158   0.240082        1.0        1.0   0.430560
       1.0   0.675750   0.666546        1.0        2.0  -0.275739
      -3.0   3.383971   3.558366        1.0        2.0   0.601140
      -3.0   0.277186   0.356233        3.0        9.0   0.563693
      -1.0   1.974250   1.856879        1.0        1.0  -0.667228
       3.0   2.312029   2.351752        2.0        9.0   0.282426
      -1.0   0.355746   0.178519        3.0        6.0  -0.953955
      -3.0   3.260177   3.349638        3.0        9.0  -0.086371
      -3.0   0.994059   0.964943        1.0        0.0  -0.160384
       3.0   1.173203   1.064761        1.0        5.0   2.234309
      -1.0   0.672453   0.575746        3.0        7.0   1.022165
       1.0   1.174240   1.300802        1.0        4.0   0.450541
      -3.0   0.914054   0.985097        1.0        2.0  -1.581374
       3.0   0.348748   0.460684        1.0        2.0   2.743434
      -3.0   1.467906   1.607397        1.0        1.0   0.354795
      -1.0   0.057600  -0.156552        2.0        3.0  -3.168231
      -3.0   1.745455   1.887237        1.0        2.0   0.553912
       3.0   0.231178   0.396551        2.0        4.0  -0.155236
       3.0   0.576973   0.582026        4.0        8.0   2.094256
       1.0   0.664622   0.642809        3.0        5.0   0.288136
       1.0   2.081612   2.183129        1.0        4.0   1.372708
      -3.0   1.121657   1.218533        3.0        6.0   0.618289
       3.0   0.521868   0.594811        1.0        9.0  -0.588387
      -3.0   1.332487   1.395660        1.0        8.0   0.996692
      -1.0   1.278728   1.143176        2.0        4.0  -2.103550
       1.0   1.588936   1.621368        3.0        7.0   0.101431
      -3.0   0.682416   0.625743        1.0        2.0  -0.571443
      -1.0   1.011094   0.901545        1.0        0.0   0.060323
      -3.0   0.071472  -0.019960        1.0        5.0  -0.956446
       1.0   0.681979   0.713758        1.0        7.0  -0.705966
       1.0   2.194076   2.208738        4.0        8.0   1.221707
      -3.0   5.442244   5.315322        1.0        1.0  -0.083764
      -1.0   1.188655   1.184932        1.0        8.0   0.632356
      -3.0   1.044543   1.128332        1.0        3.0   0.705271
       3.0   0.778423   0.831868        1.0        1.0   0.308858
       3.0   0.360563   0.283578        2.0        5.0   1.616806
       1.0   0.473822   0.430067        1.0        8.0  -1.146878
      -1.0   0.428032   0.449130        1.0        2.0   1.065866
       1.0   1.133708   1.152314        1.0        2.0   0.655423
       3.0   0.582309   0.647675        2.0        4.0   0.474530
      -1.0   4.384668   4.344748        1.0        0.0  -1.102303
      -1.0   0.977743   0.904146        1.0        2.0  -0.333010
       1.0   0.462730   0.478072        1.0        0.0   0.317469
       1.0   0.994730   0.905950        1.0        9.0   0.405227
      -1.0   0.563434   0.486952        1.0        9.0  -0.168720
       1.0   0.865244   0.809652        1.0        7.0   0.697383
      -1.0   0.581455   0.530755        4.0        8.0  -1.634647
       3.0   0.219052   0.278285        2.0        5.0  -1.091133
      -1.0   0.434453   0.492674        1.0        0.0   2.240781
       1.0   0.430171   0.426507        4.0        8.0   0.736358
