        X1         X2         X3         X4         X5          Y
      -3.0   2.366422  -0.002249        4.0        6.0  -0.199935
      -3.0   1.314216   1.840098        4.0        9.0   0.991604
       3.0   1.351929   0.463671        3.0        8.0  -1.380969
      -1.0   0.990606   1.304382        1.0        4.0  -1.463874
      -1.0   0.303221  -0.366110        3.0        5.0  -0.534922
       1.0   0.000017   0.702697        0.0        2.0   1.359961
      -1.0   0.089388   0.501516        2.0        0.0  -0.271905
      -3.0   0.916759  -1.119198        4.0        7.0   0.491160
       3.0   1.527615  -0.817710        1.0        4.0  -0.508504
       3.0   0.298713   0.149816        2.0        7.0  -0.830851
       3.0   1.657223  -0.733731        4.0        6.0   1.699499
      -1.0   1.191630   1.082593        4.0        3.0   0.037590
       1.0   0.253595  -0.982741        2.0        2.0   1.486078
       3.0   1.191204   0.567449        1.0        8.0  -0.334088
       1.0   0.310549   0.146197        3.0        8.0  -0.827255
      -1.0   0.781434   0.101373        1.0        6.0   0.659107
      -3.0   0.316963  -0.216132        4.0        4.0  -0.803293
      -3.0   0.001168   0.050981        3.0        7.0  -2.036679
       3.0   0.948197  -0.126982        3.0        3.0  -1.691070
       3.0   1.891707  -2.093824        2.0        3.0  -0.032331
       3.0   0.347471   1.002841        3.0        9.0   0.550763
       1.0   0.043986  -1.668270        3.0        1.0   1.047925
       1.0   1.788046  -0.458751        4.0        4.0   1.688333
       1.0   1.038905  -0.698878        4.0        2.0   0.362745
       3.0   0.896359  -0.822568        0.0        3.0  -0.295536
       1.0   1.007381  -1.691394        3.0        8.0  -1.075190
       1.0   0.121325   0.186554        3.0        1.0   1.036137
      -1.0   0.319041   0.382248        0.0        3.0   0.739850
      -1.0   0.052574  -0.518834        1.0        1.0  -0.548229
       1.0   0.057816   0.650207        1.0        8.0   1.912475
       1.0   0.696399  -1.103889        0.0        6.0  -0.699148
       3.0   0.915170   0.088123        3.0        6.0   1.220605
      -1.0   2.342418   1.122476        1.0        7.0   0.306939
       1.0   0.097758  -0.221782        4.0        2.0  -0.035189
       3.0   2.550851   0.545611        0.0        9.0   0.534286
       3.0   0.239930   0.158722        2.0        7.0  -0.150332
       1.0   0.103991  -1.006339        1.0        6.0   0.160715
       1.0   0.917964   0.825512        2.0        3.0  -0.093159
      -3.0   0.180920  -0.419641        2.0        2.0  -1.301988
      -1.0   1.624986   1.347188        4.0        1.0  -1.433834
      -3.0   0.303983  -0.065232        3.0        9.0   0.060610
       1.0   0.297468   1.078052        4.0        2.0  -0.124878
       1.0   0.492222   0.513989        0.0        7.0  -1.613543
       1.0   1.614702   0.888564        0.0        2.0   0.597944
       3.0   0.609408  -0.522851        0.0        1.0   0.994183
      -3.0   1.042936   0.269240        1.0        1.0  -0.715582
      -3.0   0.981306  -1.000452        4.0        9.0   3.124012
      -3.0   0.165182   0.786664        0.0        8.0   0.224258
      -1.0   0.357074   0.449514        4.0        2.0  -0.622789
       3.0   0.619851  -0.316115        3.0        1.0  -1.313121
      -3.0   0.148134  -1.350851        4.0        4.0  -0.484443
       1.0   0.523477  -1.217592        0.0        9.0   1.449214
      -3.0   1.309856   1.285740        4.0        0.0   0.492831
       1.0   0.458729  -1.678964        3.0        2.0   0.133515
      -3.0   2.274325   1.532971        0.0        3.0   1.142134
      -3.0   0.492407   0.396814        3.0        9.0  -0.751204
      -1.0   1.073724   0.432681        4.0        0.0  -0.918300
      -1.0   3.621005  -0.440545        0.0        7.0   1.032874
       1.0   1.955098   0.867708        1.0        6.0   0.356468
      -1.0   0.715805   0.011021        2.0        3.0   0.031431
       1.0   0.683740  -1.150564        1.0        0.0   0.110739
      -3.0   0.199623  -0.191753        2.0        0.0   1.073451
      -1.0   0.324156   0.004660        4.0        4.0   0.211219
       3.0   0.523082   0.657180        2.0        5.0  -1.497680
      -3.0   1.386022   0.248441        4.0        0.0  -0.248653
       3.0   0.281015   0.734719        2.0        0.0   0.543371
      -3.0   1.295563   1.783007        0.0        2.0  -1.272056
      -3.0   0.056643   0.536714        1.0        5.0  -0.524772
       1.0   0.477439   0.344429        0.0        1.0   1.623357
      -3.0   0.107082  -0.920498        1.0        3.0   0.805256
      -1.0   0.323885  -0.057815        3.0        4.0   1.363580
       1.0   1.287608   0.479147        1.0        9.0   0.229112
      -3.0   0.970016  -0.848066        4.0        9.0  -0.625732
      -1.0   1.600083  -0.270494        0.0        9.0  -1.199542
      -3.0   0.532478  -1.068738        4.0        9.0   0.277600
       3.0   1.178589  -0.264097        1.0        0.0  -1.438039
       3.0   0.064637   0.171890        0.0        5.0  -0.653356
       3.0   1.663202   1.043460        0.0        8.0  -2.665414
      -1.0   0.725300   1.395128        3.0        5.0   0.913541
       1.0   0.135434  -0.750123        4.0        4.0  -0.416863
       3.0   2.438686  -2.724843        0.0        7.0   0.185281
      -1.0   1.070726  -0.817407        0.0        8.0  -0.103299
      -1.0   0.286643   0.490276        3.0        2.0  -0.213738
      -3.0   0.823264   1.371172        3.0        5.0   1.138370
      -3.0   0.046841  -1.009398        3.0        0.0  -0.945714
      -1.0   0.190169  -0.149210        1.0        5.0   0.777408
      -1.0   0.755558   0.177159        4.0        9.0   1.667060
       3.0   2.485446   1.468162        3.0        2.0  -2.421640
      -1.0   3.935144  -1.223264        4.0        7.0   0.343176
      -1.0   0.679260  -1.058299        4.0        2.0   1.124354
      -3.0   0.063733  -1.002950        3.0        9.0  -1.745426
       3.0   0.243555  -0.184810        3.0        4.0   0.416399
       1.0   0.929404   0.975126        3.0        6.0   0.463341
      -3.0   0.509914   1.132688        3.0        0.0   1.305586
      -3.0   0.520855  -0.476314        2.0        1.0  -0.654481
      -1.0   1.139818  -1.998344        1.0        8.0   1.317545
      -3.0   0.730447  -0.694544        0.0        8.0   1.706602
       1.0   0.170789  -0.303292        4.0        7.0  -1.886607
       1.0   0.259040  -1.926067        2.0        8.0   0.666758
      -1.0   0.256562  -1.616870        0.0        7.0   0.010080
      -1.0   0.498668   0.395874        2.0        7.0  -0.369745
       1.0   0.515105   0.254452        2.0        3.0   1.248547
      -3.0   1.428944  -0.337536        3.0        1.0  -2.327377
      -1.0   0.546539  -0.430288        0.0        4.0  -0.750338
       3.0   0.568812  -0.767945        2.0        9.0  -0.154437
       1.0   2.165196  -0.248349        3.0        3.0  -0.008066
      -1.0   0.164240   0.182842        4.0        8.0   1.763054
       1.0   2.259372  -0.248177        2.0        4.0  -1.283776
       3.0   4.483711   0.394124        4.0        8.0   0.228635
       3.0   1.715156  -0.055458        2.0        8.0   0.457168
      -1.0   0.454406   1.264096        4.0        2.0   0.856667
       3.0   1.085663  -0.054221        3.0        6.0  -1.154853
       3.0   0.844901   0.043843        4.0        3.0   0.616486
       3.0   1.364660   0.854419        2.0        1.0   1.825332
      -1.0   0.473540  -0.529810        0.0        1.0   0.281446
       1.0   0.055614   0.355979        0.0        3.0  -1.104986
       3.0   0.602292   0.428574        2.0        0.0   0.453860
       1.0   0.219702   0.728644        1.0        0.0   0.861845
      -1.0   0.900878  -0.620588        2.0        6.0   1.412975
       3.0   0.627057   0.094527        0.0        1.0   0.235366
      -1.0   4.199531  -0.680892        0.0        7.0  -0.876287
      -1.0   0.306505   0.644018        0.0        5.0  -1.626753
       3.0   1.048392   0.631169        4.0        5.0  -0.104348
      -3.0   0.783437   2.079269        1.0        4.0  -0.434785
      -1.0   2.147071  -0.726477        4.0        9.0  -0.192895
       3.0   0.010388  -0.157860        3.0        9.0  -1.451604
      -3.0   0.179351  -0.301419        0.0        3.0  -0.035778
       1.0   0.122157   1.623098        3.0        7.0   0.842467
       1.0   1.231580   0.049800        1.0        7.0  -0.810997
       3.0   0.211026  -1.301071        4.0        0.0   0.626359
       3.0   0.066767   0.726417        1.0        4.0  -0.205478
       3.0   0.705450  -2.094357        3.0        4.0   0.166138
      -1.0   0.443387  -1.046661        1.0        5.0   0.260223
      -1.0   0.617133  -0.467690        3.0        7.0   1.901368
      -3.0   0.246735  -0.478314        2.0        8.0   0.416132
       1.0   0.373939   0.525216        0.0        8.0   0.633248
       1.0   1.067744   0.736391        2.0        8.0  -0.618767
      -3.0   2.270048   0.726885        2.0        7.0   0.253612
       1.0   2.023550  -1.119033        4.0        2.0   1.105020
      -3.0   1.048871   0.902111        2.0        4.0   0.881656
       1.0   0.927870   0.971263        0.0        7.0  -0.458788
      -3.0   1.088351   0.502052        2.0        7.0  -0.038012
      -1.0   2.345753  -2.502634        0.0        2.0  -0.283444
      -1.0   0.906712   0.941574        4.0        8.0  -0.432022
       1.0   0.833073  -1.811605        4.0        2.0  -0.032835
       3.0   0.521944   1.730175        1.0        0.0  -0.348059
      -1.0   0.890537  -1.259988        4.0        5.0   0.484981
       3.0   0.161297  -1.475030        3.0        9.0  -0.239052
       1.0   0.257783   1.364277        2.0        4.0   1.409557
      -3.0   0.231910   0.600638        0.0        0.0  -0.545471
      -1.0   0.568165  -0.475574        0.0        2.0   0.868104
      -3.0   0.560816  -1.454112        1.0        2.0   1.830723
      -1.0   0.403008  -0.553845        0.0        1.0  -0.237667
       1.0   0.452694  -0.953900        1.0        8.0   0.077612
       3.0   2.946793   1.607789        4.0        9.0   0.453928
      -1.0   0.485802  -0.212476        0.0        8.0   0.361384
       3.0   0.147551  -0.758924        0.0        5.0  -0.066552
       3.0   0.497318  -0.048336        0.0        0.0  -0.292407
      -1.0   0.889298  -1.077182        3.0        1.0  -0.428367
      -1.0   1.836286   0.138507        0.0        5.0   2.274538
       1.0   0.945419   0.036184        4.0        2.0   1.456507
      -3.0   1.213109  -0.541737        0.0        3.0  -0.087168
      -1.0   0.282175   1.081231        1.0        5.0   0.763151
      -1.0   0.407674  -0.672726        1.0        3.0   0.832229
      -1.0   0.123272   0.487348        2.0        7.0  -1.036972
       1.0   0.368794  -0.210722        2.0        6.0   0.585990
       3.0   0.051236   0.838955        2.0        6.0  -0.753470
