        X1         X2         X3         X4         X5          Y
       3.0   1.027786   0.003809        4.0        4.0   1.254603
      -1.0   0.934986  -1.586584        1.0        9.0  -0.184109
       1.0   0.781255   1.237503        4.0        3.0  -0.341202
       1.0   2.153689  -0.233247        3.0        8.0   0.113384
       3.0   1.247987  -0.270114        4.0        4.0  -0.361488
      -3.0   1.453901   2.439774        1.0        6.0  -1.199203
      -1.0   0.935732   0.295393        0.0        2.0   1.222419
      -1.0   1.577760   0.474984        2.0        2.0  -0.495620
      -3.0   0.453456   0.991944        3.0        1.0   0.095812
      -3.0   0.142547  -1.244384        2.0        0.0  -0.581102
       1.0   0.007352   1.911617        2.0        4.0  -0.470038
       3.0   2.918464   1.294371        2.0        8.0  -0.646297
       1.0   1.724087   0.216963        0.0        4.0   1.373673
      -1.0   0.140622  -0.947624        1.0        5.0  -0.270356
       1.0   0.360231  -1.327879        2.0        0.0  -0.944501
      -1.0   0.381328   0.448092        1.0        4.0  -1.546876
      -3.0   0.212835  -1.321186        4.0        7.0  -0.994753
       3.0   0.476222  -0.389324        2.0        2.0  -0.040051
       3.0   1.670340   0.792807        2.0        3.0   0.424308
      -1.0   3.308164   1.436066        0.0        6.0   0.491282
       3.0   1.169095   0.633886        4.0        2.0   0.613835
       3.0   0.694366  -0.707032        1.0        4.0  -1.008587
      -1.0   1.462579   0.056349        3.0        3.0   0.159734
      -3.0   0.230380  -0.816741        2.0        9.0   0.762595
      -1.0   0.591025   0.961053        1.0        9.0  -0.261264
      -1.0   0.553626  -0.105080        3.0        8.0  -1.673004
       1.0   0.577713   1.059749        1.0        9.0  -0.261572
       3.0   0.685187  -0.979905        4.0        7.0   1.342254
       3.0   0.295755  -0.402763        0.0        8.0  -1.748631
       1.0   1.306161   0.663091        0.0        0.0  -1.018365
       3.0   0.809255  -0.090812        1.0        6.0  -0.409780
       1.0   0.226521  -0.620219        2.0        0.0   1.585116
       1.0   0.791379  -0.723532        0.0        1.0   1.546111
      -3.0   2.377114  -0.132234        0.0        0.0   0.113306
      -1.0   2.648446  -0.313557        0.0        8.0  -0.101326
       3.0   0.145984   0.201789        2.0        9.0   1.405062
       3.0   0.716808   0.753172        1.0        0.0  -0.625098
      -3.0   0.782264   0.015201        0.0        7.0   0.057555
      -1.0   0.987347   0.224691        1.0        8.0  -0.029435
      -1.0   0.287281  -0.167687        0.0        6.0   2.421233
      -3.0   3.575815   1.280942        1.0        7.0   0.921203
      -1.0   0.990984  -0.180400        4.0        0.0   0.905904
      -3.0   0.565479   0.063246        0.0        2.0  -0.220688
       1.0   1.537425   1.030586        0.0        9.0  -1.648356
       1.0   0.877381  -1.882155        3.0        8.0   0.496133
       3.0   1.103620   1.870655        2.0        9.0   1.760638
      -3.0   0.800171  -1.028588        3.0        9.0   0.583791
       1.0   1.371176   0.130691        3.0        8.0   1.126300
      -3.0   0.038717   0.058879        2.0        2.0   2.240465
       3.0   0.254360   1.011869        4.0        1.0   1.096786
      -1.0   0.948803  -0.761944        2.0        3.0  -0.528734
      -1.0   0.787722  -1.825504        2.0        8.0   0.313705
       3.0   2.948117   0.710496        3.0        5.0  -0.656546
       1.0   0.615364  -0.100992        1.0        2.0   0.927523
      -3.0   1.207519  -0.034006        3.0        0.0   1.947669
      -3.0   0.169539  -0.891141        3.0        8.0  -0.690456
      -3.0   1.194504   1.616718        4.0        2.0   1.910441
      -1.0   1.060884  -0.099654        4.0        6.0   0.499125
       3.0   1.473381   0.737138        1.0        1.0   0.186098
      -3.0   1.324611   0.975912        2.0        0.0   1.126140
       3.0   0.178610  -0.973904        1.0        7.0   0.159700
      -1.0   1.032241  -0.741504        4.0        3.0  -0.098940
      -1.0   2.248990  -0.378020        1.0        8.0  -0.772872
      -3.0   0.370372  -0.331072        1.0        0.0   0.772817
       3.0   1.826816   0.766659        3.0        9.0   2.720878
       1.0   0.368174   1.401605        4.0        2.0  -0.005945
      -3.0   0.289518   0.228372        4.0        0.0   0.474358
       3.0   1.338827   0.145925        0.0        4.0  -0.373672
      -3.0   0.385012   1.136629        0.0        0.0   1.066848
       1.0   3.159150   0.988300        1.0        5.0  -0.232299
      -3.0   0.779244  -0.347593        2.0        5.0  -1.320211
      -1.0   0.193387   1.460645        0.0        6.0   0.883096
       3.0   0.889368   0.307638        4.0        8.0   0.617591
       3.0   0.176749  -0.346058        2.0        3.0  -1.305467
       1.0   0.757609   0.149027        4.0        7.0   0.091486
       1.0   0.115245   1.111831        2.0        7.0  -0.648438
       3.0   1.532442  -0.477298        3.0        8.0   1.467129
       1.0   0.721119  -1.025290        2.0        2.0   0.340269
       3.0   0.130267   1.031954        0.0        4.0  -0.694697
      -1.0   0.150824  -1.193919        1.0        3.0  -0.967289
      -3.0   1.043241   0.987449        0.0        2.0   1.108527
       1.0   0.327955   0.627114        2.0        9.0   0.058063
      -3.0   1.550867  -0.101456        4.0        4.0  -0.934790
      -1.0   2.333615   0.539722        0.0        6.0   2.310196
      -3.0   0.787022   0.117759        1.0        4.0   0.876647
      -3.0   0.821509   0.006198        4.0        7.0   0.304073
       1.0   0.314298  -0.053539        1.0        8.0  -0.251767
       1.0   1.733843   1.014014        0.0        4.0   1.919901
       1.0   0.370562   1.420786        1.0        4.0   0.674756
      -3.0   0.154274   0.811863        2.0        9.0  -0.268581
      -1.0   0.399076   1.145523        4.0        0.0   1.429265
      -1.0   1.152134   0.756223        3.0        0.0   0.225034
       1.0   0.118458  -0.843076        1.0        5.0  -0.491134
      -1.0   1.622476  -1.130282        4.0        5.0   0.677997
      -3.0   1.524683  -0.531002        1.0        6.0  -1.268172
       1.0   1.671043   0.151497        2.0        0.0   0.293520
      -1.0   1.211117  -0.390937        0.0        8.0  -0.272972
      -3.0   0.025553   0.604428        2.0        2.0  -0.173231
      -1.0   0.633632  -0.124502        0.0        2.0   0.329681
       1.0   0.251058   0.849662        1.0        5.0   1.424595
       1.0   1.010669   0.759779        1.0        5.0   0.200683
       1.0   0.269906  -0.226108        4.0        5.0  -1.152128
      -1.0   0.735171   1.260178        3.0        4.0   0.146040
      -3.0   0.977896  -0.985211        0.0        1.0   0.859474
      -3.0   0.404131   0.303325        3.0        6.0  -1.819769
      -3.0   2.776963   0.670659        0.0        6.0  -1.909239
      -1.0   1.405844   0.088973        4.0        6.0  -0.850511
      -3.0   3.936056  -0.255609        0.0        4.0  -0.764534
      -3.0   0.960650  -0.944266        0.0        5.0  -0.816829
       3.0   0.414889  -0.060626        0.0        4.0  -2.433801
      -1.0   0.177438  -0.238764        3.0        3.0  -0.663363
      -1.0   0.261341   0.583892        2.0        7.0   0.511459
       1.0   1.956053   0.454023        2.0        5.0   0.708857
       1.0   1.170280   0.027031        1.0        7.0  -1.588767
      -1.0   1.549817  -0.854534        3.0        9.0  -0.136708
       1.0   5.289996  -1.264397        4.0        8.0   0.659533
       3.0   0.925287   0.904172        3.0        8.0   0.355081
      -3.0   1.669498  -1.575124        3.0        7.0   0.789297
       1.0   0.335565  -0.973537        3.0        3.0   3.587257
      -1.0   0.334243  -0.269549        0.0        0.0  -1.045040
      -1.0   0.285226   0.288281        0.0        8.0   1.767475
       1.0   2.065404   0.787118        2.0        3.0  -1.697610
       3.0   5.414319  -0.561116        1.0        5.0  -0.529065
       1.0   0.043051  -0.534501        2.0        7.0   1.127562
      -3.0   0.114474   0.718564        2.0        1.0   1.269221
       3.0   0.954538   1.628210        4.0        1.0   1.107690
      -3.0   1.713582   2.274180        4.0        1.0   0.608307
       3.0   0.371529  -1.069358        1.0        8.0   1.680428
      -3.0   1.687632  -1.017013        0.0        8.0   1.722011
       1.0   2.762560   0.351665        2.0        8.0  -0.314960
       3.0   0.290864   0.353725        0.0        7.0  -0.810252
      -3.0   0.911211  -1.190160        1.0        4.0  -2.056213
      -3.0   1.242293  -0.432723        3.0        0.0  -0.433823
      -1.0   0.262465  -0.482688        3.0        3.0   1.151642
      -3.0   2.288250   1.670973        1.0        6.0  -1.316555
       1.0   0.665830   1.544867        2.0        8.0  -0.384781
      -1.0   0.348123  -1.419071        4.0        9.0   0.514203
       3.0   2.070366   0.455403        3.0        4.0   1.786537
      -1.0   1.490227  -0.647810        0.0        1.0  -1.046805
      -1.0   0.782232  -0.745246        4.0        0.0  -0.015988
      -1.0   0.134763  -1.212788        0.0        2.0  -0.393149
       1.0   0.472849  -0.086574        2.0        3.0  -1.379802
      -1.0   0.955437  -0.028599        1.0        1.0  -1.141102
      -3.0   0.829585  -1.476853        4.0        0.0  -2.094483
       1.0   0.658787   1.163176        1.0        4.0   2.721308
       1.0   0.761313   0.912374        4.0        6.0   0.400828
       1.0   2.074994   0.048035        2.0        9.0   2.195547
      -3.0   1.032015   0.059458        2.0        5.0  -1.749568
      -1.0   0.315371  -0.598565        2.0        9.0   0.473828
      -3.0   0.313190  -2.522227        2.0        7.0  -1.273762
       3.0   0.514924  -0.274441        2.0        1.0   1.359582
      -1.0   0.415477   1.705358        3.0        4.0  -0.534172
      -3.0   1.080032  -0.242987        3.0        6.0  -0.635617
       3.0   1.716096  -1.130513        2.0        8.0   0.345966
      -1.0   0.874472   0.515526        2.0        0.0   1.121269
      -3.0   0.149046   0.574005        0.0        7.0  -0.156845
      -1.0   0.930069  -0.688801        0.0        9.0   0.626842
       3.0   0.641234   2.147877        1.0        1.0   1.126780
      -1.0   0.179623  -0.073025        0.0        1.0   0.308726
      -3.0   0.420380  -0.171805        0.0        2.0  -1.294157
       1.0   0.486152  -0.195163        4.0        5.0   1.625553
      -1.0   0.570556   2.571442        1.0        4.0  -0.515444
      -3.0   0.401900   0.667459        1.0        6.0   1.959701
       3.0   2.119996  -2.603806        1.0        6.0   1.190051
       1.0   2.051255   1.803878        1.0        9.0   0.102678
       1.0   0.862350  -0.209153        0.0        7.0  -1.625033
       3.0   0.478151  -0.302911        1.0        5.0  -1.400403
      -3.0   2.102116   0.647041        0.0        2.0   1.206477
       1.0   0.504691  -0.122425        4.0        9.0  -0.102586
       3.0   0.237462  -0.018874        2.0        8.0   0.072119
       3.0   1.451667  -0.312239        2.0        7.0  -1.022537
       1.0   0.077601   0.691525        4.0        9.0   0.067721
       1.0   0.020193  -1.700728        1.0        1.0  -1.386789
      -3.0   0.210694   0.631323        4.0        1.0   1.996472
       3.0   0.381348  -0.201727        0.0        8.0  -0.602505
       3.0   0.522095  -0.545943        3.0        6.0  -1.627342
       1.0   0.610543  -0.254192        3.0        4.0  -0.349962
      -1.0   2.392503  -0.705309        4.0        3.0   1.845581
       1.0   2.085980   0.536015        0.0        0.0   1.088567
       3.0   0.172061   0.556029        1.0        9.0  -0.133942
       3.0   0.271219  -0.459669        2.0        0.0  -1.044727
       1.0   0.322758  -0.522681        1.0        4.0   0.131909
      -3.0   2.223901   0.823460        4.0        3.0   0.887229
      -1.0   0.696104  -1.093082        0.0        0.0  -1.512452
      -3.0   0.166720  -0.199894        1.0        2.0  -1.244081
      -3.0   0.286913   1.008989        3.0        7.0  -1.648735
       3.0   0.077101   1.055488        4.0        0.0   0.669230
       1.0   0.783196   0.745060        1.0        5.0  -0.258688
       1.0   1.046852   1.290345        0.0        7.0   0.208080
      -1.0   2.059466  -0.326368        3.0        5.0  -1.152616
       3.0   0.800175   1.382412        0.0        0.0  -1.807393
       3.0   0.960517  -1.058425        2.0        9.0  -0.148475
      -3.0   0.921349   2.552298        4.0        6.0  -0.528621
      -1.0   2.343631   1.210560        0.0        6.0  -0.632214
       1.0   0.674599  -0.464627        3.0        9.0   0.546534
       3.0   2.093029  -1.479514        3.0        2.0   0.505635
       1.0   0.013267   0.455169        1.0        3.0  -0.342336
      -3.0   0.389286   1.246391        2.0        3.0  -0.764248
      -3.0   0.745146   1.242733        4.0        1.0   0.093748
      -1.0   0.776808   0.725214        2.0        6.0   0.039334
      -3.0   1.286220   0.310254        2.0        6.0  -0.667453
      -3.0   3.776175   1.152287        0.0        1.0   0.487095
       3.0   0.411668  -0.941596        1.0        3.0  -0.863517
      -3.0   0.648567   0.608851        1.0        9.0  -0.055908
      -3.0   1.247947   0.970860        1.0        4.0  -0.677800
       3.0   1.226909  -2.783482        3.0        7.0  -1.166839
       1.0   1.756810  -0.598370        0.0        6.0  -0.485686
       3.0   1.027265   2.047890        1.0        6.0  -0.237650
      -3.0   1.947832   0.731138        2.0        6.0   0.315551
       3.0   0.166544  -1.189846        4.0        1.0  -1.315110
      -3.0   1.073089   0.602640        0.0        3.0   0.987996
       1.0   1.335479  -0.171495        4.0        8.0  -1.087774
       3.0   1.225858  -0.340796        0.0        6.0  -0.306579
       1.0   1.006408  -0.285369        2.0        3.0   0.147997
       1.0   2.476838   0.000187        4.0        9.0  -0.144417
      -3.0   1.068007  -0.740731        1.0        4.0  -0.451313
       1.0   0.249311   0.441544        1.0        2.0  -1.451010
      -1.0   2.192165   0.111719        2.0        0.0   1.280663
       3.0   1.710348   1.893802        1.0        5.0  -1.860192
       1.0   3.002579  -1.983200        0.0        2.0  -0.777506
      -3.0   2.802759  -0.497873        4.0        7.0   1.004639
       3.0   1.001819   0.414063        1.0        4.0   0.689413
       3.0   0.568722   2.262687        2.0        7.0   1.628277
       1.0   0.084512  -0.025248        3.0        9.0  -0.996564
       3.0   1.357728   0.811413        1.0        4.0   0.056571
      -3.0   0.366756   0.410296        3.0        4.0   0.777962
      -3.0   0.369331   0.041563        1.0        8.0  -0.388474
      -3.0   1.651995   2.287893        2.0        3.0   0.564163
       3.0   1.105573   1.000222        2.0        8.0  -1.465989
       1.0   1.810013  -0.139914        1.0        1.0  -0.708133
       3.0   1.477940   0.558280        1.0        7.0   2.736705
       3.0   0.014033   1.212142        2.0        4.0   0.192651
       1.0   1.754291  -1.517647        0.0        3.0  -0.208965
       3.0   2.240222  -1.336993        1.0        4.0  -0.141801
       3.0   0.249114  -0.551018        0.0        0.0   0.542130
       1.0   0.189808   0.639406        4.0        7.0   0.743043
      -3.0   1.621065  -1.050368        2.0        3.0  -0.880153
      -3.0   0.134064   1.052658        3.0        6.0  -0.734875
      -1.0   0.384569  -0.301559        0.0        3.0   0.723505
       1.0   0.113414   0.489715        4.0        4.0  -1.751886
       1.0   0.064057   0.446958        0.0        5.0   0.021906
       1.0   0.214047   2.551523        1.0        9.0  -0.159881
       1.0   0.822776  -0.504840        4.0        5.0  -0.084506
       3.0   1.247259   1.641410        4.0        8.0   0.775409
      -3.0   0.054820  -0.246368        2.0        5.0   1.460292
      -1.0   0.573943  -0.450707        0.0        9.0   0.176280
      -1.0   1.613648  -0.873481        0.0        8.0   0.264462
       1.0   2.393442   2.534144        2.0        0.0  -0.376996
       3.0   0.502969  -1.058060        4.0        6.0   1.308760
       3.0   0.265518  -1.652118        4.0        1.0   0.304642
       1.0   0.485827  -1.208863        3.0        4.0   1.421327
       1.0   3.221080  -0.538887        3.0        7.0   0.202578
      -3.0   0.210372   1.549860        3.0        2.0  -0.057577
      -3.0   1.632481  -1.070339        4.0        7.0   0.437270
      -1.0   2.344045   1.272838        0.0        8.0   1.732339
      -1.0   0.030795   0.725209        3.0        9.0   0.261535
      -1.0   1.482850  -0.391492        1.0        9.0   0.153152
      -3.0   0.380273  -1.210919        0.0        2.0  -1.744084
       3.0   0.421579   1.502402        3.0        4.0   0.561390
      -3.0   0.020463  -2.238852        2.0        4.0   0.036687
      -3.0   0.257707  -0.961312        4.0        9.0  -0.538891
       1.0   0.153596  -0.649543        2.0        6.0   1.510475
       1.0   1.927536  -1.649049        2.0        4.0  -0.947803
      -3.0   1.393885  -2.124236        4.0        4.0  -1.004827
       3.0   1.051297   0.951643        3.0        4.0  -1.434272
       1.0   0.586436  -0.352594        3.0        7.0  -0.972982
       3.0   0.562391   2.788597        4.0        6.0   0.565185
      -3.0   0.239634   1.670805        3.0        9.0   0.997420
       1.0   0.903318  -0.517992        2.0        1.0   1.134271
       3.0   0.323961  -1.688917        0.0        6.0   0.005213
       3.0   1.400638   0.032888        3.0        1.0  -2.762078
       1.0   0.103791  -0.569535        2.0        2.0   0.020791
       3.0   1.453980   1.467165        3.0        4.0  -0.292008
      -3.0   0.652280  -0.576703        2.0        0.0   0.016478
      -1.0   0.517603  -0.062189        1.0        1.0  -0.114569
       3.0   0.268658   0.708108        2.0        0.0  -0.484106
       1.0   0.298293  -1.083598        0.0        3.0   0.445278
       3.0   0.086578   0.718928        1.0        2.0   0.588192
      -3.0   0.117318  -1.988669        1.0        7.0   0.698989
      -3.0   1.685331   1.262865        0.0        9.0   0.727562
      -1.0   2.410699   0.525114        0.0        2.0  -0.047656
       3.0   0.746079   0.004946        4.0        6.0  -0.272125
       1.0   0.643842  -1.123576        0.0        2.0  -1.150849
      -1.0   4.375851  -0.856283        4.0        3.0  -0.431013
       1.0   1.092508   0.536837        3.0        8.0   0.838614
       3.0   1.753610   1.975971        0.0        2.0   0.385396
       3.0   0.036800  -0.790279        1.0        5.0  -0.036241
       1.0   0.021118   0.851443        0.0        9.0   1.144334
       3.0   0.232755  -1.286774        1.0        3.0  -0.268370
       3.0   0.119768   0.589203        2.0        1.0  -1.145275
       1.0   2.315389  -0.766876        3.0        0.0  -1.832986
       3.0   0.168115  -0.295672        1.0        8.0   0.507742
       1.0   1.183576   0.459670        2.0        5.0   0.060826
       3.0   0.012155   0.064687        0.0        6.0  -0.717317
      -1.0   0.469141  -1.085192        4.0        1.0   0.273784
       1.0   0.402798   0.019224        2.0        0.0  -0.813204
      -3.0   1.514152  -0.870609        3.0        9.0  -0.124540
       1.0   0.333318  -0.796229        3.0        6.0  -0.491661
       3.0   0.042052  -0.199589        1.0        4.0  -1.139894
       1.0   1.145804   1.890736        3.0        5.0  -0.425265
       1.0   0.155479   0.381967        2.0        5.0   0.820268
       1.0   0.377837   0.097501        0.0        3.0   0.289805
       3.0   0.420287   2.244421        4.0        2.0   1.498801
      -3.0   0.177515   0.437267        4.0        3.0  -0.024440
      -1.0   1.162908  -0.513376        4.0        2.0   0.979595
      -3.0   0.994467   0.210668        3.0        8.0   0.517088
       1.0   1.410742   0.103715        3.0        7.0  -0.026364
      -3.0   0.022194  -0.672909        4.0        8.0   0.606989
      -3.0   2.296829   1.115292        3.0        6.0   0.002577
       1.0   0.725024   0.970743        1.0        5.0   0.868024
      -3.0   0.187491   0.576279        4.0        1.0  -0.168056
      -1.0   1.774199  -0.646259        0.0        0.0   0.690827
      -1.0   0.121104  -0.278661        1.0        2.0   0.484706
       3.0   0.992111  -1.257999        0.0        2.0   2.425772
      -3.0   0.030472   0.892480        3.0        4.0  -1.232712
       3.0   0.819535  -0.318191        1.0        0.0  -1.004685
      -3.0   0.345268  -1.502881        0.0        9.0   0.503354
      -1.0   0.872361   1.188097        2.0        1.0  -0.032001
      -3.0   0.373397  -1.277742        2.0        0.0  -0.850394
      -3.0   0.757391   0.704879        2.0        9.0  -0.998409
       1.0   2.431192   1.125890        1.0        2.0   1.457922
      -1.0   0.120363  -0.267407        2.0        2.0  -1.619542
      -1.0   0.908839  -0.485239        3.0        1.0   0.408921
      -3.0   0.671960   0.747198        2.0        1.0  -0.266754
       3.0   0.972781  -0.324828        2.0        0.0  -1.958428
      -3.0   1.463355   0.370945        3.0        4.0  -0.011926
       1.0   0.244600   1.013616        3.0        8.0   2.605362
       1.0   3.250304   0.106209        3.0        0.0  -0.151874
