        X1         X2         X3         X4         X5          Y
       3.0   3.558513   6.291198        1.0        1.0  -0.921337
      -1.0   2.839747   0.686424        1.0        4.0   0.232413
      -1.0   0.496244  -1.842455        2.0        9.0  -0.515948
       1.0   0.098223   1.430549        1.0        6.0  -0.058780
      -1.0   1.301584  -0.580953        1.0        0.0   1.705494
      -3.0   0.330329  -3.226220        2.0        3.0  -0.609514
       1.0   0.205492   1.441817        4.0        9.0  -1.433261
       3.0   2.585618   6.405010        1.0        0.0   0.345708
      -1.0   5.751586   6.164790        2.0        4.0   1.246192
      -3.0   1.519554  -0.982240        2.0        5.0   1.870490
       1.0   0.762459   1.802962        2.0        4.0  -2.409945
      -1.0   0.872342   0.339398        1.0        2.0  -1.039995
      -3.0   0.741463  -1.049826        3.0        5.0   0.779297
       1.0   1.413533   1.996053        1.0        7.0   1.028227
      -3.0   0.234638  -2.940514        5.0        9.0  -2.974204
       3.0   0.472289   4.326376        1.0        6.0   1.617634
       1.0   0.338249   0.183478        1.0        5.0   0.525814
      -1.0   2.510369   0.756887        2.0        6.0  -0.566283
       1.0   0.457215   0.713847        3.0        5.0  -0.052408
      -3.0   0.588178  -3.235625        5.0        9.0   0.899106
      -3.0   0.831069  -1.582494        2.0        7.0  -0.591447
       1.0   0.383670   2.185855        3.0        7.0  -2.353883
       1.0   0.349493   0.247418        2.0        3.0  -0.567204
       3.0   0.510244   2.401864        1.0        0.0   1.114133
       3.0   1.980911   4.686493        1.0        0.0   1.141733
      -3.0   0.757231  -2.024088        3.0        7.0  -1.208557
       3.0   0.752211   4.544553        1.0        1.0   1.094635
      -3.0   0.218494  -3.042517        4.0        7.0   1.060127
       1.0   0.665024   2.267548        2.0        4.0  -1.148378
       1.0   0.498274   2.574830        1.0        2.0   0.573736
      -3.0   0.204304  -4.284873        2.0        9.0   0.828048
       1.0   0.235151   1.500992        1.0        2.0   0.844390
       3.0   0.701733   3.537026        4.0        8.0  -0.332326
       1.0   0.921558   2.422813        1.0        0.0   0.502557
       1.0   0.353818   2.795824        3.0        7.0   1.632477
      -1.0   1.583829   1.126428        4.0        7.0  -0.405854
       1.0   0.447900   1.839253        3.0        5.0  -0.027550
       3.0   0.409895   2.717952        2.0        8.0   0.414010
       3.0   0.581980   3.362774        1.0        5.0  -0.479775
       3.0   3.638624   7.537703        1.0        8.0  -0.136275
      -1.0   0.626544   0.417171        3.0        6.0  -0.244804
       1.0   2.195956   1.478899        1.0        4.0   0.081773
       1.0   1.348398   1.937171        1.0        3.0   1.057589
      -3.0   0.542838  -1.969017        1.0        1.0   0.131075
       1.0   0.176802   1.050875        2.0        6.0  -1.300881
      -3.0   2.002193  -1.851066        1.0        1.0   0.597624
      -3.0   1.911878  -1.844152        1.0        4.0  -0.275116
      -3.0   0.709960  -2.488212        1.0        1.0   2.497574
       3.0   1.016390   3.085854        1.0        2.0  -1.362701
       3.0   0.317556   4.981786        2.0        3.0   1.560652
      -3.0   1.626147  -1.938075        2.0        3.0   1.637355
      -3.0   1.578577  -2.219834        2.0        5.0  -0.667018
      -3.0   3.651771   2.529563        1.0        8.0   0.522104
      -3.0   1.122369  -2.416779        2.0        6.0  -0.472250
       3.0   0.082894   3.319266        1.0        7.0   0.176080
      -3.0   2.690218   2.072405        4.0        9.0  -0.096303
      -3.0   0.015682  -3.220137        2.0        6.0  -2.088969
       1.0   0.229995   1.780213        1.0        5.0   1.896975
      -1.0   0.350981   0.416887        1.0        2.0  -0.218612
       1.0   0.206688   1.634855        1.0        6.0  -0.892662
       1.0   0.697760   2.725035        1.0        0.0   0.375542
      -3.0   2.376040  -0.582998        2.0        4.0   0.620447
       3.0   0.401240   3.476668        3.0        5.0  -1.691044
      -1.0   2.536043   1.401419        2.0        4.0  -0.582068
      -1.0   0.411341  -1.002340        4.0        8.0  -0.019380
      -1.0   0.025645   1.582136        1.0        1.0   0.678667
       3.0   0.033518   3.243233        3.0        7.0   0.386841
       1.0   0.522012   2.344176        2.0        6.0   0.041100
      -1.0   0.340700   0.633700        4.0        8.0  -1.416548
       1.0   0.388418   1.197102        4.0        8.0  -1.493795
       1.0   5.319630   7.022522        1.0        7.0  -1.351647
      -1.0   1.769837   0.866428        1.0        0.0   0.105417
      -3.0   1.171747  -1.594731        4.0        7.0  -1.702757
       1.0   1.099339   2.058379        2.0        4.0   1.850442
      -3.0   1.358430   1.418704        4.0        8.0   0.663253
       1.0   2.390323   3.313185        1.0        3.0  -0.453671
      -1.0   2.074836   1.561424        1.0        0.0  -1.120778
       1.0   1.613594   3.141520        3.0        5.0   0.503275
      -1.0   0.886556  -0.139371        1.0        6.0   1.470709
      -1.0   0.033736  -3.195502        1.0        1.0  -0.740450
       3.0   0.065695   3.564335        1.0        2.0   1.419429
      -3.0   1.356272  -1.260922        2.0        9.0   0.204856
      -3.0   0.201556  -2.388177        1.0        2.0   0.551262
      -1.0   0.394517  -1.548225        1.0        0.0  -1.244330
      -1.0   1.055704  -0.030301        1.0        2.0   0.869571
      -3.0   1.358647  -1.292818        3.0        7.0  -0.492353
       3.0   1.420084   4.420270        3.0        9.0  -0.907240
      -1.0   0.927400   1.004389        2.0        6.0  -0.160826
      -1.0   2.930929   2.887531        3.0        7.0  -0.482607
       3.0   1.861336   3.491885        1.0        3.0  -0.597103
       1.0   0.022421   2.677613        1.0        1.0   0.142937
      -3.0   0.000154  -2.665332        4.0        8.0   0.990232
      -1.0   0.398569  -1.288635        3.0        8.0   0.556566
      -3.0   4.019973   1.559972        2.0        4.0  -0.682514
      -1.0   1.290157  -2.411204        1.0        1.0  -0.911025
      -3.0   0.714803  -1.051684        2.0        8.0  -0.086865
       3.0   3.102458   6.802041        1.0        4.0   0.610659
      -1.0   0.575855   0.494222        2.0        3.0   0.970760
      -1.0   1.460624   0.508653        2.0        8.0  -0.230463
       1.0   0.199627   2.482250        1.0        9.0  -1.079913
       1.0   0.174824   0.569097        1.0        2.0   0.159668
       1.0   4.395498   6.211929        2.0        3.0  -1.126875
       1.0   3.986775   5.539216        1.0        0.0   0.520970
       1.0   0.235705   1.140559        2.0        9.0   0.665028
       3.0   3.356887   6.168227        2.0        4.0  -0.258260
      -3.0   1.057673  -1.298705        2.0        8.0   0.411883
       3.0   2.872430   6.777164        2.0        4.0   0.225116
       1.0   1.120557   1.749250        1.0        4.0  -0.417914
       3.0   2.108387   4.918099        4.0        9.0   0.752440
      -1.0   0.149528  -0.922456        1.0        8.0   1.172112
      -3.0   0.280871  -2.928837        1.0        2.0   0.789709
      -1.0   0.270193   0.011388        1.0        9.0   0.314854
       3.0   6.047755   8.563511        1.0        3.0   0.550223
       3.0   0.979028   2.448034        1.0        2.0  -1.538025
       3.0   0.466000   3.576031        1.0        2.0  -0.893836
       3.0   1.043457   4.179760        2.0        6.0  -0.476871
       3.0   1.848017   3.218944        1.0        5.0  -0.951847
       1.0   1.721816   2.200544        2.0        3.0   1.361140
       1.0   0.979102   0.811884        1.0        3.0  -1.413954
       3.0   1.687463   2.819519        2.0        9.0   1.586848
       1.0   0.482687   1.285567        1.0        2.0   0.417561
       1.0   0.017739  -0.416873        2.0        6.0  -1.357225
       1.0   0.408315   0.660176        1.0        0.0   0.862725
       3.0   1.627185   5.989374        1.0        5.0   0.382646
      -3.0   0.094759  -3.346872        1.0        1.0   0.342010
       3.0   6.712185  11.916795        1.0        8.0  -1.782867
       1.0   0.040828  -0.231663        1.0        2.0   0.639781
      -1.0   1.709468   0.772829        2.0        8.0   1.640351
       3.0   0.396123   4.961150        1.0        6.0  -0.072950
       1.0   0.941603   0.010924        4.0        7.0   0.898103
      -1.0   0.113209  -1.875736        4.0        8.0   0.418365
       1.0   0.474153  -0.830513        1.0        3.0  -0.190750
       1.0   0.187790   2.614020        1.0        4.0  -0.908942
      -1.0   3.146167   2.603008        2.0        6.0   0.729909
      -3.0   0.260487  -1.254900        1.0        2.0   0.764345
      -1.0   0.147313  -0.470322        1.0        1.0   3.436695
      -3.0   0.208021  -2.397699        1.0        3.0  -0.618689
       1.0   0.353034   1.565144        1.0        4.0  -1.006238
       3.0   1.426600   2.944095        1.0        2.0   1.917806
       3.0   1.087682   4.710593        2.0        6.0   0.450854
       1.0   0.359762   1.708436        3.0        8.0   1.293716
      -3.0   1.540001  -1.904175        2.0        9.0   0.377319
       3.0   0.024158   3.544913        4.0        8.0   0.640698
      -3.0   3.259679  -0.829478        1.0        3.0  -2.613769
      -3.0   3.592693   0.759655        1.0        6.0   0.576048
      -1.0   0.933939  -1.362805        2.0        4.0   1.112295
      -1.0   1.064965  -0.268779        1.0        2.0  -0.267282
       3.0   1.101333   3.442407        1.0        0.0  -0.823647
      -1.0   0.345307  -0.771212        3.0        5.0   2.028388
      -1.0   0.347946  -0.804379        1.0        1.0  -0.172734
      -3.0   1.225252  -1.286611        1.0        7.0   0.836683
       3.0   1.374559   5.551950        3.0        9.0   0.357829
      -1.0   0.320017   0.732153        1.0        5.0   0.643153
      -3.0   0.947237  -3.067574        1.0        0.0  -0.957207
       3.0   0.706100   3.431413        2.0        3.0  -1.878713
       1.0   0.807722  -0.136578        1.0        0.0   0.563626
      -3.0   2.672401  -0.664888        1.0        3.0   1.661280
      -1.0   0.460042  -0.750018        1.0        2.0   0.988234
       1.0   0.330279  -0.041352        1.0        0.0   0.430831
      -1.0   0.110279   0.120538        2.0        7.0  -0.251100
      -3.0   2.624391  -0.471650        1.0        1.0  -0.280041
       3.0   0.562521   2.397749        1.0        5.0  -1.728246
       1.0   0.658080   2.585060        1.0        5.0   0.390570
      -1.0   0.300488   0.363351        4.0        8.0  -1.093386
       1.0   1.254409   1.006657        3.0        7.0   0.372206
       1.0   0.732207   1.826500        2.0        7.0   0.495808
       3.0   1.140215   3.747909        1.0        3.0   0.391092
      -1.0   0.607296  -0.643991        2.0        3.0  -1.040560
      -1.0   0.074854  -1.123282        1.0        1.0   0.630582
      -3.0   1.591176  -0.045269        1.0        8.0  -0.334584
      -1.0   0.317674  -0.016903        1.0        8.0  -0.938727
       1.0   0.066222  -0.412464        3.0        9.0   0.313931
      -1.0   0.328340  -0.776776        4.0        9.0   0.332265
      -3.0   0.398703  -2.687017        2.0        5.0  -0.018410
       1.0   1.326147   1.441695        2.0        8.0  -0.657178
       3.0   1.159502   4.443934        2.0        7.0   0.361240
      -1.0   3.133023   1.085773        2.0        3.0   1.035896
       3.0   1.882358   5.152801        2.0        4.0  -0.744771
      -3.0   0.671593  -1.681091        1.0        3.0  -1.162211
      -1.0   1.435625   1.528137        1.0        2.0  -0.340248
       1.0   0.671733  -0.023686        1.0        7.0  -1.748722
      -1.0   1.328982   0.477456        2.0        8.0  -0.093459
       3.0   0.262149   1.796566        1.0        4.0  -0.853094
       3.0   0.705422   3.828702        3.0        9.0  -1.607638
       1.0   1.095812   3.624130        2.0        7.0   0.384562
       3.0   0.270653   2.545573        2.0        3.0   0.447127
       3.0   0.783041   2.519376        1.0        1.0   0.053106
       3.0   1.945422   5.007622        1.0        2.0  -0.691120
      -3.0   2.222296  -1.045564        4.0        8.0   0.330777
       3.0   0.643849   1.925176        2.0        8.0   1.125498
       1.0   0.967762   3.698499        1.0        6.0  -0.321458
      -1.0   0.402845   0.775818        2.0        5.0  -0.385064
      -1.0   0.941298   0.710696        2.0        5.0  -1.303588
       1.0   0.167259   0.684860        1.0        3.0   1.255407
       3.0   2.464342   3.992606        1.0        7.0  -1.326381
      -3.0   0.439345  -4.456578        4.0        8.0  -2.193528
       3.0   1.189541   5.247655        1.0        1.0  -0.156004
      -1.0   0.223925   0.030328        1.0        1.0  -0.329645
       3.0   1.564445   4.416908        1.0        3.0  -0.322266
      -3.0   0.408793  -2.688702        1.0        0.0   1.297902
      -1.0   0.030237  -0.521974        3.0        7.0   0.225623
      -3.0   0.232353  -1.959818        1.0        3.0  -0.177396
      -3.0   0.285429  -1.824744        1.0        0.0   0.045816
      -1.0   1.185260  -0.285927        1.0        2.0   0.305050
      -1.0   5.988102   5.866935        1.0        3.0  -0.758765
      -3.0   3.261951   0.717073        1.0        6.0  -0.985196
      -1.0   1.808464   0.332082        3.0        8.0  -2.850414
       3.0   0.748724   4.923464        1.0        0.0  -1.862015
      -1.0   0.841411  -0.937739        1.0        8.0   0.640140
       1.0   2.746348   3.802857        4.0        7.0   1.051887
      -3.0   0.232291  -2.285683        1.0        5.0   1.434499
       3.0   0.924116   2.436425        3.0        9.0  -0.588928
       3.0   3.991043   7.266216        3.0        5.0   0.148976
      -3.0   0.118239  -4.039925        4.0        9.0   1.801143
       3.0   2.340586   4.140935        1.0        1.0   0.089447
      -1.0   0.147354  -2.170718        1.0        9.0  -2.252478
      -1.0   2.170732   3.082443        1.0        3.0   1.709580
      -3.0   0.566396  -1.922901        2.0        6.0   1.308108
       3.0   0.637882   4.866976        2.0        7.0  -0.273692
       1.0   1.223849   1.940436        2.0        5.0  -0.223613
      -1.0   0.986061  -1.267371        2.0        6.0   0.649157
      -1.0   0.909021  -0.800959        3.0        9.0  -0.079253
      -3.0   0.709408  -3.221045        1.0        1.0   0.585729
       3.0   1.293027   4.167375        1.0        5.0   0.627344
      -1.0   3.643861   3.717002        1.0        1.0  -0.279603
      -1.0   1.471992   0.667575        1.0        1.0   0.182579
      -1.0   0.642426  -1.997021        1.0        3.0   1.681126
      -3.0   0.409910  -2.335271        3.0        5.0   0.096910
      -1.0   0.752829   0.832080        1.0        6.0   0.087164
      -1.0   0.709087   0.779135        1.0        9.0  -0.013423
       1.0   0.640683   3.042628        1.0        1.0   0.163795
       3.0   0.029806   3.542367        1.0        0.0   0.461629
       1.0   0.342131   1.187576        1.0        7.0   0.158434
      -1.0   0.360752  -0.279085        3.0        9.0   0.842001
      -3.0   0.518850  -3.382189        1.0        4.0  -1.293905
       1.0   0.927119   0.360263        1.0        1.0   0.975325
       3.0   0.081993   3.324442        1.0        9.0  -2.255297
       3.0   1.203736   3.574079        1.0        1.0   1.842261
      -3.0   2.808591   0.162499        1.0        5.0   1.294761
       3.0   0.872329   2.682970        4.0        8.0   0.500578
       1.0   0.388337   1.643442        1.0        3.0  -0.868273
      -1.0   2.335945   0.409629        1.0        1.0  -0.907647
       3.0   1.772050   4.898079        4.0        9.0   1.360329
      -1.0   0.022831  -1.984202        3.0        6.0  -0.592391
      -3.0   3.263565   1.210911        1.0        1.0  -0.310261
      -1.0   0.277488  -0.184037        3.0        6.0  -1.059704
      -3.0   2.265937  -0.512755        1.0        3.0  -0.067871
       1.0   0.408061   0.064251        4.0        7.0   0.482199
       1.0   0.382043   1.891604        3.0        8.0  -0.896357
      -3.0   0.196493  -3.539668        1.0        2.0   1.505097
      -1.0   2.924718   3.462659        2.0        5.0  -1.616970
       3.0   0.013757   2.375086        1.0        7.0  -2.154099
       3.0   0.063601   4.008323        1.0        0.0  -0.741521
      -3.0   0.297181  -2.834253        2.0        4.0  -1.851951
       3.0   0.412965   0.580303        1.0        2.0  -0.687761
      -1.0   0.225336  -1.635930        1.0        3.0  -0.092699
      -3.0   0.683006  -2.118449        1.0        4.0  -0.519219
       1.0   0.598080   1.702986        3.0        8.0  -1.282286
       3.0   1.454679   3.103230        2.0        5.0  -1.852752
       3.0   1.277119   3.448412        1.0        8.0   1.398072
       1.0   0.590668   1.694308        1.0        9.0  -0.359396
       3.0   1.865087   5.383315        3.0        6.0   0.815033
       3.0   0.877580   4.874673        3.0        5.0   0.371847
       3.0   0.036622   1.496638        1.0        9.0   0.463906
       3.0   1.176333   2.868815        1.0        1.0  -0.577751
       3.0   0.868085   5.137803        4.0        9.0  -1.641369
       3.0   1.122797   3.799111        1.0        5.0  -0.592570
       3.0   0.409730   1.964598        4.0        7.0  -0.309256
       1.0   0.151967   0.138726        1.0        2.0   1.094949
      -3.0   1.665394  -2.293754        1.0        8.0  -0.959448
       3.0   0.310069   4.571737        2.0        5.0  -0.868793
       3.0   0.046561   2.430728        1.0        7.0   0.791093
      -3.0   0.992415  -2.098545        2.0        6.0   0.828161
      -3.0   0.261605  -2.941588        1.0        3.0  -0.202635
      -1.0   0.949596   0.580180        1.0        0.0  -0.808146
      -3.0   0.877635  -2.048914        1.0        8.0  -0.788443
      -3.0   1.008512  -2.389282        1.0        3.0   0.219834
      -3.0   1.241033   0.040640        1.0        2.0   0.804108
       1.0   2.288231   4.118046        1.0        1.0   0.467556
       3.0   0.549944   4.735196        1.0        3.0  -0.597637
       1.0   0.813972   0.561205        1.0        4.0  -0.913708
      -1.0   0.128106  -1.719152        3.0        9.0  -1.687024
      -3.0   0.080847  -3.385261        1.0        5.0  -2.629140
      -3.0   2.239901  -1.328611        1.0        3.0  -0.612764
       1.0   0.594426   0.906688        3.0        6.0   1.228643
      -3.0   2.424768  -0.913991        3.0        7.0   0.489290
       3.0   0.226884   4.854597        1.0        3.0   2.216438
       3.0   0.127617   4.481720        1.0        1.0   1.209940
       3.0   0.260572   2.919897        1.0        4.0  -1.289632
      -3.0   1.290259  -2.219618        3.0        7.0   0.271553
      -1.0   0.154548   0.534470        2.0        6.0   0.985756
      -3.0   0.727668  -2.361394        2.0        8.0   1.039969
      -1.0   0.827885   1.209045        1.0        5.0  -0.067590
       1.0   0.187744   1.952785        3.0        5.0   0.652877
       3.0   0.862597   3.002531        1.0        2.0  -0.517497
       1.0   0.067785  -1.366308        1.0        0.0   0.412418
       1.0   0.713520   1.995282        4.0        7.0   1.014707
      -3.0   0.211759  -2.286691        1.0        1.0  -0.706103
       1.0   1.169390   1.139332        2.0        4.0   0.756604
       1.0   1.320039   0.861879        3.0        8.0  -0.071873
      -1.0   2.797755   1.804695        2.0        4.0  -0.362124
      -1.0   0.011888  -0.161723        1.0        0.0   0.343078
      -1.0   0.116585  -1.732731        2.0        9.0  -0.343173
       3.0   2.149008   5.746400        2.0        7.0  -0.677193
       3.0   0.980087   3.397294        1.0        3.0   0.087366
      -1.0   1.515236   1.625087        2.0        4.0   0.519111
      -3.0   0.927861  -3.916267        4.0        8.0   0.226108
      -1.0   0.748077  -0.061316        3.0        9.0   0.826175
      -1.0   0.586713   1.249135        1.0        1.0   0.323982
      -3.0   0.200008  -3.535818        2.0        8.0  -0.322409
       1.0   0.703615   0.242482        1.0        0.0   1.473295
       1.0   1.039518   2.582759        3.0        9.0   2.677446
      -1.0   0.998062   0.937227        2.0        8.0  -0.145817
       3.0   1.883798   4.112693        2.0        6.0  -0.285776
       1.0   0.254966   2.184657        1.0        5.0  -0.373947
       3.0   3.565871   6.345107        2.0        3.0   0.981576
       1.0   0.935834   1.128623        1.0        7.0   1.495428
       1.0   0.649664   2.295892        1.0        3.0  -1.868723
      -3.0   1.517954  -1.719315        1.0        1.0   0.042485
       1.0   0.909812   3.128580        1.0        5.0   2.088268
      -1.0   0.166301  -0.461582        1.0        4.0  -0.110533
      -3.0   1.478673  -0.278914        2.0        9.0   0.388505
       1.0   0.390443   0.457453        1.0        4.0   0.001327
       1.0   1.594884   2.350559        1.0        0.0  -0.694053
      -3.0   0.607488  -2.022768        4.0        9.0   0.148762
      -3.0   0.782028  -1.677498        1.0        6.0  -1.110873
       1.0   0.402034   1.776078        2.0        3.0  -0.382681
      -3.0   1.543832  -1.829930        5.0        9.0   0.815726
      -1.0   2.050359   2.329969        1.0        3.0  -1.268883
      -3.0   2.332138   0.319194        1.0        8.0   1.001369
       3.0   0.680578   4.643670        2.0        5.0   0.738358
       3.0   0.401494   4.068021        3.0        8.0   0.935466
      -3.0   0.698279  -1.836036        2.0        7.0  -0.403873
      -1.0   0.227034   0.734559        3.0        7.0   0.547395
       3.0   0.189998   4.204011        4.0        9.0  -0.362712
      -1.0   0.452727   0.149853        1.0        0.0  -0.483547
      -3.0   0.688590  -2.686661        3.0        6.0   0.320023
       1.0   0.263270   1.188978        1.0        2.0   0.047909
      -3.0   0.622002  -2.108667        1.0        4.0   1.543446
       1.0   0.412983   2.859388        1.0        1.0   0.153622
       1.0   0.163616   1.117875        2.0        4.0   0.387289
      -3.0   0.403083  -2.283126        1.0        1.0   0.046857
       1.0   0.917418   2.138716        1.0        2.0  -0.395233
      -3.0   4.383917   1.685025        3.0        6.0   0.041301
       3.0   0.349461   1.736515        1.0        0.0  -1.281669
       1.0   0.723006   1.308007        3.0        6.0  -0.107713
       3.0   0.807889   3.436522        3.0        7.0  -0.960037
      -1.0   1.038806   0.866528        1.0        0.0   0.501269
