        X1         X2         X3         X4         X5          Y
      -3.0   0.073453  -2.445945        1.0        2.0  -1.282782
      -3.0   0.586776  -3.850345        2.0        3.0   1.214605
      -3.0   0.362034  -3.778930        2.0        4.0   0.346922
       3.0   2.192846   6.112182        1.0        5.0  -0.979671
       1.0   1.127655   1.231002        1.0        4.0   1.153851
       3.0   0.541679   3.675888        2.0        6.0   0.479522
      -1.0   0.034175  -1.269242        1.0        0.0  -2.539503
       1.0   0.566031   0.378777        3.0        6.0   1.259215
      -3.0   1.375057  -0.238400        1.0        5.0  -0.920994
      -3.0   2.560480  -0.251241        1.0        4.0   0.043119
      -3.0   0.046129  -3.557176        1.0        3.0  -0.758636
      -1.0   1.893699   2.262344        1.0        5.0   0.406506
       1.0   0.131933   1.815613        1.0        2.0   0.766286
      -1.0   0.668433  -0.036722        1.0        1.0   0.117621
       3.0   2.498286   5.798268        1.0        0.0  -1.223002
       1.0   0.255915   1.612426        1.0        0.0   2.018759
      -3.0   1.077838  -2.109706        2.0        6.0   0.313314
       1.0   0.853875   2.882651        1.0        8.0   1.280627
       3.0   1.551880   4.825281        1.0        2.0   1.302719
       3.0   0.330386   2.542001        3.0        6.0   2.138742
       1.0   0.991917   1.951589        1.0        1.0   0.186631
      -3.0   1.802985  -0.966530        1.0        3.0   0.166404
      -1.0   0.169656  -1.406007        3.0        6.0  -0.373432
      -3.0   0.330250  -1.464589        1.0        0.0   1.447293
       3.0   0.115618   4.088227        2.0        5.0   0.374825
      -1.0   0.128397  -1.427510        1.0        4.0  -0.692114
       3.0   0.868341   3.979331        1.0        5.0  -1.037489
      -1.0   0.013187  -2.359298        2.0        7.0  -0.779007
      -3.0   0.509177  -2.523587        1.0        4.0  -1.122709
       3.0   5.424704   9.484289        1.0        3.0   0.451594
      -1.0   1.198222   0.561964        3.0        5.0  -0.586275
      -1.0   0.496778  -0.752944        1.0        1.0  -0.507697
      -1.0   0.537645   0.870766        3.0        6.0  -0.485161
       1.0   1.296015   3.564840        1.0        3.0   0.498966
       3.0   0.790463   4.250118        2.0        5.0  -0.569732
       3.0   0.346292   2.041761        1.0        1.0  -1.047568
       3.0   0.206937   4.515473        4.0        7.0  -0.785633
      -1.0   1.069553   0.364165        1.0        5.0   0.890742
       1.0   0.402275   2.278138        3.0        9.0  -0.033769
       3.0   0.960840   5.100572        1.0        2.0  -0.070443
       1.0   2.589489   3.044185        3.0        5.0  -0.591550
      -1.0   0.067939  -0.397076        4.0        8.0  -1.336117
       1.0   1.235818   3.184378        2.0        6.0  -1.517139
       1.0   1.227390   1.711051        1.0        4.0  -1.028715
      -3.0   2.819009  -1.543737        1.0        0.0  -0.363913
      -3.0   0.395194  -1.482943        1.0        3.0   0.282302
       1.0   2.214502   3.292337        1.0        2.0   1.679373
      -1.0   0.535427  -0.934767        1.0        2.0  -1.946164
      -1.0   1.640094  -0.351712        2.0        5.0   0.439823
       3.0   0.584836   3.286083        2.0        8.0  -0.121136
       1.0   1.322036   4.069132        1.0        1.0  -0.658162
      -1.0   0.073809  -2.120746        1.0        6.0  -2.498363
       1.0   1.062750   1.690695        1.0        2.0  -0.265575
       3.0   1.939870   6.443623        1.0        8.0  -0.618104
       1.0   1.193075   2.691653        1.0        1.0   1.102206
       3.0   0.046616   2.555437        2.0        4.0   0.644749
       3.0   0.478544   3.471969        1.0        4.0  -0.468316
      -1.0   0.134284   0.305929        1.0        1.0   0.986962
       1.0   2.519984   3.285899        2.0        7.0   0.859988
       1.0   1.051587   3.038208        2.0        3.0   0.139173
      -1.0   0.087869  -2.866597        1.0        2.0   1.753997
       1.0   1.175230   3.092292        1.0        2.0  -0.363772
       3.0   2.169619   6.749016        1.0        5.0  -1.757229
      -3.0   0.081456  -4.281693        2.0        4.0   0.554047
      -1.0   0.616964   1.004900        1.0        2.0  -0.731245
       3.0   0.096767   2.434768        3.0        5.0   2.471663
       1.0   1.083464   1.700571        1.0        3.0  -0.133315
      -1.0   4.553279   6.839755        3.0        5.0   1.203734
       1.0   0.994571   2.613292        4.0        8.0   1.146803
       1.0   4.058827   4.360976        2.0        5.0  -0.509184
      -3.0   2.975501  -1.303185        1.0        3.0   0.551308
       3.0   0.270244   4.690500        1.0        1.0  -1.292930
       3.0   0.531502   3.867048        1.0        2.0   1.416173
      -3.0   0.046974  -2.120628        1.0        6.0   1.455033
       3.0   1.021154   3.403209        2.0        4.0  -0.332464
       1.0   0.426730   1.901115        3.0        7.0  -1.447795
      -3.0   0.368460  -5.397253        1.0        5.0  -0.333573
       3.0   1.787524   3.524385        1.0        0.0   0.807439
       3.0   0.705176   3.793152        2.0        4.0   0.209782
       3.0   0.395276   2.174345        1.0        1.0  -1.699134
      -3.0   3.406897   0.447587        2.0        8.0   0.289768
      -3.0   0.594233  -2.608055        4.0        8.0   0.388168
       1.0   0.068421   1.694514        1.0        6.0  -1.390658
      -3.0   0.162972  -2.067865        1.0        0.0   2.912090
      -1.0   1.273128   0.486033        1.0        2.0  -0.509063
      -1.0   0.365610  -1.257115        3.0        7.0   1.212097
      -1.0   0.061594  -1.618606        2.0        5.0   0.718758
      -1.0   0.504903  -2.198008        1.0        3.0  -0.014966
      -1.0   0.550821   2.065781        1.0        2.0   0.645058
      -3.0   1.450133  -3.180310        1.0        1.0  -1.262542
      -3.0   0.039954  -2.923575        1.0        1.0   0.319442
      -1.0   0.192096   0.044269        1.0        7.0   0.131378
      -3.0   1.115751  -2.736883        2.0        4.0  -2.534723
       1.0   4.232031   6.382436        4.0        8.0   0.100182
      -3.0   1.337390  -0.663628        2.0        4.0   0.040859
      -3.0   1.039392  -1.104867        2.0        8.0   1.841305
       3.0   4.861618   6.849686        4.0        9.0  -0.199662
      -1.0   1.233052  -0.413654        1.0        4.0   1.327065
      -3.0   0.421625  -3.474698        4.0        9.0   0.210737
       3.0   0.314850   3.820290        3.0        9.0   0.666276
      -1.0   0.635166  -0.215276        3.0        7.0   1.733019
      -3.0   2.293716  -1.155510        2.0        6.0  -1.140508
       1.0   1.806767   3.097623        1.0        0.0  -0.679002
       1.0   0.834100   1.582746        1.0        5.0   0.291958
       1.0   0.041495   2.150953        3.0        7.0  -1.068286
      -1.0   2.064552  -0.320889        1.0        2.0  -0.415801
       3.0   0.048880   3.714451        1.0        0.0   0.076533
      -3.0   0.646280  -1.501686        5.0        9.0   1.573032
       3.0   2.453697   5.137323        3.0        8.0   0.110656
       3.0   0.154986   3.047821        1.0        3.0  -0.023028
      -3.0   0.132296  -3.174176        1.0        2.0  -0.613602
       3.0   0.476682   2.562538        1.0        5.0   1.954865
       3.0   2.600674   6.205445        2.0        9.0  -2.345368
       1.0   1.262974   1.004830        1.0        8.0  -0.348134
       3.0   0.474580   3.812403        1.0        2.0   0.134566
       1.0   0.389735   2.424342        3.0        8.0  -0.482150
       3.0   0.716400   3.730807        1.0        9.0   1.208387
      -1.0   1.749280   0.412284        3.0        7.0  -1.408130
      -1.0   0.047455   0.907664        1.0        1.0   0.078328
      -1.0   0.518597  -1.318603        2.0        8.0  -1.307297
       1.0   0.152856   1.024886        1.0        0.0   1.080032
      -3.0   0.220598  -2.426425        1.0        9.0  -2.110264
       3.0   0.108164   0.693745        1.0        1.0  -1.352252
       3.0   2.557498   5.883005        4.0        8.0   0.503793
      -1.0   0.817802   0.026178        1.0        3.0  -0.245446
       1.0   0.090933   1.587679        2.0        9.0  -0.777974
      -3.0   2.523234  -1.261351        3.0        6.0  -0.562291
      -1.0   0.447589  -1.870204        3.0        8.0  -1.101347
       3.0   1.650707   4.854725        1.0        0.0   0.034367
       1.0   0.421479   1.046193        1.0        5.0   0.358801
      -1.0   1.106159   1.868310        3.0        8.0  -0.299108
      -1.0   0.316452  -0.898215        2.0        4.0   0.975041
       1.0   0.897417   2.594786        2.0        8.0   1.483446
       1.0   0.185189   2.622053        4.0        7.0   0.739708
      -3.0   1.717583   0.417134        4.0        7.0  -1.003971
      -1.0   0.549602   0.053580        4.0        9.0  -0.839646
      -3.0   0.459939  -2.024361        1.0        3.0  -0.655727
      -1.0   2.147161   2.545922        1.0        1.0  -2.054684
       1.0   0.034445   0.802012        1.0        7.0  -1.157946
       3.0   0.545747   3.291451        2.0        9.0  -0.066409
       1.0   3.389237   4.153078        2.0        3.0   0.657952
      -3.0   0.131570  -2.329469        1.0        2.0   0.687105
      -1.0   1.646045   0.290815        1.0        6.0   0.522046
      -3.0   0.485103  -1.455956        2.0        4.0  -0.081935
       3.0   0.621474   1.873501        2.0        5.0  -0.732317
      -3.0   0.342270  -1.360876        1.0        2.0  -0.306976
      -3.0   1.631685   0.868201        1.0        7.0  -0.159911
      -1.0   3.229628   4.255207        1.0        3.0  -1.326162
       1.0   0.334167   1.558622        2.0        4.0  -0.036430
      -1.0   0.725344   0.857392        4.0        9.0   0.478089
      -3.0   0.490585  -1.087097        1.0        1.0   0.202886
       3.0   0.548926   3.827167        1.0        0.0  -0.133989
      -1.0   0.819098  -1.632357        1.0        8.0  -2.142516
      -1.0   1.622067   1.775822        1.0        2.0  -0.339580
      -3.0   3.464520   0.546532        1.0        9.0   0.440322
      -1.0   0.113472  -0.596541        1.0        6.0  -1.178740
       3.0   2.430719   5.250925        1.0        2.0  -0.915377
      -3.0   2.574679  -0.641268        4.0        8.0  -0.134296
      -3.0   0.550911  -1.782245        1.0        0.0   0.938790
      -1.0   1.094957  -1.693219        1.0        0.0   1.004681
       1.0   3.836977   6.325925        1.0        4.0   1.578495
      -3.0   2.147012  -1.824448        3.0        9.0  -0.824278
      -3.0   0.329637  -2.510679        1.0        2.0   0.175840
      -1.0   0.381232  -0.387006        1.0        3.0  -0.687150
      -1.0   1.736491   1.058705        1.0        1.0  -1.793632
      -1.0   0.062077  -0.147017        2.0        8.0  -0.674124
      -1.0   1.028492   0.444352        2.0        4.0  -1.409961
       3.0   0.485814   1.097360        1.0        6.0  -1.182856
      -3.0   0.271289  -2.059073        1.0        0.0  -0.139556
       1.0   0.587433   0.086046        2.0        4.0   0.385311
       1.0   3.257671   3.618222        1.0        0.0  -0.651479
       3.0   2.342291   4.671345        1.0        9.0   0.707267
      -1.0   0.969045  -0.047985        3.0        5.0   0.753564
      -3.0   0.753564  -4.060768        3.0        5.0   0.528568
      -1.0   0.164536  -1.138544        1.0        2.0  -1.156686
      -3.0   0.191898  -3.912699        1.0        2.0  -0.177030
       3.0   1.546275   4.984682        1.0        3.0  -0.072284
       1.0   0.102715   2.087097        3.0        5.0  -1.918735
      -3.0   2.846556   0.137307        1.0        0.0  -0.831271
      -1.0   0.032345  -1.082004        4.0        9.0   0.931020
       1.0   1.550661   2.432318        3.0        9.0   1.095627
       3.0   0.741523   4.129735        1.0        1.0   0.449551
      -3.0   1.929113   0.141611        1.0        3.0  -2.948320
       1.0   0.128654   1.737571        1.0        4.0   0.034900
      -3.0   3.063072   0.044159        2.0        5.0   0.158067
      -1.0   0.199762  -0.474631        3.0        9.0  -0.304742
      -3.0   0.508670  -3.065197        5.0        9.0   0.752242
       3.0   0.192383   3.707875        1.0        0.0   1.974061
       1.0   1.039839   3.043668        1.0        7.0   1.233657
      -1.0   2.961152   1.037059        2.0        4.0   0.012527
      -1.0   0.351770  -0.993069        3.0        5.0   0.012717
      -1.0   0.077131  -2.169487        5.0        9.0   0.713910
      -1.0   1.329300  -0.288292        1.0        1.0  -0.630220
      -1.0   0.645604   0.833750        1.0        1.0  -0.267104
      -1.0   3.040974   1.445261        1.0        2.0   2.328508
       3.0   0.521662   5.116014        1.0        4.0  -0.762121
      -3.0   1.069234  -2.357634        1.0        1.0  -0.921724
      -3.0   0.833370  -3.025746        2.0        8.0   0.180025
       1.0   1.646509   2.722890        1.0        2.0  -0.091592
      -3.0   3.252878   0.269173        2.0        6.0   0.603088
      -3.0   0.974900  -1.222744        1.0        0.0  -1.733984
       1.0   3.517498   4.999688        3.0        8.0  -0.793082
       3.0   0.759106   1.507542        2.0        5.0   0.772085
       1.0   3.951023   5.976711        2.0        8.0   1.774769
       1.0   2.223544   3.409028        2.0        9.0  -0.108194
      -3.0   3.200566   1.369998        2.0        9.0   0.681268
      -1.0   0.116847  -0.191869        1.0        1.0  -0.402249
      -3.0   0.925021  -3.859187        1.0        2.0  -0.361783
      -3.0   0.172387  -2.918482        1.0        9.0   1.696913
      -3.0   1.256837  -1.747292        2.0        4.0   0.297708
      -1.0   0.201995  -1.743955        1.0        7.0  -0.729031
      -3.0   0.405217  -3.203605        1.0        3.0   0.163124
       3.0   0.514948   3.588560        1.0        1.0  -0.411803
       3.0   0.330640   2.568859        2.0        4.0   0.813906
      -3.0   5.602947   3.476007        2.0        4.0   0.098885
       1.0   1.484934   2.986225        1.0        2.0  -0.588335
      -3.0   0.194773  -2.048224        1.0        2.0  -0.275900
      -1.0   0.129484   0.208741        4.0        8.0   0.115433
       1.0   1.887453   1.805788        3.0        7.0  -0.688640
      -1.0   0.660323  -0.268371        3.0        5.0   0.962135
       1.0   0.537814   1.081645        1.0        2.0   0.203230
       1.0   2.485208   2.845880        2.0        3.0  -0.400571
      -1.0   0.482389  -0.600830        1.0        1.0  -2.100237
      -3.0   1.713201  -2.493048        3.0        6.0  -0.852350
      -3.0   1.658953  -1.878618        1.0        1.0   0.087261
      -1.0   1.612095   0.133645        1.0        2.0  -0.096754
      -3.0   2.053243   1.040591        2.0        3.0   0.241672
      -1.0   1.713294   0.036010        1.0        3.0   0.079925
       3.0   0.633799   4.511338        1.0        2.0   0.087830
      -3.0   0.038265  -4.541674        3.0        7.0  -0.049995
       3.0   0.277263   3.372945        1.0        2.0  -0.576273
      -1.0   3.958935   2.798383        1.0        3.0   0.232979
      -1.0   0.086836  -2.324770        1.0        4.0  -0.440283
      -1.0   2.904686   1.647665        1.0        5.0  -0.332777
      -3.0   0.958997  -1.851143        1.0        4.0   1.141963
      -3.0   0.610048  -3.453450        1.0        4.0  -0.618913
       1.0   0.551262  -0.717879        1.0        2.0   0.389633
      -3.0   0.043772  -4.670131        1.0        1.0  -0.393746
       3.0   0.038331   4.238350        1.0        1.0   1.408702
       3.0   1.571128   2.708769        1.0        1.0   2.296838
      -3.0   0.998951  -2.728446        2.0        5.0  -1.566226
      -1.0   0.688131  -0.833855        3.0        8.0  -0.338839
      -3.0   1.496564  -1.900913        2.0        5.0  -0.546093
      -1.0   0.015590  -2.359614        2.0        4.0  -0.857992
      -1.0   0.729343  -0.189221        1.0        0.0  -0.564590
       3.0   0.980622   4.656909        3.0        9.0  -0.148140
       1.0   3.137121   4.187014        3.0        8.0   0.714013
       1.0   1.468595   2.033585        3.0        5.0   0.576252
      -3.0   1.282208  -1.745904        2.0        5.0  -0.575275
      -1.0   0.246349  -0.608168        2.0        7.0  -0.382058
      -3.0   1.051805  -1.595054        1.0        2.0   0.799993
      -3.0   0.009707  -1.707868        1.0        6.0   0.340817
       3.0   0.633989   3.060335        2.0        5.0   2.066378
      -3.0   2.918540  -0.282405        3.0        6.0  -0.447618
       3.0   0.978947   4.721250        1.0        1.0  -0.212391
       3.0   0.281671   4.526152        1.0        9.0   0.251177
       3.0   0.511490   1.389967        1.0        4.0   0.321596
       3.0   1.868764   4.066205        2.0        6.0  -0.066690
       3.0   0.417618   4.191597        5.0        9.0  -1.097790
       1.0   0.886108   2.884100        1.0        6.0  -0.730684
       3.0   0.992532   3.661349        1.0        2.0  -0.897228
      -1.0   1.597175  -0.517766        1.0        3.0  -1.021577
      -3.0   0.060954  -2.307476        1.0        3.0   0.085465
      -3.0   0.299912  -4.184938        1.0        0.0  -0.814049
       1.0   3.719414   3.905456        1.0        5.0   1.156658
      -1.0   0.267330  -1.020379        4.0        9.0   1.352098
       1.0   0.521707   2.220095        1.0        0.0  -0.377059
       1.0   0.983656   2.067271        1.0        5.0   1.587127
       3.0   0.518757   4.258594        1.0        8.0  -0.460123
       1.0   0.836052   1.591017        1.0        0.0  -2.620979
       3.0   1.734754   5.569215        2.0        4.0  -0.889432
       3.0   1.350689   3.934981        2.0        9.0  -1.710545
       3.0   1.288204   3.455771        1.0        8.0   0.810080
       3.0   0.439325   1.929961        2.0        5.0  -0.304520
      -1.0   0.414590  -2.131633        1.0        6.0   1.069343
       3.0   0.940940   4.526510        1.0        2.0   0.075471
      -3.0   0.415102  -3.288698        3.0        6.0  -1.576150
       3.0   2.078651   4.409739        1.0        1.0   2.942897
      -3.0   0.596845  -3.386414        1.0        1.0  -1.023167
      -1.0   0.182740  -0.964579        3.0        7.0  -0.942584
       3.0   0.779494   4.833754        1.0        4.0  -0.701158
      -3.0   0.256077  -1.010526        1.0        1.0   0.334767
      -3.0   4.332260   1.130794        2.0        4.0   1.732058
      -3.0   1.491009  -2.517278        2.0        5.0  -0.475881
      -3.0   0.345204  -0.449661        2.0        7.0   1.113275
      -1.0   0.604335   0.654104        2.0        5.0  -0.052776
      -1.0   2.692460   2.895221        2.0        3.0  -0.192949
       3.0   1.420554   3.481051        1.0        6.0   1.520843
       1.0   0.248884   3.604577        1.0        2.0  -0.538841
       3.0   0.660856   3.455590        2.0        3.0  -0.878899
       1.0   0.795734   2.541123        3.0        7.0   0.386944
      -1.0   1.541662  -0.310272        1.0        7.0   1.726956
       3.0   0.921420   3.966226        4.0        7.0  -0.672786
      -1.0   1.867439   1.240488        1.0        5.0   0.049859
      -3.0   0.038588  -2.842374        4.0        8.0  -0.050105
       1.0   0.416126   1.589779        1.0        1.0  -0.952571
       3.0   0.097110   3.321669        1.0        4.0  -1.520938
      -1.0   0.518238  -0.564725        2.0        5.0   0.327028
      -3.0   1.632415  -0.152147        1.0        2.0   1.233618
       3.0   0.714033   3.257722        1.0        7.0   1.464836
      -3.0   2.412114  -2.178738        1.0        3.0   0.329259
      -3.0   1.461099  -2.237314        1.0        1.0  -0.725358
      -1.0   2.306675  -0.336112        1.0        4.0  -0.120832
       3.0   0.088289   3.500630        4.0        7.0   1.276198
       3.0   0.169977   2.906164        1.0        5.0   0.827548
      -3.0   1.449712  -1.371988        3.0        5.0   0.435177
      -1.0   0.816931   1.514101        2.0        4.0   0.173419
      -3.0   0.450531  -2.800597        1.0        0.0  -1.374128
      -1.0   1.040053   0.143901        2.0        3.0  -2.016738
       3.0   1.055359   3.894575        2.0        7.0  -2.054462
      -1.0   1.780533   1.369698        2.0        6.0  -2.078421
       3.0   0.317201   3.685085        1.0        4.0  -0.744829
      -1.0   1.775957   0.269093        1.0        6.0   0.944191
      -1.0   1.697417   1.161200        1.0        1.0   0.234961
       3.0   2.265396   4.665620        1.0        4.0   0.186008
       1.0   0.306620   0.760598        3.0        9.0  -0.119192
       1.0   1.298186   2.666511        3.0        7.0   0.396319
       1.0   0.951290   1.940906        3.0        5.0  -2.213917
       1.0   0.355814  -0.104998        1.0        2.0  -0.513354
      -1.0   3.098159   1.443811        1.0        8.0   1.259287
       3.0   0.703488   3.568019        1.0        1.0  -1.844643
       1.0   0.412068   1.467102        1.0        0.0  -0.184664
      -3.0   0.496966  -3.717252        1.0        4.0  -0.686303
       3.0   0.093996   5.026199        1.0        2.0  -0.092405
       1.0   0.999786   1.663651        4.0        8.0   0.612668
      -1.0   1.081646  -0.952583        3.0        7.0  -2.229635
      -3.0   0.989555  -1.773301        2.0        3.0  -0.072241
      -1.0   0.228136  -2.263617        1.0        4.0  -0.223291
      -3.0   0.727391  -2.798584        3.0        7.0  -0.719937
       1.0   1.568436   4.170967        4.0        9.0  -1.350942
      -3.0   0.038423  -2.668357        1.0        6.0  -0.838252
       3.0   0.875205   3.532692        1.0        1.0  -0.069985
       1.0   1.927278   5.624645        1.0        5.0   0.839763
      -1.0   0.330301  -0.568185        1.0        1.0   1.867145
      -1.0   0.868127  -0.814844        2.0        3.0  -1.022638
       3.0   0.090882   3.376355        2.0        6.0   2.005863
      -3.0   1.225766  -2.005557        2.0        9.0   0.980967
       1.0   0.002741   2.252005        2.0        9.0  -0.827838
       1.0   1.443150   2.147146        1.0        2.0   0.160253
      -3.0   0.665900  -2.353735        1.0        0.0  -0.880783
       3.0   0.179416   3.324768        1.0        0.0   0.983736
      -3.0   3.180491   2.820146        3.0        6.0   1.044524
      -3.0   0.095546  -3.569485        1.0        2.0   1.711419
       3.0   1.446654   3.685845        4.0        8.0  -0.183158
       1.0   0.839084   3.630906        4.0        8.0   0.526911
       3.0   0.020185   4.612007        4.0        8.0   0.368829
      -3.0   1.446215  -1.519450        2.0        4.0  -0.499377
       1.0   2.685469   4.306455        1.0        9.0  -0.897161
       3.0   0.815821   5.620042        1.0        4.0  -0.387946
      -1.0   2.136592   0.644494        1.0        0.0  -0.037548
       3.0   0.133303   3.533813        2.0        4.0  -0.039861
      -1.0   0.034679  -0.340812        1.0        5.0   0.754792
       3.0   1.488179   6.088867        1.0        5.0   1.268736
      -3.0   1.021704  -4.705590        3.0        6.0  -0.310010
      -3.0   1.727633  -1.099574        1.0        2.0   0.432835
      -3.0   1.316319  -2.591285        5.0        9.0   0.515699
      -1.0   0.373646  -0.811944        1.0        2.0  -0.677097
       1.0   0.987594   2.264158        3.0        6.0  -0.552771
      -1.0   1.164948  -0.303434        1.0        5.0   0.972561
       3.0   2.347576   5.937000        2.0        3.0   0.001619
      -1.0   1.244038  -0.579684        1.0        0.0  -0.261395
       1.0   0.514833   2.004948        1.0        3.0  -0.017340
       3.0   0.399112   4.718533        3.0        8.0   2.222063
       3.0   0.015881   2.156214        2.0        5.0   0.154983
       3.0   0.562517   3.218624        1.0        2.0   3.501218
      -3.0   2.278982  -1.320514        1.0        2.0   0.580590
      -1.0   1.793687   0.681577        1.0        5.0  -1.248829
       1.0   0.593681   2.278583        3.0        6.0  -1.848653
      -1.0   0.605580   0.389826        2.0        6.0  -0.317270
       3.0   0.440272   3.977900        2.0        3.0   0.862076
       3.0   0.131165   2.983883        3.0        9.0  -0.580734
      -3.0   0.696871  -1.411880        2.0        5.0  -0.726343
      -3.0   0.510633  -1.650807        4.0        8.0  -0.410385
       3.0   6.858319   9.892204        2.0        4.0   1.681934
      -3.0   0.006689  -3.098129        2.0        4.0  -0.230704
       1.0   0.241680   0.815583        1.0        3.0   0.514506
       1.0   1.715556   2.419828        4.0        7.0  -1.077130
      -3.0   1.769624  -1.022563        1.0        0.0   0.108643
       1.0   0.229729   0.159018        1.0        0.0   0.303617
       1.0   1.309424   1.694728        2.0        7.0  -0.483750
      -1.0   0.566876  -0.481662        1.0        3.0   0.434591
       1.0   0.885256  -0.215320        2.0        6.0  -0.649002
       3.0   0.512937   3.886542        1.0        2.0  -0.880516
       3.0   1.387357   5.294204        1.0        0.0  -1.119277
       1.0   0.679730   1.308982        1.0        7.0   0.858774
       1.0   0.104508   1.297707        2.0        4.0  -0.849247
      -3.0   0.963781  -0.295281        2.0        6.0   1.114425
       1.0   0.398955   0.542790        1.0        3.0  -0.270850
      -1.0   1.574972   0.924160        3.0        9.0  -2.364481
      -3.0   0.781589  -4.630186        1.0        6.0  -0.172800
       3.0   1.807440   5.555490        2.0        4.0   0.221918
      -3.0   1.674408  -1.815801        4.0        8.0   0.447211
      -1.0   1.462936   1.518452        2.0        8.0   0.796995
       1.0   1.500438   2.419104        2.0        5.0   1.208358
      -3.0   0.555039  -0.885564        3.0        7.0   0.748975
       1.0   1.033444   1.866932        4.0        7.0  -0.872781
      -1.0   0.110548   0.444125        2.0        7.0  -1.354412
      -3.0   0.294960  -2.193160        1.0        0.0  -0.165967
      -3.0   0.039597  -3.072093        2.0        7.0  -0.781348
       1.0   0.662466   2.025869        3.0        7.0   1.505687
      -3.0   1.329565  -2.333604        1.0        2.0  -0.637364
      -1.0   0.730379   1.513470        2.0        8.0   0.444931
      -1.0   1.836920  -0.452349        1.0        1.0  -0.843258
      -1.0   3.461934   2.402938        1.0        0.0   0.393184
      -1.0   0.211409  -0.486754        1.0        3.0  -0.915338
      -3.0   1.346008  -3.523402        1.0        6.0   1.263151
      -1.0   0.061925  -1.548588        2.0        6.0  -0.409761
       3.0   0.034613   2.590024        1.0        5.0  -0.429157
       3.0   0.799677   3.977322        1.0        0.0  -1.393321
       1.0   0.273247   3.047791        1.0        0.0  -1.845198
      -3.0   0.955304  -3.246428        3.0        6.0  -0.589269
       1.0   0.625728   1.488993        1.0        2.0  -1.987093
      -1.0   2.028017   0.132938        1.0        2.0   0.478868
       1.0   1.716306   1.947275        2.0        7.0   0.034146
      -3.0   0.781880  -3.917702        3.0        5.0  -2.214762
      -1.0   0.682452   0.544483        1.0        2.0  -0.675492
      -3.0   0.999093  -2.901274        2.0        6.0   0.071986
       3.0   0.223528   3.519187        2.0        4.0   0.473673
      -1.0   0.738535   1.551210        5.0        9.0   2.434119
       1.0   0.294011  -0.617327        1.0        8.0  -1.367710
       1.0   0.388802   1.728609        4.0        7.0  -0.166186
      -1.0   1.528007   1.260453        1.0        2.0  -0.680271
       3.0   0.076281   0.587223        2.0        5.0   0.461677
      -1.0   0.727559  -1.072888        1.0        5.0  -1.648223
      -1.0   0.487575  -0.897439        1.0        5.0   0.853698
      -3.0   0.133499  -2.252895        2.0        7.0   0.377881
      -3.0   2.472886   0.815230        3.0        5.0   1.200897
      -3.0   2.315714  -2.006152        1.0        3.0  -1.242977
       1.0   0.443165   2.236038        3.0        5.0  -1.106698
       1.0   1.212431   1.224888        2.0        5.0  -1.202425
       1.0   0.303505   1.605762        2.0        9.0   0.818867
      -1.0   1.020828   0.002830        2.0        7.0   1.098425
       3.0   1.800261   4.856261        1.0        2.0  -0.982200
