        X1         X2         X3         X4         X5          Y
      -1.0   0.773609   1.460926        2.0        9.0  -0.105377
      -3.0   0.063912  -1.085249        1.0        2.0   0.510147
      -1.0   0.076820  -2.659703        2.0        7.0   0.514866
       1.0   0.416087  -0.073319        1.0        4.0   0.559531
       3.0   0.336469   2.396158        2.0        6.0  -2.390722
      -3.0   0.175987  -0.604853        3.0        5.0   0.482599
      -1.0   1.003914  -0.888763        3.0        8.0   2.925206
       3.0   0.191720   3.001215        2.0        3.0  -1.774252
       3.0   1.142385   5.138128        1.0        1.0  -1.108073
      -1.0   1.253403   0.679046        2.0        6.0  -2.309004
       1.0   0.061423   1.063389        2.0        5.0  -1.233095
       1.0   0.525395   1.144732        1.0        4.0  -0.480315
      -3.0   3.741675  -1.884285        5.0        9.0  -0.206952
      -3.0   0.913042  -2.061687        1.0        4.0  -0.579178
       3.0   0.170177   3.555926        2.0        7.0   1.215193
       3.0   0.805051   2.778284        1.0        2.0   1.291521
      -1.0   0.313663  -1.569794        2.0        3.0   0.409826
       3.0   0.542712   4.946059        1.0        2.0  -0.187705
      -1.0   1.766607   1.230541        1.0        0.0  -0.717606
      -1.0   0.217935  -1.711626        3.0        9.0  -2.650601
       1.0   3.018246   2.429051        1.0        3.0   0.233400
       3.0   0.480549   3.655731        1.0        0.0   0.239772
       1.0   0.785319   1.016235        2.0        5.0  -1.524639
       1.0   0.349418   1.331619        1.0        1.0   0.625948
       1.0   2.774289   3.659302        3.0        6.0  -2.982728
       3.0   0.804341   3.902462        2.0        4.0   1.044561
       1.0   0.176307  -0.364847        1.0        5.0  -0.288508
      -1.0   1.972689   0.227128        1.0        1.0  -0.188551
      -1.0   0.319433   1.127007        1.0        3.0   1.073821
      -1.0   0.226586  -1.716231        1.0        2.0   0.553803
      -3.0   0.613124  -4.272695        1.0        0.0  -0.138147
      -3.0   0.293883  -1.142373        1.0        2.0   1.156940
      -1.0   1.835723  -0.010658        3.0        8.0  -0.828454
      -3.0   0.903120  -1.854229        2.0        3.0   0.459604
      -1.0   1.897246  -0.172150        3.0        5.0   1.515368
      -1.0   0.369653  -0.988454        2.0        6.0   0.401726
       3.0   1.036777   4.305597        2.0        3.0  -1.213516
      -1.0   0.368628  -0.892860        4.0        8.0  -2.179149
      -1.0   1.450299   0.869761        2.0        4.0   0.634163
      -3.0   0.431209  -2.359928        1.0        0.0  -0.442802
      -3.0   0.710391  -1.969405        1.0        7.0  -1.551214
       3.0   1.318360   4.991370        2.0        8.0  -1.206741
      -3.0   0.455168  -1.028332        4.0        9.0  -1.911624
       1.0   1.320413   2.972489        3.0        8.0  -0.597875
      -3.0   0.738410   0.481492        1.0        0.0   0.153174
       1.0   1.465814   3.688283        1.0        1.0   1.748700
       3.0   1.975984   4.367260        1.0        5.0   1.251207
       3.0   0.657884   3.914440        1.0        0.0   1.082111
      -1.0   0.093760   0.702024        1.0        2.0  -0.275947
      -3.0   1.382102  -2.765631        1.0        3.0  -1.374604
      -1.0   0.454609  -1.861962        3.0        8.0   1.267959
      -3.0   0.130488  -2.844438        1.0        1.0   1.083440
       3.0   0.247026   3.262047        1.0        7.0   0.019691
       1.0   1.754937   3.274542        1.0        5.0   0.499498
       1.0   0.447326   1.553948        1.0        3.0   0.270255
      -1.0   1.344617  -0.252058        1.0        1.0   1.142390
      -3.0   0.608281  -0.675562        1.0        1.0   0.655327
       3.0   1.859934   5.628258        1.0        0.0  -1.549056
      -1.0   0.805280   0.345461        1.0        2.0   0.229345
      -3.0   0.475830  -2.693062        1.0        6.0   0.956834
      -1.0   0.324311  -0.471568        1.0        0.0   0.249819
      -1.0   0.504770  -1.492784        3.0        8.0  -1.193225
      -3.0   0.090276  -1.493309        2.0        9.0  -1.581065
      -1.0   0.929909  -1.549874        1.0        7.0  -0.687550
      -1.0   1.160587   2.340660        1.0        2.0   1.026168
      -3.0   4.118466   0.494714        2.0        7.0   1.142000
       1.0   0.506634   2.688501        1.0        3.0   0.895832
      -3.0   0.555092  -4.133083        1.0        2.0  -1.128418
       1.0   0.347715   0.419856        1.0        2.0   0.635374
       3.0   0.634658   3.476904        2.0        3.0  -0.065375
       1.0   0.762641   0.700040        1.0        1.0   0.355433
       3.0   1.415287   6.792055        2.0        4.0   0.082431
       3.0   0.721671   2.573206        2.0        7.0  -1.268037
       1.0   0.358560   1.499261        1.0        4.0  -0.169593
       1.0   3.627919   4.658223        2.0        8.0  -1.132474
       3.0   0.063619   2.714378        2.0        7.0   1.612297
       3.0   0.640572   1.551576        2.0        5.0   0.048285
       3.0   1.389160   4.559718        1.0        3.0  -0.089797
      -3.0   0.566200  -3.312262        2.0        7.0  -0.459586
      -1.0   0.284302  -0.321199        1.0        1.0  -1.039228
      -1.0   0.046484  -1.540227        2.0        9.0   0.324166
      -1.0   2.036284   1.709448        2.0        7.0  -1.907567
      -1.0   0.765149  -1.585170        1.0        5.0  -0.059285
       3.0   2.630659   5.129999        1.0        8.0   0.545454
       3.0   3.146530   5.183486        4.0        7.0  -2.276011
       3.0   0.447169   0.597822        2.0        5.0   0.108458
      -1.0   0.119447  -0.799425        2.0        4.0  -0.100999
       3.0   0.672548   3.962536        2.0        8.0  -1.040435
       3.0   0.219275   3.233540        1.0        9.0  -0.967148
      -1.0   0.161034  -1.324183        2.0        9.0  -1.481319
      -1.0   1.750172   0.103255        3.0        5.0   0.845123
       3.0   1.432266   5.105356        1.0        3.0  -1.843355
       3.0   2.413587   5.595188        1.0        2.0   0.519722
       3.0   1.665534   4.312287        2.0        4.0  -0.568429
       1.0   0.313763  -0.023062        3.0        6.0  -0.360733
       1.0   0.502818   1.374913        1.0        6.0  -0.102583
       3.0   0.394021   2.986900        1.0        2.0  -0.416595
       1.0   1.412269   2.108491        2.0        9.0  -0.580625
       1.0   4.557555   6.999410        1.0        6.0  -1.147254
      -1.0   0.030199   0.974956        1.0        1.0  -1.965651
      -1.0   0.678972  -1.037227        2.0        5.0  -0.189286
      -1.0   1.493776  -0.349332        2.0        5.0   0.394546
       1.0   1.111372   0.417746        1.0        1.0  -0.803962
      -1.0   0.507413   0.577332        1.0        5.0  -1.794262
      -3.0   0.111355  -2.499780        1.0        7.0   1.337672
       1.0   0.757323   0.345128        4.0        9.0   0.528322
      -1.0   1.956647   2.345150        5.0        9.0   0.172672
      -3.0   0.756819  -2.644779        3.0        7.0  -0.411267
      -3.0   1.430020  -2.402099        3.0        6.0   0.125296
      -1.0   0.294631  -1.353402        1.0        0.0   0.211941
      -1.0   0.406504  -1.122290        3.0        6.0  -1.006078
       1.0   0.533718   0.101893        1.0        2.0   0.321716
       1.0   0.165556   0.674063        1.0        3.0  -0.928303
       1.0   0.215887   0.871756        1.0        0.0  -0.755512
       1.0   0.152269   2.068984        1.0        0.0   0.765298
       1.0   0.105528   0.865700        5.0        9.0   1.212280
      -3.0   0.684855  -1.762763        5.0        9.0   0.813061
      -1.0   0.068646  -0.771792        1.0        1.0  -0.480700
      -3.0   0.535061  -3.540482        3.0        7.0  -0.451808
      -1.0   0.197461  -1.555425        1.0        2.0   2.071747
       1.0   1.424630   4.313679        3.0        7.0  -1.137441
       3.0   0.452057   4.320382        3.0        9.0   0.570896
      -1.0   1.527450   0.461409        2.0        8.0  -0.096361
      -1.0   0.227671  -0.989784        1.0        9.0  -2.925229
       1.0   1.593981   2.189462        2.0        8.0  -0.858699
      -1.0   0.696709  -1.105862        2.0        4.0   0.491719
       3.0   0.730349   2.809940        2.0        5.0   1.488786
      -1.0   1.450981   1.818401        2.0        8.0  -0.374838
       3.0   1.946589   6.827344        1.0        7.0   0.070086
       1.0   0.399315   0.260920        2.0        3.0   0.278669
       3.0   0.791223   4.108677        2.0        5.0  -0.076719
       1.0   0.823770   1.847706        5.0        9.0  -0.246952
      -1.0   0.641029   1.021900        1.0        8.0  -0.234751
       3.0   0.292340   4.494480        1.0        9.0   0.723670
       1.0   0.254147   0.367045        2.0        6.0  -0.046628
       3.0   0.065275   3.009485        4.0        8.0  -0.326466
      -1.0   1.131675   0.311790        1.0        1.0  -0.541502
      -1.0   0.396383  -0.158980        4.0        8.0  -1.141683
       3.0   0.389186   3.144159        1.0        8.0  -1.640506
       1.0   0.389470   0.886252        3.0        5.0  -1.196877
      -3.0   0.432785  -3.352956        2.0        5.0   0.989402
       3.0   0.204772   3.672500        1.0        9.0   0.445633
       1.0   0.666207   0.487456        1.0        3.0  -0.856675
      -3.0   1.188294  -2.135997        1.0        1.0  -1.338238
      -1.0   0.420188   0.141088        3.0        7.0  -0.754999
       3.0   1.102866   3.840147        1.0        3.0  -1.696488
       1.0   0.071344   0.704606        1.0        0.0   0.202856
       3.0   0.088144   4.106885        3.0        9.0   0.125982
      -1.0   0.639047  -1.286208        2.0        4.0   0.457082
      -1.0   0.576222  -0.267659        1.0        1.0  -0.823520
       1.0   3.565919   4.009821        1.0        1.0   0.140002
      -1.0   0.534986  -0.862958        1.0        0.0  -1.116251
       1.0   1.026676   2.071906        1.0        2.0   0.495617
       1.0   0.679045   1.771571        1.0        2.0  -0.459603
      -3.0   0.696919  -2.757027        1.0        5.0  -0.014593
       1.0   1.681188   4.035431        3.0        7.0   0.432448
      -1.0   0.131275  -2.457714        1.0        6.0  -1.695279
      -3.0   1.979986  -2.083522        1.0        4.0  -0.020020
       3.0   2.344655   4.541077        1.0        9.0  -1.952281
       1.0   2.142421   3.455280        1.0        1.0  -0.476413
      -3.0   0.509394  -4.731785        1.0        0.0  -0.077588
       3.0   2.070349   4.154420        2.0        7.0   0.241568
       1.0   0.293135   1.655189        2.0        8.0   2.040945
       1.0   0.607937  -1.247881        3.0        7.0   0.377898
       1.0   1.663114   4.890369        2.0        7.0   1.272273
      -3.0   0.069173  -3.729299        4.0        7.0   1.169051
      -3.0   0.663459  -2.823476        1.0        6.0  -0.676716
       3.0   1.292414   4.990908        3.0        8.0   0.397873
      -3.0   0.458543  -1.880605        2.0        3.0  -1.233857
      -3.0   0.492744  -2.840648        3.0        6.0   0.128023
      -3.0   0.411111  -2.322566        3.0        6.0   0.267902
       3.0   0.634668   4.153369        2.0        4.0  -0.176710
       3.0   1.310360   4.347153        3.0        6.0   0.161591
      -1.0   0.217476  -0.313430        1.0        4.0   2.190532
       1.0   0.497451   1.242894        1.0        8.0   0.033472
       3.0   0.553701   3.038809        4.0        9.0   0.509528
      -3.0   2.212054   0.219765        1.0        5.0  -0.646683
      -3.0   0.050150  -4.538189        2.0        3.0  -0.914444
       3.0   1.753573   4.892742        1.0        4.0  -0.354706
       1.0   0.038941   0.249837        4.0        7.0  -0.355410
       1.0   0.221355   2.515195        2.0        4.0  -1.061719
      -3.0   0.010171  -3.420967        3.0        6.0   0.429307
       3.0   0.432677   4.405562        3.0        7.0  -0.521480
       1.0   1.047306   1.658079        1.0        3.0  -0.988839
      -3.0   0.401286  -2.135712        3.0        8.0   1.305610
       1.0   1.816023   2.010878        1.0        4.0   2.085120
      -3.0   0.893105  -2.360816        1.0        6.0  -0.298071
       3.0   2.005295   2.560448        3.0        6.0  -0.549032
      -3.0   0.089898  -2.300181        1.0        3.0  -0.053978
      -3.0   0.485040  -4.121978        1.0        5.0  -1.387505
       3.0   0.066355   3.303157        2.0        4.0  -0.684054
      -1.0   0.230936  -0.884673        1.0        1.0  -0.405695
      -1.0   1.028170  -0.990957        1.0        5.0   0.836780
      -3.0   1.131366  -1.783396        2.0        5.0   2.111827
       1.0   2.688790   5.209673        2.0        3.0  -3.453295
       1.0   2.447304   3.950831        2.0        4.0  -0.485654
      -3.0   0.138859  -3.996023        1.0        3.0  -1.109641
       1.0   2.000682   3.118791        5.0        9.0   0.531568
      -3.0   1.129021  -0.263178        1.0        4.0   1.910500
      -1.0   0.081491   0.471259        2.0        9.0  -0.578297
       1.0   0.008262   1.702727        1.0        2.0  -1.137756
      -1.0   1.897857   0.200109        1.0        3.0  -0.801367
      -3.0   0.159446  -2.452230        1.0        1.0  -1.024888
       1.0   1.916003   1.761734        2.0        5.0   0.813231
      -1.0   1.318671   0.491610        2.0        6.0  -1.298437
      -1.0   0.798808  -1.483851        4.0        7.0  -2.025514
       3.0   0.391666   2.887050        4.0        8.0  -1.606826
      -3.0   0.045289  -2.451723        3.0        6.0  -0.485393
       3.0   1.216320   3.980982        1.0        4.0  -0.610291
       1.0   1.441923   0.368343        1.0        1.0   0.453704
       3.0   0.751838   3.515698        1.0        0.0  -0.456452
       3.0   0.503955   3.941396        1.0        3.0   0.025541
       3.0   2.133543   4.572340        2.0        8.0  -1.648250
      -1.0   0.434215  -1.385777        1.0        5.0   0.871642
       3.0   0.376294   3.375697        1.0        9.0  -0.725477
      -3.0   2.267580  -0.468377        1.0        3.0  -0.771461
       3.0   0.442423   3.852256        1.0        0.0  -0.200219
       1.0   0.102444   2.636513        1.0        1.0  -0.718066
       1.0   1.186974  -0.144086        2.0        4.0  -0.787125
       1.0   0.462869   1.221043        2.0        4.0  -0.211839
      -1.0   0.067008  -2.487421        2.0        3.0  -1.240203
       1.0   0.762992   1.457402        2.0        6.0   1.242252
       3.0   0.543770   3.258440        2.0        5.0  -1.527110
       3.0   0.106399   5.153928        1.0        1.0  -1.526557
      -1.0   0.808004   0.521468        3.0        6.0  -0.562916
       3.0   1.402798   4.410457        1.0        5.0   0.193795
      -3.0   1.885058   0.852927        1.0        7.0  -0.432546
      -1.0   0.711905  -1.693901        1.0        5.0   0.412133
       1.0   0.542224   0.990030        1.0        8.0  -2.278949
      -3.0   0.022524  -2.722166        1.0        1.0  -0.444309
      -1.0   0.658105  -1.376378        2.0        5.0   2.079838
       1.0   0.199007  -0.219159        4.0        7.0   1.843232
      -1.0   0.713892  -0.846801        2.0        3.0  -0.708477
       3.0   0.529963   4.086741        1.0        1.0   1.121590
       3.0   1.929934   5.262111        2.0        6.0   1.344432
       1.0   0.338954   2.190836        1.0        1.0  -0.565588
       1.0   1.858436   2.494693        1.0        0.0  -0.059088
      -1.0   3.022766   1.585294        2.0        8.0  -2.070004
       3.0   2.142974   6.784403        2.0        7.0   1.086617
      -3.0   0.834340  -1.922471        1.0        2.0  -1.314029
       3.0   1.262622   4.160735        3.0        8.0   0.495334
       3.0   0.543204   1.852984        4.0        8.0  -1.916164
       1.0   1.328647   0.958283        2.0        4.0   0.558665
      -1.0   0.935565  -0.375975        1.0        2.0  -1.013195
      -1.0   0.885196  -0.747958        2.0        4.0  -1.338945
       3.0   0.490925   5.378849        2.0        6.0  -0.862771
      -3.0   0.075224  -4.390776        3.0        8.0  -0.459466
       3.0   0.645854   4.311143        1.0        0.0  -2.254802
      -3.0   3.582591  -0.380508        1.0        0.0   0.600683
      -1.0   0.731543  -0.558270        2.0        5.0  -0.103954
       3.0   0.151235   3.244220        1.0        3.0   0.207900
       3.0   1.319713   2.740400        1.0        1.0   0.734526
      -3.0   0.732556  -3.472274        1.0        5.0   1.830331
       3.0   0.767908   3.381462        1.0        2.0   0.383482
       1.0   1.752617   3.820103        1.0        1.0  -0.393561
       3.0   0.126458   1.771687        1.0        0.0   1.297734
      -3.0   1.010826  -2.270969        4.0        9.0   0.059166
      -3.0   2.923075   1.049892        1.0        5.0  -1.516561
       3.0   0.394759   2.133121        3.0        9.0   0.751627
      -1.0   0.007882  -0.320262        4.0        8.0  -0.167862
      -3.0   2.058349  -1.127580        3.0        5.0  -0.738686
      -3.0   0.973453  -2.387186        2.0        4.0   0.402899
       1.0   2.052494   3.861255        2.0        9.0   1.499378
      -1.0   1.064516  -0.698063        1.0        1.0  -1.167111
       1.0   2.683923   3.495562        4.0        8.0  -0.578880
       1.0   0.450728  -0.538732        1.0        9.0   0.912419
      -1.0   0.428405  -0.423901        2.0        6.0  -0.184295
       3.0   3.768092   7.667616        4.0        7.0  -0.979349
       1.0   0.919371   2.233007        1.0        5.0   1.011022
      -3.0   0.927419  -2.199580        3.0        7.0   1.294407
       3.0   0.980303   4.643325        1.0        0.0  -2.084298
      -1.0   0.776037   0.280619        1.0        4.0   1.167109
       1.0   0.075169   1.951369        3.0        8.0  -0.297379
      -1.0   1.798555   1.901671        2.0        8.0  -1.186056
       1.0   0.729522   0.065642        1.0        7.0   1.365216
       1.0   0.528588   1.640715        2.0        5.0   1.962794
       1.0   0.250757   0.476423        2.0        4.0   0.415510
       1.0   0.924108   2.548447        1.0        5.0   1.611148
      -1.0   0.051361  -1.152513        1.0        3.0  -0.586729
      -3.0   0.042766  -4.232394        1.0        7.0  -0.057508
      -1.0   0.606636  -1.062706        1.0        7.0  -1.217764
      -1.0   2.090387   0.401395        4.0        7.0  -0.122876
      -3.0   1.003202  -1.343715        2.0        4.0  -0.178691
      -3.0   1.807485   1.023464        3.0        9.0  -0.507241
       1.0   1.571879   2.008505        4.0        7.0   0.634744
      -1.0   1.874501   0.868442        1.0        5.0   0.929527
       3.0   1.070608   5.159470        1.0        8.0  -0.599023
       3.0   1.446790   5.824874        2.0        4.0  -0.815436
       1.0   1.029391   2.348523        1.0        2.0  -1.348083
      -1.0   1.815227   0.433919        2.0        7.0  -0.306345
       3.0   2.919923   5.583018        3.0        5.0   1.179198
      -1.0   1.769687   1.780595        4.0        8.0   0.024996
      -1.0   0.266391  -0.522238        3.0        7.0   0.838044
      -1.0   1.035165  -1.906814        1.0        3.0  -1.151949
       3.0   0.438452   3.340681        1.0        2.0  -0.939014
       1.0   0.488467   2.194970        1.0        2.0  -0.892524
      -1.0   0.946105   1.886608        2.0        9.0   1.411733
      -1.0   2.251217   1.448711        2.0        5.0  -0.716453
      -3.0   0.061946  -4.634111        1.0        8.0  -1.168313
       3.0   1.087786   3.839839        3.0        9.0   0.950310
       3.0   0.145629   3.724924        3.0        8.0   1.036470
      -1.0   0.700284  -1.262135        1.0        1.0  -0.346953
       3.0   0.131631   0.152349        1.0        4.0   0.038637
       3.0   0.206023   4.105847        2.0        5.0   0.870842
      -3.0   0.872588  -3.187554        1.0        2.0   1.896079
       1.0   0.318200   0.491375        2.0        6.0  -2.080778
      -3.0   1.089795  -2.789212        1.0        2.0  -0.860530
       3.0   0.209191   3.310467        1.0        2.0  -1.134440
       1.0   0.250379   0.279752        1.0        0.0  -0.433597
      -1.0   0.971122   0.922907        1.0        2.0  -0.922061
      -3.0   0.418351  -0.702765        1.0        3.0  -0.236878
      -1.0   1.121293   1.478867        2.0        3.0  -0.452717
       3.0   1.097550   2.453909        1.0        1.0  -0.316651
       3.0   0.054621   4.312131        2.0        4.0   0.147525
       1.0   2.527580   2.615491        1.0        6.0   0.025845
       1.0   0.355310   2.528852        1.0        2.0  -0.434042
      -3.0   2.348604  -3.160758        1.0        3.0   0.379407
       1.0   1.120379   1.947970        2.0        4.0   0.730038
      -3.0   0.246028  -2.023300        1.0        0.0   1.247454
       3.0   0.476672   3.293842        1.0        1.0   0.824373
       1.0   2.357439   3.668490        1.0        7.0   0.754862
       3.0   0.285816   2.954034        3.0        9.0   0.203716
      -1.0   0.986417  -1.332810        1.0        2.0  -0.796662
      -1.0   0.145235  -0.452355        1.0        1.0  -1.113123
      -3.0   0.263044  -2.819101        1.0        3.0   1.043101
      -3.0   0.267883  -2.394384        2.0        7.0  -0.901556
      -3.0   0.589822  -2.437647        5.0        9.0  -0.578759
       3.0   0.730964   3.337345        1.0        2.0  -1.082171
       3.0   0.012311   1.858142        1.0        1.0   1.035091
      -1.0   0.339989   0.143551        1.0        4.0  -0.904498
       3.0   0.429381   6.468994        1.0        6.0   0.702216
      -1.0   1.488949   0.059801        1.0        8.0   1.831106
      -3.0   1.724201  -0.774466        1.0        7.0  -0.147687
       3.0   1.849985   5.051744        2.0        4.0   0.001196
      -1.0   0.152721  -0.933259        2.0        3.0   1.209467
       1.0   0.043224  -0.179840        1.0        6.0   0.167457
      -3.0   0.825826  -1.534339        1.0        3.0  -1.716505
       3.0   0.203121   2.363662        1.0        8.0   0.859296
      -1.0   1.011927  -0.211651        1.0        2.0   0.603797
       3.0   1.400865   4.944704        2.0        3.0   1.444357
       1.0   0.622386   0.102957        2.0        3.0   0.414942
       3.0   2.552556   5.257121        2.0        3.0   0.432493
      -3.0   6.777138   4.130676        1.0        2.0  -0.724817
       1.0   0.044716   1.034404        3.0        5.0  -1.808413
       1.0   1.763527   3.955044        1.0        0.0  -0.505596
       1.0   0.172327   0.673543        1.0        0.0  -0.695778
      -3.0   1.918260  -0.819700        1.0        2.0   0.666281
       3.0   0.144653   5.020932        2.0        4.0  -0.909439
      -1.0   0.674352  -0.870820        1.0        2.0  -0.237828
      -3.0   1.995523  -2.032805        2.0        3.0  -0.770666
      -3.0   2.058159  -0.708745        2.0        4.0   0.260823
       1.0   2.167725   3.456692        1.0        5.0   0.676147
       1.0   4.631642   5.288315        1.0        7.0   1.608886
      -1.0   0.466005  -0.551179        1.0        2.0   0.287164
       1.0   1.303925   0.711728        1.0        7.0   1.286811
      -1.0   0.097568  -0.965810        1.0        9.0  -0.961316
      -3.0   0.369699  -4.598300        1.0        0.0   0.189725
      -3.0   0.162106  -2.455789        3.0        6.0   1.524858
      -1.0   0.481083   1.873135        2.0        5.0   0.479235
       1.0   0.155064   0.510003        1.0        0.0   0.886673
      -1.0   3.573180   3.623824        1.0        3.0  -1.028621
      -1.0   0.200987  -1.177630        1.0        4.0   0.354681
      -3.0   0.211879  -2.617842        1.0        0.0   1.200259
       1.0   5.823465   6.585552        4.0        8.0   1.097238
       3.0   0.033754   3.139123        2.0        6.0   0.700972
       3.0   0.433505   4.823883        1.0        1.0   0.602402
      -3.0   1.054758  -2.249954        1.0        8.0  -0.131290
       3.0   1.029814   5.756262        2.0        6.0  -0.175448
      -1.0   1.182516   0.051625        1.0        0.0   0.872386
       1.0   0.299731   1.057065        1.0        2.0  -0.485348
      -1.0   0.050071  -0.304625        1.0        1.0   1.369606
      -3.0   1.673577   0.480844        3.0        6.0  -1.676113
       1.0   1.241796   1.616951        3.0        7.0   0.964605
      -1.0   0.377012  -1.625132        1.0        4.0  -0.773699
       3.0   4.006981   6.577785        2.0        9.0   0.847252
       3.0   0.602481   4.547738        1.0        6.0   0.047615
       1.0   1.015070   2.498516        1.0        3.0   0.523627
       1.0   0.739163   1.408459        1.0        1.0  -0.612112
       1.0   1.206760   1.333811        2.0        5.0   0.013950
      -1.0   0.894523  -0.779594        2.0        5.0  -0.823387
      -1.0   0.753166  -1.087157        2.0        8.0  -1.990731
      -1.0   0.955383  -0.035852        2.0        8.0   0.521002
      -3.0   2.139889  -1.038896        1.0        2.0   0.229499
      -1.0   0.174738  -0.996653        1.0        8.0  -0.628085
      -1.0   0.044354  -0.747419        1.0        2.0  -1.612967
       3.0   1.589014   6.328303        1.0        1.0  -1.286969
       3.0   0.076073   4.353615        1.0        0.0  -1.225632
       1.0   3.188280   3.650072        4.0        9.0  -0.237041
       1.0   0.135648  -0.426434        1.0        5.0  -0.347633
       3.0   2.621038   4.953016        3.0        5.0   0.153916
      -1.0   0.217548  -1.613627        5.0        9.0  -0.840676
      -1.0   0.844740   0.798989        1.0        0.0   0.668305
      -1.0   1.289467   1.290256        1.0        2.0  -1.491420
       3.0   2.062084   5.461727        1.0        1.0   1.985817
       1.0   3.724198   5.520514        2.0        6.0  -0.707913
       3.0   0.724781   4.103184        1.0        9.0  -0.143066
      -3.0   0.284258  -2.832181        5.0        9.0   0.027561
       3.0   0.225246   3.449011        1.0        3.0  -1.060406
      -1.0   0.945439   3.332797        2.0        4.0  -1.771364
      -3.0   1.164262  -2.483411        2.0        4.0  -0.579041
       3.0   0.338684   3.053591        1.0        0.0  -0.157837
       1.0   3.134056   3.659489        2.0        3.0  -0.547666
      -3.0   0.696843  -3.866742        1.0        2.0  -0.161656
       3.0   0.869377   5.765556        2.0        4.0  -0.803010
       1.0   0.455218   0.725905        3.0        9.0  -0.501740
      -3.0   0.770231  -1.837138        1.0        5.0   0.681268
      -1.0   1.572777  -0.133872        1.0        0.0   1.515547
       1.0   1.344385   2.163207        1.0        2.0  -0.037131
       3.0   1.032668   3.887215        3.0        9.0   0.320742
      -1.0   0.523645  -0.584518        1.0        9.0   1.551671
      -1.0   1.568281   1.304011        1.0        1.0  -1.312423
       3.0   0.344816   4.377867        2.0        4.0   0.632479
       3.0   0.657263   2.363907        1.0        0.0   1.821967
       3.0   0.824079   4.357074        1.0        1.0  -0.402624
      -1.0   0.907357  -1.208566        1.0        8.0   1.009446
       3.0   1.490591   4.341976        1.0        1.0  -1.025905
       3.0   0.563750   2.212804        4.0        7.0   1.412382
       3.0   1.627746   5.570986        1.0        7.0   1.723580
       3.0   0.193403   3.219001        1.0        4.0  -0.279859
      -1.0   1.944822   2.189928        2.0        6.0  -0.125683
       3.0   0.251722   4.204508        2.0        6.0   0.535870
