        X1         X2         X3         X4         X5          Y
      -1.0   0.039682   0.753783        0.0        8.0  -0.693930
       1.0   0.374584  -0.049240        0.0        2.0   0.140193
      -3.0   1.773330  -0.750559        1.0        3.0  -1.767024
      -3.0   0.563970   0.991869        0.0        6.0   0.646677
      -1.0   0.551562  -0.500243        2.0        0.0  -0.259989
      -3.0   0.434370  -0.532318        3.0        9.0  -0.801865
      -1.0   1.445828  -0.548951        2.0        6.0  -1.508220
      -1.0   1.551411  -0.286315        3.0        1.0   1.441723
      -1.0   3.492474  -2.903990        0.0        6.0   1.204223
      -3.0   0.905300   0.504261        0.0        4.0   0.381289
       1.0   2.118957  -1.174857        3.0        6.0   1.409355
      -3.0   0.114621   0.257173        2.0        6.0  -0.330000
       3.0   2.916900  -2.049592        0.0        1.0   0.602974
       3.0   1.488574   0.208935        1.0        9.0   0.716969
      -1.0   0.162183   2.927111        4.0        6.0   0.015579
       3.0   0.133267   0.172114        0.0        6.0   2.167866
      -3.0   0.659457  -0.715824        3.0        2.0   0.402280
       3.0   0.691627   0.007670        1.0        9.0  -1.152590
       1.0   1.399619   1.368922        3.0        9.0   0.267221
       3.0   2.204721   1.159411        1.0        7.0  -1.201799
      -1.0   2.798528   0.441865        0.0        0.0  -0.957488
       1.0   0.511709   1.092779        3.0        8.0  -0.047585
       1.0   0.648399  -0.434181        3.0        3.0   0.104751
       3.0   0.085040  -0.732104        4.0        3.0  -0.689780
      -1.0   0.998287   0.048495        1.0        4.0  -0.659055
      -3.0   1.085214   0.596671        2.0        8.0  -0.049779
      -1.0   0.394512  -0.311045        1.0        2.0  -0.010096
      -1.0   0.777726  -0.740005        1.0        6.0  -1.509345
      -1.0   0.011955  -0.872577        3.0        3.0  -0.675007
      -1.0   0.461721  -1.846520        4.0        3.0  -1.035651
       1.0   0.642559   0.978500        1.0        9.0  -1.008223
      -3.0   0.257044  -0.353659        4.0        0.0  -0.594878
      -1.0   1.293275  -1.370384        3.0        9.0  -0.620866
      -3.0   0.050124  -0.798116        4.0        3.0  -1.026654
      -3.0   0.165524  -1.845493        1.0        2.0  -1.216588
      -1.0   1.433062  -1.485190        1.0        0.0   0.025973
      -3.0   0.011466   1.234231        2.0        2.0   0.287198
       1.0   0.710318  -0.101107        1.0        0.0   1.203701
       3.0   1.407790  -0.435735        1.0        3.0   1.117755
      -3.0   0.237386   0.962411        2.0        7.0  -0.761329
       1.0   0.288604  -1.203136        0.0        6.0  -0.944840
      -1.0   0.707025  -1.249156        0.0        4.0   1.573908
       1.0   1.477259   0.441141        1.0        6.0  -0.872279
       3.0   0.390591  -1.697368        1.0        8.0  -0.082918
       1.0   0.920107   1.098241        4.0        6.0   0.080028
       1.0   2.785068   0.565281        3.0        7.0  -1.269887
       1.0   2.055862  -1.622782        1.0        6.0  -0.506463
       1.0   0.244798   1.579691        4.0        7.0  -0.430958
      -1.0   0.839472  -0.366404        3.0        8.0   0.175419
      -3.0   1.087843  -0.803604        3.0        4.0   0.320180
       3.0   0.073178  -1.417283        1.0        9.0   0.237302
       1.0   0.109518  -1.804827        0.0        0.0  -0.911156
      -1.0   1.656091   0.440423        0.0        6.0  -1.693846
       1.0   0.523669  -0.204516        4.0        9.0  -0.705741
       3.0   0.695808   0.367264        2.0        5.0  -0.587417
       1.0   0.600758  -1.463301        1.0        1.0   1.078880
      -1.0   0.046984   0.293906        3.0        3.0  -0.156902
       1.0   1.452258  -0.293370        1.0        1.0  -0.703995
      -1.0   1.492969  -0.374815        4.0        9.0  -1.816833
      -3.0   0.801964  -0.623654        4.0        0.0   1.342827
      -3.0   2.515070   0.761429        2.0        2.0  -0.414720
       3.0   3.348773   0.782364        3.0        5.0   2.353009
      -1.0   0.925949  -0.362568        3.0        1.0   0.877995
       3.0   1.673099   1.021330        4.0        5.0   0.701323
      -1.0   0.725905   0.035121        4.0        3.0   0.233530
       1.0   0.894602   0.979912        3.0        5.0  -0.329058
       3.0   1.190857   0.512523        3.0        2.0   1.110098
       1.0   0.716188   0.610398        3.0        8.0  -0.584259
       1.0   0.601631  -1.114224        1.0        4.0   0.512621
      -1.0   1.301919  -1.931102        0.0        0.0  -1.512580
       3.0   0.156485  -0.836765        2.0        8.0  -0.850879
       3.0   0.373924  -0.034310        1.0        4.0   0.920319
      -1.0   0.515565  -1.070232        3.0        0.0   1.081967
       1.0   0.079823   1.480911        2.0        5.0   0.543008
      -3.0   1.836437   0.673566        2.0        9.0  -0.982561
       1.0   0.156547   0.653135        3.0        6.0  -0.549938
      -3.0   2.496043  -0.971156        2.0        6.0  -1.420965
      -1.0   0.958839  -0.383751        3.0        8.0  -2.620824
       3.0   1.352765  -1.068507        2.0        9.0  -1.426004
       3.0   0.686487  -0.579270        0.0        7.0   0.319258
      -3.0   0.644631  -1.496708        0.0        2.0   0.500788
      -3.0   2.990512   1.925588        4.0        1.0   1.155606
       1.0   3.551883   0.362025        3.0        9.0   0.937383
      -1.0   1.482053   1.126555        1.0        6.0  -1.720677
       1.0   1.413881  -0.136171        3.0        9.0   0.483314
      -1.0   0.214582  -1.461039        2.0        7.0  -0.865438
      -1.0   1.965117   0.656689        1.0        7.0  -0.540803
      -3.0   1.002240   0.359575        3.0        0.0  -1.125037
       1.0   1.647456   1.440556        3.0        4.0   0.320780
       1.0   1.121014   0.809230        4.0        9.0   0.657297
      -3.0   3.890931   0.493484        4.0        2.0  -0.265791
       1.0   0.981996   1.005677        3.0        9.0   1.012893
      -1.0   0.646100  -0.152643        1.0        4.0   1.334490
      -1.0   1.028364   1.600523        0.0        8.0  -1.278946
      -1.0   0.744803   0.898694        0.0        0.0  -1.729628
      -3.0   0.164967  -0.144528        1.0        0.0  -0.824141
       1.0   0.303213   0.636520        0.0        0.0  -0.613946
      -3.0   1.592813  -2.048408        1.0        9.0  -0.992694
      -1.0   0.527376  -1.925262        1.0        7.0  -0.118347
      -1.0   0.189895   0.003075        0.0        5.0   0.337933
      -1.0   0.609992  -0.182299        4.0        6.0  -1.167994
       1.0   0.885168  -1.178679        0.0        3.0  -0.737908
      -1.0   0.499907   0.595489        4.0        2.0   1.896807
       1.0   0.452032   0.659704        2.0        4.0   0.377101
      -3.0   0.700728   1.063951        4.0        1.0  -1.213927
      -1.0   0.772884   0.386588        0.0        7.0   0.272138
       3.0   1.198170   0.449979        4.0        4.0  -1.844727
      -1.0   0.345581   0.522797        3.0        5.0  -0.758119
      -1.0   0.126540   0.124064        3.0        7.0  -0.337709
       1.0   0.409531  -0.796779        0.0        6.0  -1.259478
      -3.0   0.353579  -1.470600        1.0        3.0  -0.988787
       1.0   0.913744   0.997625        3.0        3.0  -1.226977
       3.0   1.697697  -0.220110        0.0        1.0   0.624198
       3.0   0.099237  -1.949875        3.0        8.0  -1.371083
       1.0   0.737102  -0.048098        3.0        3.0  -0.608784
       3.0   1.004903   0.845016        3.0        8.0  -1.272862
       3.0   0.320982   0.397168        0.0        0.0  -0.074932
       1.0   0.246960   0.651411        3.0        1.0  -2.078611
       3.0   0.810261  -0.083739        2.0        3.0   0.150522
       1.0   1.683746  -0.036896        2.0        5.0   0.954695
       3.0   0.922898  -0.139773        1.0        1.0  -1.967995
       3.0   2.104771  -0.003839        2.0        2.0   0.853357
       1.0   0.095381   1.433374        2.0        5.0  -0.929820
      -1.0   0.747842  -0.690775        4.0        7.0  -0.277542
       1.0   0.074626  -0.064036        3.0        3.0   0.578805
      -3.0   3.010068  -0.057819        2.0        7.0   0.287394
      -1.0   2.443333  -1.521420        3.0        2.0  -1.545929
      -1.0   2.675998  -2.505241        2.0        2.0  -0.770579
      -1.0   1.539127   0.526737        3.0        0.0  -0.887278
       1.0   2.448244   2.424578        0.0        6.0  -1.414399
       1.0   0.071497  -1.168615        1.0        0.0  -0.571837
      -1.0   1.550013   1.211949        1.0        4.0   0.544273
       1.0   0.715242  -0.092598        3.0        8.0  -0.316551
      -3.0   0.241718   2.869377        1.0        7.0   0.020784
      -3.0   1.017438  -0.677092        3.0        5.0   0.022939
      -1.0   0.066926  -0.364368        3.0        5.0  -0.761360
       3.0   0.105535   0.247986        1.0        2.0   0.321639
      -1.0   0.364471  -0.507355        1.0        8.0  -0.095072
      -1.0   1.743442   0.340782        0.0        6.0   1.150511
       1.0   0.387455  -0.122543        4.0        0.0   0.757030
       1.0   0.343789  -1.022414        4.0        9.0  -1.439511
       3.0   0.118730   0.725040        0.0        1.0  -0.448987
      -1.0   0.844588  -0.240684        4.0        8.0   0.732446
       3.0   0.313334   0.429377        3.0        0.0   2.327382
       1.0   0.028074   1.534049        4.0        5.0  -0.528242
      -1.0   0.192356  -1.479298        1.0        0.0   1.581400
      -3.0   1.628137   0.161388        0.0        5.0  -0.101710
      -1.0   0.340023  -0.440578        1.0        6.0   0.617291
      -3.0   1.133671  -1.110947        2.0        9.0  -2.181201
      -3.0   1.862707   0.098962        1.0        0.0   1.081310
      -1.0   0.517932   0.555856        0.0        5.0   1.592341
      -1.0   1.419800   1.895745        0.0        9.0   0.419279
       3.0   1.253463   0.211456        4.0        7.0  -0.561338
       3.0   1.047325  -1.772939        0.0        0.0   1.091220
       1.0   0.451046   0.338085        0.0        9.0  -0.026670
       1.0   1.402502   1.387868        4.0        7.0   0.046654
       1.0   1.700751  -0.602072        1.0        1.0   0.193677
      -3.0   0.775783  -2.728903        2.0        3.0  -1.693639
      -3.0   0.282014   1.232330        2.0        4.0  -0.463240
       1.0   2.127967  -0.387725        3.0        1.0  -1.053442
      -3.0   0.636176  -0.773136        4.0        3.0   0.203894
      -3.0   0.100347  -0.959156        1.0        1.0   0.678445
      -3.0   2.461595   0.400554        1.0        5.0  -0.593309
      -1.0   0.388553   1.711236        0.0        5.0  -0.284757
      -1.0   0.960561   1.089866        4.0        6.0   0.237879
       3.0   5.201446  -0.295167        0.0        2.0   1.453248
       1.0   0.039127  -0.657580        2.0        3.0  -0.259017
       3.0   1.046599   1.533510        3.0        4.0   2.449747
       3.0   0.286954  -0.043026        4.0        3.0   0.086317
       3.0   0.542637   0.152512        4.0        6.0  -0.086670
      -3.0   0.095307   0.458679        0.0        1.0  -0.908104
      -3.0   1.811124  -0.743081        1.0        8.0   1.216430
       3.0   1.817785   0.345746        2.0        5.0   2.765868
      -1.0   0.819841  -1.865631        1.0        9.0  -1.591691
       1.0   0.706433  -0.890728        3.0        1.0  -2.027709
      -1.0   1.683871  -0.618243        4.0        0.0   0.363624
       3.0   0.437309   0.988788        1.0        3.0  -1.163775
      -3.0   1.210583  -0.335916        3.0        3.0  -0.010793
       1.0   0.425555  -0.036557        2.0        3.0   0.439063
       1.0   2.573290  -0.502189        2.0        4.0   0.229883
      -3.0   3.369406  -0.530785        1.0        8.0  -0.103583
      -1.0   0.422210   0.194023        2.0        6.0   0.759080
       1.0   0.689515  -2.333848        3.0        0.0   1.001164
       3.0   0.476906  -0.332507        3.0        0.0  -0.281679
       3.0   3.441936   0.014213        3.0        3.0   0.284393
       1.0   0.341047   0.600620        4.0        8.0  -0.345086
      -1.0   0.478123  -0.204091        0.0        8.0  -1.771604
      -3.0   0.973984  -1.056123        1.0        8.0   1.717445
      -3.0   2.388603  -1.889967        4.0        9.0  -0.116331
       1.0   2.139327   1.959337        1.0        9.0  -0.368122
       3.0   1.525361  -1.098130        0.0        0.0   2.058299
       1.0   0.389679   1.859195        2.0        7.0   0.162275
       3.0   0.516676   0.412929        3.0        5.0  -0.527598
       3.0   1.143274  -0.599562        3.0        9.0   1.511499
      -1.0   0.138565   0.444412        2.0        7.0  -0.038467
       1.0   0.142674   0.589139        2.0        1.0  -1.621339
       3.0   0.296575   0.247604        4.0        6.0   0.398773
       1.0   2.516450   1.038078        3.0        8.0  -1.590188
      -3.0   2.814511  -0.879518        2.0        8.0   1.067437
      -3.0   1.097056   1.024773        0.0        2.0   0.153937
       3.0   0.017708  -0.274305        3.0        9.0   0.166895
      -3.0   0.204601  -1.214372        1.0        2.0  -0.078048
       1.0   0.431335   0.803642        1.0        0.0  -0.304291
       1.0   1.639749   0.456311        3.0        1.0   1.326962
      -3.0   0.092216  -1.035565        1.0        6.0  -0.115661
      -1.0   1.734266   0.345948        1.0        2.0  -0.755802
      -1.0   2.567105   1.255140        1.0        4.0  -0.501200
      -1.0   0.552186  -1.520653        2.0        0.0  -0.636808
      -3.0   0.109137  -0.328642        4.0        9.0   1.137420
       3.0   2.906917  -1.440649        1.0        5.0  -0.980219
       3.0   0.366365   0.002535        1.0        4.0   1.414727
      -1.0   0.717571   0.447491        0.0        5.0   0.674894
      -3.0   0.508071  -1.758399        3.0        4.0  -0.776895
       1.0   3.440788  -1.396587        3.0        1.0  -0.384122
       3.0   0.521789  -0.471310        4.0        2.0  -1.364881
      -3.0   0.593818   0.126982        0.0        0.0   0.134449
       1.0   3.473032   0.179230        0.0        1.0   0.631767
       1.0   0.186048  -0.373146        3.0        8.0  -0.050183
      -1.0   1.657690   0.090519        1.0        6.0   1.025618
       1.0   0.495533  -0.477521        0.0        0.0   1.061133
       1.0   0.864747  -0.775369        3.0        6.0  -0.210928
       3.0   0.009881  -1.456646        1.0        7.0  -0.397801
      -3.0   1.795164  -0.765157        3.0        5.0   0.908086
      -1.0   1.371411   1.224640        1.0        5.0   0.290482
      -1.0   0.637956   1.295268        4.0        9.0   0.082883
       1.0   1.470818   0.227536        0.0        3.0   0.741434
      -3.0   0.162202   0.153397        0.0        4.0   1.397580
       3.0   0.567418   1.317163        3.0        8.0  -0.891607
      -3.0   0.252557   0.091072        3.0        8.0  -0.180791
       3.0   1.385900  -0.874435        3.0        0.0   0.019546
      -1.0   0.185613  -3.211779        1.0        6.0  -1.067928
       3.0   2.717184  -0.423059        4.0        0.0  -1.091643
      -3.0   0.226495   0.287077        1.0        7.0   1.638567
       3.0   0.133988  -0.301516        4.0        9.0  -0.155946
      -3.0   2.346601  -0.330625        4.0        9.0  -0.266695
       1.0   0.402943  -0.019340        4.0        3.0   0.821255
      -1.0   0.686453  -0.645590        3.0        6.0  -0.200319
       3.0   0.733668  -1.346241        1.0        0.0  -0.353868
       3.0   2.136349   0.202599        1.0        0.0  -1.819859
       3.0   0.223335   1.711299        3.0        6.0  -0.219597
       3.0   0.210570   0.777815        3.0        5.0  -0.650017
       1.0   1.894602   1.471579        0.0        9.0  -0.894243
      -3.0   0.228536  -0.337876        2.0        6.0  -0.512693
      -1.0   0.158057  -0.975603        0.0        2.0  -2.122755
      -3.0   0.938622   0.209378        4.0        0.0  -0.028185
       1.0   1.272935   1.528504        2.0        4.0  -0.202567
      -1.0   1.443796   0.678919        3.0        9.0   0.167235
       1.0   0.494404   1.303708        2.0        3.0  -0.490578
       1.0   0.498518  -0.662847        4.0        6.0   0.598877
      -3.0   1.664677   1.172627        2.0        0.0   0.246599
       1.0   0.287410   0.020213        1.0        2.0   2.849806
      -1.0   0.226657  -0.148948        3.0        6.0  -0.811869
       1.0   0.107281   0.037637        1.0        0.0  -1.454228
      -3.0   0.484162  -1.511408        4.0        7.0  -0.117286
      -1.0   0.382931   0.183277        1.0        5.0  -0.778106
       1.0   0.810028   0.363147        1.0        4.0  -1.637010
       1.0   0.274518  -0.335949        1.0        4.0  -1.098872
      -1.0   1.995832   0.464829        4.0        3.0   0.611084
      -3.0   2.472553  -0.060367        2.0        8.0   0.587878
       3.0   0.519840  -1.031748        2.0        4.0   0.067534
      -3.0   0.408814  -0.024416        1.0        8.0  -1.296835
      -1.0   0.908566  -0.470566        3.0        0.0   0.387818
       1.0   0.983378  -0.770137        3.0        0.0  -1.703113
      -1.0   0.246467  -0.860849        3.0        2.0   0.702819
      -3.0   1.273325  -0.761779        1.0        7.0   0.900712
       3.0   0.097214   0.200527        2.0        2.0  -0.574927
      -1.0   1.774272   1.631800        3.0        0.0  -0.543503
       1.0   3.061102  -0.463425        0.0        2.0  -0.322289
       1.0   2.080138   0.688268        0.0        3.0   0.026681
      -3.0   0.023946  -0.509667        4.0        4.0   0.930506
       3.0   0.112764   0.116873        3.0        8.0   0.547113
      -3.0   0.986415  -0.258239        0.0        1.0   0.490631
       3.0   2.603020  -2.367163        1.0        9.0  -0.131340
       1.0   1.498055   0.013158        3.0        1.0  -0.166074
      -1.0   0.045234   0.314142        2.0        2.0  -0.587194
      -1.0   1.179780   0.343185        4.0        6.0  -0.797245
       3.0   1.018576  -0.143098        1.0        9.0  -0.403837
      -3.0   0.441502  -1.740622        0.0        4.0  -0.344207
       3.0   0.150107   0.969333        4.0        2.0  -0.925792
       3.0   0.379344   0.241463        2.0        9.0   0.802439
      -3.0   1.029952  -1.302067        2.0        9.0   0.275507
       3.0   0.326230  -0.440993        1.0        5.0  -0.592484
      -1.0   0.916921   1.113746        1.0        9.0   0.804363
       3.0   1.010345  -0.058378        1.0        0.0   1.118341
      -1.0   0.012607  -0.004356        3.0        3.0   0.586761
       1.0   1.580632  -0.019302        2.0        2.0  -0.670935
       1.0   0.913267   1.784146        4.0        1.0  -0.050469
      -1.0   2.128076  -0.680859        2.0        9.0  -0.072125
      -1.0   0.707614   0.385841        3.0        7.0   1.681209
       1.0   2.646909   0.482839        0.0        0.0  -0.913713
       3.0   1.373883   0.903587        0.0        7.0   0.115722
       1.0   1.797426  -0.891006        4.0        2.0  -0.467756
       1.0   0.175639   1.159182        2.0        6.0  -0.922844
      -1.0   1.253049   1.032023        1.0        2.0  -1.304074
      -1.0   0.247535  -0.150261        4.0        6.0   1.098693
      -1.0   0.023167  -0.423951        3.0        6.0  -0.314750
      -3.0   0.277942  -0.706397        1.0        6.0   0.086194
      -1.0   3.410172   0.687200        4.0        6.0  -0.709634
       3.0   2.210285  -0.052597        3.0        3.0  -0.127091
      -1.0   1.884965  -0.392514        2.0        9.0   0.947207
       3.0   2.257192  -1.245987        1.0        4.0  -1.090744
      -3.0   2.564517  -0.283760        2.0        2.0   0.990583
       1.0   0.669196  -0.363808        4.0        0.0  -0.996322
       1.0   0.416030  -0.037738        2.0        7.0   1.231350
      -3.0   0.454175  -0.587934        4.0        2.0  -0.485876
       3.0   2.704817   0.911241        1.0        6.0   0.828946
       3.0   0.783504   0.357265        3.0        1.0  -0.890570
      -3.0   0.235765   1.096799        3.0        5.0  -0.319035
      -3.0   1.215453   0.315312        1.0        5.0  -2.260231
      -1.0   1.626717  -1.865164        1.0        1.0  -2.363628
      -3.0   1.261311  -1.596861        0.0        8.0   0.850328
       3.0   4.303838  -0.640217        2.0        3.0   1.167504
      -1.0   0.503390   0.900985        3.0        0.0   1.075328
      -3.0   2.164036  -1.449569        2.0        3.0  -0.569912
       3.0   0.136136  -1.335871        0.0        0.0   0.838121
       3.0   0.664329  -0.387651        2.0        9.0   1.483875
      -1.0   1.161380   0.798636        1.0        0.0   1.411323
       3.0   0.089771  -0.856710        1.0        4.0   0.701062
      -3.0   1.874785   1.132989        4.0        7.0   0.489811
       1.0   0.454171  -1.801382        4.0        1.0   0.481805
       1.0   0.133183  -0.452932        2.0        4.0  -0.861549
       3.0   0.164285  -1.604449        4.0        1.0  -1.569257
       1.0   0.488846   1.247455        4.0        7.0   1.002960
      -3.0   1.177842  -0.602929        1.0        0.0  -1.038531
       3.0   1.651570   1.470470        4.0        1.0   0.726951
      -3.0   0.442246   1.208239        3.0        6.0   0.997446
      -3.0   1.166421  -0.927749        4.0        6.0  -1.197343
      -1.0   1.683995   0.769208        0.0        9.0  -1.844811
      -1.0   1.801015   0.728350        1.0        1.0   0.427976
      -1.0   0.067279  -0.658916        0.0        2.0   0.012405
       3.0   0.172301  -0.678616        1.0        1.0  -0.901984
       1.0   0.135756  -0.255682        1.0        2.0   0.705501
      -3.0   0.522574  -1.366410        4.0        2.0  -1.931720
      -3.0   1.143971   0.512317        4.0        1.0   1.024478
      -3.0   0.692395  -1.038697        3.0        0.0  -1.598232
      -3.0   0.069119   0.482850        4.0        9.0   0.524772
      -3.0   0.595477   1.020332        2.0        7.0  -1.196535
       3.0   2.588309  -1.429478        3.0        9.0  -0.185178
       3.0   0.064453   0.356744        1.0        1.0  -0.055874
      -3.0   0.293259  -2.354928        2.0        9.0   1.535149
      -1.0   2.578015  -0.169933        1.0        7.0   0.548507
      -1.0   0.998274  -1.498277        4.0        4.0   0.605417
       3.0   2.585070   1.440024        2.0        3.0   1.286250
       1.0   2.173235  -0.307773        3.0        1.0   1.689669
       1.0   3.343515  -0.226400        0.0        8.0   0.879366
      -1.0   1.732802  -2.335501        1.0        7.0  -0.366024
       1.0   2.629319   1.347586        2.0        4.0   0.006050
