        X1         X2         X3         X4         X5          Y
       3.0   0.638486  -1.002474        1.0        9.0  -0.867353
      -3.0   0.713387   0.343530        4.0        3.0   0.520260
       1.0   1.301766   0.968784        2.0        1.0   0.681331
       3.0   2.386075  -0.142542        2.0        4.0   0.075455
       1.0   0.744818   0.437612        4.0        0.0   0.517276
       1.0   1.907794  -0.565667        4.0        2.0   0.725096
       3.0   0.051333  -0.572933        3.0        3.0  -1.297242
       3.0   0.118615   0.616456        1.0        2.0  -1.080505
       1.0   2.039604  -0.192194        0.0        8.0  -1.149286
       1.0   2.921514  -2.522751        3.0        9.0  -0.511889
      -3.0   0.160002   0.248307        1.0        8.0   0.883297
       1.0   0.147363   0.835366        2.0        6.0  -1.054111
      -3.0   0.297717  -2.496508        4.0        9.0   0.826945
       3.0   0.744886   0.104583        1.0        5.0  -1.695083
       3.0   0.117618  -0.788992        1.0        0.0   1.452254
       1.0   0.595480   0.220037        3.0        6.0  -0.778016
       1.0   1.249246  -0.395064        4.0        5.0  -1.344010
       1.0   0.346105   0.678886        4.0        6.0  -0.921417
      -1.0   1.843344  -0.048908        1.0        6.0  -0.407196
       3.0   1.227837   0.858618        1.0        9.0  -0.954524
       3.0   0.770506   0.461616        0.0        5.0  -1.191312
      -3.0   2.698897   0.718323        3.0        2.0  -0.320727
      -3.0   0.154432  -0.772321        3.0        2.0  -0.791204
       3.0   1.320802   0.751266        2.0        3.0   0.937474
      -1.0   7.808059  -1.296097        2.0        5.0  -1.053302
       1.0   0.089858  -0.442906        2.0        2.0  -1.871079
       3.0   1.683898  -1.629623        1.0        4.0  -1.394428
      -3.0   1.155402  -0.255920        4.0        0.0   0.381730
       3.0   0.662955   0.986217        1.0        8.0  -1.142691
       1.0   0.434108   0.924082        3.0        0.0  -0.901488
       3.0   0.935152   0.429191        3.0        2.0  -0.385914
      -1.0   0.321275  -0.028410        4.0        8.0   1.873548
       3.0   0.462923   1.456449        3.0        9.0   0.264294
      -1.0   1.038092   0.662919        2.0        0.0  -1.088733
       1.0   4.278162   0.786002        1.0        2.0   0.678645
       3.0   0.806196  -0.099391        3.0        8.0   1.502888
       3.0   4.716766  -0.721879        0.0        5.0   1.898190
       1.0   1.430332  -0.927268        1.0        9.0  -0.939928
      -1.0   0.136328   1.142195        1.0        3.0   0.223389
      -1.0   0.452216   1.307970        3.0        9.0  -0.634718
      -3.0   0.502832   1.386493        0.0        6.0   1.635761
       1.0   1.323695   1.768582        3.0        5.0   1.520081
      -3.0   0.273593  -0.725967        1.0        2.0   1.446083
       3.0   0.100755   0.365872        2.0        8.0   0.372307
       1.0   1.814111  -0.545272        4.0        6.0   0.990488
       3.0   2.051066  -1.848116        2.0        5.0  -1.049742
       3.0   0.356115   0.129124        3.0        8.0  -0.224016
       1.0   0.012446  -0.929466        1.0        8.0  -0.627685
      -1.0   0.071041  -0.196251        3.0        7.0   0.462576
      -1.0   0.302961  -0.071516        4.0        6.0  -2.138237
      -1.0   0.923718   0.043700        1.0        3.0  -1.535920
       1.0   0.193697  -0.049933        2.0        2.0  -0.737659
       1.0   0.758009   1.047822        4.0        6.0   0.860907
       1.0   1.326831   1.154146        4.0        9.0  -2.088879
       1.0   0.613412   0.090859        1.0        8.0  -1.674024
      -3.0   0.652983   0.208368        1.0        6.0   0.420985
      -1.0   0.149600  -1.118651        2.0        8.0  -0.422603
       1.0   4.334316   0.714639        1.0        9.0   0.561188
      -1.0   1.809046   0.395196        1.0        6.0   0.002656
      -3.0   0.497810   1.437383        1.0        9.0   0.600859
       3.0   0.729079   0.176568        3.0        3.0  -1.006918
      -3.0   0.309697   0.883791        1.0        9.0  -0.932886
      -1.0   0.430015  -1.098963        1.0        1.0   0.328574
       3.0   2.413158  -0.231758        3.0        6.0  -0.362978
       3.0   0.991860   0.220189        2.0        4.0  -0.843006
      -1.0   1.707688  -0.381764        4.0        6.0  -0.158819
       1.0   1.085064  -0.971210        1.0        3.0   1.110797
       1.0   0.219422  -0.020833        0.0        6.0   1.275382
      -1.0   1.118513   0.595005        2.0        9.0  -0.766544
      -1.0   1.006156   0.509897        1.0        8.0  -0.435035
      -3.0   0.170156   0.635500        1.0        4.0   0.201679
       1.0   2.130762   0.920738        3.0        6.0   2.270192
       1.0   2.324036  -0.288551        3.0        4.0   0.795179
       1.0   1.469116   1.115756        4.0        0.0  -0.312846
      -3.0   1.097049  -0.322130        0.0        0.0   1.061499
       3.0   2.156270  -1.217025        1.0        4.0  -0.652273
      -1.0   3.432757  -0.370464        2.0        9.0   1.683842
      -3.0   1.688001  -0.890560        1.0        4.0  -0.072216
       3.0   0.135617   1.430605        3.0        6.0   0.135065
      -3.0   2.130408   0.584079        0.0        7.0   1.425011
      -1.0   0.048592  -0.811923        4.0        3.0  -0.126365
       1.0   0.120618  -1.226122        1.0        7.0  -0.749075
       3.0   2.388847  -0.603706        2.0        6.0   0.414941
      -3.0   2.932964   1.474761        2.0        2.0   0.348046
       1.0   1.800002   0.688026        1.0        3.0  -0.752443
      -1.0   0.530150   1.931929        3.0        4.0  -0.448265
       3.0   0.417109  -1.461499        1.0        3.0   1.953227
      -3.0   0.386627   0.112427        4.0        2.0   0.373993
       1.0   0.392637   0.080766        2.0        9.0  -1.351738
       1.0   1.978553  -0.879366        0.0        4.0  -1.637597
       3.0   5.108714  -0.676924        3.0        1.0   0.848894
       1.0   0.032298   0.989976        3.0        3.0  -0.604146
       1.0   2.804940  -1.259011        4.0        1.0   1.032190
       1.0   1.751455   1.616235        0.0        8.0  -0.009648
      -3.0   0.522332  -1.055316        0.0        3.0  -0.378538
      -3.0   2.782212  -0.305632        4.0        5.0  -1.076166
      -3.0   0.327724  -1.103887        3.0        9.0   0.163682
      -1.0   0.845005   0.987366        4.0        4.0   0.485003
      -3.0   0.864192   1.023455        3.0        7.0  -1.893560
      -1.0   0.379944   2.483682        1.0        8.0   0.959448
       3.0   0.894679  -1.428060        1.0        6.0  -0.853279
      -1.0   0.885096   0.439887        4.0        3.0   0.695006
       1.0   0.249718  -2.033213        3.0        1.0  -2.580303
      -1.0   0.128331   0.015928        0.0        1.0  -0.336673
      -1.0   1.975505  -0.608130        1.0        3.0  -0.271691
       1.0   1.524235  -1.471518        4.0        9.0  -0.332728
       3.0   0.724280   0.563565        0.0        3.0  -1.346682
       1.0   0.449163  -2.411604        4.0        6.0  -1.108611
      -3.0   0.182598  -0.369018        0.0        3.0  -0.376067
       1.0   2.901318   0.646228        1.0        2.0  -0.757067
      -1.0   0.614693  -0.916162        2.0        9.0  -0.977253
      -1.0   1.478280   1.232689        4.0        7.0   0.822233
      -3.0   2.035399   1.092231        1.0        8.0   0.143210
      -3.0   0.114740  -1.033619        4.0        1.0  -1.029240
       1.0   0.290369  -0.291075        2.0        0.0   0.453007
       1.0   0.074889  -2.454756        0.0        7.0  -0.780769
      -3.0   0.293279  -2.572103        3.0        8.0   0.573112
      -1.0   1.363115  -2.044529        3.0        3.0   0.399222
       1.0   1.741154  -0.212049        0.0        2.0  -0.007677
       1.0   1.367172  -0.219087        1.0        7.0  -0.493529
       3.0   2.279668   0.904150        2.0        7.0   0.504527
