        X1         X2         X3         X4         X5          Y
      -3.0   0.062133  -1.313086        4.0        2.0  -1.027479
       3.0   2.994816  -0.640264        2.0        8.0  -0.886293
       1.0   1.843497  -1.990003        0.0        9.0   0.118778
       1.0   1.539727  -0.640829        2.0        7.0   0.582378
       1.0   1.018468  -0.857558        1.0        6.0   0.424178
      -1.0   0.068090   0.067855        4.0        1.0  -0.798033
      -1.0   2.380025  -1.477824        2.0        0.0  -0.604876
      -3.0   1.618216   0.616692        0.0        6.0  -0.836158
      -3.0   2.121490   1.846018        4.0        7.0   0.912665
       1.0   0.589707   0.011879        1.0        1.0   1.264510
       3.0   3.512183  -0.389878        0.0        3.0   0.504259
       3.0   0.693055   1.751540        4.0        4.0  -2.379015
      -3.0   5.126370   1.571955        3.0        3.0   2.756126
       1.0   1.718719  -0.282682        2.0        6.0   0.033170
       3.0   1.298594  -0.118618        0.0        2.0  -1.433061
      -1.0   0.245311  -1.834803        1.0        5.0   0.541473
       1.0   4.386706  -0.215252        1.0        3.0   0.844432
       3.0   0.472398   1.325887        3.0        1.0   0.637118
       1.0   1.253964   0.041525        4.0        8.0   1.251216
       1.0   0.265282  -0.289314        1.0        6.0   0.742312
       1.0   0.444782   0.696651        3.0        1.0  -0.151209
      -1.0   0.783039  -0.330773        4.0        5.0   0.112130
       3.0   1.085605  -0.597287        3.0        1.0  -1.156317
       1.0   1.385854   0.377742        4.0        1.0   1.968941
      -1.0   0.299990  -0.925880        2.0        7.0   1.049253
       1.0   0.381752  -0.490308        3.0        7.0  -0.482859
      -3.0   0.070964   0.236480        1.0        3.0  -1.524401
       1.0   0.013303  -0.785190        2.0        9.0  -1.251343
      -1.0   0.736219   0.628090        2.0        6.0   1.659149
       1.0   0.274639  -1.496639        4.0        0.0  -0.256285
       1.0   1.648321  -0.953390        0.0        2.0   0.094314
      -3.0   0.450877  -0.919400        4.0        5.0  -0.111823
      -3.0   0.043491   0.287092        2.0        5.0  -0.727453
      -1.0   0.729314  -0.388234        0.0        6.0  -0.765667
      -1.0   0.686278  -0.354273        4.0        5.0   1.244865
       1.0   2.313909   0.053421        1.0        1.0  -2.149242
      -3.0   0.640662  -1.349596        1.0        0.0  -0.125300
      -3.0   1.551551   0.365824        3.0        1.0  -1.645810
       3.0   0.385095   0.148822        2.0        6.0   0.825714
      -3.0   0.242789   0.226645        2.0        3.0   0.017275
       1.0   0.390743   0.366509        1.0        0.0  -1.504931
      -3.0   2.920271  -1.369496        3.0        8.0  -0.305798
       3.0   0.259156   0.622087        2.0        8.0   1.350361
       3.0   0.590280   1.378981        1.0        4.0  -0.141482
      -3.0   0.354906  -1.754779        4.0        2.0  -3.006564
      -1.0   1.956173  -0.311469        1.0        8.0  -1.511593
       1.0   2.988420   0.954835        4.0        8.0   0.232328
       1.0   2.331125  -1.177107        1.0        0.0   1.062484
      -3.0   0.586689   0.858915        2.0        5.0  -0.220773
       3.0   1.962362  -0.846994        4.0        0.0  -2.383656
       1.0   0.724539  -1.272617        1.0        4.0  -0.603913
      -3.0   0.643149  -1.584451        1.0        5.0  -0.069454
      -1.0   1.084651  -0.883619        3.0        8.0   0.386882
       3.0   0.736773   0.726856        1.0        8.0   0.986219
      -1.0   1.040442   0.153830        2.0        8.0   0.014769
       3.0   0.197217   0.417454        0.0        5.0  -0.824476
      -1.0   1.002762   0.996593        0.0        8.0  -0.753708
       1.0   0.632354   0.589825        3.0        8.0  -0.284501
       3.0   0.177777  -0.007684        1.0        5.0  -1.040759
       3.0   0.029663   0.913158        1.0        0.0   0.632302
       1.0   0.058340   0.280800        0.0        2.0  -0.692532
       3.0   0.472254   0.495717        3.0        1.0   0.097868
       3.0   0.364535   3.471501        2.0        6.0  -0.005089
       1.0   0.118766   0.367494        2.0        6.0  -1.080971
       1.0   0.348914   1.670735        0.0        6.0  -0.112493
      -1.0   1.480096  -0.061918        4.0        3.0  -1.401586
       3.0   1.796388   1.164477        4.0        9.0   0.394805
      -1.0   0.038935  -1.002279        0.0        1.0   0.617817
       3.0   0.333426   0.503290        4.0        5.0  -0.649739
       1.0   2.020839  -0.051345        3.0        5.0   0.230030
      -3.0   0.910700   0.913516        1.0        8.0   1.040676
       3.0   0.437042   0.358153        4.0        8.0   0.116044
      -3.0   0.137884  -1.160855        1.0        6.0   0.819762
      -1.0   0.691753  -0.432647        4.0        2.0   0.290478
      -1.0   0.365923  -1.983499        1.0        6.0   0.191033
       1.0   1.472084   0.716347        0.0        6.0   1.133817
      -3.0   3.702596  -1.214208        4.0        6.0   0.390979
       3.0   0.223724  -1.528412        1.0        2.0  -1.352009
       1.0   0.959522   1.279367        2.0        6.0   0.756233
      -1.0   0.847239   0.339580        1.0        2.0   0.519083
       3.0   0.679147   0.536106        4.0        0.0   0.772056
      -1.0   0.189532  -0.047110        2.0        0.0  -0.375032
       3.0   1.145724  -0.884395        4.0        9.0   2.290831
      -3.0   0.056472  -0.481098        4.0        4.0   1.692423
      -1.0   0.330051  -1.364374        4.0        0.0   0.149549
       3.0   0.179106  -1.428218        0.0        1.0   0.159958
      -3.0   0.250785  -0.110418        4.0        0.0  -1.069196
       3.0   0.280200   0.295271        4.0        6.0   1.457458
       3.0   0.837724  -0.447175        4.0        8.0   0.492654
       1.0   0.106697  -1.956938        2.0        1.0  -1.957546
      -3.0   1.161586  -1.724900        3.0        3.0  -1.055703
       3.0   0.783241  -0.503432        1.0        2.0   0.988791
      -1.0   2.721548  -1.435269        0.0        9.0  -0.325551
       1.0   1.821394   0.518547        2.0        4.0   1.475867
      -1.0   0.043252  -0.865579        4.0        1.0   0.502379
      -1.0   3.368755  -0.035979        4.0        1.0  -1.559927
       3.0   1.107502  -0.187292        4.0        0.0  -0.293678
       1.0   0.385589   0.274097        2.0        3.0   0.173121
       3.0   0.293511   1.677897        0.0        5.0  -1.206742
      -3.0   1.414090   0.619383        0.0        5.0   1.992899
      -3.0   0.548092  -0.652097        4.0        1.0   0.518140
       1.0   0.845322  -0.259289        2.0        9.0  -1.372232
       1.0   3.043158   1.630961        3.0        6.0   0.132316
       3.0   0.520649   0.584526        3.0        8.0  -0.194028
      -1.0   1.099000  -0.342878        0.0        0.0   1.157205
      -3.0   2.744725   1.609368        1.0        3.0  -0.172562
       3.0   2.840165   0.643408        4.0        7.0   0.075818
       1.0   1.738567  -0.071903        0.0        0.0   2.056505
      -1.0   0.385678   0.513160        0.0        9.0   0.943715
      -1.0   0.532242   1.268599        2.0        6.0   2.444197
      -3.0   1.822934  -0.853942        0.0        8.0   1.318660
       3.0   0.186607  -1.040845        4.0        5.0  -1.636238
      -1.0   0.289639   1.453889        2.0        6.0  -0.034679
       1.0   0.176258  -1.266168        2.0        2.0  -0.550369
       3.0   0.951630   2.231333        1.0        2.0  -0.872305
      -3.0   0.919973  -1.512913        2.0        3.0  -1.244800
      -3.0   0.105730  -0.118415        0.0        8.0  -0.962818
       3.0   1.711824   1.115785        1.0        9.0  -0.606190
       3.0   1.544391   0.116609        0.0        9.0   0.118936
      -1.0   2.527792   0.739159        2.0        3.0   0.985851
      -3.0   1.145560  -1.945494        0.0        7.0   0.260413
      -3.0   0.657379  -2.489056        2.0        8.0   0.153771
       3.0   0.957097  -1.091374        1.0        7.0   1.615498
      -1.0   0.187124   0.279313        2.0        4.0   0.913917
       3.0   2.911149   0.672653        3.0        6.0  -0.753198
      -3.0   0.067378  -0.335514        1.0        4.0   1.282688
      -1.0   0.339500  -0.385977        3.0        2.0   0.592955
      -3.0   1.053867  -0.098225        2.0        1.0   0.271806
      -3.0   0.889429   1.085085        4.0        8.0   0.005360
      -1.0   0.012787  -1.160552        3.0        3.0   1.256080
       3.0   0.382291   1.346003        3.0        4.0  -0.085756
      -1.0   1.610648   0.857100        1.0        3.0  -0.089030
      -1.0   1.282874  -0.803985        3.0        1.0   0.658307
      -3.0   1.093193  -1.014181        1.0        7.0  -0.654406
       3.0   0.578002  -1.810234        4.0        0.0   0.017065
      -3.0   1.758563  -0.410141        4.0        5.0   1.570967
       1.0   1.227532  -0.250798        1.0        2.0   0.112313
       3.0   0.231582  -0.172816        4.0        8.0   0.668135
      -3.0   0.734135  -0.504263        4.0        4.0  -1.438554
       1.0   1.517215   0.019933        4.0        7.0  -0.040777
      -1.0   0.190799   1.823327        0.0        5.0  -0.361900
      -1.0   0.320632  -0.132586        2.0        4.0   0.589457
       3.0   0.148730   0.303086        4.0        6.0   0.558989
       3.0   2.919592  -1.297432        2.0        3.0  -0.104109
      -3.0   0.940611  -1.274207        1.0        8.0  -0.179661
       1.0   0.956752  -0.087758        2.0        2.0  -0.509268
       3.0   0.258704  -2.553553        0.0        3.0   0.307478
       1.0   0.123775   0.914279        2.0        6.0   0.182322
      -3.0   0.350422   0.652877        4.0        0.0   1.799887
      -1.0   0.249157   0.608016        2.0        1.0  -1.968855
      -1.0   0.026768  -0.428880        3.0        9.0  -0.786444
      -1.0   0.425548  -0.139365        0.0        6.0   0.358135
       3.0   0.204202  -0.793620        3.0        3.0   0.423578
      -3.0   0.527823  -1.089506        4.0        1.0  -0.604645
       3.0   0.410921  -1.405532        4.0        6.0  -1.218807
      -3.0   0.014810  -1.390694        1.0        6.0  -1.392694
       3.0   0.160583   0.020703        2.0        1.0  -1.847469
       1.0   1.833302   0.627329        0.0        6.0  -1.576753
       3.0   0.336748  -0.946429        1.0        1.0  -0.850954
      -3.0   0.126448  -1.132262        2.0        5.0  -0.648377
      -1.0   0.253198  -1.572350        4.0        6.0   1.317963
      -3.0   0.388539  -0.502641        3.0        9.0  -0.225340
       1.0   4.963757   2.427027        0.0        0.0   0.092704
       1.0   0.669325   1.445244        0.0        2.0  -0.148264
       1.0   0.173368   0.151247        2.0        1.0   0.014237
       3.0   0.183785  -1.293720        3.0        5.0  -0.159194
      -1.0   1.768386  -1.495667        0.0        5.0   0.333977
       3.0   1.929651  -1.230912        3.0        8.0  -0.388217
       1.0   0.215801  -0.817725        0.0        1.0  -0.127942
       3.0   0.945347   0.011722        1.0        7.0  -0.688641
       1.0   1.738678  -0.297260        3.0        6.0   0.292652
      -3.0   0.764955  -0.945734        2.0        1.0  -1.510131
       1.0   1.145081  -1.089368        0.0        5.0   2.468511
       3.0   0.274153  -0.648151        1.0        0.0  -1.027216
       3.0   0.402569   0.618514        3.0        6.0   0.662841
       1.0   1.583074   0.561034        4.0        5.0  -0.690624
       1.0   2.043371  -0.741427        0.0        2.0  -0.591216
       3.0   0.149063   1.369203        2.0        6.0  -0.975130
       1.0   0.427998   0.182895        2.0        8.0  -0.631634
       1.0   7.236289   1.185604        1.0        2.0  -0.969424
      -3.0   1.340375   1.242559        3.0        5.0   0.199088
       1.0   1.861729  -2.199260        1.0        9.0   1.392415
       3.0   0.815293  -0.902187        4.0        7.0   0.193590
       1.0   1.572785  -0.410735        2.0        5.0  -1.198538
       1.0   1.746907  -2.022252        4.0        7.0   0.240488
       3.0   0.817790   0.824084        2.0        8.0   2.092368
       1.0   0.145453  -0.033505        1.0        6.0   0.327108
      -1.0   0.185699  -0.513676        0.0        4.0   1.152102
       1.0   0.854340  -1.140395        2.0        2.0  -1.007237
      -3.0   0.129154   1.464906        3.0        0.0  -1.217858
       3.0   0.029934  -0.323434        4.0        7.0  -0.003482
       3.0   3.194832  -2.268283        4.0        8.0  -0.524527
      -3.0   0.265245  -1.126284        3.0        1.0  -0.689147
      -3.0   2.016071   0.134921        0.0        0.0   0.039131
       3.0   0.336837  -0.112322        2.0        1.0  -0.634590
      -1.0   0.573218  -0.293206        0.0        6.0   2.008299
       1.0   0.333665   0.788606        0.0        7.0  -0.008225
      -1.0   0.079934  -2.799479        1.0        5.0   1.620804
      -1.0   0.170969  -1.372531        1.0        5.0   1.321545
      -1.0   2.867019  -1.019459        4.0        8.0  -0.629850
       1.0   0.560634  -1.193033        4.0        4.0  -1.426642
      -3.0   0.445730   1.471472        4.0        0.0   2.658384
       3.0   1.850384   0.870286        2.0        8.0   0.875768
      -3.0   0.144363  -0.991423        3.0        1.0   0.198125
      -1.0   1.215851  -1.775686        1.0        1.0   0.270595
       3.0   0.012147   0.107953        1.0        1.0   0.172791
      -1.0   0.074935  -0.374598        1.0        8.0  -0.290597
       3.0   0.947321  -2.326208        3.0        3.0  -0.725743
      -1.0   1.419243  -0.207982        4.0        6.0  -0.545504
       3.0   1.586266   0.279041        0.0        2.0   1.616337
       1.0   1.027018   1.077365        3.0        7.0  -1.329022
       1.0   0.007372  -2.168594        4.0        9.0  -0.440643
       3.0   0.529589   0.440260        0.0        6.0  -0.316421
       3.0   1.209209   1.418476        3.0        7.0  -0.250203
      -1.0   1.108051   0.239668        0.0        2.0   0.821169
       3.0   0.690169   2.190176        1.0        5.0  -1.630670
      -3.0   0.187676   0.060589        2.0        0.0  -0.095685
       1.0   1.050522   0.565896        3.0        6.0   0.986658
      -1.0   2.085995  -0.344297        3.0        0.0  -0.520570
       3.0   1.052526  -1.043655        1.0        7.0   0.827497
       1.0   2.694641   1.114710        0.0        7.0   0.183456
       1.0   0.303958   0.128443        0.0        8.0  -1.312382
       1.0   2.056516  -1.301112        4.0        5.0   0.070107
      -3.0   0.174352   0.819427        1.0        2.0  -1.627402
      -3.0   0.421938  -2.833860        1.0        2.0  -0.346883
      -1.0   1.012699   0.221635        0.0        5.0  -1.348981
       1.0   0.555300   0.774610        4.0        6.0  -1.258291
      -1.0   2.815497  -0.570081        1.0        4.0  -0.305352
      -3.0   1.283731   0.868183        1.0        0.0  -0.416436
       1.0   0.452749  -2.149320        1.0        5.0   0.356112
       1.0   0.165396   1.252926        2.0        7.0   1.542769
      -1.0   0.121616   1.919303        0.0        8.0  -0.709538
       3.0   2.937999  -0.418196        3.0        5.0   0.002941
       1.0   0.580776   0.596019        1.0        3.0  -1.421776
       1.0   0.222555   1.289717        4.0        3.0   0.924295
       1.0   0.147702   0.302460        4.0        8.0  -0.587390
      -3.0   0.574284  -0.992430        3.0        8.0  -1.034992
       3.0   4.274404   0.853651        0.0        0.0   0.601003
      -3.0   0.692012   1.704477        0.0        6.0   0.733216
      -3.0   1.417355  -1.404678        2.0        8.0  -0.924065
      -1.0   0.734859  -0.358041        2.0        3.0   1.820886
       1.0   1.312496   0.376618        1.0        9.0   1.596901
       3.0   0.322026  -0.477093        0.0        9.0  -0.330268
       3.0   0.658727  -1.863222        4.0        2.0   0.299011
      -3.0   1.655764   1.784119        4.0        0.0  -1.048509
       1.0   0.517917  -0.022747        0.0        0.0   1.975529
       1.0   1.673453   1.021136        2.0        5.0  -0.003207
       3.0   2.575830  -1.400967        0.0        9.0   0.246136
       3.0   0.411371  -0.380323        0.0        5.0   0.638125
      -3.0   0.488093   0.290778        0.0        2.0   0.944727
      -3.0   0.432937  -0.737075        3.0        3.0  -0.988162
       3.0   0.870985  -1.093199        1.0        0.0   0.064975
      -1.0   0.434558   1.217747        3.0        8.0  -0.857598
      -3.0   0.399240   1.305978        1.0        8.0   1.140465
       1.0   0.348929  -0.709866        2.0        2.0   0.306885
      -3.0   1.522899   0.199560        1.0        2.0  -0.365397
       1.0   1.222330  -0.286521        0.0        6.0  -0.636446
      -3.0   1.060285  -0.038907        4.0        5.0   0.390754
      -1.0   0.050322  -1.794928        4.0        7.0   0.065915
       1.0   0.108342  -1.344557        4.0        6.0  -0.683848
       1.0   3.050263  -0.777312        0.0        9.0  -0.670035
      -1.0   0.470012  -0.071415        4.0        6.0   0.351447
       1.0   0.016628  -0.769820        1.0        1.0  -0.480730
       3.0   1.478985  -1.308125        0.0        2.0   1.114945
       1.0   1.495889   0.627946        0.0        0.0   0.472580
       1.0   1.593737  -0.416690        4.0        9.0   1.185224
      -3.0   0.339431  -0.669283        2.0        2.0   0.061526
       3.0   0.762817  -0.504907        4.0        3.0  -0.630788
      -1.0   0.429928  -0.894764        2.0        0.0   0.440989
       1.0   1.892644  -1.452630        2.0        6.0  -0.556466
       3.0   0.031836  -0.571947        3.0        6.0   0.397430
      -1.0   0.432835  -0.132474        2.0        6.0  -1.767918
       3.0   2.387526   0.506483        1.0        3.0  -0.309969
      -1.0   0.141339  -0.891329        4.0        4.0  -0.185676
      -1.0   0.589304   0.186765        4.0        2.0   0.394155
      -1.0   0.028247   2.919450        3.0        9.0   0.651025
       1.0   1.549535   2.296033        2.0        3.0  -0.724334
      -3.0   0.061052  -0.010697        3.0        5.0   1.174924
      -1.0   1.113939  -0.105451        4.0        0.0  -0.173239
       3.0   0.122144   2.616729        1.0        0.0  -0.606771
       1.0   0.943413   0.716607        1.0        7.0   0.980718
      -1.0   2.495671   0.107166        2.0        0.0  -0.647698
      -1.0   0.212058  -0.111152        1.0        6.0  -0.613150
      -3.0   0.686037   0.088820        2.0        8.0  -0.666639
       1.0   0.905722   1.633555        0.0        1.0   1.378617
      -3.0   1.157291  -0.908274        1.0        6.0   1.412369
      -3.0   1.567938   0.594903        0.0        4.0  -0.395430
      -1.0   1.453139   2.074951        0.0        6.0  -1.911606
       1.0   1.844169   0.694083        2.0        8.0   1.284209
      -1.0   0.019754  -0.280697        2.0        3.0   0.386718
      -3.0   0.240864   0.168270        4.0        8.0   1.082288
      -1.0   0.013358  -1.967174        0.0        1.0  -0.470786
      -1.0   0.534882  -0.318586        3.0        1.0  -0.066450
      -3.0   0.026598  -1.077312        2.0        7.0   0.856759
       3.0   0.622037  -1.148638        2.0        5.0  -0.403178
      -1.0   1.002773  -1.272839        2.0        8.0  -0.638674
       3.0   1.155760   0.222653        4.0        1.0   1.204703
       3.0   1.182666  -1.080582        0.0        2.0  -0.093901
       1.0   2.709236   0.263266        3.0        7.0   0.377005
      -3.0   2.819278  -0.876608        2.0        7.0  -1.034126
       3.0   0.152098  -1.316617        1.0        4.0  -2.177407
       3.0   0.188382   0.850339        4.0        6.0   0.382574
      -1.0   0.062278  -0.656751        3.0        5.0   0.429349
       3.0   0.844038   0.233020        0.0        0.0   0.260586
       3.0   2.015698   0.258309        1.0        7.0  -1.389859
       3.0   0.659887   0.230857        0.0        8.0  -0.671283
       1.0   0.672500   1.041537        4.0        1.0  -0.326256
      -3.0   0.639044   0.459649        2.0        1.0  -0.089175
      -3.0   0.405536   1.498750        2.0        3.0   0.502396
      -3.0   0.749191   1.118810        1.0        2.0   0.253670
      -3.0   0.584194   0.691100        2.0        1.0  -2.036423
       3.0   2.410060  -0.003058        2.0        2.0  -0.209749
      -1.0   0.594899   0.543105        2.0        0.0   0.493265
      -3.0   0.299903  -1.891936        0.0        9.0   0.352821
      -1.0   0.079025  -2.103637        0.0        6.0   1.270545
       3.0   0.419320  -1.184272        2.0        7.0   1.114621
      -3.0   3.071210  -0.952670        1.0        1.0   0.860299
      -3.0   0.134329  -0.314901        3.0        8.0   0.814908
      -3.0   0.249222   0.872367        3.0        9.0  -0.896880
       3.0   0.419484   0.011270        0.0        5.0  -0.194645
       3.0   0.582996   1.496856        3.0        5.0  -0.818665
       1.0   0.197455  -1.843313        4.0        3.0  -2.740038
      -3.0   1.663138   0.242900        3.0        6.0   0.347806
       3.0   1.370027  -0.021507        0.0        2.0  -0.653442
      -3.0   0.796171  -1.652432        2.0        9.0   2.333917
      -3.0   0.018920   0.157092        0.0        7.0  -0.173439
       3.0   0.035817   1.344385        2.0        6.0   1.540374
      -1.0   0.964084  -1.390756        1.0        9.0  -0.616402
       1.0   1.183837  -0.362528        4.0        1.0   1.040046
       1.0   1.159332  -1.384170        4.0        1.0   1.678542
      -1.0   0.184289   0.398790        3.0        5.0   0.670068
       3.0   0.395501  -0.541721        0.0        4.0  -0.172618
      -3.0   1.219629   1.001810        3.0        7.0  -0.898137
      -3.0   1.739365  -1.044187        0.0        0.0  -0.259634
       1.0   1.920100   0.378766        4.0        3.0   0.400352
       3.0   0.401431  -0.236090        1.0        7.0   0.431648
       3.0   0.006904  -0.320815        0.0        4.0   1.491156
       3.0   0.656174   0.333790        3.0        2.0  -0.052294
      -1.0   0.003541  -0.665691        2.0        2.0  -0.845045
       3.0   0.669667  -0.959683        4.0        7.0  -0.794977
       1.0   0.140566   0.516990        3.0        9.0  -0.703649
       3.0   0.868229  -0.357565        3.0        7.0  -0.187095
      -3.0   0.102770  -0.940354        1.0        7.0  -0.344533
      -3.0   0.183272   0.186651        4.0        6.0   1.678816
      -1.0   0.235925   0.738492        4.0        7.0  -2.359255
      -1.0   0.759348  -0.372193        4.0        2.0   0.129989
      -3.0   0.617815   2.189164        3.0        9.0  -0.180759
      -3.0   4.593278   0.829610        0.0        0.0   0.198947
       3.0   0.002333  -1.653625        4.0        9.0   1.140363
       3.0   1.666524   0.224948        3.0        9.0  -0.704301
       3.0   0.598724   1.319131        1.0        1.0   0.539100
      -3.0   1.294632   1.217807        0.0        9.0  -0.354533
       3.0   5.852617   0.854115        3.0        8.0   0.761252
       3.0   3.815138  -1.072362        4.0        9.0   1.440979
      -1.0   0.169155  -0.482290        2.0        4.0  -2.113247
       1.0   0.294007   0.515357        0.0        6.0   0.333660
      -1.0   1.268094  -0.404562        2.0        4.0  -0.761213
      -3.0   0.275201  -0.472558        4.0        9.0  -0.915572
      -1.0   1.111067  -0.622131        2.0        9.0   0.232812
       3.0   2.029235  -0.812192        1.0        7.0   0.864411
       3.0   2.051418   0.968559        2.0        6.0  -0.521751
      -3.0   0.028804   0.993701        2.0        4.0   0.673350
       1.0   0.967446  -0.133360        2.0        0.0  -0.641126
      -1.0   0.129894   1.141166        4.0        3.0   1.627387
       3.0   0.042326  -0.554329        4.0        3.0   0.377283
       3.0   0.490288   1.244027        2.0        6.0   1.434417
      -1.0   0.474086   1.394782        4.0        8.0   0.552803
      -3.0   0.801067  -0.946424        3.0        1.0  -0.732683
       3.0   0.725767   1.595749        2.0        8.0   2.241374
       1.0   0.645181  -0.333258        3.0        8.0  -0.550147
       3.0   0.190043  -0.548722        2.0        1.0   0.732039
       1.0   0.458558   0.456588        0.0        3.0   1.308439
       3.0   1.495212  -1.789802        1.0        6.0   0.391935
       1.0   2.145617  -1.840791        2.0        0.0   0.893772
      -1.0   0.704863  -0.658487        1.0        8.0   0.723301
       1.0   0.487856   1.898030        3.0        4.0  -1.356837
      -1.0   4.009581   1.507343        2.0        7.0  -0.331603
       1.0   0.594084   0.460620        3.0        6.0  -0.184387
      -3.0   2.366094   0.483963        4.0        7.0  -2.202399
      -1.0   0.171935  -0.136214        3.0        1.0  -0.401112
      -3.0   2.788593   2.131437        3.0        8.0  -0.622055
       3.0   1.538116  -0.490289        4.0        2.0  -1.713179
      -3.0   0.961168   0.369188        4.0        2.0   1.538052
       3.0   0.176187  -0.142933        4.0        2.0   0.356679
       3.0   0.127893   0.322390        2.0        8.0  -1.326574
       1.0   1.948952   0.208853        4.0        0.0   0.258627
      -3.0   1.909311  -0.429499        3.0        7.0   0.595157
       3.0   0.417478  -0.202427        3.0        9.0   0.432855
       3.0   1.185704  -0.215204        1.0        6.0   1.375996
       3.0   0.363299   0.095131        2.0        8.0  -0.827181
      -3.0   0.234253   1.048033        1.0        4.0  -2.138140
       1.0   0.989814   0.537493        0.0        4.0   0.852210
      -1.0   0.110758   0.020434        1.0        5.0   0.237156
       3.0   2.589617   0.353649        2.0        4.0   0.412085
      -1.0   1.237770   1.663970        3.0        7.0   0.374231
       3.0   4.161167  -0.014716        2.0        3.0   0.483548
      -1.0   0.952068  -0.714513        1.0        1.0   0.822262
      -1.0   1.090412   0.309623        4.0        0.0  -0.629263
       1.0   1.301795  -1.391565        2.0        6.0  -0.014138
      -1.0   0.182221   2.959981        0.0        3.0  -0.414287
       1.0   1.119120   0.763135        4.0        1.0   0.409378
      -3.0   1.597876   2.124017        0.0        4.0   0.515233
      -1.0   0.530717   1.705544        3.0        0.0  -1.941835
      -1.0   0.730433  -2.094846        4.0        4.0   0.856973
       1.0   2.319596  -0.696940        0.0        2.0   0.469049
       3.0   0.537390  -0.353809        0.0        0.0  -0.282496
       1.0   0.093684   1.312713        2.0        0.0   0.608082
      -1.0   1.546894  -1.804808        0.0        4.0  -0.284401
      -1.0   1.154880  -0.982116        3.0        4.0   0.928162
       3.0   1.938248  -0.893091        1.0        9.0  -0.557390
       1.0   2.514461  -1.531026        2.0        5.0   0.147606
       1.0   0.354459  -0.497575        3.0        2.0   0.703778
       1.0   0.431031   0.061448        3.0        3.0   0.361173
      -1.0   4.041106   1.215517        1.0        1.0   0.671709
       1.0   1.015355  -1.138684        4.0        6.0   0.123453
       3.0   1.926800  -0.291976        0.0        1.0  -0.770941
      -3.0   0.351619   0.361143        2.0        9.0  -0.292200
      -3.0   0.386535   0.127634        2.0        8.0  -1.065625
      -1.0   0.970693   1.307102        4.0        3.0   0.730391
      -3.0   0.652562   0.614754        4.0        4.0  -1.805546
       3.0   0.274771   0.696363        2.0        7.0  -0.470794
       3.0   0.976851   1.395127        0.0        2.0   0.672887
      -3.0   0.259661  -0.083027        4.0        6.0  -0.959032
      -1.0   0.437870   0.409654        4.0        7.0  -0.318295
      -1.0   0.246050   0.544555        1.0        8.0  -0.095579
       1.0   0.726627  -1.140234        4.0        7.0   1.104996
       1.0   1.016340   0.749809        1.0        7.0   1.358867
      -3.0   0.175413  -1.715099        4.0        4.0  -0.204348
      -3.0   2.259019  -1.872523        1.0        9.0   0.510467
      -3.0   0.818885  -0.481563        0.0        5.0   2.552891
      -3.0   0.058535   0.080811        0.0        1.0   1.283323
       1.0   1.929184  -0.907143        1.0        8.0   3.095866
       3.0   0.413143  -1.746502        2.0        8.0  -0.232374
       1.0   2.202006   0.010078        2.0        8.0   1.922960
       1.0   1.252816   0.681120        2.0        7.0   1.508935
      -1.0   0.014253   0.756268        2.0        1.0  -0.892766
       3.0   1.009028   0.475174        3.0        7.0   0.336539
      -1.0   1.493357  -0.767497        4.0        6.0  -0.893459
      -3.0   7.079156  -0.792815        0.0        4.0  -0.008406
